,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),-0.00027390978620055564,0.0
EX_nh4(e),0.0,-1.5281584749209448e-06
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.030380335633788863
EX_phe_L(e),-0.01956428104626162,0.0
EX_pheme(e),-0.0002738959694624629,0.0
EX_pi(e),-0.06230268465061024,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.02245976038506278,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00027390112563693467,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008094774489343032
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.8421487282772018,-3.928816628463744e-34
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.018420726942484967,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0002738959694624629,0.0
EX_thr_L(e),-0.04830868837659664,-5.653332874952868e-34
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.09723093300594685
EX_ttdca(e),-0.02080866359310331,0.0
EX_tym(e),0.9819040036237944,0.0
EX_tyr_L(e),-1.0,-0.003036369402206566
EX_val_L(e),-5.102466948256729e-35,0.0
EX_zn2(e),-2.790098734468373e-07,0.0
translation_g.2775.peg.0,0.0,3.106155219970265e-33
transcription_TU_g.2775.peg.0,0.0,-2.4096145154481098e-32
translation_g.2775.peg.4,0.0,3.101851580800265e-32
transcription_TU_g.2775.peg.4,0.0,-2.0209918268430167e-32
translation_649754.3.peg.4,2.8628866004067665e-07,-3.675792329408306e-32
transcription_TU_649754.3.peg.4,9.359165388917647e-09,-1.088980752473763e-33
translation_g.2775.peg.8,0.0,-5.781906611650421e-33
transcription_TU_g.2775.peg.8,0.0,-130.9766186770171
translation_649754.3.peg.8,0.0,1.0541490653851125e-32
transcription_TU_649754.3.peg.8,0.0,3.2275730531012354e-32
translation_g.2775.peg.9,2.327742077932897e-09,8.42173411262188e-32
transcription_TU_g.2775.peg.9,7.609705213968811e-11,1.722476415646141e-32
translation_g.2775.peg.15,1.4880086717061804e-07,-7.448159012901e-33
transcription_TU_g.2775.peg.15,4.8645025816471695e-09,3.355435996888527e-32
translation_g.2775.peg.25,3.154744372826448e-08,-1.3231600895163525e-32
transcription_TU_g.2775.peg.25,1.0313288113069132e-09,-3.4417843430855556e-32
translation_g.2775.peg.36,3.293874162139709e-06,1.3848656195924514e-33
transcription_TU_g.2775.peg.36,1.076812230333118e-07,-2.373231453050714e-33
translation_g.2775.peg.40,0.0,-3.812080045589016e-32
transcription_TU_g.2775.peg.40,0.0,3.426861025633412e-32
translation_g.2775.peg.45,0.0,8.866606744001545e-33
transcription_TU_g.2775.peg.45,0.0,1.6986389749457482e-32
translation_g.2775.peg.49,7.15430140464076e-07,-5.870426122366503e-33
transcription_TU_g.2775.peg.49,2.3388383626052497e-08,-9.021334364864028e-33
translation_g.2775.peg.52,0.0,-1.86550749065309e-33
transcription_TU_g.2775.peg.52,0.0,-114.29543697282729
translation_g.2775.peg.55,5.1881285992428743e-11,-3.0035800089077797e-32
transcription_TU_g.2775.peg.55,1.696069750453569e-12,-2.4979401861844246e-33
translation_649754.3.peg.59,8.444713630617531e-08,9.760919857698812e-33
transcription_TU_649754.3.peg.59,2.7606916571465704e-09,-3.135182472343769e-32
translation_g.2775.peg.60,0.0,-2.426701445418522e-33
transcription_TU_g.2775.peg.60,0.0,-97.146171687616
translation_g.2775.peg.63,2.6741528634413156e-09,-2.1847948897181113e-32
transcription_TU_g.2775.peg.63,8.742169152155367e-11,9.336934280754011e-33
translation_g.2775.peg.65,0.0,-3.6575201056700714e-32
transcription_TU_g.2775.peg.65,0.0,-7.66933385853495e-32
translation_g.2775.peg.70,1.487489858846256e-07,3.893105601232827e-33
transcription_TU_g.2775.peg.70,4.8628065118967165e-09,-7.10354863262517e-33
translation_649754.3.peg.71,2.2470421673500086e-41,1.539244097143219e-32
transcription_TU_649754.3.peg.71,-6.841377561007836e-43,-1.2402377042658175e-32
translation_g.2775.peg.72,3.293874162139709e-06,6.835198043600811e-33
transcription_TU_g.2775.peg.72,1.076812230333118e-07,6.259529838726311e-33
translation_g.2775.peg.73,1.3087127590261465e-10,3.0650481323936736e-32
transcription_TU_g.2775.peg.73,4.278359875159616e-12,1.2648215100237166e-32
translation_g.2775.peg.76,0.0,-3.6725962283139196e-33
transcription_TU_g.2775.peg.76,0.0,-107.12951321916029
translation_g.2775.peg.81,1.9630691385392198e-10,9.034442139119349e-32
transcription_TU_g.2775.peg.81,6.417539812739424e-12,9.177424153301244e-33
translation_649754.3.peg.82,0.0,4.279484305738777e-33
transcription_TU_649754.3.peg.82,0.0,4.431991103017834e-33
translation_649754.3.peg.83,2.99185896872506e-29,6.290155065516892e-33
transcription_TU_649754.3.peg.83,9.780793589459977e-31,6.400680414984408e-33
translation_649754.3.peg.84,0.0,3.376070862104823e-33
transcription_TU_649754.3.peg.84,0.0,1.1715376184117049e-32
translation_g.2775.peg.85,-9.43597172710726e-30,5.632032353421425e-32
transcription_TU_g.2775.peg.85,-3.0847474010138627e-31,-1.6397854348180246e-33
translation_g.2775.peg.86,3.293874162139709e-06,-1.2447899759692112e-33
transcription_TU_g.2775.peg.86,1.076812230333118e-07,2.4946323937411723e-33
translation_649754.3.peg.87,0.0,5.921776519440322e-33
transcription_TU_649754.3.peg.87,0.0,9.267829082859429e-33
translation_649754.3.peg.88,0.0,2.2808967989461955e-34
transcription_TU_649754.3.peg.88,0.0,-2.1220167811430107e-32
translation_649754.3.peg.89,0.0,-7.987237745876215e-33
transcription_TU_649754.3.peg.89,0.0,3.3236487614310985e-33
translation_g.2775.peg.91,3.293874162139709e-06,4.3802698657589796e-33
transcription_TU_g.2775.peg.91,1.076812230333118e-07,-1.9206918879756396e-33
translation_g.2775.peg.93,1.797858717347108e-07,3.436536961430898e-32
transcription_TU_g.2775.peg.93,5.877444492271605e-09,1.398409538732523e-32
translation_649754.3.peg.93,0.0,1.3743458074629598e-32
transcription_TU_649754.3.peg.93,0.0,1.8430895440351077e-32
translation_g.2775.peg.94,1.2294324085655977e-10,1.2661612055610973e-32
transcription_TU_g.2775.peg.94,4.01918163458725e-12,-2.0372013878363513e-32
translation_g.2775.peg.98,0.0,-2.807034243394672e-33
transcription_TU_g.2775.peg.98,0.0,-3.170173543081227e-32
translation_g.2775.peg.100,0.0,4.682810546169764e-33
transcription_TU_g.2775.peg.100,0.0,4.4470790062198444e-32
translation_g.2775.peg.103,0.0,5.913512036560027e-33
transcription_TU_g.2775.peg.103,0.0,1.5218526732287163e-32
translation_649754.3.peg.103,1.5263215912815345e-07,9.020226765257737e-33
transcription_TU_649754.3.peg.103,4.989752722811368e-09,-1.7373883780622004e-32
translation_g.2775.peg.105,0.0,-1.3431094579329898e-32
transcription_TU_g.2775.peg.105,0.0,-5.058763863530004e-32
translation_g.2775.peg.117,0.0,-1.2020038020932383e-32
transcription_TU_g.2775.peg.117,0.0,-5.0425321948267906e-33
translation_g.2775.peg.119,6.507261727673124e-07,1.3921676985747318e-33
transcription_TU_g.2775.peg.119,2.127312298349979e-08,-1.2308779154638823e-33
translation_g.2775.peg.124,0.0,-5.025286320908673e-33
transcription_TU_g.2775.peg.124,0.0,5.286777678070441e-33
translation_g.2775.peg.126,7.782170779117451e-10,-2.584947562149096e-32
transcription_TU_g.2775.peg.126,2.5440973944344773e-11,6.602776536518856e-33
translation_g.2775.peg.133,0.0,-3.697146217600393e-32
transcription_TU_g.2775.peg.133,0.0,-1.08253127276026e-32
translation_g.2775.peg.140,6.004264492291189e-10,7.927507119552621e-33
transcription_TU_g.2775.peg.140,1.962875665916162e-11,3.1410769084967535e-33
translation_g.2775.peg.143,0.0,-8.797061056131915e-33
transcription_TU_g.2775.peg.143,0.0,-54.31385331470852
translation_g.2775.peg.144,0.0,1.9441016200545316e-32
transcription_TU_g.2775.peg.144,0.0,-3.084670571595795e-32
translation_649754.3.peg.146,1.551047900254563e-08,-6.661630282090946e-33
transcription_TU_649754.3.peg.146,5.070586387373272e-10,9.547865421008366e-33
translation_g.2775.peg.150,3.293874162139709e-06,-9.948789244563292e-33
transcription_TU_g.2775.peg.150,1.076812230333118e-07,-2.5169370461188976e-32
translation_g.2775.peg.154,2.461861805977447e-10,1.0571807299140184e-32
transcription_TU_g.2775.peg.154,8.048160833030792e-12,-1.2757571004532888e-32
translation_g.2775.peg.162,0.0,-7.266401884731886e-33
transcription_TU_g.2775.peg.162,0.0,-5.538111923087524e-33
translation_g.2775.peg.165,-7.13373454032377e-30,2.939790085835076e-32
transcription_TU_g.2775.peg.165,-2.332114802767348e-31,9.39234119787955e-33
translation_g.2775.peg.167,3.293874162139709e-06,-6.1084958976805175e-33
transcription_TU_g.2775.peg.167,1.076812230333118e-07,6.857128726443789e-33
translation_g.2775.peg.174,0.0,-8.036841669945435e-33
transcription_TU_g.2775.peg.174,0.0,-106.97435642746079
translation_g.2775.peg.179,1.2046746534324026e-13,1.4814428501061039e-33
transcription_TU_g.2775.peg.179,3.938245168253943e-15,-2.1945367606995537e-32
translation_g.2775.peg.183,0.0,-1.4638215389703177e-33
transcription_TU_g.2775.peg.183,0.0,-48.718813447342384
translation_649754.3.peg.184,1.9795222809892764e-10,-1.12321062127241e-32
transcription_TU_649754.3.peg.184,6.471327371539561e-12,-3.4732511640892816e-32
translation_g.2775.peg.185,0.0,1.782100378504403e-33
transcription_TU_g.2775.peg.185,0.0,3.2551219546923005e-32
translation_g.2775.peg.186,0.0,-1.3283852733117475e-32
transcription_TU_g.2775.peg.186,0.0,-2.4384860468502702e-32
translation_g.2775.peg.187,3.293874162139709e-06,-4.798183539868812e-33
transcription_TU_g.2775.peg.187,1.076812230333118e-07,2.36483623402556e-32
translation_g.2775.peg.189,6.587734491519496e-06,7.74884516604817e-33
transcription_TU_g.2775.peg.189,2.1536199385490177e-07,-2.9778112585290813e-33
translation_g.2775.peg.193,0.0,-3.7754034618459315e-33
transcription_TU_g.2775.peg.193,0.0,1.244233869168597e-32
translation_g.2775.peg.196,1.8233467888211436e-08,2.8330116991916774e-32
transcription_TU_g.2775.peg.196,5.960768461979716e-10,3.5989408423246497e-32
translation_g.2775.peg.197,0.0,3.714935584785268e-32
transcription_TU_g.2775.peg.197,0.0,-117.20970302509961
translation_g.2775.peg.202,2.67010553126452e-07,1.5770619582213618e-31
transcription_TU_g.2775.peg.202,8.728937873200366e-09,-5.1985394393720285e-34
translation_g.2775.peg.203,2.2244501968136346e-08,-2.9901364409878154e-33
transcription_TU_g.2775.peg.203,7.272030016288874e-10,1.1163640836823672e-32
translation_g.2775.peg.209,2.5367389789041548e-08,5.52210782103593e-33
transcription_TU_g.2775.peg.209,8.292944487813373e-10,8.783972376101292e-33
translation_g.2775.peg.211,5.5916891858873367e-11,7.97721413055051e-33
transcription_TU_g.2775.peg.211,1.8279991909810945e-12,-1.113543599371032e-32
translation_g.2775.peg.216,1.3462772790882045e-12,-3.1987010044398836e-32
transcription_TU_g.2775.peg.216,4.401163396600586e-14,-1.1203856034487987e-32
translation_g.2775.peg.218,3.293874162139709e-06,-6.033850882113428e-34
transcription_TU_g.2775.peg.218,1.076812230333118e-07,8.208123914423502e-33
translation_g.2775.peg.220,0.0,1.0192097721631609e-31
transcription_TU_g.2775.peg.220,0.0,7.405969631372763e-32
translation_649754.3.peg.226,5.8541216636835326e-08,2.783692026436109e-33
transcription_TU_649754.3.peg.226,1.9137919346674526e-09,2.8459844803780715e-32
translation_g.2775.peg.238,0.0,-3.0317309810388725e-32
transcription_TU_g.2775.peg.238,0.0,-1.1031127497005818e-32
translation_g.2775.peg.241,1.2735796688144992e-08,4.8403262169905007e-32
transcription_TU_g.2775.peg.241,4.163505028352952e-10,-7.585828315258388e-32
translation_g.2775.peg.242,0.0,1.0764706632164437e-32
transcription_TU_g.2775.peg.242,0.0,-3.204406617042503e-32
translation_g.2775.peg.250,3.293874162139709e-06,2.093076963482745e-33
transcription_TU_g.2775.peg.250,1.076812230333118e-07,-1.4851380415479862e-32
translation_649754.3.peg.253,0.0,-4.349628018716273e-33
transcription_TU_649754.3.peg.253,0.0,3.278579959904441e-33
translation_g.2775.peg.260,3.2938603293797866e-06,1.3619403247016435e-32
transcription_TU_g.2775.peg.260,1.0768077082158997e-07,7.921035828501583e-33
translation_649754.3.peg.261,6.08753823624558e-09,3.2424955123157397e-32
transcription_TU_649754.3.peg.261,1.9900989845803658e-10,-2.919885705229352e-32
translation_g.2775.peg.267,0.0,-3.6550690367333136e-33
transcription_TU_g.2775.peg.267,0.0,-52.54503618821707
translation_g.2775.peg.277,3.7144654665403465e-10,6.815655682742981e-33
transcription_TU_g.2775.peg.277,1.2143092439579986e-11,-7.872708579138801e-33
translation_g.2775.peg.279,0.0,-8.271057514180645e-34
transcription_TU_g.2775.peg.279,0.0,-2.0100477790600946e-32
translation_g.2775.peg.283,1.6979848614748066e-08,1.3642209048290451e-31
transcription_TU_g.2775.peg.283,5.550943283664537e-10,-4.967330809618301e-32
translation_g.2775.peg.288,1.766671101527035e-08,5.041273283792978e-32
transcription_TU_g.2775.peg.288,5.775487937476659e-10,2.7324756027395004e-32
translation_g.2775.peg.289,-7.531233893771113e-31,2.2330104748208e-32
transcription_TU_g.2775.peg.289,-2.462062716155479e-32,-3.435416370839169e-32
translation_g.2775.peg.291,0.0,3.0496240474857075e-32
transcription_TU_g.2775.peg.291,0.0,-132.07977856593902
translation_g.2775.peg.292,0.0,7.811014425616279e-32
transcription_TU_g.2775.peg.292,0.0,7.65152310293157e-33
translation_g.2775.peg.299,0.0,8.319744534700444e-33
transcription_TU_g.2775.peg.299,0.0,8.111952525064802e-33
translation_g.2775.peg.311,0.0,3.4162002693838806e-34
transcription_TU_g.2775.peg.311,0.0,7.5202393727150805e-34
translation_649754.3.peg.311,1.8502812598691545e-09,1.4284998422987994e-33
transcription_TU_649754.3.peg.311,6.048820908473942e-11,1.4042654900786603e-32
translation_649754.3.peg.312,3.2937281866946036e-09,5.442042475427046e-33
transcription_TU_649754.3.peg.312,1.0767645089761747e-10,-1.6934954059720957e-32
translation_g.2775.peg.313,2.490197971488138e-12,-3.384224090241439e-35
transcription_TU_g.2775.peg.313,8.140795609226476e-14,1.184519860514367e-32
translation_g.2775.peg.317,3.293874162139709e-06,-1.5048185207244004e-33
transcription_TU_g.2775.peg.317,1.076812230333118e-07,2.2736510513270935e-33
translation_g.2775.peg.321,0.0,-1.6452186266300644e-33
transcription_TU_g.2775.peg.321,0.0,8.500369014875207e-33
translation_g.2775.peg.324,3.293874162139709e-06,-5.8245666022337756e-33
transcription_TU_g.2775.peg.324,1.076812230333118e-07,6.257781822325555e-33
translation_g.2775.peg.325,0.0,6.148528585418685e-32
transcription_TU_g.2775.peg.325,0.0,-1.6432332103387268e-32
translation_g.2775.peg.330,0.0,-4.6591311523565956e-33
transcription_TU_g.2775.peg.330,0.0,-65.65543808969984
translation_g.2775.peg.334,0.0,9.02469685100234e-32
transcription_TU_g.2775.peg.334,0.0,-4.707093821381598e-33
translation_g.2775.peg.338,2.846895506424138e-13,2.321463757477913e-32
transcription_TU_g.2775.peg.338,9.306888329354102e-15,-6.689562204069831e-33
translation_g.2775.peg.340,6.682247382135759e-11,-2.899437813374574e-33
transcription_TU_g.2775.peg.340,2.184517487007158e-12,4.230030957060828e-33
translation_g.2775.peg.342,3.2938879948996318e-06,3.8646103299664995e-32
transcription_TU_g.2775.peg.342,1.0768167524503364e-07,-1.9579774283267773e-32
translation_649754.3.peg.348,0.0,2.379298429804358e-32
transcription_TU_649754.3.peg.348,0.0,5.4292374957970365e-33
translation_g.2775.peg.350,0.0,-1.970514765800571e-32
transcription_TU_g.2775.peg.350,0.0,-3.4732511640892816e-32
translation_g.2775.peg.351,5.1881285992428743e-11,1.056243014402982e-32
transcription_TU_g.2775.peg.351,1.696069750453569e-12,-1.9198613206631166e-33
translation_g.2775.peg.353,4.7771562344838455e-12,2.503165812953036e-32
transcription_TU_g.2775.peg.353,1.5617172989276216e-13,6.65802240417012e-33
translation_g.2775.peg.361,3.293874162139709e-06,2.2445562291811954e-33
transcription_TU_g.2775.peg.361,1.076812230333118e-07,-2.350208700536529e-32
translation_g.2775.peg.364,1.4583048751546645e-08,6.040703629892571e-33
transcription_TU_g.2775.peg.364,4.7673968337056e-10,-5.453247147893412e-33
translation_g.2775.peg.365,1.0577914790550693e-10,1.3812103515015502e-32
transcription_TU_g.2775.peg.365,3.4580641084622724e-12,1.421934831932213e-33
translation_g.2775.peg.366,2.3185746305502057e-09,2.6396657053333414e-32
transcription_TU_g.2775.peg.366,7.579735582535761e-11,-3.906176464349548e-33
translation_g.2775.peg.371,1.4880086717061804e-07,-8.365693696488184e-33
transcription_TU_g.2775.peg.371,4.8645025816471695e-09,7.023459878791238e-32
translation_g.2775.peg.376,1.287386591363897e-08,-1.4890906262173482e-32
transcription_TU_g.2775.peg.376,4.2086417346526116e-10,-8.510685422503167e-33
translation_g.2775.peg.380,0.0,1.1104087982294605e-32
transcription_TU_g.2775.peg.380,0.0,-7.534754484518226e-33
translation_649754.3.peg.380,0.0,-1.673993480270901e-32
transcription_TU_649754.3.peg.380,0.0,2.1796320119223077e-32
translation_649754.3.peg.381,0.0,-3.0245859326580796e-34
transcription_TU_649754.3.peg.381,0.0,5.657412951965333e-33
translation_g.2775.peg.386,0.0,2.3551346811061822e-32
transcription_TU_g.2775.peg.386,0.0,-6.929929444423545e-33
translation_649754.3.peg.387,6.379199043683567e-09,1.904733549846252e-32
transcription_TU_649754.3.peg.387,2.085446866466066e-10,1.4169662597405644e-32
translation_649754.3.peg.397,0.0,3.347634620804438e-32
transcription_TU_649754.3.peg.397,0.0,4.935380365477e-32
translation_g.2775.peg.408,4.667234745406361e-07,-1.9173493497839395e-32
transcription_TU_g.2775.peg.408,1.5257824702157153e-08,2.217780115349129e-32
translation_g.2775.peg.409,2.50012025021898e-09,2.689849301869429e-32
transcription_TU_g.2775.peg.409,8.173232886925038e-11,2.9226523140687275e-32
translation_g.2775.peg.410,7.954714839536986e-11,1.4677314272459203e-32
transcription_TU_g.2775.peg.410,2.6005043928154955e-12,-1.538340685252292e-32
translation_g.2775.peg.414,0.0,2.3907239299023215e-32
transcription_TU_g.2775.peg.414,0.0,-130.10442046045782
translation_g.2775.peg.416,1.383275992258473e-11,6.426274775934316e-29
transcription_TU_g.2775.peg.416,4.52211721841402e-13,-1.7549180680873802e-32
translation_g.2775.peg.417,7.291524375773322e-09,1.3633321851505885e-32
transcription_TU_g.2775.peg.417,2.3836984168528e-10,-2.2133593904783997e-32
translation_g.2775.peg.418,0.0,-9.636448863916527e-33
transcription_TU_g.2775.peg.418,0.0,1.3281277620807382e-32
translation_g.2775.peg.423,1.1591563706453129e-09,-1.9538781847262522e-32
transcription_TU_g.2775.peg.423,3.789439715476537e-11,-8.728651494805172e-33
translation_g.2775.peg.424,3.293874162139709e-06,1.4003077119474113e-32
transcription_TU_g.2775.peg.424,1.076812230333118e-07,1.0417965276593093e-32
translation_g.2775.peg.425,0.0,-2.4192989929985466e-33
transcription_TU_g.2775.peg.425,0.0,7.550264763624752e-33
translation_g.2775.peg.426,0.0,1.0850139527919358e-32
transcription_TU_g.2775.peg.426,0.0,1.546591603805566e-32
translation_g.2775.peg.427,3.0427352315839705e-10,-1.4648529168241643e-28
transcription_TU_g.2775.peg.427,9.947115007291893e-12,-2.4415256583869025e-32
translation_649754.3.peg.428,3.7788363523545646e-08,-3.898142949863516e-32
transcription_TU_649754.3.peg.428,1.2353529613892375e-09,2.2756426698253337e-33
translation_649754.3.peg.429,0.0,1.6708763907446577e-32
transcription_TU_649754.3.peg.429,0.0,2.348242439664873e-32
translation_649754.3.peg.430,0.0,4.7891470745125366e-32
transcription_TU_649754.3.peg.430,0.0,1.6988382251444612e-32
translation_649754.3.peg.432,0.0,-1.9870044366161076e-32
transcription_TU_649754.3.peg.432,0.0,-88.86151675185486
translation_649754.3.peg.434,1.1628665837760293e-06,4.2542213682786876e-33
transcription_TU_649754.3.peg.434,3.8015689064523785e-08,-9.218377367063606e-34
translation_649754.3.peg.435,2.294895925268329e-06,1.859248806840667e-32
transcription_TU_649754.3.peg.435,7.502326676819051e-08,-3.788578238854905e-32
translation_649754.3.peg.436,2.603896841435453e-06,5.071540119972144e-33
transcription_TU_649754.3.peg.436,8.512492667789244e-08,-6.548772571235441e-33
translation_649754.3.peg.442,6.983951120606029e-10,6.013783535715437e-33
transcription_TU_649754.3.peg.442,2.2831485395398296e-11,-6.101663163977103e-33
translation_g.2775.peg.443,1.245098985744069e-12,2.4616573827270728e-32
transcription_TU_g.2775.peg.443,4.070397804613238e-14,2.3322143144971932e-32
translation_649754.3.peg.443,5.004081616132045e-10,1.8122451715950627e-32
transcription_TU_649754.3.peg.443,1.6359022903096415e-11,1.1455264086070695e-32
translation_649754.3.peg.444,2.8916846106864204e-10,7.92286967817872e-33
transcription_TU_649754.3.peg.444,9.453309998431953e-12,3.930711345093073e-33
translation_649754.3.peg.445,3.919718960913037e-10,1.1173971167900827e-32
transcription_TU_649754.3.peg.445,1.281409400849101e-11,2.1623338643388633e-32
translation_g.2775.peg.451,2.3185746305502057e-09,4.657753318619157e-33
transcription_TU_g.2775.peg.451,7.579735582535761e-11,1.6218872873209953e-32
translation_649754.3.peg.452,1.6613131273898037e-10,3.081491747366491e-32
transcription_TU_649754.3.peg.452,5.43105840092025e-12,-5.86620719824989e-33
translation_649754.3.peg.456,7.595963326651386e-09,-1.5122407941578742e-32
transcription_TU_649754.3.peg.456,2.48322364749559e-10,-1.1091512466596053e-33
translation_649754.3.peg.457,0.0,-1.026958652398963e-32
transcription_TU_649754.3.peg.457,0.0,-5.043302456461817e-32
translation_g.2775.peg.458,2.692554558176409e-12,4.3509521913635886e-32
transcription_TU_g.2775.peg.458,8.802326793201172e-14,2.0625355976026168e-32
translation_649754.3.peg.458,1.3887707563932403e-08,-2.683229381558535e-32
transcription_TU_649754.3.peg.458,4.5400803491587284e-10,2.8971420788223345e-32
translation_649754.3.peg.459,5.4644253320401835e-09,2.1760066794300207e-32
transcription_TU_649754.3.peg.459,1.786394907527558e-10,-7.332820507490605e-33
translation_649754.3.peg.460,6.9637772203489694e-09,3.4517322784204136e-34
transcription_TU_649754.3.peg.460,2.2765534173642423e-10,-2.943753877380963e-32
