,fluxes,reduced_costs
EX_nh4(e),3.7718866383637595,0.0
EX_no2(e),-1.0,-0.008025927747100918
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.010705157981725439
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-1.0,-1.0791227872746482e-08
EX_ppa(e),1.1505756219310403,0.0
EX_ppi(e),0.48149291440032227,0.0
EX_pro_L(e),-0.014588308997229842,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004938169388444285,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005349860469915311
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.042803076107398544
EX_succ(e),0.0,-0.0013352737261757295
EX_taur(e),0.0,-1.2082769737074414e-07
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.005349836662501572
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),1.7551420867707127e-56,0.0
EX_uri(e),-0.011352949157166826,0.0
EX_val_L(e),-0.03355062653263083,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.016940549054559887
EX_zn2(e),-1.426114508381046e-07,0.0
translation_469589.3.peg.2,0.0,-4.5005226604762277e-33
transcription_TU_469589.3.peg.2,0.0,2.48478909935211e-32
translation_469589.3.peg.63,0.0,-1.848509354583072e-33
transcription_TU_469589.3.peg.63,0.0,2.0737596355947026e-32
translation_469589.3.peg.79,1.4256520540393616e-08,-4.144460986004132e-33
transcription_TU_469589.3.peg.79,6.164400898300141e-10,-9.079308155924859e-33
translation_469589.3.peg.82,8.511344281025453e-12,-4.2996970886160894e-33
transcription_TU_469589.3.peg.82,3.6802344711696724e-13,1.9772233626209442e-33
translation_469589.3.peg.89,0.0,9.589768307256746e-34
transcription_TU_469589.3.peg.89,0.0,1.568630577920037e-33
translation_469589.3.peg.90,0.0,4.308185372556327e-33
transcription_TU_469589.3.peg.90,0.0,-1.373476613732145e-32
translation_469589.3.peg.92,0.0,-3.815286224663865e-33
transcription_TU_469589.3.peg.92,0.0,1.278359628622926e-32
translation_469589.3.peg.93,0.0,2.34743944697565e-33
transcription_TU_469589.3.peg.93,0.0,-2.2276906218820524e-33
translation_469589.3.peg.102,3.4191006467554946e-09,-4.897284775223323e-33
transcription_TU_469589.3.peg.102,1.478390680146717e-10,-4.3732686208404245e-32
translation_469589.3.peg.103,1.0814727417421748e-13,5.524677953501861e-32
transcription_TU_469589.3.peg.103,4.676198180189705e-15,-1.849297133793053e-32
translation_469589.3.peg.110,4.833018830002889e-09,-1.0554001700594886e-33
transcription_TU_469589.3.peg.110,2.08975714184667e-10,3.89468591235838e-33
translation_469589.3.peg.111,1.8952494806994416e-08,-6.080936815383604e-33
transcription_TU_469589.3.peg.111,8.194901110845627e-10,2.097069320379499e-33
translation_469589.3.peg.112,0.0,1.5884532203763777e-33
transcription_TU_469589.3.peg.112,0.0,2.3837493422315615e-32
translation_469589.3.peg.113,5.304306612003762e-09,2.5944713449726e-33
transcription_TU_469589.3.peg.113,2.293538058690483e-10,-1.7531975792881714e-33
translation_469589.3.peg.121,0.0,4.1759724408389955e-33
transcription_TU_469589.3.peg.121,0.0,-23.74587772327794
translation_469589.3.peg.122,2.983481684584482e-09,1.2842910625602836e-32
transcription_TU_469589.3.peg.122,1.2900326643100267e-10,-8.671288517416728e-33
translation_469589.3.peg.129,1.8608829244321646e-30,1.7915012849877947e-33
transcription_TU_469589.3.peg.129,0.0,-38.441065998293055
translation_469589.3.peg.138,0.0,5.0901683342243245e-33
transcription_TU_469589.3.peg.138,0.0,-35.396285443993705
translation_469589.3.peg.140,0.0,-5.311753708207923e-33
transcription_TU_469589.3.peg.140,0.0,-19.83223322201146
translation_469589.3.peg.148,4.209060462658998e-07,5.13816728570927e-32
transcription_TU_469589.3.peg.148,1.819962733789066e-08,-3.2342657802121247e-32
translation_469589.3.peg.157,0.0,1.8456091554162846e-32
transcription_TU_469589.3.peg.157,0.0,-35.9364181192626
translation_469589.3.peg.165,0.0,4.166512940146947e-33
transcription_TU_469589.3.peg.165,0.0,4.338503831607961e-33
translation_469589.3.peg.166,0.0,6.87562016470564e-32
transcription_TU_469589.3.peg.166,0.0,1.4890469883726465e-33
translation_469589.3.peg.167,0.0,2.53073157179898e-32
transcription_TU_469589.3.peg.167,0.0,1.4459953804245357e-33
translation_469589.3.peg.168,0.0,2.5300850732120803e-32
transcription_TU_469589.3.peg.168,0.0,-20.4910896497378
translation_469589.3.peg.186,0.0,3.0804218445971494e-33
transcription_TU_469589.3.peg.186,0.0,3.757071884869371e-34
translation_469589.3.peg.189,1.4246508654499695e-07,-7.4837366305953e-33
transcription_TU_469589.3.peg.189,6.160071842116811e-09,-8.943385703657355e-33
translation_469589.3.peg.193,0.0,3.5519176468009203e-32
transcription_TU_469589.3.peg.193,0.0,-1.2921867040407734e-32
translation_469589.3.peg.195,0.0,-5.72539246135348e-34
transcription_TU_469589.3.peg.195,0.0,-8.680039230056156
translation_469589.3.peg.206,0.0,-6.663706794829663e-33
transcription_TU_469589.3.peg.206,0.0,5.282969233749207e-32
translation_469589.3.peg.215,0.0,-1.0818979178103478e-33
transcription_TU_469589.3.peg.215,0.0,-16.260676796024523
translation_469589.3.peg.218,0.0,-2.636293181212258e-33
transcription_TU_469589.3.peg.218,0.0,1.191053695696305e-32
translation_469589.3.peg.223,0.0,-4.0231355880214335e-33
transcription_TU_469589.3.peg.223,0.0,-1.0862442490413271e-32
translation_469589.3.peg.225,0.0,7.9561705392634e-33
transcription_TU_469589.3.peg.225,0.0,-5.438180070699244e-32
translation_469589.3.peg.226,1.1565563654682555e-07,-3.58633878128872e-33
transcription_TU_469589.3.peg.226,5.00085352385037e-09,4.1281594927428206e-33
translation_469589.3.peg.235,0.0,-4.7367043914075744e-33
transcription_TU_469589.3.peg.235,0.0,-34.30269219144303
translation_469589.3.peg.259,1.50336510679117e-09,-3.8109588138706625e-33
transcription_TU_469589.3.peg.259,6.50042567435652e-11,1.6597796144218144e-33
translation_469589.3.peg.271,0.0,8.912400576323418e-34
transcription_TU_469589.3.peg.271,0.0,-13.284571508069265
translation_469589.3.peg.301,2.7575099647434476e-08,-3.0957695632243776e-33
transcription_TU_469589.3.peg.301,1.1923243722459353e-09,-1.8792403126720804e-33
translation_469589.3.peg.304,0.0,-1.9463669519316488e-33
transcription_TU_469589.3.peg.304,0.0,-30.983859989573325
translation_469589.3.peg.311,0.0,9.209282165504629e-33
transcription_TU_469589.3.peg.311,0.0,1.661984487058648e-32
translation_469589.3.peg.314,1.7283397174025613e-12,-7.082810884533295e-33
transcription_TU_469589.3.peg.314,7.473197177626346e-14,-5.379157240579631e-33
translation_469589.3.peg.315,1.7283397174025613e-12,-5.2790614595324105e-33
transcription_TU_469589.3.peg.315,7.473197177626346e-14,9.231943293306307e-33
translation_469589.3.peg.316,3.7006781203865914e-30,4.277944119835099e-34
transcription_TU_469589.3.peg.316,1.6001424376302227e-31,1.5327477456994378e-32
translation_469589.3.peg.317,0.0,4.555582798713202e-33
transcription_TU_469589.3.peg.317,0.0,4.926941885857346e-33
translation_469589.3.peg.318,0.0,-1.8253885246717159e-32
transcription_TU_469589.3.peg.318,0.0,-31.348915113659572
translation_469589.3.peg.319,0.0,1.5124838433055935e-33
transcription_TU_469589.3.peg.319,0.0,-25.163981623232118
translation_469589.3.peg.320,3.1811743917104634e-11,9.300193102240122e-34
transcription_TU_469589.3.peg.320,1.3755133464962523e-12,8.364118633041578e-33
translation_469589.3.peg.321,8.511344281025453e-12,1.5704935431737706e-32
transcription_TU_469589.3.peg.321,3.6802344711696724e-13,-2.9982323878251394e-32
translation_469589.3.peg.339,0.0,3.2623686443671946e-33
transcription_TU_469589.3.peg.339,0.0,-18.880154917256526
translation_469589.3.peg.348,0.0,8.028655133573698e-33
transcription_TU_469589.3.peg.348,0.0,-14.953386885527811
translation_469589.3.peg.355,0.0,-4.346491516805345e-33
transcription_TU_469589.3.peg.355,0.0,-17.05063327246191
translation_469589.3.peg.367,0.0,-5.3952128378540594e-33
transcription_TU_469589.3.peg.367,0.0,-27.104644094898482
translation_469589.3.peg.368,0.0,-3.377730018369308e-33
transcription_TU_469589.3.peg.368,0.0,-23.007806323059302
translation_469589.3.peg.369,0.0,-5.987807869637029e-33
transcription_TU_469589.3.peg.369,0.0,-26.74424399942495
translation_469589.3.peg.370,0.0,3.4301640206713864e-34
transcription_TU_469589.3.peg.370,0.0,-16.400867246136496
translation_469589.3.peg.373,0.0,1.1350846008454212e-33
transcription_TU_469589.3.peg.373,0.0,-1.5816551693375643e-32
translation_469589.3.peg.392,0.0,-2.731804423261029e-32
transcription_TU_469589.3.peg.392,0.0,6.974973154641443e-33
translation_469589.3.peg.395,0.0,-3.572087236305226e-33
transcription_TU_469589.3.peg.395,0.0,-26.336142914623384
translation_469589.3.peg.404,0.0,-3.1688391566701426e-33
transcription_TU_469589.3.peg.404,0.0,-26.195424413460323
translation_469589.3.peg.405,0.0,-5.4627531445174714e-33
transcription_TU_469589.3.peg.405,0.0,-27.64193732893101
translation_469589.3.peg.406,0.0,2.6105966817452517e-33
transcription_TU_469589.3.peg.406,0.0,-21.581533603296226
translation_469589.3.peg.407,0.0,5.386480790892496e-32
transcription_TU_469589.3.peg.407,0.0,-44.11401804538897
translation_469589.3.peg.408,0.0,-4.001559174761234e-33
transcription_TU_469589.3.peg.408,0.0,-1.8776463403157898e-33
translation_469589.3.peg.415,0.0,-3.751044431071371e-33
transcription_TU_469589.3.peg.415,0.0,2.873482803610386e-32
translation_469589.3.peg.427,0.0,2.1238653693583922e-34
transcription_TU_469589.3.peg.427,0.0,-1.1214686964614038e-33
translation_469589.3.peg.428,0.0,5.4206188481254855e-33
transcription_TU_469589.3.peg.428,0.0,-26.516969268991446
translation_469589.3.peg.429,0.0,1.5671376247624043e-33
transcription_TU_469589.3.peg.429,0.0,-20.646577077404793
translation_469589.3.peg.430,0.0,-5.982303583737682e-33
transcription_TU_469589.3.peg.430,0.0,-24.08055437252131
translation_469589.3.peg.435,0.0,1.0098739799241113e-33
transcription_TU_469589.3.peg.435,0.0,1.0168577293479141e-32
translation_469589.3.peg.452,0.0,6.921625704269642e-34
transcription_TU_469589.3.peg.452,0.0,-3.183956089488789e-32
translation_469589.3.peg.454,1.0113284359545656e-06,-1.2997993984952312e-32
transcription_TU_469589.3.peg.454,4.372900036450742e-08,5.8479732690701636e-33
translation_469589.3.peg.463,0.0,1.2832572615573857e-33
transcription_TU_469589.3.peg.463,0.0,2.7594148742251132e-33
translation_469589.3.peg.464,0.0,-3.8134521939492125e-33
transcription_TU_469589.3.peg.464,0.0,3.310676971631484e-33
translation_469589.3.peg.465,0.0,-9.119097843413822e-33
transcription_TU_469589.3.peg.465,0.0,-2.9253177405785235e-32
translation_469589.3.peg.469,2.638045353874842e-30,2.592826946642422e-33
transcription_TU_469589.3.peg.469,0.0,-23.85847362080495
translation_469589.3.peg.470,0.0,1.6619045999236058e-33
transcription_TU_469589.3.peg.470,0.0,-3.393339914965047e-32
translation_469589.3.peg.472,0.0,-2.263163193669771e-32
transcription_TU_469589.3.peg.472,0.0,2.6708494890219184e-32
translation_469589.3.peg.473,2.1387804135839652e-30,-1.0752215976301827e-34
transcription_TU_469589.3.peg.473,0.0,-31.813466663507
translation_469589.3.peg.474,1.978162551138829e-30,-2.2615572693813573e-33
transcription_TU_469589.3.peg.474,0.0,-45.557683167192494
translation_469589.3.peg.475,3.085787425806627e-30,-4.924284858514452e-33
transcription_TU_469589.3.peg.475,0.0,-50.727353885526014
translation_469589.3.peg.477,2.1160703244662526e-14,-2.6938040208281004e-33
transcription_TU_469589.3.peg.477,9.149712071782902e-16,-6.609628469592727e-33
translation_469589.3.peg.478,5.196797472408562e-15,-9.546444114859313e-34
transcription_TU_469589.3.peg.478,2.2470520009726555e-16,3.0128430564193825e-33
translation_469589.3.peg.479,5.196797472408562e-15,3.281732618750317e-33
transcription_TU_469589.3.peg.479,2.2470520009726555e-16,-6.620656691835096e-33
translation_469589.3.peg.480,4.3392440483404314e-15,1.0886855840029686e-32
transcription_TU_469589.3.peg.480,1.87625303339231e-16,-1.2075690658744418e-32
translation_469589.3.peg.482,1.7283430794434808e-06,5.520020756524746e-33
transcription_TU_469589.3.peg.482,7.473211714811633e-08,1.566442250477651e-32
translation_469589.3.peg.489,0.0,-4.466341409646503e-34
transcription_TU_469589.3.peg.489,0.0,-24.332475179657234
translation_469589.3.peg.499,0.0,-4.309179523226546e-33
transcription_TU_469589.3.peg.499,0.0,-23.672011497804252
translation_469589.3.peg.510,0.0,-7.162797656205726e-33
transcription_TU_469589.3.peg.510,0.0,-2.50558994409913e-32
translation_469589.3.peg.512,7.661136315919232e-13,-6.231126151519346e-33
transcription_TU_469589.3.peg.512,3.3126116189461505e-14,-9.759705149184175e-33
translation_469589.3.peg.539,0.0,2.0062779028317103e-32
transcription_TU_469589.3.peg.539,0.0,2.4537756209324085e-33
translation_469589.3.peg.540,0.0,1.897427102211292e-33
transcription_TU_469589.3.peg.540,0.0,2.4121055723770026e-32
translation_469589.3.peg.542,3.2577823266882196e-30,2.8275461461782914e-34
transcription_TU_469589.3.peg.542,0.0,-18.383289578470745
translation_469589.3.peg.543,0.0,1.072430881878199e-33
transcription_TU_469589.3.peg.543,0.0,-11.281064307312555
translation_469589.3.peg.544,1.636650346909929e-07,2.5692548270312838e-33
transcription_TU_469589.3.peg.544,7.076739966185502e-09,-5.727637882238734e-33
translation_469589.3.peg.545,7.892314091375682e-09,1.990274901355121e-32
transcription_TU_469589.3.peg.545,3.412570966155243e-10,-7.371466045467851e-33
translation_469589.3.peg.547,0.0,2.1309708049720647e-32
transcription_TU_469589.3.peg.547,0.0,-2.4578491846525923e-32
translation_469589.3.peg.551,0.0,-1.310980001101882e-32
transcription_TU_469589.3.peg.551,0.0,-80.34122580079438
translation_469589.3.peg.564,1.2777558946547128e-62,-3.577485897195773e-33
transcription_TU_469589.3.peg.564,2.7510708029196348e-64,2.444625490251829e-33
translation_469589.3.peg.565,4.209439927849624e-09,-2.6415167204388723e-32
transcription_TU_469589.3.peg.565,1.820126811381164e-10,-5.3769372593056444e-33
translation_469589.3.peg.566,6.797263828385202e-09,-9.2916400983932e-33
transcription_TU_469589.3.peg.566,2.9390803408840685e-10,1.9057316294430479e-32
translation_469589.3.peg.567,1.9978922854191016e-09,-1.1185572110007727e-32
transcription_TU_469589.3.peg.567,8.638720060795702e-11,1.0163954654994286e-32
translation_469589.3.peg.568,2.6674538105926837e-09,3.164733953946759e-33
transcription_TU_469589.3.peg.568,1.1533848402632527e-10,-3.421710242649642e-33
translation_469589.3.peg.569,0.0,2.1312070110102037e-32
transcription_TU_469589.3.peg.569,0.0,2.7150111714230816e-33
translation_469589.3.peg.606,2.8352567265261884e-06,6.154364438485723e-34
transcription_TU_469589.3.peg.606,1.225941425356162e-07,-1.4245463152967642e-32
translation_469589.3.peg.607,2.179589485812863e-10,-7.336906507500678e-33
transcription_TU_469589.3.peg.607,9.424363642027478e-12,-1.2962667784190186e-32
translation_469589.3.peg.611,0.0,1.320782894830186e-32
transcription_TU_469589.3.peg.611,0.0,-61.20606648770278
translation_469589.3.peg.619,0.0,-1.9178925773308252e-32
transcription_TU_469589.3.peg.619,0.0,-1.9731761664562973e-32
translation_469589.3.peg.621,0.0,6.9293056287703e-33
transcription_TU_469589.3.peg.621,0.0,-46.28623738739948
translation_469589.3.peg.623,0.0,-1.5940351429781417e-32
transcription_TU_469589.3.peg.623,0.0,1.3304431900113757e-32
translation_469589.3.peg.640,-5.671314768495369e-31,3.077631103821117e-32
transcription_TU_469589.3.peg.640,0.0,-58.571188790714665
translation_469589.3.peg.645,0.0,9.55497738060522e-34
transcription_TU_469589.3.peg.645,0.0,-43.02667092611896
translation_469589.3.peg.646,0.0,-2.9020739149579654e-34
transcription_TU_469589.3.peg.646,0.0,-23.992354232632504
translation_469589.3.peg.651,3.8464047294724445e-09,1.2892386116771765e-32
transcription_TU_469589.3.peg.651,1.6631534112692553e-10,-4.365989824335639e-33
translation_469589.3.peg.653,0.0,2.0522495436527528e-33
transcription_TU_469589.3.peg.653,0.0,-20.95957105625288
translation_469589.3.peg.654,0.0,-4.410046341081981e-33
transcription_TU_469589.3.peg.654,0.0,8.287727846292589e-33
translation_469589.3.peg.672,0.0,3.421293858341059e-33
transcription_TU_469589.3.peg.672,0.0,-9.163593622063722
translation_469589.3.peg.692,0.0,5.433832886646331e-32
transcription_TU_469589.3.peg.692,0.0,-37.31186690565127
translation_469589.3.peg.693,0.0,-4.247707572268146e-34
transcription_TU_469589.3.peg.693,0.0,-25.454639424954564
translation_469589.3.peg.699,4.3841861500766775e-09,1.1181788498604888e-35
transcription_TU_469589.3.peg.699,1.8956856243621373e-10,2.508942774154744e-33
translation_469589.3.peg.700,3.0099383065542945e-30,2.9507601757224668e-33
transcription_TU_469589.3.peg.700,0.0,-36.0466719335927
translation_469589.3.peg.702,2.874387728400044e-10,2.0955448161588132e-33
transcription_TU_469589.3.peg.702,1.2428613450812537e-11,-1.2934035712402726e-32
translation_469589.3.peg.713,0.0,3.378244978157839e-33
transcription_TU_469589.3.peg.713,0.0,-1.1607248690738314e-34
translation_469589.3.peg.715,0.0,8.59781707043533e-33
transcription_TU_469589.3.peg.715,0.0,-52.37057324979095
translation_469589.3.peg.718,0.0,-2.3356807099170837e-33
transcription_TU_469589.3.peg.718,0.0,-37.75625497431858
translation_469589.3.peg.719,0.0,3.7895670322157266e-33
transcription_TU_469589.3.peg.719,0.0,-23.89708847881836
translation_469589.3.peg.720,9.681093339038629e-66,1.3542727181612613e-33
transcription_TU_469589.3.peg.720,0.0,-16.06220572551365
translation_469589.3.peg.726,0.0,-7.585904625438555e-33
transcription_TU_469589.3.peg.726,0.0,-8.237145173677016e-33
translation_469589.3.peg.731,0.0,-2.959861955952329e-33
transcription_TU_469589.3.peg.731,0.0,2.4555997459527392e-32
translation_469589.3.peg.732,0.0,1.762132500278084e-32
transcription_TU_469589.3.peg.732,0.0,-7.96538211898398e-33
translation_469589.3.peg.735,0.0,1.0888037163441605e-31
transcription_TU_469589.3.peg.735,0.0,-1.3927098076748165e-32
translation_469589.3.peg.736,5.667729383824245e-08,1.2451121177937196e-32
transcription_TU_469589.3.peg.736,2.4506790423355047e-09,4.574655583557622e-33
translation_469589.3.peg.737,4.504028580190407e-08,5.500478259723349e-32
transcription_TU_469589.3.peg.737,1.9475044943139182e-09,3.0011747025439584e-32
translation_469589.3.peg.739,2.038159833493605e-14,9.229039592688746e-33
transcription_TU_469589.3.peg.739,8.812833589282196e-16,-8.257960215475432e-33
translation_469589.3.peg.740,2.038159833493605e-14,-1.178169073521946e-33
transcription_TU_469589.3.peg.740,8.812833589282196e-16,-5.342848769750107e-34
translation_469589.3.peg.758,4.5520130216061085e-10,1.0576632970193045e-32
transcription_TU_469589.3.peg.758,1.9682525676554665e-11,-2.582983854629362e-33
translation_469589.3.peg.761,2.509889884775739e-08,2.251665773975703e-34
transcription_TU_469589.3.peg.761,1.0852555093305277e-09,1.3199302544593848e-33
translation_469589.3.peg.764,0.0,1.4124558357745837e-33
transcription_TU_469589.3.peg.764,0.0,-9.988689541618342
translation_469589.3.peg.765,0.0,4.9467771315968215e-33
transcription_TU_469589.3.peg.765,0.0,-5.038253825579772e-33
translation_469589.3.peg.768,1.5322272631838464e-12,-1.6609329686293594e-34
transcription_TU_469589.3.peg.768,6.625223237892301e-14,-8.719021019219152e-33
translation_469589.3.peg.769,0.0,-5.6413510695585286e-33
transcription_TU_469589.3.peg.769,0.0,-1.4996625757246499e-33
translation_469589.3.peg.778,4.5631805302262697e-10,-7.571385268166774e-33
transcription_TU_469589.3.peg.778,1.9730813054933456e-11,1.2273623533397397e-32
translation_469589.3.peg.781,0.0,3.325891886293055e-33
transcription_TU_469589.3.peg.781,0.0,-30.115019152150175
translation_469589.3.peg.783,2.8352652378704697e-06,6.548286623521853e-34
transcription_TU_469589.3.peg.783,1.2259451055906333e-07,-2.505508432378275e-33
translation_469589.3.peg.784,2.8352652378704697e-06,2.4512281809148306e-34
transcription_TU_469589.3.peg.784,1.2259451055906333e-07,1.3363813903153622e-34
translation_469589.3.peg.786,0.0,4.6423531108488535e-33
transcription_TU_469589.3.peg.786,0.0,-34.787513898236014
translation_469589.3.peg.787,0.0,-2.0622758130350085e-33
transcription_TU_469589.3.peg.787,0.0,1.278510544807714e-32
translation_469589.3.peg.788,0.0,6.992148529446349e-33
transcription_TU_469589.3.peg.788,0.0,-3.3062666831015474e-33
translation_469589.3.peg.789,0.0,7.736669414803415e-34
transcription_TU_469589.3.peg.789,0.0,-53.21320598225325
translation_469589.3.peg.798,0.0,-1.1768804306210588e-32
transcription_TU_469589.3.peg.798,0.0,-35.88859479887676
translation_469589.3.peg.801,4.7445075053929824e-07,-8.335234122939259e-33
transcription_TU_469589.3.peg.801,2.051485581307819e-08,1.2892500789003294e-32
translation_469589.3.peg.806,6.431370917981172e-10,5.200296300964728e-33
transcription_TU_469589.3.peg.806,2.7808712898617228e-11,-5.8917285173446513e-33
translation_469589.3.peg.808,0.0,-3.514427542473426e-33
transcription_TU_469589.3.peg.808,0.0,-54.49079292749215
translation_469589.3.peg.810,2.8352652378704697e-06,-8.684392116215477e-35
transcription_TU_469589.3.peg.810,1.2259451055906333e-07,5.410654987295513e-33
translation_469589.3.peg.811,2.8352652378704697e-06,-7.448316806951964e-34
transcription_TU_469589.3.peg.811,1.2259451055906333e-07,-2.614228740493328e-33
translation_469589.3.peg.812,5.388725222312253e-10,-1.117265904695888e-32
transcription_TU_469589.3.peg.812,2.330039963607918e-11,9.778329571086973e-35
translation_469589.3.peg.813,1.1970944398779386e-08,3.4131201108480535e-33
transcription_TU_469589.3.peg.813,5.176136785708252e-10,5.401054971839928e-32
translation_469589.3.peg.815,0.0,1.0877925575228116e-33
transcription_TU_469589.3.peg.815,0.0,-8.385600092956972
translation_469589.3.peg.816,0.0,2.8530550620530696e-33
transcription_TU_469589.3.peg.816,0.0,-41.07995836837099
translation_469589.3.peg.817,5.388725222312253e-10,8.34784757200181e-34
transcription_TU_469589.3.peg.817,2.330039963607918e-11,-6.906738355106891e-33
translation_469589.3.peg.821,0.0,-7.568765073941543e-33
transcription_TU_469589.3.peg.821,0.0,-30.128905618036498
translation_469589.3.peg.822,0.0,1.1725124583825842e-33
transcription_TU_469589.3.peg.822,0.0,-28.279280505113118
translation_469589.3.peg.823,0.0,-3.005398485768852e-33
transcription_TU_469589.3.peg.823,0.0,-3.6797107727535155e-33
translation_469589.3.peg.825,0.0,-6.649279427842891e-34
transcription_TU_469589.3.peg.825,0.0,-18.555903661165647
translation_469589.3.peg.826,0.0,6.599560387868706e-33
transcription_TU_469589.3.peg.826,0.0,8.553128645106825e-33
translation_469589.3.peg.827,0.0,-8.938054467602611e-33
transcription_TU_469589.3.peg.827,0.0,-38.58098207738729
translation_469589.3.peg.828,0.0,-9.961667664290394e-33
transcription_TU_469589.3.peg.828,0.0,-36.248087294165444
translation_469589.3.peg.844,0.0,-3.996849890717839e-33
transcription_TU_469589.3.peg.844,0.0,-16.068955019121553
translation_469589.3.peg.845,0.0,-8.371895478150139e-34
transcription_TU_469589.3.peg.845,0.0,-26.64670230887129
translation_469589.3.peg.853,0.0,-1.0293794000496178e-33
transcription_TU_469589.3.peg.853,0.0,-12.743473464840385
translation_469589.3.peg.855,0.0,1.1588451112036972e-33
transcription_TU_469589.3.peg.855,0.0,-12.680574882221181
translation_469589.3.peg.856,3.1811743917104634e-11,-8.053348650232505e-32
transcription_TU_469589.3.peg.856,1.3755133464962523e-12,4.671499259226648e-32
translation_469589.3.peg.857,0.0,-1.1996941069726324e-32
