,fluxes,reduced_costs
transcription_TU_g.927.peg.467,0.0,9.25941822023592e-33
translation_g.927.peg.469,2.993097623782565e-09,3.659023641259364e-32
transcription_TU_g.927.peg.469,1.1419927197664842e-10,-5.9041704995658057e-33
translation_g.927.peg.470,2.378331228493943e-06,2.0469495086565705e-33
transcription_TU_g.927.peg.470,9.07433465100592e-08,-1.4401807806194799e-33
translation_334413.6.peg.472,3.1615027539894358e-09,-2.700360548212844e-33
transcription_TU_334413.6.peg.472,1.2062463649331023e-10,-6.553859151910398e-33
translation_g.927.peg.473,0.0,-6.959014674493888e-32
transcription_TU_g.927.peg.473,0.0,6.386450728485028e-32
translation_334413.6.peg.474,4.6598707250475764e-08,1.4550943165002039e-33
transcription_TU_334413.6.peg.474,1.7779368106049739e-09,-7.72679697609842e-33
translation_334413.6.peg.486,3.33156616663627e-08,-2.609958289917356e-32
transcription_TU_334413.6.peg.486,1.2711327146459096e-09,-1.0929834330958463e-32
translation_g.927.peg.499,9.182129031456583e-07,-1.00120909531044e-32
transcription_TU_g.927.peg.499,3.5033686915390935e-08,-5.121977139633996e-33
translation_g.927.peg.502,-1.5195242643849506e-62,-5.94559483097044e-34
transcription_TU_g.927.peg.502,0.0,7.33155031013711e-32
translation_g.927.peg.506,4.491646639297176e-24,-1.4754271580395204e-31
transcription_TU_g.927.peg.506,0.0,-59.12822958272638
translation_334413.6.peg.514,1.0763768565070729e-63,-3.8272989948947685e-32
transcription_TU_334413.6.peg.514,0.0,-206.76736735916617
translation_g.927.peg.515,9.039910283124567e-11,-2.1026842630973385e-32
transcription_TU_g.927.peg.515,3.4491062532146758e-12,3.739562108595231e-32
translation_334413.6.peg.515,0.0,6.59353873518627e-35
transcription_TU_334413.6.peg.515,0.0,-67.32107664691992
translation_334413.6.peg.516,0.0,1.2554520694771133e-32
transcription_TU_334413.6.peg.516,0.0,-146.6959546021054
translation_g.927.peg.517,1.3198730836007612e-09,6.44021564912777e-33
transcription_TU_g.927.peg.517,5.035871334470401e-11,-1.2110664907539462e-32
translation_334413.6.peg.519,0.0,1.6809477202132247e-32
transcription_TU_334413.6.peg.519,0.0,-2.8007228513814706e-32
translation_334413.6.peg.523,9.649238095293314e-08,2.4080623441674373e-31
transcription_TU_334413.6.peg.523,3.68159045951616e-09,1.8761973092910256e-32
translation_334413.6.peg.524,-1.895308209953642e-42,2.1105852265040207e-32
transcription_TU_334413.6.peg.524,-2.5450327700565195e-43,-4.938109048155171e-33
translation_334413.6.peg.525,-9.372804934653975e-42,-4.417384078977008e-34
transcription_TU_334413.6.peg.525,-1.6428115889968384e-43,9.18815246605255e-33
translation_334413.6.peg.526,6.826163224310697e-42,4.844910199807423e-32
transcription_TU_334413.6.peg.526,-2.9010646706010946e-43,4.7864770669332766e-32
translation_g.927.peg.532,2.378331228493943e-06,-1.2821724954545628e-32
transcription_TU_g.927.peg.532,9.07433465100592e-08,-6.77413139986621e-33
translation_g.927.peg.538,0.0,4.0375866334463714e-33
transcription_TU_g.927.peg.538,0.0,1.8479500864663154e-32
translation_g.927.peg.543,0.0,6.760666205808527e-33
transcription_TU_g.927.peg.543,0.0,3.457132016910903e-32
translation_g.927.peg.545,0.0,1.7763027472160617e-32
transcription_TU_g.927.peg.545,0.0,3.729635329482277e-32
translation_g.927.peg.546,1.0477072750707601e-08,4.172940838328427e-31
transcription_TU_g.927.peg.546,3.997444223236294e-10,5.767967372593963e-32
translation_g.927.peg.547,8.277360946262037e-12,-3.164626738679155e-32
transcription_TU_g.927.peg.547,3.158161586311612e-13,-6.115401293855736e-32
translation_334413.6.peg.548,2.40279107589671e-10,3.548422131581839e-33
transcription_TU_334413.6.peg.548,9.167659263736922e-12,-2.0147927204607005e-32
translation_g.927.peg.553,0.0,1.9827790581931385e-32
transcription_TU_g.927.peg.553,0.0,-202.50330096893805
translation_g.927.peg.564,4.003315728452961e-09,-3.487139398551483e-32
transcription_TU_g.927.peg.564,1.527433445703092e-10,7.131132735343188e-33
translation_g.927.peg.569,0.0,-2.0294257620901223e-32
transcription_TU_g.927.peg.569,0.0,-206.13081515298526
translation_g.927.peg.570,0.0,9.307396640654184e-32
transcription_TU_g.927.peg.570,0.0,2.2926139355145836e-33
translation_g.927.peg.572,0.0,-1.2425629871077415e-33
transcription_TU_g.927.peg.572,0.0,-3.420345981839283e-33
translation_334413.6.peg.572,2.412951187114366e-10,-8.631504630645259e-33
transcription_TU_334413.6.peg.572,9.206424364314957e-12,-1.3394980571820216e-32
translation_g.927.peg.575,0.0,5.0588294621929264e-33
transcription_TU_g.927.peg.575,0.0,-6.97161829938875e-33
translation_g.927.peg.582,1.956289964225322e-09,5.174533195642087e-32
transcription_TU_g.927.peg.582,7.46406959514478e-11,8.0591824044381e-33
translation_334413.6.peg.583,0.0,-1.2096510972834402e-32
transcription_TU_334413.6.peg.583,0.0,-91.94614401798454
translation_g.927.peg.587,0.0,2.257082971237669e-32
transcription_TU_g.927.peg.587,0.0,-117.7583560813834
translation_334413.6.peg.593,0.0,-9.829563312313614e-33
transcription_TU_334413.6.peg.593,0.0,-162.06920963483648
translation_g.927.peg.594,1.3058068702591984e-07,-5.697378202173883e-32
transcription_TU_g.927.peg.594,4.9822028102528504e-09,-6.254112658685553e-32
translation_g.927.peg.596,0.0,4.887026516381449e-33
transcription_TU_g.927.peg.596,0.0,-91.42900185075165
translation_g.927.peg.598,0.0,-6.140195859288996e-32
transcription_TU_g.927.peg.598,0.0,-256.1144251069968
translation_g.927.peg.601,2.780440593820618e-10,6.969401104128377e-33
transcription_TU_g.927.peg.601,1.0608551123279407e-11,5.3119032913576796e-33
translation_g.927.peg.610,0.0,1.5954971876711674e-32
transcription_TU_g.927.peg.610,0.0,-4.244952423615756e-33
translation_g.927.peg.621,0.0,1.7789490437980288e-32
transcription_TU_g.927.peg.621,0.0,-147.94912285672842
translation_g.927.peg.622,0.0,-8.221944419576521e-33
transcription_TU_g.927.peg.622,0.0,7.923975534804917e-33
translation_g.927.peg.624,4.175168754335332e-09,-3.360708022754179e-32
transcription_TU_g.927.peg.624,1.593002608188173e-10,-6.279763201658807e-32
translation_334413.6.peg.627,2.0529962149842193e-10,3.3596891444487086e-32
transcription_TU_334413.6.peg.627,7.833044644421673e-12,2.2019079119915753e-33
translation_g.927.peg.633,0.0,2.283144397903367e-32
transcription_TU_g.927.peg.633,0.0,-167.6758965623594
translation_g.927.peg.637,0.0,-6.10764673792308e-32
transcription_TU_g.927.peg.637,0.0,-4.6010274410096356e-32
translation_g.927.peg.656,2.2141404943345783e-10,-2.9949814637145298e-33
transcription_TU_g.927.peg.656,8.447877894055417e-12,3.4513379271886835e-32
translation_334413.6.peg.658,0.0,-2.4787591674149473e-32
transcription_TU_334413.6.peg.658,0.0,-140.7098697862195
translation_g.927.peg.661,5.604541606821916e-07,4.461458166267158e-31
transcription_TU_g.927.peg.661,2.1383685121938863e-08,-2.2342161593511672e-32
translation_g.927.peg.662,2.4515271563372875e-09,2.848433079124115e-32
transcription_TU_g.927.peg.662,9.353607923115287e-11,2.3803079647175535e-32
translation_g.927.peg.665,0.0,7.618009512983719e-33
transcription_TU_g.927.peg.665,0.0,2.7540933460383e-32
translation_g.927.peg.671,2.461467394278474e-08,-1.4161223320999812e-31
transcription_TU_g.927.peg.671,9.391534114601267e-10,3.604094043071603e-32
translation_334413.6.peg.676,0.0,1.1933773181210935e-32
transcription_TU_334413.6.peg.676,0.0,1.2257192487140895e-32
translation_g.927.peg.677,1.2282566699502564e-06,-2.5524683072312125e-32
transcription_TU_g.927.peg.677,4.686316156020292e-08,1.2741192428166646e-32
translation_g.927.peg.681,9.80851508473369e-10,4.013239258498804e-33
transcription_TU_g.927.peg.681,3.7423613347866306e-11,-2.0097268382924117e-33
translation_334413.6.peg.681,4.498051258862589e-09,-3.394227935684086e-34
transcription_TU_334413.6.peg.681,1.7161958734462937e-10,3.8184242237481444e-33
translation_g.927.peg.685,4.4899991467975985e-10,-4.657554497216242e-32
transcription_TU_g.927.peg.685,1.713123653788673e-11,-9.770054097184765e-33
translation_334413.6.peg.688,3.211413832096801e-08,-5.42885916381269e-33
transcription_TU_334413.6.peg.688,1.2252895419352193e-09,-5.214938669412419e-32
translation_g.927.peg.689,0.0,-7.755628693222716e-33
transcription_TU_g.927.peg.689,0.0,-73.11374587798161
translation_g.927.peg.690,0.0,-1.800046602442829e-32
transcription_TU_g.927.peg.690,0.0,-149.02227589436941
translation_g.927.peg.692,7.367696556435845e-10,4.953464399881546e-32
transcription_TU_g.927.peg.692,2.8110863347869063e-11,4.8349654810204876e-32
translation_g.927.peg.710,0.0,-7.103778496777116e-33
transcription_TU_g.927.peg.710,0.0,-143.03291127387504
translation_334413.6.peg.713,0.0,1.5578683177143501e-32
transcription_TU_334413.6.peg.713,0.0,-277.12243919087945
