,fluxes,reduced_costs
transcription_TU_g.2936.peg.253,1.859659273966372e-10,-7.407653317535981e-32
translation_g.2936.peg.258,9.735940207731082e-06,6.693014980796435e-32
transcription_TU_g.2936.peg.258,1.614504135539186e-07,2.570334210247592e-33
translation_g.2936.peg.259,6.36372808656436e-08,-3.721940794804627e-32
transcription_TU_g.2936.peg.259,1.0552925648666654e-09,1.1801970568073102e-31
translation_g.2936.peg.261,9.736360787843557e-06,-4.90933562597021e-33
transcription_TU_g.2936.peg.261,1.6145738800442288e-07,6.011986594275445e-33
translation_g.2936.peg.264,1.9812799181699885e-10,-9.256224153113298e-34
transcription_TU_g.2936.peg.264,3.285542590951931e-12,2.684351208956614e-32
translation_g.2936.peg.266,0.0,2.076841341976864e-31
transcription_TU_g.2936.peg.266,0.0,-8.677129098711226e-32
translation_g.2936.peg.268,3.1087105044581766e-07,1.1676169853776727e-31
transcription_TU_g.2936.peg.268,5.155152824024478e-09,8.662104168778343e-32
translation_g.2936.peg.273,0.0,-7.895001468935887e-34
transcription_TU_g.2936.peg.273,0.0,1.4336594973857272e-32
translation_g.2936.peg.277,0.0,1.7414138709835073e-32
transcription_TU_g.2936.peg.277,0.0,-4.0957018960103e-32
translation_g.2936.peg.283,9.736360787843557e-06,-7.088492340754491e-32
transcription_TU_g.2936.peg.283,1.6145738800442288e-07,-2.831573440768703e-32
translation_679192.3.peg.286,9.768548381342083e-06,3.142999380379003e-32
transcription_TU_679192.3.peg.286,1.619911526096652e-07,-1.7393035695034992e-33
translation_g.2936.peg.287,1.9812799181699885e-10,1.2151629015781746e-32
transcription_TU_g.2936.peg.287,3.285542590951931e-12,-1.1090289730963403e-32
translation_g.2936.peg.290,1.521490180550894e-06,2.919430970568759e-32
transcription_TU_g.2936.peg.290,2.5230764941747176e-08,-1.3671564265785738e-32
translation_g.2936.peg.292,3.831115000987856e-06,-3.085446754097657e-32
transcription_TU_g.2936.peg.292,6.353111133436773e-08,5.604880526054816e-32
translation_g.2936.peg.294,2.806543345125731e-11,-1.2894112099980315e-31
transcription_TU_g.2936.peg.294,4.654071143203378e-13,1.2084449278633016e-32
translation_g.2936.peg.295,0.0005028753245290063,1.4987415188002103e-32
transcription_TU_g.2936.peg.295,8.339146233334348e-06,1.504703230942962e-32
translation_679192.3.peg.299,1.216394617228867e-07,1.2524279852277113e-32
transcription_TU_679192.3.peg.299,2.017138661558484e-09,4.0861262667872557e-32
translation_g.2936.peg.300,5.689145189735705e-13,1.8360719663798579e-32
transcription_TU_g.2936.peg.300,9.434269562602132e-15,1.454006809689207e-32
translation_g.2936.peg.306,9.046297474740847e-10,1.55115926347364e-31
transcription_TU_g.2936.peg.306,1.5001411648655233e-11,-1.0113378654942062e-31
translation_g.2936.peg.316,1.0987556809260061e-07,1.140647348165834e-31
transcription_TU_g.2936.peg.316,1.8220588386456632e-09,-1.957680613099033e-32
translation_g.2936.peg.317,8.723818449112119e-08,2.711496350165166e-32
transcription_TU_g.2936.peg.317,1.4466646942429122e-09,2.9898480710654466e-32
translation_g.2936.peg.318,2.996031208947192e-07,1.6813767185172916e-32
transcription_TU_g.2936.peg.318,4.968297538648272e-09,2.5209676727615837e-33
translation_g.2936.peg.325,9.736360787843557e-06,3.754619573328433e-32
transcription_TU_g.2936.peg.325,1.6145738800442288e-07,-1.661722357410118e-32
translation_g.2936.peg.327,0.0,3.813127996517098e-32
transcription_TU_g.2936.peg.327,-8.882409217684607e-44,2.064874801350666e-32
translation_g.2936.peg.328,2.3613268375906966e-08,4.121021596174507e-33
transcription_TU_g.2936.peg.328,3.9157717316531297e-10,5.458010134455124e-32
translation_g.2936.peg.330,9.736360787843557e-06,-2.4641487785588094e-33
transcription_TU_g.2936.peg.330,1.6145738800442288e-07,-4.875788262294375e-33
translation_679192.3.peg.332,9.414922547584233e-07,3.422683183591813e-32
transcription_TU_679192.3.peg.332,1.5612700021293852e-08,5.814433691864203e-32
translation_679192.3.peg.333,0.0,2.388310320946119e-32
transcription_TU_679192.3.peg.333,0.0,8.999312605233112e-32
translation_g.2936.peg.335,9.736360787843557e-06,2.406149734734495e-32
transcription_TU_g.2936.peg.335,1.6145738800442288e-07,-2.7245176117418124e-32
translation_g.2936.peg.339,9.736360787843557e-06,1.5582367511693532e-32
transcription_TU_g.2936.peg.339,1.6145738800442288e-07,7.847032466815005e-33
translation_g.2936.peg.341,0.0,4.563214373547646e-32
transcription_TU_g.2936.peg.341,0.0,9.588636515226098e-32
translation_g.2936.peg.348,9.736465932871676e-06,3.411197062756918e-33
transcription_TU_g.2936.peg.348,1.6145913161704896e-07,3.29351784106503e-32
translation_g.2936.peg.349,9.736360787843557e-06,-2.6102220715308023e-32
transcription_TU_g.2936.peg.349,1.6145738800442288e-07,1.2876587041773663e-32
translation_g.2936.peg.350,9.736360787843557e-06,-1.8513617533559783e-32
transcription_TU_g.2936.peg.350,1.6145738800442288e-07,3.918918336286637e-33
translation_679192.3.peg.350,0.0,7.709400367280145e-33
transcription_TU_679192.3.peg.350,0.0,2.7910488976745663e-32
translation_g.2936.peg.352,1.8928394076460062e-11,-3.1051282923283558e-34
transcription_TU_g.2936.peg.352,3.1388823127008566e-13,-2.7428522705325623e-33
translation_g.2936.peg.357,0.0,3.5470014689274487e-32
transcription_TU_g.2936.peg.357,0.0,3.435528123838738e-32
translation_g.2936.peg.358,2.2753908328550753e-12,-3.7685814002529015e-32
transcription_TU_g.2936.peg.358,3.7732646577834666e-14,3.033714698285274e-32
translation_g.2936.peg.361,9.464197038230031e-12,-2.380321423358507e-32
transcription_TU_g.2936.peg.361,1.5694411563504283e-13,5.133618479137477e-32
translation_g.2936.peg.368,0.0,6.136600021822735e-32
transcription_TU_g.2936.peg.368,0.0,-21.28385420237719
translation_g.2936.peg.370,3.692023273256177e-08,1.795097006310876e-31
transcription_TU_g.2936.peg.370,6.12245629697448e-10,-8.631943741916811e-32
translation_g.2936.peg.374,5.569040946250699e-09,7.420199557602262e-32
transcription_TU_g.2936.peg.374,9.235101538081634e-11,7.171148186915516e-32
translation_g.2936.peg.375,0.0,9.748420638181596e-33
transcription_TU_g.2936.peg.375,0.0,-1.7674702396389955e-31
translation_g.2936.peg.378,7.0063954937122225e-09,6.83510990806944e-32
transcription_TU_g.2936.peg.378,1.1618656502059268e-10,-7.957695016428333e-32
translation_g.2936.peg.379,2.0698255700396393e-07,6.980024234261752e-32
transcription_TU_g.2936.peg.379,3.4323772243590314e-09,5.021106820662053e-32
translation_g.2936.peg.385,3.1169835627575935e-10,2.1641268564900277e-33
transcription_TU_g.2936.peg.385,5.168871978572447e-12,1.4821758468582087e-34
translation_g.2936.peg.387,9.736360787843557e-06,-2.4877502454052957e-32
transcription_TU_g.2936.peg.387,1.6145738800442288e-07,-1.2945754846116908e-32
translation_g.2936.peg.396,0.0,-2.3725339638846116e-32
transcription_TU_g.2936.peg.396,0.0,-19.527288166804706
translation_g.2936.peg.399,1.741008571016434e-08,5.254560522768986e-32
transcription_TU_g.2936.peg.399,2.887102301309491e-10,4.582584052699404e-32
translation_g.2936.peg.401,9.725271755171015e-10,6.9698582706125e-32
transcription_TU_g.2936.peg.401,1.6127349935343536e-11,4.528145760005424e-32
translation_g.2936.peg.402,0.0,1.040919618927142e-32
transcription_TU_g.2936.peg.402,0.0,-17.114622204475925
translation_g.2936.peg.406,2.689115155358645e-13,1.0316566634792685e-32
transcription_TU_g.2936.peg.406,4.459340799792587e-15,-1.8897510745327798e-32
translation_g.2936.peg.410,0.0,1.391323122919927e-32
transcription_TU_g.2936.peg.410,0.0,9.057284878853488e-33
translation_g.2936.peg.413,0.0,6.767036772106395e-32
transcription_TU_g.2936.peg.413,0.0,1.2619965685250265e-31
translation_g.2936.peg.419,2.046840486488172e-07,1.8125361952282297e-32
transcription_TU_g.2936.peg.419,3.3942612215305735e-09,-7.046497750978616e-32
translation_g.2936.peg.421,0.0,1.0784661417316395e-32
transcription_TU_g.2936.peg.421,0.0,-11.91806014013098
translation_g.2936.peg.429,9.736360787843557e-06,3.9994414926406395e-33
transcription_TU_g.2936.peg.429,1.6145738800442288e-07,4.855779483327465e-33
translation_g.2936.peg.433,1.9812799181699885e-10,-1.5795992197277937e-32
transcription_TU_g.2936.peg.433,3.285542590951931e-12,-4.2862309876723796e-32
translation_g.2936.peg.434,1.870275591040949e-06,7.110847527413736e-32
transcription_TU_g.2936.peg.434,3.1014648938947256e-08,5.387263973408808e-32
translation_g.2936.peg.437,9.736360787843557e-06,-4.2477556072323956e-33
transcription_TU_g.2936.peg.437,1.6145738800442288e-07,1.7868205247273276e-32
translation_g.2936.peg.441,1.6701958605912314e-07,4.7535093409087954e-32
transcription_TU_g.2936.peg.441,2.769674080315032e-09,-3.004787868653277e-32
translation_g.2936.peg.443,0.0,9.770391518075569e-32
transcription_TU_g.2936.peg.443,0.0,-38.289812047687946
translation_g.2936.peg.444,0.0,-1.6528596444196103e-32
transcription_TU_g.2936.peg.444,0.0,-20.878951725862123
translation_g.2936.peg.448,0.0,2.2007050545035016e-33
transcription_TU_g.2936.peg.448,0.0,-6.247207326653692e-32
translation_g.2936.peg.452,0.0,4.8972947009637927e-32
transcription_TU_g.2936.peg.452,0.0,-1.0887121271047505e-31
translation_g.2936.peg.460,0.0,-1.8487689591596303e-32
transcription_TU_g.2936.peg.460,0.0,-21.3139322186875
translation_g.2936.peg.461,0.0,6.903279218813469e-32
transcription_TU_g.2936.peg.461,0.0,-6.920889657537343e-32
translation_g.2936.peg.463,3.558134898156326e-07,-2.0030655317872048e-32
transcription_TU_g.2936.peg.463,5.900430143683521e-09,-1.316749944255464e-31
translation_679192.3.peg.464,1.262560652159658e-07,5.5868706770076914e-33
transcription_TU_679192.3.peg.464,2.0936954734604536e-09,-9.361961996186229e-32
translation_679192.3.peg.468,0.0,3.739202134411129e-32
transcription_TU_679192.3.peg.468,0.0,-4.7665100857797325e-32
translation_g.2936.peg.471,9.736360787843557e-06,-1.7928868046706078e-32
transcription_TU_g.2936.peg.471,1.6145738800442288e-07,3.6937646958657074e-32
translation_g.2936.peg.472,5.075726172653882e-08,-2.0211672027865925e-32
transcription_TU_g.2936.peg.472,8.417041109298199e-10,6.269797088401321e-32
translation_g.2936.peg.474,0.0,1.0990163594321546e-31
transcription_TU_g.2936.peg.474,0.0,1.4360915205848254e-32
translation_g.2936.peg.475,0.0,4.950791462151124e-33
transcription_TU_g.2936.peg.475,0.0,-6.322261911582753e-32
translation_g.2936.peg.476,5.50391652120936e-09,1.3206037032347491e-31
transcription_TU_g.2936.peg.476,9.127106160839731e-11,4.591976726301032e-32
translation_g.2936.peg.488,0.0,-1.7521237831023641e-31
transcription_TU_g.2936.peg.488,0.0,1.8059711671695128e-31
translation_g.2936.peg.489,0.0,-1.4990736619073213e-32
transcription_TU_g.2936.peg.489,0.0,2.696151832880928e-32
translation_g.2936.peg.490,2.689115155358645e-13,2.1904145733936646e-32
transcription_TU_g.2936.peg.490,4.459340799792587e-15,9.197239851590781e-34
translation_g.2936.peg.498,9.736360787843557e-06,6.61686384916465e-33
transcription_TU_g.2936.peg.498,1.6145738800442288e-07,1.1371814709267346e-32
translation_g.2936.peg.507,1.8928394076460062e-11,-4.239584109967183e-32
transcription_TU_g.2936.peg.507,3.1388823127008566e-13,-1.5638755116594143e-32
translation_g.2936.peg.510,0.0,2.7636230686253757e-32
transcription_TU_g.2936.peg.510,0.0,-2.1052132313144577e-32
translation_g.2936.peg.519,0.0,-1.3228156438225817e-32
transcription_TU_g.2936.peg.519,0.0,5.863776252283252e-32
translation_g.2936.peg.520,0.0,6.413612184397653e-33
transcription_TU_g.2936.peg.520,0.0,1.398478596677107e-31
translation_g.2936.peg.521,9.736465932871676e-06,7.570351964241676e-32
transcription_TU_g.2936.peg.521,1.6145913161704896e-07,-5.388275683523442e-32
