,fluxes,reduced_costs
EX_o2(e),0.0,-0.08348998034416329
EX_ocdcea(e),1.741441437658271e-23,0.0
EX_orn(e),-0.0004486009614817804,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9299155974558435,0.0
EX_pheme(e),-0.0004486009614817804,0.0
EX_pi(e),0.0,0.0
EX_ppi(e),0.44798156383899557,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00044877143059870864,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1126317575821122
EX_rmn(e),-0.14898579,-0.018214414230860267
EX_salcn(e),0.0,-0.04373479500465079
EX_ser_L(e),-1.0,-0.00696368377152798
EX_sheme(e),-0.0004486009614817804,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004486009614817804,0.0
EX_succ(e),6.234773411457453,0.0
EX_sucr(e),-0.07449289,-0.08282418158894322
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00044923604693351436,0.0
EX_thr_L(e),-0.225,-0.026529101140766048
EX_thymd(e),-1.1208327159594426e-23,0.0
EX_tre(e),-0.07449289,-0.06890004646749165
EX_tsul(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.017638382377744278,0.0
EX_val_L(e),0.5446077758326077,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03643924974054355
EX_zn2(e),-2.150282838149366e-07,0.0
translation_g.27472.CDS.6,6.007373855858563e-06,9.541764444562386e-34
transcription_TU_g.27472.CDS.6,1.3462744819751362e-07,1.7245049860695543e-32
translation_g.27472.CDS.7,0.0,2.0175666583696142e-32
transcription_TU_g.27472.CDS.7,0.0,-4.1472349135037904e-32
translation_g.27472.CDS.12,6.952721496497267e-07,-2.274323022835129e-32
transcription_TU_g.27472.CDS.12,1.558130350400258e-08,-5.76972507802094e-32
translation_g.27472.CDS.25,0.0,2.885236373904807e-32
transcription_TU_g.27472.CDS.25,0.0,-109.74104307586519
translation_g.27472.CDS.34,0.0,-2.75920518933286e-32
transcription_TU_g.27472.CDS.34,0.0,-1.4491905993930646e-31
translation_742725.3.peg.37,0.0,1.2592144141082406e-32
transcription_TU_742725.3.peg.37,0.0,-7.876005240470028e-32
translation_742725.3.peg.38,0.0,-2.2986697424621662e-32
transcription_TU_742725.3.peg.38,0.0,-1.676135706423181e-32
translation_g.27472.CDS.40,9.086914744498467e-07,2.455474028099824e-33
transcription_TU_g.27472.CDS.40,2.0364108733588237e-08,-1.9878246890104142e-32
translation_g.27472.CDS.43,0.0,-4.0149631888143765e-32
transcription_TU_g.27472.CDS.43,0.0,1.4650093349931325e-32
translation_g.27472.CDS.46,1.652798426337851e-10,-1.5146650983138046e-32
transcription_TU_g.27472.CDS.46,3.703981804057874e-12,5.247577362947062e-32
translation_g.27472.CDS.54,6.007332535897904e-06,4.1743005234278806e-34
transcription_TU_g.27472.CDS.54,1.3462652220206259e-07,7.411892453608282e-32
translation_g.27472.CDS.61,0.0,1.4500275411397384e-32
transcription_TU_g.27472.CDS.61,0.0,4.926781423303409e-33
translation_g.27472.CDS.62,-1.8678375446679283e-29,-3.8059826988119483e-32
transcription_TU_g.27472.CDS.62,-4.185892343638966e-31,2.1646257032476858e-32
translation_g.27472.CDS.66,0.0,5.9401708229931084e-33
transcription_TU_g.27472.CDS.66,0.0,-1.3140655547096069e-32
translation_g.27472.CDS.68,0.0,-3.6107508152277076e-32
transcription_TU_g.27472.CDS.68,0.0,6.77166207766574e-32
translation_g.27472.CDS.70,6.952721496497267e-07,-1.6366909489161204e-32
transcription_TU_g.27472.CDS.70,1.558130350400258e-08,1.3397218070035665e-32
translation_g.27472.CDS.73,2.635844671521941e-09,-5.96517950598684e-33
transcription_TU_g.27472.CDS.73,5.907024441735812e-11,-3.8446498994490006e-32
translation_g.27472.CDS.74,1.4385704473148088e-08,-1.0610499091309657e-32
transcription_TU_g.27472.CDS.74,3.2238890573702996e-10,-1.9509388180474167e-32
translation_g.27472.CDS.85,3.924674389044661e-08,-5.60479864527616e-32
transcription_TU_g.27472.CDS.85,8.795339039669357e-10,-3.718747265818794e-32
translation_742725.3.peg.91,3.333138389486017e-06,2.0439833507414727e-33
transcription_TU_742725.3.peg.91,7.469685200764666e-08,2.5330938324643635e-32
translation_g.27472.CDS.96,2.1485984334384804e-07,-1.9531624891159807e-32
transcription_TU_g.27472.CDS.96,4.815087777713434e-09,-1.5553623973133833e-32
translation_g.27472.CDS.99,6.007373855858563e-06,9.523843484455846e-33
transcription_TU_g.27472.CDS.99,1.3462744819751362e-07,-8.148461104293857e-33
translation_g.27472.CDS.102,6.007373855858563e-06,2.101580616939211e-33
transcription_TU_g.27472.CDS.102,1.3462744819751362e-07,1.0769170866239399e-32
translation_742725.3.peg.104,0.0,3.3336782216740666e-33
transcription_TU_742725.3.peg.104,0.0,5.545084255315581e-33
translation_g.27472.CDS.119,0.0,-4.5952277041452145e-33
transcription_TU_g.27472.CDS.119,0.0,1.6145239383805842e-32
translation_742725.3.peg.135,0.0,8.125782489749338e-33
transcription_TU_742725.3.peg.135,0.0,-80.20954080982904
translation_742725.3.peg.136,0.0,-7.065161199413062e-33
transcription_TU_742725.3.peg.136,0.0,4.2128152363922745e-32
translation_g.27472.CDS.139,9.167864756630799e-10,-3.448052346789285e-32
transcription_TU_g.27472.CDS.139,2.0545520675418785e-11,-9.198878716625767e-33
translation_g.27472.CDS.141,3.1131451795324184e-08,-4.85657609112709e-32
transcription_TU_g.27472.CDS.141,6.976672360420971e-10,5.281663248187603e-33
translation_742725.3.peg.142,5.101780497395559e-09,2.9795491161352004e-32
transcription_TU_742725.3.peg.142,1.1433276937781726e-10,-4.3808543455918683e-32
translation_742725.3.peg.143,3.59107584800917e-08,-7.038029665586969e-33
transcription_TU_742725.3.peg.143,8.047732491789493e-10,3.748744815277706e-32
translation_g.27472.CDS.145,6.007373855858563e-06,-8.79360079740755e-33
transcription_TU_g.27472.CDS.145,1.3462744819751362e-07,-6.712896683713449e-33
translation_g.27472.CDS.152,0.0,1.0134505827390182e-32
transcription_TU_g.27472.CDS.152,0.0,1.5438977195578151e-32
translation_g.27472.CDS.154,0.0037030897017985226,-7.464170705257777e-35
transcription_TU_g.27472.CDS.154,8.298759640428216e-05,4.292950372865457e-33
translation_g.27472.CDS.156,2.364774024537982e-08,-2.618197317800248e-32
transcription_TU_g.27472.CDS.156,5.299545194391985e-10,7.447622984961679e-33
translation_g.27472.CDS.158,2.5229626380908513e-07,-3.702552038044233e-32
transcription_TU_g.27472.CDS.158,5.654051670724509e-09,1.0361456208153145e-32
translation_742725.3.peg.158,0.0,-3.5379879903473415e-32
transcription_TU_742725.3.peg.158,0.0,2.02185944637981e-31
translation_g.27472.CDS.164,0.0,2.0149543028967977e-32
transcription_TU_g.27472.CDS.164,0.0,-171.54211199361814
translation_g.27472.CDS.168,0.0,5.617275177098035e-33
transcription_TU_g.27472.CDS.168,0.0,-42.84684011076526
translation_g.27472.CDS.174,0.0,-9.453451205332946e-33
transcription_TU_g.27472.CDS.174,0.0,-99.88852272140389
translation_g.27472.CDS.180,6.007373855858563e-06,-6.297879236798253e-33
transcription_TU_g.27472.CDS.180,1.3462744819751362e-07,-4.5787079471913e-33
translation_g.27472.CDS.193,3.719246228571518e-12,1.5819784178565643e-32
transcription_TU_g.27472.CDS.193,8.334967008628914e-14,-3.210334509456167e-32
translation_g.27472.CDS.196,4.244194065890239e-52,-8.424661446206364e-32
transcription_TU_g.27472.CDS.196,0.0,-1.3679310374553709e-32
translation_g.27472.CDS.200,6.952721496497267e-07,-4.117322682811155e-32
transcription_TU_g.27472.CDS.200,1.558130350400258e-08,1.5528840018286385e-32
translation_g.27472.CDS.201,1.053116040215126e-06,-7.134373382496643e-33
transcription_TU_g.27472.CDS.201,2.3600716145169866e-08,-2.6344321576286146e-33
translation_g.27472.CDS.202,1.2746469951605386e-10,3.798339842802608e-32
transcription_TU_g.27472.CDS.202,2.856530597704356e-12,4.060518626032371e-32
translation_742725.3.peg.202,3.7816160163839973e-06,-3.431934041386708e-32
transcription_TU_742725.3.peg.202,8.47473998729289e-08,2.922225495082811e-32
translation_g.27472.CDS.209,3.5116864008990647e-09,1.2638723749535748e-32
transcription_TU_g.27472.CDS.209,7.869817833326515e-11,-1.1231871420903568e-32
translation_742725.3.peg.216,4.808240731216205e-41,2.2534055509034233e-33
transcription_TU_742725.3.peg.216,1.2049839558803303e-42,-1.5017189098070806e-32
translation_742725.3.peg.218,3.426112182250406e-06,-1.5180453356295143e-32
transcription_TU_742725.3.peg.218,7.67804287534001e-08,8.225084744534627e-32
translation_742725.3.peg.221,0.0,4.03553735282157e-33
transcription_TU_742725.3.peg.221,0.0,-7.621863055968283e-32
translation_742725.3.peg.226,7.78701756883455e-09,1.780106802196156e-33
transcription_TU_742725.3.peg.226,1.7450991556635426e-10,1.334474852841345e-34
translation_g.27472.CDS.228,0.0,8.002409895529943e-33
transcription_TU_g.27472.CDS.228,0.0,4.048918364741425e-32
translation_g.27472.CDS.229,0.0,-1.8754962212731683e-32
transcription_TU_g.27472.CDS.229,0.0,8.041454697715478e-32
translation_g.27472.CDS.230,0.0,9.162914144834575e-33
transcription_TU_g.27472.CDS.230,0.0,-104.5816854536527
translation_g.27472.CDS.232,3.6005441697513415e-10,-6.918626581598745e-32
transcription_TU_g.27472.CDS.232,8.06895134757318e-12,-2.40189003217091e-32
translation_g.27472.CDS.236,0.0,2.3156659194668196e-32
transcription_TU_g.27472.CDS.236,0.0,-125.8421325138834
translation_g.27472.CDS.238,2.1816923045159573e-08,-1.0359904247772319e-32
transcription_TU_g.27472.CDS.238,4.889252354798865e-10,9.476347841004726e-33
translation_742725.3.peg.239,2.7854712191835886e-06,1.9690551763118735e-32
transcription_TU_742725.3.peg.239,6.242343014836543e-08,7.340649344265902e-32
translation_g.27472.CDS.240,3.672993095247318e-08,4.387861450934069e-33
transcription_TU_g.27472.CDS.240,8.23131204291534e-10,-5.109136259744588e-32
translation_g.27472.CDS.242,0.0,-1.3238522137822226e-31
transcription_TU_g.27472.CDS.242,0.0,-5.376442781499154e-32
translation_g.27472.CDS.243,0.0,-1.932151321076478e-31
transcription_TU_g.27472.CDS.243,0.0,1.1853004946332286e-31
translation_g.27472.CDS.244,2.6938739058470646e-10,3.4348670093639196e-32
transcription_TU_g.27472.CDS.244,6.037070081070014e-12,-8.561279575180324e-32
translation_g.27472.CDS.260,0.0,1.384052310533855e-32
transcription_TU_g.27472.CDS.260,0.0,-1.5017189098070806e-32
translation_g.27472.CDS.263,6.952721496497267e-07,-2.770130912092555e-33
transcription_TU_g.27472.CDS.263,1.558130350400258e-08,1.1322235792331946e-32
translation_g.27472.CDS.274,0.0,-9.002943943884444e-33
transcription_TU_g.27472.CDS.274,0.0,-5.644181501883908e-32
translation_g.27472.CDS.278,6.007415175819221e-06,-2.740987233423254e-32
transcription_TU_g.27472.CDS.278,1.3462837419296463e-07,8.096379257514053e-33
translation_g.27472.CDS.279,6.007373855858563e-06,-7.938614874408787e-34
transcription_TU_g.27472.CDS.279,1.3462744819751362e-07,3.1493188109222975e-33
translation_g.27472.CDS.280,0.0,2.444357186883669e-32
transcription_TU_g.27472.CDS.280,0.0,-142.9754189148152
translation_742725.3.peg.282,0.0,-2.58099156933678e-32
transcription_TU_742725.3.peg.282,0.0,-4.7800776911238095e-32
translation_g.27472.CDS.286,6.007373855858563e-06,5.6959409104687226e-33
transcription_TU_g.27472.CDS.286,1.3462744819751362e-07,-2.859340489900833e-32
translation_g.27472.CDS.290,6.007373855858563e-06,5.357121871112616e-33
transcription_TU_g.27472.CDS.290,1.3462744819751362e-07,1.5904142921326568e-32
translation_g.27472.CDS.295,1.0052896629572988e-29,-2.33183804475052e-32
transcription_TU_g.27472.CDS.295,0.0,-88.4131476380111
translation_g.27472.CDS.302,-8.63566507873337e-30,-1.0227543896674783e-32
transcription_TU_g.27472.CDS.302,0.0,-162.3589370785516
translation_g.27472.CDS.306,9.271201756511488e-24,3.5079893731860555e-33
transcription_TU_g.27472.CDS.306,0.0,-39.84340180634939
translation_g.27472.CDS.312,6.007373855858563e-06,-3.120445149754847e-33
transcription_TU_g.27472.CDS.312,1.3462744819751362e-07,9.565635722728551e-33
translation_g.27472.CDS.313,0.0,5.194498661758678e-33
transcription_TU_g.27472.CDS.313,0.0,-105.94000830837344
translation_g.27472.CDS.314,7.023372801798138e-09,-1.9087084179845156e-31
transcription_TU_g.27472.CDS.314,1.573963566665305e-10,3.170267096831828e-32
translation_g.27472.CDS.330,0.0,8.426321639190693e-33
transcription_TU_g.27472.CDS.330,0.0,-8.491634647111516e-33
translation_g.27472.CDS.332,1.3005624178148595e-08,-2.54826604884788e-33
transcription_TU_g.27472.CDS.332,2.9146080089763173e-10,-1.1386291604532654e-32
translation_g.27472.CDS.335,0.0,4.913131786684505e-33
transcription_TU_g.27472.CDS.335,0.0,8.359479658745498e-32
translation_g.27472.CDS.336,1.973980076952259e-08,-1.36440595260867e-32
transcription_TU_g.27472.CDS.336,4.423761645758826e-10,1.7566578220264277e-32
translation_g.27472.CDS.337,0.0,-4.6152980579356707e-32
transcription_TU_g.27472.CDS.337,0.0,-137.67675628942214
translation_742725.3.peg.343,5.700992610801187e-06,-6.128205529281781e-32
transcription_TU_742725.3.peg.343,1.2776133228940743e-07,-8.720165684128741e-33
translation_g.27472.CDS.346,0.0,1.0380385367367685e-32
transcription_TU_g.27472.CDS.346,0.0,3.753283811197785e-32
translation_g.27472.CDS.349,4.801489612141597e-07,-7.213843053139083e-32
transcription_TU_g.27472.CDS.349,1.0760314066338536e-08,-8.660501101706368e-32
translation_g.27472.CDS.350,0.0,9.295959663042259e-33
transcription_TU_g.27472.CDS.350,0.0,-1.676135706423181e-32
translation_742725.3.peg.353,1.484086962452692e-08,-9.530186749360191e-33
transcription_TU_742725.3.peg.353,3.3258932347510813e-10,-2.907095043266285e-32
translation_g.27472.CDS.357,6.952721496497267e-07,1.3249178349155173e-33
transcription_TU_g.27472.CDS.357,1.558130350400258e-08,-2.1311460936325257e-33
translation_g.27472.CDS.358,1.3003343679689612e-08,-9.663609979196595e-32
transcription_TU_g.27472.CDS.358,2.914096940919762e-10,-3.9598758133267114e-32
translation_g.27472.CDS.363,0.0,7.33841687394997e-32
transcription_TU_g.27472.CDS.363,0.0,-189.61476789694504
translation_g.27472.CDS.368,1.2746469951605386e-10,2.785360342726967e-32
transcription_TU_g.27472.CDS.368,2.856530597704356e-12,4.4996515347511856e-32
translation_g.27472.CDS.370,6.007373855858563e-06,-3.8632645409959274e-33
transcription_TU_g.27472.CDS.370,1.3462744819751362e-07,-2.2847523352365053e-33
translation_g.27472.CDS.386,4.811979786052766e-10,-1.2309723489584587e-31
transcription_TU_g.27472.CDS.386,1.0783822930256361e-11,3.4971025479099306e-33
translation_g.27472.CDS.402,1.2001813899171137e-10,-4.1690747871571915e-33
transcription_TU_g.27472.CDS.402,2.68965044919106e-12,3.189355083383829e-32
translation_g.27472.CDS.407,3.39559559942932e-24,-2.7972113805318535e-32
transcription_TU_g.27472.CDS.407,0.0,-143.33980548629373
translation_g.27472.CDS.413,6.572134240827636e-08,5.327560092962713e-32
transcription_TU_g.27472.CDS.413,1.4728393525754283e-09,7.447281126203351e-32
translation_742725.3.peg.413,1.0908461522579786e-08,-1.4364574440524503e-32
transcription_TU_742725.3.peg.413,2.4446261773994326e-10,9.476347841004726e-33
translation_742725.3.peg.415,9.759713430323112e-09,9.765560842515175e-33
transcription_TU_742725.3.peg.415,2.1871875228508128e-10,4.868365022977299e-33
translation_g.27472.CDS.416,0.0,-1.610890371784172e-32
transcription_TU_g.27472.CDS.416,0.0,-99.08525597865132
translation_742725.3.peg.416,1.0020935959904804e-08,6.071676853464979e-33
transcription_TU_742725.3.peg.416,2.2457284484084695e-10,-2.9574204911951107e-33
translation_742725.3.peg.417,6.829631957077064e-09,-2.254137406582316e-32
transcription_TU_742725.3.peg.417,1.5305455338238956e-10,1.5710014592029706e-32
translation_g.27472.CDS.418,6.007373855858563e-06,7.790569826703756e-33
transcription_TU_g.27472.CDS.418,1.3462744819751362e-07,1.088622861938135e-32
translation_742725.3.peg.418,6.111509811668453e-07,-6.050539401692786e-33
transcription_TU_742725.3.peg.418,1.369611731050491e-08,2.4430365031972338e-32
translation_742725.3.peg.419,0.0,6.770849377637765e-33
transcription_TU_742725.3.peg.419,0.0,4.048918364741425e-32
translation_742725.3.peg.420,0.0,-3.7674706837125143e-33
transcription_TU_742725.3.peg.420,0.0,-2.577306559811841e-32
translation_g.27472.CDS.424,3.5116864008990647e-09,2.4380601506700515e-34
transcription_TU_g.27472.CDS.424,7.869817833326515e-11,3.671863167916649e-33
translation_g.27472.CDS.425,6.007332535897904e-06,-6.531354544304242e-32
transcription_TU_g.27472.CDS.425,1.3462652220206259e-07,2.619064718280088e-32
translation_g.27472.CDS.427,1.1091079817289491e-08,-1.5205757443855813e-32
transcription_TU_g.27472.CDS.427,2.485551606049046e-10,1.5115471240744803e-32
translation_742725.3.peg.427,0.0,5.051934610949726e-32
transcription_TU_742725.3.peg.427,0.0,-6.912602636990254e-33
translation_742725.3.peg.428,0.0,-8.53434377042556e-33
transcription_TU_742725.3.peg.428,0.0,-108.24851931724129
translation_g.27472.CDS.435,0.0,5.62511495065217e-32
transcription_TU_g.27472.CDS.435,0.0,2.1621077968385856e-31
translation_742725.3.peg.435,0.0,1.8318814100161687e-32
transcription_TU_742725.3.peg.435,0.0,1.2312025929318886e-32
translation_g.27472.CDS.443,0.0,-4.8268145725098325e-32
transcription_TU_g.27472.CDS.443,0.0,3.9801983990416835e-33
translation_g.27472.CDS.445,2.146198070658646e-07,-1.9159645729013993e-32
transcription_TU_g.27472.CDS.445,4.8097084768150525e-09,-1.9121334395413562e-32
translation_g.27472.CDS.449,5.028452365867677e-09,-1.9238096187250652e-32
transcription_TU_g.27472.CDS.449,1.1268945909522798e-10,4.675392503904043e-32
translation_742725.3.peg.451,7.792676052650342e-07,-8.025002109478013e-33
transcription_TU_742725.3.peg.451,1.7463672426097944e-08,-2.1854998552623835e-32
translation_g.27472.CDS.455,9.759713430323112e-09,-6.42096778986935e-34
transcription_TU_g.27472.CDS.455,2.1871875228508128e-10,4.868365022977299e-33
translation_g.27472.CDS.459,0.0,1.6819413429269185e-33
transcription_TU_g.27472.CDS.459,0.0,-161.48626743660265
translation_g.27472.CDS.464,0.0,-1.1719910486525914e-32
transcription_TU_g.27472.CDS.464,0.0,-105.05906761072775
translation_g.27472.CDS.467,-1.3930263085482495e-62,-4.766245454103873e-32
transcription_TU_g.27472.CDS.467,-1.8681893001254962e-64,5.146348252751548e-32
translation_742725.3.peg.468,3.4314775367962216e-24,-1.1786567923380065e-32
transcription_TU_742725.3.peg.468,0.0,-132.30561329872887
translation_g.27472.CDS.472,4.7186548370952e-24,-1.570625179874162e-32
transcription_TU_g.27472.CDS.472,0.0,-104.5005803928559
translation_g.27472.CDS.475,0.0,-4.991714390529249e-32
transcription_TU_g.27472.CDS.475,0.0,-1.2247101776357284e-31
translation_742725.3.peg.477,0.0,8.263035585073296e-33
transcription_TU_742725.3.peg.477,0.0,-138.29355320467852
translation_g.27472.CDS.485,0.0,-1.276513451023323e-34
transcription_TU_g.27472.CDS.485,0.0,7.35470038718382e-33
translation_g.27472.CDS.486,0.0,-2.873313201484623e-32
transcription_TU_g.27472.CDS.486,0.0,-131.3050200840641
translation_g.27472.CDS.488,0.0,-5.132262119877205e-32
transcription_TU_g.27472.CDS.488,0.0,2.02185944637981e-31
translation_g.27472.CDS.489,6.007373855858563e-06,-8.303166437967338e-33
transcription_TU_g.27472.CDS.489,1.3462744819751362e-07,1.522039937770552e-32
translation_742725.3.peg.495,0.0,-3.0035779145676746e-32
transcription_TU_742725.3.peg.495,0.0,-126.10162408434897
translation_g.27472.CDS.496,3.207986524035177e-10,-2.0540402753092238e-32
transcription_TU_g.27472.CDS.496,7.189215286837574e-12,2.5330938324643635e-32
translation_742725.3.peg.496,0.0,2.351470416209503e-32
transcription_TU_742725.3.peg.496,0.0,-92.2655408746624
translation_g.27472.CDS.499,2.0439087362910222e-09,-4.8251923486186275e-33
transcription_TU_g.27472.CDS.499,4.5804743323426615e-11,-5.071703531239085e-32
translation_742725.3.peg.510,0.0,1.8877495444284595e-32
transcription_TU_742725.3.peg.510,0.0,-109.74104307586519
translation_g.27472.CDS.511,6.952721496497267e-07,-2.7197997391798986e-33
transcription_TU_g.27472.CDS.511,1.558130350400258e-08,2.1954975640064993e-32
translation_g.27472.CDS.512,0.0,-9.002943943884444e-33
transcription_TU_g.27472.CDS.512,0.0,-127.07015715091843
translation_742725.3.peg.512,0.0,-1.4916141108195475e-32
transcription_TU_742725.3.peg.512,0.0,-7.134970197078917e-33
translation_g.27472.CDS.518,3.1791774957132925e-24,7.455734148833195e-35
transcription_TU_g.27472.CDS.518,0.0,-79.8531991483585
translation_742725.3.peg.519,1.618108817860415e-09,1.1304743701227521e-32
transcription_TU_742725.3.peg.519,3.626241121018254e-11,6.59294074052813e-34
translation_742725.3.peg.526,1.2701709034679378e-06,-2.163876669593531e-32
transcription_TU_742725.3.peg.526,2.8464995122927948e-08,-1.7413872564856521e-32
translation_g.27472.CDS.528,4.463095474285827e-11,-1.2476141602516046e-32
transcription_TU_g.27472.CDS.528,1.000196041035471e-12,1.430222808426175e-31
translation_g.27472.CDS.557,3.629548407201654e-09,-4.636755447537732e-32
transcription_TU_g.27472.CDS.557,8.133950905924992e-11,-6.493343868870005e-33
translation_g.27472.CDS.570,3.599622856996412e-10,2.561260715447202e-32
transcription_TU_g.27472.CDS.570,8.066886651948036e-12,6.241257702302255e-32
translation_g.27472.CDS.571,0.0,3.7111852077029196e-32
transcription_TU_g.27472.CDS.571,0.0,2.3201237668290744e-31
translation_g.27472.CDS.574,6.007415175819221e-06,5.2820787536762114e-33
transcription_TU_g.27472.CDS.574,1.3462837419296463e-07,-1.7742748656153392e-32
translation_g.27472.CDS.575,0.0,-1.2563435182673158e-32
transcription_TU_g.27472.CDS.575,0.0,-123.99389816938906
translation_g.27472.CDS.577,0.0,-7.498954169104075e-32
transcription_TU_g.27472.CDS.577,0.0,1.0271915287025674e-32
translation_g.27472.CDS.578,0.0,-1.0439214592217585e-32
transcription_TU_g.27472.CDS.578,0.0,8.398159622590943e-32
translation_g.27472.CDS.580,0.0,-3.312007811672997e-33
transcription_TU_g.27472.CDS.580,0.0,-7.84989068225826e-32
translation_g.27472.CDS.581,1.2746469951605386e-10,1.0061324039702901e-32
transcription_TU_g.27472.CDS.581,2.856530597704356e-12,1.6859076076678879e-32
translation_g.27472.CDS.585,7.198091542328139e-08,6.22440092795605e-33
transcription_TU_g.27472.CDS.585,1.6131186762926146e-09,3.534223826528776e-32
translation_g.27472.CDS.591,2.191232987713208e-09,9.45320153564305e-33
transcription_TU_g.27472.CDS.591,4.910633375253487e-11,-2.6804535241849304e-32
translation_g.27472.CDS.597,0.0,1.876280289334003e-32
transcription_TU_g.27472.CDS.597,0.0,5.89651439102999e-32
translation_g.27472.CDS.600,0.0,-5.903839823596693e-33
transcription_TU_g.27472.CDS.600,0.0,6.886657432488032e-32
translation_g.27472.CDS.605,0.0,2.4026325739904607e-33
transcription_TU_g.27472.CDS.605,0.0,-72.12788205416832
translation_g.27472.CDS.607,0.0,2.4067098517513846e-32
transcription_TU_g.27472.CDS.607,0.0,-102.27563848813854
translation_g.27472.CDS.618,0.0,-3.721224995960432e-33
transcription_TU_g.27472.CDS.618,0.0,-43.73432557957005
