,fluxes,reduced_costs
EX_gln_L(e),-0.18,-0.009993743750834309
EX_glu_L(e),-0.18,-0.010010045534356558
EX_gly(e),-0.45,-0.009987400258695288
EX_glyasn(e),0.0,-0.05001160879032135
EX_glyasp(e),0.0,-0.0500300837141892
EX_glyb(e),0.0,0.0
EX_glyc(e),0.15539469853749205,-2.1857663144586546e-34
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.019974673767835464
EX_glyglu(e),0.0,-0.01999097555135771
EX_glyleu(e),0.0,-0.019992133386555883
EX_glymet(e),0.0,-0.009978803688126177
EX_glyphe(e),0.0,-0.009980930017001155
EX_glypro(e),0.0,-0.009978803688126177
EX_glytyr(e),0.0,-0.019996027798131484
EX_gua(e),0.8712279019349422,0.0
EX_h(e),19.09871854403201,0.0
EX_h2o(e),-10.0,-1.3797999411948788e-05
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.01001509778113033
EX_hista(e),0.12456558723690916,0.0
EX_ile_L(e),0.8768435770422638,0.0
EX_ins(e),0.0,-0.029984009068107643
EX_inulin(e),-0.00047019,-1.1789391214467122
EX_k(e),-1.5737277972437607e-07,0.0
EX_lac_L(e),0.0,-0.010003434456308108
EX_lcts(e),-0.07449289,-0.05993356851619605
EX_leu_L(e),-0.11672500659696744,0.0
EX_lys_L(e),-0.08262518735443161,0.0
EX_malt(e),-0.07449289,-0.07993992351041573
EX_malthx(e),0.0,-0.17998582454252937
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.039972914032839736
EX_met_D(e),0.0,0.0
EX_met_L(e),0.659604009535276,0.0
EX_metala(e),2.4306371435680463e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.7111870634259623,0.0
EX_mg2(e),-0.0018959319396038839,0.0
EX_mn2(e),-6.676104016920927e-06,0.0
EX_mnl(e),-0.14898579,-0.029967318899428365
EX_mqn8(e),-0.002160296794932481,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9980247576358675,0.0
EX_nh4(e),3.807446007025683,0.0
EX_nmn(e),-1.0,-0.0067040142142196285
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010012903214456493
EX_o2(e),0.0,-0.06011861499169758
EX_ocdca(e),-0.02068500214255097,0.0
EX_orn(e),0.10350206807018612,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05954189797475121,0.0
EX_pheme(e),-0.0019752423641324606,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0019752423641324606,0.0
EX_ppa(e),1.1662827251225059,0.0
EX_pro_L(e),0.1187498494499935,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001975260894406107,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),3.897881616634313e-57,0.0
EX_rib_D(e),-0.17878295,-0.00995069225144153
EX_ribflv(e),-0.003950484728264921,0.0
EX_salcn(e),0.0,-0.039954513323719396
EX_sbt_D(e),0.0,-0.02996628719765228
EX_ser_L(e),-1.0,-0.020006711109744044
EX_sheme(e),-0.0019752423641324606,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0019752423641324606,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.03005138120949167
EX_sucr(e),-0.07449289,-0.07993443542196632
EX_thm(e),-0.0019752423641324606,0.0
EX_thr_L(e),-0.225,-0.009984935478379229
EX_thymd(e),-2.451850060059741e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.07993238942194457
EX_trp_L(e),-0.08181818,-0.01001509778113033
EX_trypta(e),0.07696665295859104,0.0
EX_tym(e),0.9649813853017378,0.0
EX_tyr_L(e),-1.0,-0.01001509778113033
EX_ura(e),-1.3299304724841387e-35,0.0
EX_uri(e),-0.8664926535625043,0.0
EX_val_L(e),-0.08729745443814241,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.5485877701846332e-06,0.0
translation_g.405.peg.3,0.0,-7.71952019196452e-33
transcription_TU_g.405.peg.3,0.0,2.04439720691778e-33
translation_g.405.peg.12,0.0,-8.792145288482247e-33
transcription_TU_g.405.peg.12,0.0,-3.615729737157686
translation_g.405.peg.15,1.0885554752942365e-05,2.4484615650468432e-32
transcription_TU_g.405.peg.15,1.7103110238213867e-07,2.2975936208582567e-32
translation_g.405.peg.16,5.298933716869447e-08,-2.371681746391405e-32
transcription_TU_g.405.peg.16,8.325551573759683e-10,1.2713530848426806e-31
translation_g.405.peg.18,0.0,-1.494773435578552e-32
transcription_TU_g.405.peg.18,0.0,1.3727805658365317e-31
translation_218495.3.peg.18,0.0,-2.6194532614042323e-32
transcription_TU_218495.3.peg.18,0.0,-5.541798431074618
translation_g.405.peg.20,0.0,4.015040188968591e-33
transcription_TU_g.405.peg.20,0.0,6.633460370390115e-32
translation_218495.3.peg.22,0.0,-2.0274626923683697e-33
transcription_TU_218495.3.peg.22,0.0,1.306351691974271e-32
translation_218495.3.peg.23,0.0,-2.2381689343371215e-32
transcription_TU_218495.3.peg.23,0.0,-9.016435574051817e-32
translation_218495.3.peg.24,0.0,1.5940907264229107e-32
transcription_TU_218495.3.peg.24,0.0,-7.14982987000964
translation_g.405.peg.25,0.0,9.601228347959863e-33
transcription_TU_g.405.peg.25,0.0,3.478834279802934e-32
translation_218495.3.peg.25,0.0,6.981652186935496e-33
transcription_TU_218495.3.peg.25,0.0,-4.335782880010315e-33
translation_218495.3.peg.26,0.0,1.7783288823805829e-34
transcription_TU_218495.3.peg.26,0.0,-2.8362427337515292
translation_218495.3.peg.27,0.0,-9.288090856807024e-33
transcription_TU_218495.3.peg.27,0.0,1.2475405309802691e-31
translation_g.405.peg.28,6.391463579193497e-10,1.4569620235286438e-32
transcription_TU_g.405.peg.28,1.0042107054665985e-11,-1.6700286929368883e-32
translation_g.405.peg.29,0.0,-1.1827407026885133e-32
transcription_TU_g.405.peg.29,0.0,-4.565398778671881
translation_g.405.peg.34,0.0,1.414440044921506e-32
transcription_TU_g.405.peg.34,0.0,2.3427593835202904e-32
translation_g.405.peg.35,0.0,-8.51195982957358e-33
transcription_TU_g.405.peg.35,0.0,-2.546676443890406e-33
translation_g.405.peg.37,0.0,-1.8861706458236e-33
transcription_TU_g.405.peg.37,0.0,8.717572075361421e-33
translation_g.405.peg.40,8.099618135630979e-10,3.711609058744579e-32
transcription_TU_g.405.peg.40,1.2725916593611237e-11,7.28299450813317e-33
translation_g.405.peg.41,0.0,-2.1455362109712395e-34
transcription_TU_g.405.peg.41,0.0,3.3172488152184004e-33
translation_218495.3.peg.43,0.0,-5.898745307465584e-33
transcription_TU_218495.3.peg.43,0.0,7.03017809000983e-32
translation_218495.3.peg.44,0.0,-1.8626053609558562e-32
transcription_TU_218495.3.peg.44,0.0,8.867052642601968e-33
translation_g.405.peg.45,0.0,-1.2680048600414276e-32
transcription_TU_g.405.peg.45,0.0,6.459592407887376e-32
translation_218495.3.peg.45,0.0,-6.161428538746281e-33
transcription_TU_218495.3.peg.45,0.0,-6.466837893508711
translation_g.405.peg.46,6.676104016920927e-06,3.545112148826366e-32
transcription_TU_g.405.peg.46,1.048932696170745e-07,2.1219102918290696e-32
translation_218495.3.peg.46,1.060011332822396e-40,-5.264994732196704e-33
transcription_TU_218495.3.peg.46,1.7730236263620064e-43,-1.653660549617475e-32
translation_g.405.peg.47,1.0885554752942365e-05,1.5309150576332004e-32
transcription_TU_g.405.peg.47,1.7103110238213867e-07,8.411858656893811e-32
translation_g.405.peg.48,0.0,-2.5623575005021032e-34
transcription_TU_g.405.peg.48,0.0,-4.664268790539326
translation_g.405.peg.50,8.430596437959333e-41,-4.885502870812179e-33
transcription_TU_g.405.peg.50,-5.822056895418208e-43,-7.769064030085894e-33
translation_g.405.peg.51,1.1573134695661283e-11,-6.57534886828254e-33
transcription_TU_g.405.peg.51,1.8183418575712953e-13,9.184291808517618e-33
translation_218495.3.peg.53,-5.4011456831684586e-30,2.52270463354734e-32
transcription_TU_218495.3.peg.53,-8.48614444816547e-32,7.982982298828842e-32
translation_g.405.peg.54,0.0,1.3366562540014437e-32
transcription_TU_g.405.peg.54,0.0,1.9723477647093408e-32
translation_g.405.peg.55,4.8106389217821625e-08,-7.548500484402901e-33
transcription_TU_g.405.peg.55,7.558355055193047e-10,6.963023863919021e-32
translation_g.405.peg.58,0.0,1.3202301691070193e-32
transcription_TU_g.405.peg.58,0.0,-3.122610515196012
translation_g.405.peg.60,2.3890457059131567e-07,-1.387192534957542e-32
transcription_TU_g.405.peg.60,3.753608612488923e-09,-3.330940106984284e-32
translation_g.405.peg.63,9.956592122035052e-08,-1.2038167642473908e-32
transcription_TU_g.405.peg.63,1.5643547483335032e-09,1.3302622435136446e-34
translation_g.405.peg.65,0.0,-6.791343527624317e-33
transcription_TU_g.405.peg.65,0.0,3.2565485719061364e-32
translation_g.405.peg.66,0.0,2.230499654655226e-32
transcription_TU_g.405.peg.66,0.0,-6.79620476827893e-32
translation_g.405.peg.68,0.0,1.3520827884311173e-32
transcription_TU_g.405.peg.68,0.0,2.972006670055595e-32
translation_g.405.peg.74,0.0,1.8533328297076284e-32
transcription_TU_g.405.peg.74,0.0,-7.8670749347116224
translation_g.405.peg.76,0.0,1.2524180390758208e-32
transcription_TU_g.405.peg.76,0.0,-1.4741375245894677
translation_g.405.peg.77,2.903716376612757e-08,-3.3944712094478364e-32
transcription_TU_g.405.peg.77,4.562246244390174e-10,-4.4681452877079423e-32
translation_218495.3.peg.77,6.652421599948269e-07,-3.500618752788562e-33
transcription_TU_218495.3.peg.77,1.0452117742941522e-08,-1.1850898705318117e-32
translation_g.405.peg.80,0.0,2.923797282272614e-33
transcription_TU_g.405.peg.80,0.0,-2.5517678613023667
translation_g.405.peg.81,1.701514193562224e-07,-6.727707049775095e-33
transcription_TU_g.405.peg.81,2.673376367567692e-09,1.1249374569654776e-32
translation_g.405.peg.83,5.941463295261567e-07,-8.296394636325343e-32
transcription_TU_g.405.peg.83,9.335077910263858e-09,-1.770039687495375e-32
translation_g.405.peg.85,0.0,1.9636339417914558e-32
transcription_TU_g.405.peg.85,0.0,-2.2040605113977754e-33
translation_g.405.peg.86,0.0,-5.911913631399893e-32
transcription_TU_g.405.peg.86,0.0,-8.134330474588034e-32
translation_g.405.peg.91,1.0672559014157422e-05,7.989488165600799e-33
transcription_TU_g.405.peg.91,1.676845668280145e-07,2.3199185833139548e-32
translation_g.405.peg.96,0.0,-1.0245920088988715e-32
transcription_TU_g.405.peg.96,0.0,-4.6038856978853724e-32
translation_218495.3.peg.110,3.729107464665072e-07,1.9846385133194522e-32
transcription_TU_218495.3.peg.110,5.8590799923240844e-09,-6.79620476827893e-32
translation_g.405.peg.115,0.0,1.5230017000557184e-32
transcription_TU_g.405.peg.115,0.0,4.355442907784329e-33
translation_g.405.peg.116,2.2637688205690425e-06,3.064795206024977e-32
transcription_TU_g.405.peg.116,3.556776716552584e-08,-7.403719005286195e-32
translation_g.405.peg.120,7.79404321158429e-08,-5.34476396223946e-33
transcription_TU_g.405.peg.120,1.2245804947432462e-09,-1.4310849920327813e-32
translation_g.405.peg.123,0.0,1.2505704563876144e-33
transcription_TU_g.405.peg.123,0.0,-1.3190356275245412
translation_g.405.peg.124,2.5478593050497893e-06,2.1392845828732283e-32
transcription_TU_g.405.peg.124,4.003132550864883e-08,1.2594477859071674e-32
translation_g.405.peg.126,0.0,2.3742663234907782e-32
transcription_TU_g.405.peg.126,0.0,1.1219633185962879e-32
translation_218495.3.peg.130,1.060011332822396e-40,1.6885074278471424e-32
transcription_TU_218495.3.peg.130,1.285974666965166e-42,-3.119088259241941e-32
translation_g.405.peg.134,1.6001423964462231e-07,2.862906544134752e-32
transcription_TU_g.405.peg.134,2.514103545881487e-09,3.3893086724179207e-32
translation_g.405.peg.135,1.0886326201952616e-05,3.937659633451785e-33
transcription_TU_g.405.peg.135,1.710432231952391e-07,7.121134946309459e-33
translation_g.405.peg.137,0.0,2.559724842801507e-32
transcription_TU_g.405.peg.137,0.0,3.471908710683166e-32
translation_g.405.peg.139,0.0,1.8720693926367732e-33
transcription_TU_g.405.peg.139,0.0,5.007362959103095e-32
translation_218495.3.peg.139,0.0,1.7707776003517993e-32
transcription_TU_218495.3.peg.139,0.0,-3.282305053984595
translation_g.405.peg.141,0.0,3.2794934306414096e-32
transcription_TU_g.405.peg.141,0.0,4.020720813582226e-32
translation_g.405.peg.143,0.0,2.517019176886599e-32
transcription_TU_g.405.peg.143,0.0,-7.639623586683995
translation_g.405.peg.145,1.4302481795414492e-05,6.378600064226868e-32
transcription_TU_g.405.peg.145,2.24717001915682e-07,5.128365874907721e-32
translation_g.405.peg.147,0.0,-2.4204686929104615e-33
transcription_TU_g.405.peg.147,0.0,-6.828394307497507e-33
translation_g.405.peg.148,5.4853375286491866e-08,-1.1373921190475668e-32
transcription_TU_g.405.peg.148,8.618424561315087e-10,1.934944967902208e-33
translation_g.405.peg.153,3.943581650156635e-08,-2.2657328735701196e-33
transcription_TU_g.405.peg.153,6.196056446070902e-10,1.524621517766776e-32
translation_g.405.peg.155,0.0,-6.950009530679536e-33
transcription_TU_g.405.peg.155,0.0,-4.58834125342154e-33
translation_g.405.peg.156,-3.795025548387839e-30,8.132462705473146e-32
transcription_TU_g.405.peg.156,-5.962648829923092e-32,-2.006541739100237e-31
translation_g.405.peg.158,0.0,4.7968054511963694e-32
transcription_TU_g.405.peg.158,0.0,4.2962453016741814e-33
translation_g.405.peg.160,0.0,4.153138737511221e-32
transcription_TU_g.405.peg.160,0.0,-5.886261426980084
translation_g.405.peg.161,0.0,9.312785755092526e-33
transcription_TU_g.405.peg.161,0.0,2.178345365007185e-32
translation_g.405.peg.162,0.0,1.6630953408904905e-32
transcription_TU_g.405.peg.162,-4.7957759058605134e-65,5.339592595015821e-32
translation_g.405.peg.164,-1.273235848167623e-37,3.3291457745609665e-32
transcription_TU_g.405.peg.164,0.0,-6.70302145578299
translation_218495.3.peg.171,0.0,-1.9601437465389975e-32
transcription_TU_218495.3.peg.171,0.0,-5.037348777217466e-33
translation_g.405.peg.175,0.0,-7.383878980328422e-33
transcription_TU_g.405.peg.175,0.0,-3.305434520414241
translation_g.405.peg.176,7.523254060485542e-08,3.51645376353082e-32
transcription_TU_g.405.peg.176,1.1820347834068315e-09,1.3600635031272922e-32
translation_g.405.peg.183,0.0,2.5331821427570024e-32
transcription_TU_g.405.peg.183,0.0,-1.19871961155761e-32
translation_g.405.peg.184,2.3146269391322566e-11,1.3634476670669256e-32
transcription_TU_g.405.peg.184,3.6366837151425906e-13,-2.35426763431875e-33
translation_g.405.peg.188,0.0,2.2037134632075418e-32
transcription_TU_g.405.peg.188,0.0,-3.352370369633088
translation_g.405.peg.190,0.0,2.1518131420920498e-32
transcription_TU_g.405.peg.190,0.0,1.4069836246408574e-32
translation_g.405.peg.192,0.0,9.41919936829969e-32
transcription_TU_g.405.peg.192,3.60466357503303e-43,1.6052074795524457e-32
translation_g.405.peg.196,0.0,-7.857320783548629e-35
transcription_TU_g.405.peg.196,0.0,-1.420581862427845e-33
translation_g.405.peg.197,1.0885554752942365e-05,1.9064811923583367e-32
transcription_TU_g.405.peg.197,1.7103110238213867e-07,-2.538679448631084e-32
translation_g.405.peg.212,0.0,6.667952936896678e-32
transcription_TU_g.405.peg.212,0.0,1.0539986460483907e-31
translation_g.405.peg.213,1.1573134695661283e-11,1.8551965341726227e-33
transcription_TU_g.405.peg.213,1.8183418575712953e-13,-2.203651659586987e-32
translation_g.405.peg.216,0.0,5.678540465349884e-32
transcription_TU_g.405.peg.216,0.0,4.880849111983564e-32
translation_g.405.peg.217,0.0,-1.178460126146799e-32
transcription_TU_g.405.peg.217,0.0,1.6300099525960075e-32
translation_g.405.peg.218,0.0,5.125789138541795e-32
transcription_TU_g.405.peg.218,0.0,7.435114765956294e-32
translation_g.405.peg.222,0.0,-1.5445704350266096e-33
transcription_TU_g.405.peg.222,0.0,1.8453493285484257e-33
translation_g.405.peg.228,9.550976264209393e-11,6.679774473030353e-32
transcription_TU_g.405.peg.228,1.5006254034520695e-12,-8.855694642476395e-32
translation_g.405.peg.230,0.0,4.8186341855288105e-32
transcription_TU_g.405.peg.230,0.0,-1.7729042402464733e-32
translation_g.405.peg.232,6.700491028954734e-08,1.505595512891164e-32
transcription_TU_g.405.peg.232,1.0527643222537622e-09,1.2077093907345e-32
translation_218495.3.peg.232,0.0,-1.2894960880098203e-32
transcription_TU_218495.3.peg.232,0.0,-2.0636049152274144e-32
translation_g.405.peg.234,0.0,-5.962219999023536e-33
transcription_TU_g.405.peg.234,0.0,5.704243563061622e-33
translation_g.405.peg.238,2.2637688205690425e-06,-1.998010946796659e-32
transcription_TU_g.405.peg.238,3.556776716552584e-08,2.1930085469961495e-32
translation_g.405.peg.240,1.0886326201952616e-05,9.928719518390856e-33
transcription_TU_g.405.peg.240,1.710432231952391e-07,-4.588743960085892e-34
translation_g.405.peg.248,1.0442952056321925e-08,4.987263814456904e-32
transcription_TU_g.405.peg.248,1.6407703997205894e-10,-1.1020446443034604e-31
translation_218495.3.peg.252,2.2226518504060053e-06,-3.1467625227678734e-32
transcription_TU_218495.3.peg.252,3.4921747656809764e-08,3.559888203863675e-33
translation_218495.3.peg.253,0.0,-5.98229477258171e-32
transcription_TU_218495.3.peg.253,0.0,-6.941727391459893e-32
translation_g.405.peg.255,1.0266584862633404e-07,8.499919594301712e-33
transcription_TU_g.405.peg.255,1.6130600291926764e-09,-1.3354981956383375e-32
translation_g.405.peg.256,0.0,-1.368242636369656e-32
transcription_TU_g.405.peg.256,0.0,-4.364731943748213
translation_g.405.peg.263,1.0999554327009241e-08,4.7677555210025776e-32
transcription_TU_g.405.peg.263,1.7282223505899944e-10,-7.611485204369373e-32
translation_g.405.peg.264,1.0886326201952616e-05,-9.108604067437484e-34
transcription_TU_g.405.peg.264,1.710432231952391e-07,-1.4499780600303506e-32
translation_g.405.peg.265,1.1573134695661283e-11,4.6765879143202256e-33
transcription_TU_g.405.peg.265,1.8183418575712953e-13,-9.295828389049983e-33
translation_g.405.peg.268,0.0,2.5932478105363515e-32
transcription_TU_g.405.peg.268,0.0,-1.0957961925227632e-32
translation_g.405.peg.270,1.2503214150946472e-06,1.0483136074644215e-31
transcription_TU_g.405.peg.270,1.9644736057005374e-08,6.457994229699905e-32
translation_g.405.peg.274,0.0,-5.178815731412234e-32
transcription_TU_g.405.peg.274,0.0,3.4363887786861886e-32
translation_218495.3.peg.274,8.382596159215405e-08,6.688281299010302e-32
transcription_TU_218495.3.peg.274,1.317052455730258e-09,-8.347313228695252e-32
translation_218495.3.peg.276,2.4057297775462775e-09,-2.486672358352899e-32
transcription_TU_218495.3.peg.276,3.7798222068201063e-11,-5.079001961817518e-32
translation_g.405.peg.281,1.1573134695661283e-11,1.3889651438595966e-32
transcription_TU_g.405.peg.281,1.8183418575712953e-13,-5.107228604514818e-32
translation_218495.3.peg.283,9.33611471774383e-08,3.6134378804963797e-32
transcription_TU_218495.3.peg.283,1.4668668968940062e-09,5.389712658150909e-32
translation_g.405.peg.285,1.3984257109906315e-07,1.7883366464164924e-32
transcription_TU_g.405.peg.285,2.1971713557878615e-09,-1.9884120573875637e-32
translation_g.405.peg.287,1.0919999920796865e-07,5.87423965535185e-32
transcription_TU_g.405.peg.287,1.7157229620859943e-09,-1.2221903696955687e-32
translation_218495.3.peg.287,-1.825941885315756e-39,-3.0007382156425404e-32
transcription_TU_218495.3.peg.287,4.0121680559692474e-41,-2.6590864268195026e-32
translation_g.405.peg.289,0.0,-3.111207449066152e-33
transcription_TU_g.405.peg.289,-4.374226522188758e-38,-3.2347429857351484e-33
translation_g.405.peg.292,0.0,-1.15857053728118e-33
transcription_TU_g.405.peg.292,0.0,-2.983054437410908
translation_g.405.peg.293,0.0,2.748598442252114e-32
transcription_TU_g.405.peg.293,0.0,2.0178019062060036e-32
translation_g.405.peg.298,0.0,-3.328387739475391e-32
transcription_TU_g.405.peg.298,0.0,-4.133515220699888
translation_g.405.peg.299,0.0,1.6500455265740213e-32
transcription_TU_g.405.peg.299,0.0,6.694275464836219e-32
translation_g.405.peg.301,0.0,-2.357647891374746e-32
transcription_TU_g.405.peg.301,0.0,-5.651323055096332
translation_g.405.peg.304,1.4668192011312522e-05,1.0410125409489097e-32
transcription_TU_g.405.peg.304,2.3046294898012015e-07,1.1009770498521922e-32
translation_g.405.peg.305,0.0,-3.469935605494539e-32
transcription_TU_g.405.peg.305,0.0,-8.037516566401309e-32
translation_g.405.peg.306,0.0,2.686922853912712e-32
transcription_TU_g.405.peg.306,0.0,1.1669939615331556e-31
translation_g.405.peg.309,1.1691722456677727e-07,6.297520747598022e-32
transcription_TU_g.405.peg.309,1.8369740687502338e-09,-7.339655293864909e-32
translation_g.405.peg.310,0.0,-1.5508609136241333e-32
transcription_TU_g.405.peg.310,0.0,-8.655316854657704
translation_218495.3.peg.311,0.0,-1.934667893228012e-32
transcription_TU_218495.3.peg.311,0.0,-2.626538423379809
translation_g.405.peg.316,4.5937242777487215e-08,-3.1829196160931004e-32
transcription_TU_g.405.peg.316,7.217544214277101e-10,-1.6434676018649948e-32
translation_g.405.peg.323,1.1214401066574665e-08,3.603870693960577e-32
transcription_TU_g.405.peg.323,1.7619785307250953e-10,3.4420949900166205e-32
translation_g.405.peg.326,1.2536826048072143e-09,6.184558807005237e-32
transcription_TU_g.405.peg.326,1.9697546225609824e-11,7.603283015807621e-32
translation_g.405.peg.327,0.0,-6.962194150970853e-32
transcription_TU_g.405.peg.327,0.0,-9.750583750436896
translation_g.405.peg.331,0.0,-4.234540060609982e-32
transcription_TU_g.405.peg.331,0.0,-6.526126802070626e-32
translation_g.405.peg.333,7.604962514514709e-09,-8.974043385923074e-33
transcription_TU_g.405.peg.333,1.1948726104939362e-10,2.1501044432877776e-32
translation_g.405.peg.337,-2.7765765699600476e-43,6.710175544967503e-33
transcription_TU_g.405.peg.337,0.0,2.643653362477189e-32
translation_g.405.peg.341,0.0,-3.5823879233835766e-32
transcription_TU_g.405.peg.341,0.0,-6.354405446984187
translation_g.405.peg.344,1.1087391046131523e-08,-9.166502921375488e-33
transcription_TU_g.405.peg.344,1.7420230352974536e-10,-6.433364327366657e-32
translation_g.405.peg.345,0.0,1.7206206030630963e-32
transcription_TU_g.405.peg.345,0.0,-9.787520544207635e-33
translation_g.405.peg.349,0.0,1.5063715704175429e-32
transcription_TU_g.405.peg.349,0.0,6.62903440520219e-32
translation_218495.3.peg.355,0.0,-4.106647556812736e-33
transcription_TU_218495.3.peg.355,0.0,-4.749067619246472
translation_g.405.peg.358,4.629253878264519e-11,2.4865085858892305e-32
transcription_TU_g.405.peg.358,7.273367430285189e-13,1.2171629128257761e-32
translation_g.405.peg.362,2.6182564326838676e-06,1.6034849795135055e-32
transcription_TU_g.405.peg.362,4.11373874978679e-08,4.9927132046846826e-33
translation_g.405.peg.364,0.0,7.927255693820311e-33
transcription_TU_g.405.peg.364,0.0,1.0204714035220362e-32
translation_g.405.peg.368,1.0886326201952616e-05,-3.766475229393701e-34
transcription_TU_g.405.peg.368,1.710432231952391e-07,1.4143538210500428e-32
translation_g.405.peg.369,0.0,3.1723403824548377e-33
transcription_TU_g.405.peg.369,0.0,-3.591269630224483
translation_g.405.peg.370,3.931034345764859e-09,3.317572543662657e-32
transcription_TU_g.405.peg.370,6.176342436534828e-11,-6.545716380769589e-32
translation_g.405.peg.372,0.0,2.1013586861196077e-32
transcription_TU_g.405.peg.372,0.0,-1.0873799386016084e-32
translation_g.405.peg.377,0.0,2.236436361561911e-32
transcription_TU_g.405.peg.377,0.0,-7.529121171753094
translation_g.405.peg.382,0.0,-1.5653387206176099e-32
transcription_TU_g.405.peg.382,0.0,-4.313983928018329
translation_g.405.peg.385,0.0,9.507105493303675e-34
transcription_TU_g.405.peg.385,0.0,1.0937544309637071e-32
translation_g.405.peg.392,5.810602020059723e-06,-3.0297084492536885e-33
