,fluxes,reduced_costs
transcription_TU_g.32379.CDS.210,7.13599891961679e-10,-1.4386999791929577e-32
translation_g.32379.CDS.211,1.0662335393216552e-05,8.531708605275344e-33
transcription_TU_g.32379.CDS.211,1.7030368984849508e-07,3.830385050284901e-33
translation_g.32379.CDS.212,0.0,-3.7131333554208335e-32
transcription_TU_g.32379.CDS.212,0.0,5.334982406134853e-32
translation_g.32379.CDS.213,0.0,-5.216780379921023e-32
transcription_TU_g.32379.CDS.213,0.0,1.2883027589058765e-32
translation_g.32379.CDS.215,5.877897317884124e-08,-2.460908070472003e-32
transcription_TU_g.32379.CDS.215,9.388446009896662e-10,-1.0143790761738486e-32
translation_g.32379.CDS.216,0.0,2.5069537692689104e-32
transcription_TU_g.32379.CDS.216,0.0,2.966691595600519e-32
translation_g.32379.CDS.217,0.0,1.2380551422448523e-33
transcription_TU_g.32379.CDS.217,0.0,-84.76655783558907
translation_g.32379.CDS.220,8.510476776306294e-09,-5.51969124810232e-32
transcription_TU_g.32379.CDS.220,1.3593322137446392e-10,4.372534011029381e-32
translation_g.32379.CDS.222,1.0662335393216552e-05,5.990673821220565e-33
transcription_TU_g.32379.CDS.222,1.7030368984849508e-07,-7.687300610658057e-33
translation_g.32379.CDS.226,5.901621406014503e-09,3.3748559525766114e-32
transcription_TU_g.32379.CDS.226,9.426339206817337e-11,1.6880102079478345e-32
translation_g.32379.CDS.228,1.0662335393216552e-05,-6.087119187166976e-33
transcription_TU_g.32379.CDS.228,1.7030368984849508e-07,2.6003432168390218e-33
translation_g.32379.CDS.229,0.0,-9.16967788768253e-33
transcription_TU_g.32379.CDS.229,0.0,-154.97972287065645
translation_888050.3.peg.230,0.0,-1.3138397196903512e-32
transcription_TU_888050.3.peg.230,0.0,-8.941221076509118e-33
translation_g.32379.CDS.233,0.0,-6.373296009377075e-33
transcription_TU_g.32379.CDS.233,0.0,2.8004353303397222e-33
translation_g.32379.CDS.239,9.348665799413578e-10,-2.6300552708334313e-32
transcription_TU_g.32379.CDS.239,1.4932115920996778e-11,-5.605002738888193e-32
translation_g.32379.CDS.243,3.809323161704485e-10,2.1707805651305845e-32
transcription_TU_g.32379.CDS.243,6.084424906351596e-12,1.1237299580090057e-32
translation_g.32379.CDS.244,0.0,-1.2975159403367966e-32
transcription_TU_g.32379.CDS.244,0.0,-113.57771526349553
translation_g.32379.CDS.249,0.0,-1.4150314209029235e-33
transcription_TU_g.32379.CDS.249,0.0,-1.567032934288293e-32
translation_g.32379.CDS.250,4.916878826259887e-08,1.2327973731134473e-32
transcription_TU_g.32379.CDS.250,7.853463390231862e-10,-3.9657773314775724e-33
translation_g.32379.CDS.255,1.0662335393216552e-05,-1.7252778829412775e-33
transcription_TU_g.32379.CDS.255,1.7030368984849508e-07,8.802948862327474e-34
translation_g.32379.CDS.259,1.1026292677957102e-11,7.563493386348841e-34
transcription_TU_g.32379.CDS.259,1.7611698180121204e-13,-2.30098314506872e-33
translation_g.32379.CDS.263,1.0662335393216552e-05,-4.1783719441167486e-33
transcription_TU_g.32379.CDS.263,1.7030368984849508e-07,-4.533134205361318e-33
translation_888050.3.peg.265,0.0,9.284197405302902e-33
transcription_TU_888050.3.peg.265,0.0,-1.7612798067115146e-32
translation_888050.3.peg.267,0.0,5.478203871057231e-33
transcription_TU_888050.3.peg.267,0.0,-99.71414539700409
translation_g.32379.CDS.272,0.0,-2.9348319319829696e-32
transcription_TU_g.32379.CDS.272,0.0,-1.3516019131134328e-32
translation_g.32379.CDS.274,-8.98826288212901e-30,8.013129232437589e-33
transcription_TU_g.32379.CDS.274,-1.4356463923735719e-31,5.6132556141762565e-33
translation_g.32379.CDS.275,0.0,6.294098728555328e-34
transcription_TU_g.32379.CDS.275,0.0,1.848299329726501e-33
translation_g.32379.CDS.290,0.0,3.3631480478663065e-32
transcription_TU_g.32379.CDS.290,0.0,5.993851534979966e-32
translation_g.32379.CDS.292,1.2249954739799236e-10,-3.278825970362444e-32
transcription_TU_g.32379.CDS.292,1.9566187103738395e-12,-2.504443689423e-32
translation_g.32379.CDS.295,0.0,-1.1597623346758139e-32
transcription_TU_g.32379.CDS.295,0.0,1.5542200325176236e-32
translation_g.32379.CDS.303,1.0662335393216552e-05,5.0906335569034546e-33
transcription_TU_g.32379.CDS.303,1.7030368984849508e-07,1.0720285472542507e-32
translation_g.32379.CDS.308,1.0662212893669154e-05,-8.462271714593894e-33
transcription_TU_g.32379.CDS.308,1.703017332297847e-07,4.138045428693967e-33
translation_g.32379.CDS.311,0.0,-9.655095893261547e-33
transcription_TU_g.32379.CDS.311,0.0,1.235541052989979e-33
translation_g.32379.CDS.313,7.985277508982568e-08,3.418553740392265e-33
transcription_TU_g.32379.CDS.313,1.2754449884488928e-09,7.374420925726825e-33
translation_g.32379.CDS.316,0.0,-6.356494787289968e-32
transcription_TU_g.32379.CDS.316,0.0,-2.3996853265784054e-32
translation_g.32379.CDS.320,1.0662335393216552e-05,6.145408402105213e-33
transcription_TU_g.32379.CDS.320,1.7030368984849508e-07,-9.18612293798585e-33
translation_g.32379.CDS.323,0.0,1.0498972702876397e-32
transcription_TU_g.32379.CDS.323,0.0,1.5324052344324797e-32
translation_g.32379.CDS.328,6.102806989813174e-07,-3.242987291556507e-33
transcription_TU_g.32379.CDS.328,9.747682008386265e-09,7.69991227428782e-33
translation_g.32379.CDS.330,2.0680899311703944e-06,-8.784862468141576e-33
transcription_TU_g.32379.CDS.330,3.303247677248199e-08,-1.6215186503347012e-32
translation_g.32379.CDS.335,2.4331872269883167e-09,-1.0901193655444544e-32
transcription_TU_g.32379.CDS.335,3.886397750271201e-11,7.956835800178654e-33
translation_888050.3.peg.335,0.0,9.488503256689675e-34
transcription_TU_888050.3.peg.335,0.0,-78.00040747638975
translation_888050.3.peg.336,0.0,1.0770317789605785e-32
transcription_TU_888050.3.peg.336,0.0,-141.1859442693317
translation_g.32379.CDS.341,2.073502007313139e-08,8.1575658753038e-33
transcription_TU_g.32379.CDS.341,3.311892092405471e-10,1.0662971477496514e-33
translation_888050.3.peg.343,0.0,-1.3247184243100668e-32
transcription_TU_888050.3.peg.343,0.0,-9.66548475546459e-34
translation_g.32379.CDS.344,1.066245789276395e-05,-2.8124058009572375e-32
transcription_TU_g.32379.CDS.344,1.7030564646720546e-07,1.4106054572415477e-33
translation_g.32379.CDS.350,5.872837140416479e-06,-7.114754447751569e-34
transcription_TU_g.32379.CDS.350,9.380363663372688e-08,9.014861654293784e-33
translation_g.32379.CDS.351,0.0,6.679162847317681e-33
transcription_TU_g.32379.CDS.351,0.0,5.225373258999125e-33
translation_g.32379.CDS.354,2.2052585355914204e-11,-2.7573848067071003e-32
transcription_TU_g.32379.CDS.354,3.5223396360242407e-13,1.5633566100347717e-32
translation_g.32379.CDS.357,2.80002820428959e-29,2.396395203003504e-32
transcription_TU_g.32379.CDS.357,4.472332910984505e-31,8.174941356606486e-34
translation_g.32379.CDS.360,0.0,-8.226119135291746e-34
transcription_TU_g.32379.CDS.360,0.0,-60.99967006213989
translation_g.32379.CDS.365,0.0,-4.029348956239856e-32
transcription_TU_g.32379.CDS.365,0.0,-2.918856451220907e-34
translation_g.32379.CDS.367,1.0662335393216552e-05,-5.299353301398463e-33
transcription_TU_g.32379.CDS.367,1.7030368984849508e-07,3.91598026570868e-34
translation_g.32379.CDS.369,1.186546200621536e-62,1.736790037957932e-33
transcription_TU_g.32379.CDS.369,0.0,-121.64402976651674
translation_g.32379.CDS.370,4.535411823412277e-07,-7.209997125161143e-33
transcription_TU_g.32379.CDS.370,7.24416687361951e-09,7.013164123034023e-33
translation_888050.3.peg.373,7.77650390620388e-06,1.9453289319617038e-32
transcription_TU_888050.3.peg.373,1.2420987152498759e-07,1.3902008684481538e-32
translation_888050.3.peg.380,0.0,2.062304795882897e-33
transcription_TU_888050.3.peg.380,0.0,-1.570423640217604e-32
translation_888050.3.peg.381,0.0,8.226562834342238e-33
transcription_TU_888050.3.peg.381,0.0,-123.25109834613119
translation_888050.3.peg.384,1.4265470938918484e-08,5.1205538119840476e-33
transcription_TU_888050.3.peg.384,2.2785461615378683e-10,-9.432617585872584e-34
translation_g.32379.CDS.385,0.0,7.353082874182652e-33
transcription_TU_g.32379.CDS.385,0.0,-6.302481561191634e-33
translation_888050.3.peg.387,4.18458678242412e-06,-2.0016313744943808e-32
transcription_TU_888050.3.peg.387,6.683813097752134e-08,2.856562137874885e-32
translation_888050.3.peg.388,2.268235510452702e-07,-2.941277373325725e-32
transcription_TU_888050.3.peg.388,3.622929336111856e-09,5.026603097140334e-32
translation_g.32379.CDS.389,3.464305993546921e-07,-2.6006013944233666e-31
transcription_TU_g.32379.CDS.389,5.5333477301853515e-09,9.425771355194588e-33
translation_g.32379.CDS.390,4.916878826259887e-08,-5.79724090853042e-33
transcription_TU_g.32379.CDS.390,7.853463390231862e-10,-6.772553930260323e-35
translation_g.32379.CDS.391,0.0,8.185077945249527e-33
transcription_TU_g.32379.CDS.391,0.0,-106.53257736727761
translation_g.32379.CDS.394,0.0,6.285821663650374e-33
transcription_TU_g.32379.CDS.394,0.0,-42.78584123090877
translation_g.32379.CDS.395,0.0,-1.294417095137265e-32
transcription_TU_g.32379.CDS.395,0.0,-100.77746617630541
translation_888050.3.peg.397,0.0,8.640463440426923e-34
transcription_TU_888050.3.peg.397,0.0,1.1766947712148566e-32
translation_g.32379.CDS.402,0.0,1.687537911067767e-32
transcription_TU_g.32379.CDS.402,0.0,-1.817616265909236e-32
translation_g.32379.CDS.405,1.0662335393216552e-05,-6.168472859154081e-33
transcription_TU_g.32379.CDS.405,1.7030368984849508e-07,-1.1743012061937147e-33
translation_888050.3.peg.406,-2.0206220997436963e-43,5.027165681886088e-32
transcription_TU_888050.3.peg.406,0.0,-1.0143790761738486e-32
translation_g.32379.CDS.417,1.0662335393216552e-05,-1.358150681269554e-33
transcription_TU_g.32379.CDS.417,1.7030368984849508e-07,-2.7456678489012825e-33
translation_888050.3.peg.423,0.0,-3.737948114789938e-33
transcription_TU_888050.3.peg.423,0.0,2.2622919618952995e-32
translation_888050.3.peg.425,0.0,-4.785432557375211e-33
transcription_TU_888050.3.peg.425,0.0,-3.1756586919651444e-33
translation_g.32379.CDS.426,1.0662212893669154e-05,-1.9882918500677924e-32
transcription_TU_g.32379.CDS.426,1.703017332297847e-07,-3.3422563378131196e-32
translation_888050.3.peg.426,0.0,2.56238589340971e-32
transcription_TU_888050.3.peg.426,0.0,-3.801445728697534e-32
translation_g.32379.CDS.427,1.0662335393216552e-05,3.538598508199834e-33
transcription_TU_g.32379.CDS.427,1.7030368984849508e-07,4.2385606447986544e-33
translation_g.32379.CDS.433,0.0,2.8605958161989712e-33
transcription_TU_g.32379.CDS.433,0.0,-2.1330802874312811e-32
translation_888050.3.peg.437,0.0,-8.71855082159799e-33
transcription_TU_888050.3.peg.437,0.0,5.225373258999125e-33
translation_888050.3.peg.438,0.0,-5.2056399566172e-33
transcription_TU_888050.3.peg.438,0.0,7.830145039281752e-32
translation_g.32379.CDS.439,0.0,-7.861584937425122e-33
transcription_TU_g.32379.CDS.439,0.0,1.8315412587433825e-32
translation_888050.3.peg.439,0.0,9.046439306004551e-33
transcription_TU_888050.3.peg.439,0.0,-3.610379433893529e-33
translation_g.32379.CDS.443,1.0662335393216552e-05,-1.9799334665589774e-33
transcription_TU_g.32379.CDS.443,1.7030368984849508e-07,-1.9501660970985374e-33
translation_g.32379.CDS.444,1.9046615808522425e-10,1.0765597604368451e-33
transcription_TU_g.32379.CDS.444,3.042212453175798e-12,1.6506394720412308e-33
