,fluxes,reduced_costs
EX_o2(e),0.0,-0.02887734133604719
EX_orn(e),-0.10026711542806585,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0905139065257244,0.0
EX_pheme(e),-0.0033030763576903303,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0033030763576903303,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.04795702881880641,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-77.89413498899215
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0033034346900199098,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.006611693853794406,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.019252193445167928
EX_sheme(e),-0.0033030763576903303,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0033030763576903303,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.718911759214426
EX_strch2(e),0.0,-0.19955809117856854
EX_stys(e),0.0,-0.26444276821294255
EX_succ(e),0.09696403907037553,0.0
EX_sucr(e),-0.07449289,-0.1346426272683647
EX_thm(e),-0.0033030763576903303,0.0
EX_thr_L(e),-0.225,-0.009595235634141754
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.9440306844665972,0.0
EX_tyr_L(e),-1.0,-0.009648217313532046
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.00957888721412142
EX_val_L(e),-0.18,-0.009647175580816028
EX_xan(e),4.4366306677052627e-23,0.0
EX_zn2(e),-1.230350811590948e-06,0.0
translation_g.3717.peg.4,2.2642973209806195e-05,-4.585395823777748e-33
transcription_TU_g.3717.peg.4,2.7197720636301747e-07,6.918141095828218e-33
translation_g.3717.peg.5,0.0,3.752974079593724e-32
transcription_TU_g.3717.peg.5,0.0,-33.56281995195822
translation_g.3717.peg.10,0.0,5.292279052104085e-32
transcription_TU_g.3717.peg.10,0.0,-29.082242780675568
translation_927666.3.peg.16,0.0,-4.536346586142054e-32
transcription_TU_927666.3.peg.16,0.0,-1.1027935279828923e-31
translation_g.3717.peg.18,0.0,5.716972925164904e-32
transcription_TU_g.3717.peg.18,0.0,4.324394888445509e-32
translation_g.3717.peg.21,2.4058398956928853e-11,2.5670192813409734e-32
transcription_TU_g.3717.peg.21,2.889786635899327e-13,9.953982959247025e-32
translation_g.3717.peg.24,4.02545485110468e-11,1.6710649202689922e-32
transcription_TU_g.3717.peg.24,4.835195248430355e-13,3.041422714925302e-32
translation_927666.3.peg.25,0.0,1.765061532174775e-32
transcription_TU_927666.3.peg.25,0.0,-26.9796445559316
translation_g.3717.peg.28,0.0,-4.934220393362751e-32
transcription_TU_g.3717.peg.28,0.0,-24.522735900934048
translation_g.3717.peg.29,4.4721867243482097e-10,3.7099356162176554e-34
transcription_TU_g.3717.peg.29,5.371789474605005e-12,-2.305561656148084e-32
translation_927666.3.peg.33,0.0,3.507411803249499e-32
transcription_TU_927666.3.peg.33,0.0,-14.759528024139525
translation_927666.3.peg.34,6.747872167256893e-44,3.838582294247514e-32
transcription_TU_927666.3.peg.34,-1.2609623814347949e-45,3.4961345651661162e-31
translation_g.3717.peg.35,0.0,-7.300066927585916e-32
transcription_TU_g.3717.peg.35,0.0,-2.375968914748694e-32
translation_927666.3.peg.35,5.426175483952196e-43,5.100123388087562e-32
transcription_TU_927666.3.peg.35,2.03168647842414e-45,-2.493988158726387e-32
translation_927666.3.peg.36,5.158537438815525e-43,9.992678620887984e-33
transcription_TU_927666.3.peg.36,7.333610081292182e-45,-5.150225195571869e-32
translation_g.3717.peg.37,2.2642973209806195e-05,-1.8340777152255177e-32
transcription_TU_g.3717.peg.37,2.7197720636301747e-07,2.9261444372025745e-33
translation_927666.3.peg.37,-6.386520151808711e-43,1.450429754189489e-32
transcription_TU_927666.3.peg.37,-8.630641219401966e-45,-5.25688014261658e-32
translation_g.3717.peg.38,0.0,-1.3897675500210956e-32
transcription_TU_g.3717.peg.38,0.0,-5.558716342696418e-32
translation_927666.3.peg.39,0.0,-4.61364958140076e-32
transcription_TU_927666.3.peg.39,0.0,-36.93271991872612
translation_927666.3.peg.41,6.95305423024839e-43,5.604338414854996e-32
transcription_TU_927666.3.peg.41,4.313430057834584e-45,-2.102265913963016e-32
translation_927666.3.peg.42,0.0,6.0866339347853677e-33
transcription_TU_927666.3.peg.42,0.0,-12.079287674807327
translation_927666.3.peg.43,0.0,1.1552812022490837e-32
transcription_TU_927666.3.peg.43,0.0,-26.717088327383117
translation_g.3717.peg.45,2.2642973209806195e-05,4.4272022841079095e-33
transcription_TU_g.3717.peg.45,2.7197720636301747e-07,1.957235493140969e-32
translation_927666.3.peg.45,0.0,3.251921100807412e-32
transcription_TU_927666.3.peg.45,0.0,-31.4271944472046
translation_g.3717.peg.46,0.0,-6.973223788916932e-33
transcription_TU_g.3717.peg.46,0.0,4.0307657774482675e-32
translation_g.3717.peg.47,0.0,1.3173599892966873e-31
transcription_TU_g.3717.peg.47,0.0,-40.18937476978879
translation_g.3717.peg.53,0.0,-1.1622331764014616e-32
transcription_TU_g.3717.peg.53,0.0,3.543929567486063e-32
translation_g.3717.peg.54,1.9988579391006513e-06,2.7934886360896506e-32
transcription_TU_g.3717.peg.54,2.4009382211241275e-08,2.722878388918657e-32
translation_g.3717.peg.61,2.2164553654980565e-05,-1.3337649924423742e-32
transcription_TU_g.3717.peg.61,2.6623064592745765e-07,-8.154841098030162e-33
translation_g.3717.peg.63,2.5610491368446406e-06,-1.738173698801299e-32
transcription_TU_g.3717.peg.63,3.076216992986428e-08,5.267728449372512e-33
translation_g.3717.peg.86,2.4058398956928853e-11,-6.948300950306961e-33
transcription_TU_g.3717.peg.86,2.889786635899327e-13,-3.971877636691071e-32
translation_g.3717.peg.88,0.0,-1.0916426022526272e-32
transcription_TU_g.3717.peg.88,0.0,-9.80536660437192e-32
translation_927666.3.peg.96,6.388287266699791e-07,-1.1874962219454501e-31
transcription_TU_927666.3.peg.96,7.673323234287028e-09,-1.916516327628376e-31
translation_g.3717.peg.97,0.0,-1.268423617835668e-32
transcription_TU_g.3717.peg.97,0.0,-10.711257804343719
translation_g.3717.peg.98,0.0,1.2638182641880372e-32
transcription_TU_g.3717.peg.98,0.0,1.1441682932687296e-32
translation_g.3717.peg.106,0.0,-2.0914864538246126e-32
transcription_TU_g.3717.peg.106,0.0,-30.561523765121017
translation_g.3717.peg.108,0.0,-3.126311900570681e-32
transcription_TU_g.3717.peg.108,0.0,-14.093470374784845
translation_g.3717.peg.109,0.0,7.041124644975485e-32
transcription_TU_g.3717.peg.109,0.0,-9.570774728679707e-32
translation_g.3717.peg.115,0.0,2.290036788854199e-32
transcription_TU_g.3717.peg.115,0.0,2.0416756136172925e-31
translation_g.3717.peg.118,2.8999196069316955e-07,-1.4906245937219545e-31
transcription_TU_g.3717.peg.118,3.4832529547358547e-09,-6.330393017307409e-32
translation_g.3717.peg.120,0.0,-1.1705435650341256e-33
transcription_TU_g.3717.peg.120,0.0,-3.26451443526012e-33
translation_g.3717.peg.125,0.0,-1.011573944691142e-32
transcription_TU_g.3717.peg.125,0.0,1.0996711234799205e-32
translation_927666.3.peg.126,3.7803173582116694e-06,1.3070404105750081e-32
transcription_TU_927666.3.peg.126,4.540747121525356e-08,1.3486721010029748e-31
translation_g.3717.peg.130,2.2642973209806195e-05,1.2066230109917826e-32
transcription_TU_g.3717.peg.130,2.7197720636301747e-07,-3.780454180184123e-33
translation_927666.3.peg.131,0.0,-1.0722010433512272e-32
transcription_TU_927666.3.peg.131,0.0,-1.0523411224089135e-31
translation_g.3717.peg.132,1.1710441850921955e-06,1.2327458397404223e-32
transcription_TU_g.3717.peg.132,1.406605585926751e-08,-2.8749460648514604e-32
translation_g.3717.peg.138,0.0,-1.0179519133302311e-32
transcription_TU_g.3717.peg.138,0.0,-8.969077799975818e-32
translation_g.3717.peg.140,1.5756987307984805e-09,1.0236853579822866e-32
transcription_TU_g.3717.peg.140,1.892658419463771e-11,-5.620040219656709e-32
translation_g.3717.peg.145,3.0916303795136745e-09,6.696946696022217e-32
transcription_TU_g.3717.peg.145,3.713527309050602e-11,4.452173103976734e-32
translation_g.3717.peg.149,2.6191843920721174e-07,-6.624932410727878e-33
transcription_TU_g.3717.peg.149,3.1460464458655338e-09,3.5119218465306817e-32
translation_g.3717.peg.151,0.0,3.2468078823775833e-31
transcription_TU_g.3717.peg.151,0.0,1.748931340075357e-31
translation_g.3717.peg.153,7.268551941157551e-07,-1.0193360124757591e-32
transcription_TU_g.3717.peg.153,8.730657555185258e-09,-3.7089234161590666e-32
translation_g.3717.peg.154,-8.836597133374172e-30,1.7234610962975619e-32
transcription_TU_g.3717.peg.154,-1.0614122888462872e-31,-8.919474279211179e-32
translation_g.3717.peg.156,0.0,2.2594408512083414e-32
transcription_TU_g.3717.peg.156,0.0,-4.174812264426353e-32
translation_927666.3.peg.156,5.578572108266308e-06,6.716709148605811e-32
transcription_TU_927666.3.peg.156,6.700729817777784e-08,-1.540712715718099e-31
translation_g.3717.peg.158,0.0,-1.7622432833202306e-32
transcription_TU_g.3717.peg.158,0.0,-5.434490371028003e-32
translation_927666.3.peg.161,0.0,9.29764445166155e-33
transcription_TU_927666.3.peg.161,0.0,-5.871686656790421e-32
translation_g.3717.peg.165,1.8714331632653137e-09,3.243115055961065e-32
transcription_TU_g.3717.peg.165,2.2478813136588137e-11,4.344766804832377e-33
translation_g.3717.peg.167,0.0,-3.8834624368810755e-34
transcription_TU_g.3717.peg.167,0.0,-33.741370581847946
translation_g.3717.peg.174,7.260582558313932e-07,2.953799369994554e-34
transcription_TU_g.3717.peg.174,8.72108509108277e-09,-8.152054359854119e-33
translation_g.3717.peg.175,0.0,1.74146113133916e-32
transcription_TU_g.3717.peg.175,0.0,-20.249940572109118
translation_g.3717.peg.176,2.2642973209806195e-05,-6.974740734619236e-33
transcription_TU_g.3717.peg.176,2.7197720636301747e-07,-2.7323143182623583e-32
translation_g.3717.peg.177,0.0,1.9541696828386077e-32
transcription_TU_g.3717.peg.177,0.0,-7.642087538232088e-33
translation_g.3717.peg.178,9.260887844651559e-08,4.011442309087342e-32
transcription_TU_g.3717.peg.178,1.1123761800586944e-09,-5.082745217330355e-32
translation_g.3717.peg.179,7.475594274610333e-10,-1.427099764682253e-32
transcription_TU_g.3717.peg.179,8.979347490599663e-12,4.797087648800437e-33
translation_g.3717.peg.181,0.0,-1.5988279077919522e-32
transcription_TU_g.3717.peg.181,0.0,-15.463660353046853
translation_927666.3.peg.185,0.0,1.059064137174655e-32
transcription_TU_927666.3.peg.185,0.0,-21.768011878763367
translation_927666.3.peg.186,1.2876137429738728e-29,2.750128791426161e-32
transcription_TU_927666.3.peg.186,0.0,-28.528141618150613
translation_927666.3.peg.187,0.0,9.013249178076373e-33
transcription_TU_927666.3.peg.187,0.0,-12.305881054135332
translation_927666.3.peg.188,0.0,1.654370185671108e-33
transcription_TU_927666.3.peg.188,0.0,-19.277958667308408
translation_g.3717.peg.192,2.911527737820588e-08,3.595686048498276e-32
transcription_TU_g.3717.peg.192,3.4971961192708456e-10,-3.415744499891526e-32
translation_927666.3.peg.192,3.582983424241915e-07,3.200347347972639e-32
transcription_TU_927666.3.peg.192,4.303718478756505e-09,8.04131840047595e-32
translation_g.3717.peg.194,1.6101819404418712e-10,3.048122487255297e-32
transcription_TU_g.3717.peg.194,1.934078099372141e-12,1.9465210780097854e-32
translation_927666.3.peg.196,1.0936142584005374e-06,-2.61343465069722e-32
transcription_TU_927666.3.peg.196,1.3136002418168612e-08,-1.862805313703425e-32
translation_g.3717.peg.201,2.4286333909074257e-07,3.2254518933211944e-32
transcription_TU_g.3717.peg.201,2.9171651567952253e-09,-4.2300608285936417e-32
translation_g.3717.peg.203,0.0,-1.9844106681403266e-32
transcription_TU_g.3717.peg.203,0.0,-3.87855129348338e-32
translation_g.3717.peg.204,2.264342042847863e-05,1.034310437772588e-32
transcription_TU_g.3717.peg.204,2.719825781524921e-07,1.4486682616700444e-32
translation_g.3717.peg.214,8.362974698357128e-08,4.003880173294724e-32
transcription_TU_g.3717.peg.214,1.0045228929382452e-09,-5.237587477379978e-32
translation_g.3717.peg.216,0.0,5.238063770287311e-32
transcription_TU_g.3717.peg.216,0.0,-37.28376301184744
translation_g.3717.peg.218,0.0,6.28895942983776e-32
transcription_TU_g.3717.peg.218,0.0,-6.965670867601989e-32
translation_927666.3.peg.221,8.923488813731461e-09,-3.869089609215661e-33
transcription_TU_927666.3.peg.221,1.0718493265359883e-10,-6.901052243188157e-33
translation_g.3717.peg.224,0.0,2.3907900396399768e-32
transcription_TU_g.3717.peg.224,0.0,-33.24532179783528
translation_g.3717.peg.225,2.447708552165419e-07,4.5122071779482597e-32
transcription_TU_g.3717.peg.225,2.940077382242837e-09,-5.164094554432334e-32
translation_g.3717.peg.226,0.0,-7.775435690077009e-32
transcription_TU_g.3717.peg.226,0.0,1.6778915349305687e-31
translation_g.3717.peg.227,2.911527737820588e-08,4.503611413990149e-32
transcription_TU_g.3717.peg.227,3.4971961192708456e-10,5.74664474225442e-32
translation_g.3717.peg.231,2.911527737820588e-08,-3.770961021822897e-33
transcription_TU_g.3717.peg.231,3.4971961192708456e-10,-1.3828431633819733e-32
translation_g.3717.peg.234,0.0,5.680803620335049e-33
transcription_TU_g.3717.peg.234,0.0,-12.305881054135332
translation_g.3717.peg.236,2.9792617808307304e-09,6.601432950052525e-32
transcription_TU_g.3717.peg.236,3.5785552041528297e-11,-4.5954239684753815e-32
translation_g.3717.peg.237,0.0,-4.716178747028233e-32
transcription_TU_g.3717.peg.237,0.0,-29.95532663339999
translation_g.3717.peg.241,2.4058398956928853e-11,-1.7674590793542783e-32
transcription_TU_g.3717.peg.241,2.889786635899327e-13,2.2053829693836845e-33
translation_g.3717.peg.244,2.2642973209806195e-05,-8.88668019170429e-34
transcription_TU_g.3717.peg.244,2.7197720636301747e-07,3.7175410306539074e-33
translation_g.3717.peg.248,2.911527737820588e-08,1.3884878603996438e-32
transcription_TU_g.3717.peg.248,3.4971961192708456e-10,1.296050370968861e-34
translation_g.3717.peg.251,1.9007763409211297e-07,8.483259498619287e-32
transcription_TU_g.3717.peg.251,2.2831270184109895e-09,-3.474587008381143e-33
translation_g.3717.peg.252,2.2642973209806195e-05,2.2341876251908764e-33
transcription_TU_g.3717.peg.252,2.7197720636301747e-07,8.35582623260105e-33
translation_g.3717.peg.253,0.0,-1.1488334997237972e-32
transcription_TU_g.3717.peg.253,0.0,5.3972839199255895e-33
translation_g.3717.peg.256,2.2642973209806195e-05,1.659732798443001e-32
transcription_TU_g.3717.peg.256,2.7197720636301747e-07,1.2499807040112384e-32
translation_g.3717.peg.261,0.0,-1.884982435902319e-32
transcription_TU_g.3717.peg.261,0.0,-4.0209194697249837e-32
translation_g.3717.peg.266,7.969382843619056e-10,-9.927107047026186e-33
transcription_TU_g.3717.peg.266,9.572464102488875e-12,2.5178718396643437e-33
translation_g.3717.peg.269,0.0,7.418693306208535e-33
transcription_TU_g.3717.peg.269,0.0,-1.1891061396226893e-32
translation_g.3717.peg.270,2.2642078772461326e-05,-1.4355533962383283e-32
transcription_TU_g.3717.peg.270,2.7196646278406827e-07,-3.970560521677129e-32
translation_g.3717.peg.271,0.0,2.764851501245563e-32
transcription_TU_g.3717.peg.271,0.0,-17.508795146164317
translation_g.3717.peg.273,5.926951967347766e-06,-5.9868297181309737e-33
transcription_TU_g.3717.peg.273,7.119188029727979e-08,-2.8040804919315177e-32
translation_g.3717.peg.282,2.2642973209806195e-05,-9.04707866565189e-33
transcription_TU_g.3717.peg.282,2.7197720636301747e-07,-8.79756132270669e-33
translation_g.3717.peg.284,8.944373448696419e-10,-2.228791244819708e-33
transcription_TU_g.3717.peg.284,1.074357894921001e-11,3.159979531936742e-33
translation_g.3717.peg.289,0.0,1.18384179507516e-31
transcription_TU_g.3717.peg.289,0.0,1.705200604490784e-31
translation_g.3717.peg.293,2.2642078772461326e-05,2.496499185632079e-32
transcription_TU_g.3717.peg.293,2.7196646278406827e-07,1.9748114410077067e-32
translation_g.3717.peg.294,3.9925084459495127e-08,4.955060132076904e-32
transcription_TU_g.3717.peg.294,4.79562150892725e-10,5.340494577909718e-33
translation_g.3717.peg.298,1.1404439803181437e-06,4.2565891533407944e-32
transcription_TU_g.3717.peg.298,1.3698499967580168e-08,-4.6489216272032614e-32
translation_927666.3.peg.298,0.0,1.6467078371684936e-32
transcription_TU_927666.3.peg.298,0.0,-20.025131044700597
translation_g.3717.peg.301,5.490962364835608e-09,5.1260310840916385e-33
transcription_TU_g.3717.peg.301,6.595496935825059e-11,1.235042262441868e-32
translation_927666.3.peg.313,1.4650330603986772e-05,3.9288901774625736e-33
transcription_TU_927666.3.peg.313,1.7597317953992514e-07,-2.679521315557422e-32
translation_927666.3.peg.317,7.189457181089661e-42,9.300022414878687e-32
transcription_TU_927666.3.peg.317,6.751979644862122e-44,-1.5364675284087067e-32
translation_g.3717.peg.318,1.3230998835291877e-05,-9.302755175458014e-33
transcription_TU_g.3717.peg.318,1.5892480493933434e-07,-4.8892850358519636e-32
translation_g.3717.peg.319,0.0,-9.458963639270313e-32
transcription_TU_g.3717.peg.319,0.0,-1.129328808000705e-31
translation_g.3717.peg.322,0.0,-2.7972885181298453e-32
transcription_TU_g.3717.peg.322,0.0,1.4041343960194887e-32
translation_g.3717.peg.323,0.0,9.610455491502054e-33
transcription_TU_g.3717.peg.323,0.0,-10.014590436354615
translation_g.3717.peg.328,0.0,-6.025545785510645e-32
transcription_TU_g.3717.peg.328,0.0,2.813554998669162e-33
translation_g.3717.peg.332,2.9854777386024137e-07,-1.6725403014581622e-32
transcription_TU_g.3717.peg.332,3.5860215329513845e-09,-1.9434786640768387e-32
translation_g.3717.peg.338,2.2642973209806195e-05,-1.0784654865666008e-32
transcription_TU_g.3717.peg.338,2.7197720636301747e-07,-3.392616003631357e-33
translation_g.3717.peg.340,0.0,-3.4668524683656074e-32
transcription_TU_g.3717.peg.340,0.0,-1.0528407808147007e-31
translation_927666.3.peg.348,-2.4669674652487746e-42,7.221118972895089e-32
transcription_TU_927666.3.peg.348,-7.94468370570086e-44,-5.360453325127378e-32
translation_g.3717.peg.350,8.865718582389608e-07,-1.2412967166930094e-32
transcription_TU_g.3717.peg.350,1.064910226274854e-08,-2.513479536981713e-32
translation_g.3717.peg.351,1.0104057479560716e-09,-4.6021965025177373e-33
transcription_TU_g.3717.peg.351,1.2136539229009652e-11,1.4406715642287273e-32
translation_g.3717.peg.352,3.4479647902785225e-06,5.365225318572115e-33
transcription_TU_g.3717.peg.352,4.141540170580922e-08,3.887552090507831e-32
translation_g.3717.peg.357,1.610181940441874e-10,-7.3153803243202906e-34
transcription_TU_g.3717.peg.357,1.9340780993721444e-12,8.705773250325887e-32
translation_g.3717.peg.358,9.740514788909004e-07,1.1881380736138992e-32
transcription_TU_g.3717.peg.358,1.1699868106003925e-08,1.2750582291449938e-32
translation_g.3717.peg.359,0.0,-1.1180501631982352e-33
transcription_TU_g.3717.peg.359,0.0,-30.713872125261414
translation_g.3717.peg.360,0.0,6.390495416571604e-32
transcription_TU_g.3717.peg.360,0.0,-5.121880419509768e-32
translation_g.3717.peg.369,8.944373448696419e-10,8.545988912126002e-32
transcription_TU_g.3717.peg.369,1.074357894921001e-11,2.214206295529584e-32
translation_g.3717.peg.370,2.2642078772461326e-05,-3.8178290307726655e-32
transcription_TU_g.3717.peg.370,2.7196646278406827e-07,5.465213532804218e-32
translation_g.3717.peg.373,9.041514289437769e-08,-1.2168858913360984e-33
transcription_TU_g.3717.peg.373,1.0860260156416247e-09,-7.184787371375268e-32
translation_g.3717.peg.378,2.2642078772461326e-05,1.9970131170538712e-32
transcription_TU_g.3717.peg.378,2.7196646278406827e-07,4.4178113135501845e-32
translation_g.3717.peg.381,3.697316983658661e-09,2.4858001359351043e-32
transcription_TU_g.3717.peg.381,4.441050806077547e-11,-1.964433463082311e-31
translation_g.3717.peg.383,0.0,-1.3568489806594158e-32
transcription_TU_g.3717.peg.383,9.803997368342318e-45,-6.841978626557348e-32
translation_g.3717.peg.384,2.2642973209806195e-05,-1.88008079955341e-32
transcription_TU_g.3717.peg.384,2.7197720636301747e-07,1.1957550303716446e-32
translation_g.3717.peg.388,2.2642973209806195e-05,-4.938384529806403e-32
transcription_TU_g.3717.peg.388,2.7197720636301747e-07,-1.5135613058820713e-32
translation_g.3717.peg.389,7.268551941157551e-07,-2.1083825646218516e-32
transcription_TU_g.3717.peg.389,8.730657555185258e-09,-3.840463718061557e-32
translation_g.3717.peg.391,2.3968200475580136e-07,-5.438372493801899e-33
transcription_TU_g.3717.peg.391,2.8789524001529426e-09,5.670245329653544e-33
translation_g.3717.peg.392,2.2642973209806195e-05,2.251076186416522e-32
transcription_TU_g.3717.peg.392,2.7197720636301747e-07,3.1087928743035244e-32
translation_g.3717.peg.393,4.02545485110468e-11,2.875252043250145e-33
transcription_TU_g.3717.peg.393,4.835195248430355e-13,-2.3156910159290956e-32
translation_g.3717.peg.395,0.0,-1.0452753285799472e-32
transcription_TU_g.3717.peg.395,0.0,-25.334927146260103
translation_g.3717.peg.396,2.2642973209806195e-05,3.479422998307266e-33
transcription_TU_g.3717.peg.396,2.7197720636301747e-07,-1.283606452994918e-32
translation_g.3717.peg.400,7.74159536725167e-12,3.059088646001495e-33
transcription_TU_g.3717.peg.400,9.298856034799015e-14,-5.658474107331483e-33
translation_927666.3.peg.400,3.442835790856993e-08,1.580345321856708e-32
transcription_TU_927666.3.peg.400,4.13537944724667e-10,-1.716806461969706e-32
translation_g.3717.peg.401,0.0,-3.8025947137584853e-32
transcription_TU_g.3717.peg.401,0.0,-26.051695154985573
translation_927666.3.peg.402,-1.7874102620827924e-42,-3.166396515095574e-32
transcription_TU_927666.3.peg.402,-2.029220743083499e-43,-1.9239345747594378e-31
translation_g.3717.peg.403,0.0,9.493203024289817e-32
transcription_TU_g.3717.peg.403,4.9332003304521684e-40,-4.7719992405318637e-32
translation_927666.3.peg.403,2.7203073032296737e-08,-1.235675908065757e-32
