,fluxes,reduced_costs
EX_phe_L(e),-0.010752001553908534,0.0
EX_pi(e),-0.028625137856527965,0.0
EX_pnto_R(e),-0.00034235988062814347,0.0
EX_pro_L(e),0.10807287417867041,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00034236148231710304,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0006847198415917684,0.0
EX_salcn(e),0.0,-0.05856110539634782
EX_ser_L(e),-1.0,-0.016730187321411787
EX_so4(e),-4.54997676450733e-50,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.009617019243525734,0.0
EX_sucr(e),-0.07449289,-0.1171154147156068
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.5275758507101004e-06
EX_tdchola(e),0.0,-1.5275758507101004e-06
EX_thr_L(e),-0.225,-0.016727425910013333
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0129734441243904,0.0
EX_urea(e),0.0,-0.008366316805831454
EX_val_L(e),-0.019074419016048196,0.0
EX_xan(e),-0.003833716912343607,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.2560952133152936e-07,0.0
translation_457412.4.peg.3,0.0,1.460931631255681e-32
transcription_TU_457412.4.peg.3,0.0,-65.36762644459219
translation_457412.4.peg.4,3.3287237205487587e-13,2.014516985087092e-33
transcription_TU_457412.4.peg.4,1.9841900153187043e-14,-2.159005375145909e-33
translation_457412.4.peg.5,1.5553463146462825e-10,9.127132119333872e-35
transcription_TU_457412.4.peg.5,9.271128777774133e-12,2.3244018017473582e-32
translation_457412.4.peg.8,0.0,2.913521033173847e-35
transcription_TU_457412.4.peg.8,0.0,-7.354074052340759e-35
translation_457412.4.peg.9,0.0,-3.6855446832517236e-33
transcription_TU_457412.4.peg.9,0.0,-135.02762370424577
translation_457412.4.peg.12,6.657447441097517e-13,4.330540115687472e-33
transcription_TU_457412.4.peg.12,3.9683800306374086e-14,1.9166590880927323e-32
translation_457412.4.peg.30,1.2559278433299445e-07,3.0640504151289344e-32
transcription_TU_457412.4.peg.30,7.486351214168083e-09,-5.901898373106867e-33
translation_457412.4.peg.39,2.4853920618082052e-08,1.5090486335186205e-32
transcription_TU_457412.4.peg.39,1.4814957705108747e-09,-1.498611832554158e-32
translation_457412.4.peg.40,0.0,-7.148439538166507e-33
transcription_TU_457412.4.peg.40,0.0,-92.37818268294191
translation_457412.4.peg.42,3.287330587292515e-08,-6.869384149572998e-33
transcription_TU_457412.4.peg.42,1.9595163419817487e-09,-1.5406187732245475e-32
translation_457412.4.peg.51,0.0,4.388636869345681e-33
transcription_TU_457412.4.peg.51,0.0,-143.59251914441884
translation_457412.4.peg.53,0.0,-1.187208415309405e-33
transcription_TU_457412.4.peg.53,0.0,-2.1486727689165118e-32
translation_457412.4.peg.54,0.0,2.4104872546324569e-32
transcription_TU_457412.4.peg.54,0.0,-5.465125588625527e-32
translation_457412.4.peg.57,2.6136852373204315e-07,9.81502221559651e-34
transcription_TU_457412.4.peg.57,1.5579689353798788e-08,1.825410691919624e-33
translation_457412.4.peg.58,2.6136852373204315e-07,1.4868072174292665e-32
transcription_TU_457412.4.peg.58,1.5579689353798788e-08,2.769049610267207e-32
translation_457412.4.peg.59,0.0,7.728091630633888e-32
transcription_TU_457412.4.peg.59,0.0,-1.9179993256645418e-33
translation_457412.4.peg.65,-1.2370275305286774e-44,6.311242190831551e-32
transcription_TU_457412.4.peg.65,-7.37368998092974e-46,4.99366633183173e-32
translation_457412.4.peg.67,2.5152997021779216e-09,2.7927246585363488e-33
transcription_TU_457412.4.peg.67,1.4993231561352818e-10,1.5388808924846065e-32
translation_457412.4.peg.68,0.0,-2.1720445587455687e-32
transcription_TU_457412.4.peg.68,0.0,-4.9294261685795507e-32
translation_457412.4.peg.72,0.0,6.430025300996838e-33
transcription_TU_457412.4.peg.72,0.0,-83.56274242172519
translation_457412.4.peg.73,0.0,1.2048151020723596e-33
transcription_TU_457412.4.peg.73,0.0,-147.4115902549571
translation_457412.4.peg.74,0.0,-4.2567762423345245e-32
transcription_TU_457412.4.peg.74,0.0,-5.656008405929861e-32
translation_457412.4.peg.76,0.0,1.0662952103107512e-31
transcription_TU_457412.4.peg.76,0.0,-1.981390684602588e-32
translation_457412.4.peg.77,1.256286884114513e-09,-3.225495744237492e-32
transcription_TU_457412.4.peg.77,7.488491389201039e-11,2.2172341828854077e-33
translation_457412.4.peg.79,0.0,2.0074828580415723e-33
transcription_TU_457412.4.peg.79,0.0,-100.147260290281
translation_457412.4.peg.81,-1.0362085935358713e-27,-6.245414815263469e-32
transcription_TU_457412.4.peg.81,3.504021451600723e-26,-1.3814388015787102e-32
translation_457412.4.peg.82,0.0,9.800713377401994e-33
transcription_TU_457412.4.peg.82,0.0,-87.52902226954421
translation_457412.4.peg.83,0.0,-2.9550019941930996e-32
transcription_TU_457412.4.peg.83,0.0,-175.120938113814
translation_457412.4.peg.87,-2.570244744363937e-26,-3.1579300368580816e-31
transcription_TU_457412.4.peg.87,0.0,-124.66678978279906
translation_457412.4.peg.99,0.0,-5.039562933733945e-32
transcription_TU_457412.4.peg.99,0.0,2.5405276349443837e-32
translation_457412.4.peg.107,0.0,-1.0102462112343453e-32
transcription_TU_457412.4.peg.107,0.0,-153.5203806401215
translation_457412.4.peg.108,0.0,7.019060079703595e-32
transcription_TU_457412.4.peg.108,0.0,-285.6317717946705
translation_457412.4.peg.109,0.0,9.434023333957648e-33
transcription_TU_457412.4.peg.109,0.0,1.178213080003166e-32
translation_457412.4.peg.113,0.0,-3.045767481527916e-33
transcription_TU_457412.4.peg.113,0.0,-2.199209421433648e-32
translation_457412.4.peg.119,-6.381879111648551e-38,-4.633054743489343e-33
transcription_TU_457412.4.peg.119,3.2426522157164846e-39,2.716303730215062e-33
translation_457412.4.peg.127,0.0,2.752223209986167e-32
transcription_TU_457412.4.peg.127,0.0,3.4563721367529287e-32
translation_457412.4.peg.128,0.0,-1.0128958724423124e-33
transcription_TU_457412.4.peg.128,0.0,-2.4220554899257668e-32
translation_457412.4.peg.129,0.0,-6.127993819733239e-33
transcription_TU_457412.4.peg.129,0.0,-122.317442020631
translation_457412.4.peg.149,1.1805192117375664e-07,-9.275203936463987e-34
transcription_TU_457412.4.peg.149,7.036854450736552e-09,1.7719634571376078e-33
translation_457412.4.peg.195,0.0,9.400000178796809e-32
transcription_TU_457412.4.peg.195,0.0,3.819394477464808e-32
translation_457412.4.peg.196,1.0285686290414865e-07,-2.9043003913793233e-32
transcription_TU_457412.4.peg.196,6.131105418018039e-09,-1.8835319511352097e-32
translation_457412.4.peg.199,0.0,1.513757042754434e-32
transcription_TU_457412.4.peg.199,0.0,-1.0278653851854831e-32
translation_457412.4.peg.201,0.0,-2.1545426681677525e-33
transcription_TU_457412.4.peg.201,0.0,1.5503149060152065e-32
translation_457412.4.peg.202,0.0,1.2990824442528716e-32
transcription_TU_457412.4.peg.202,0.0,-171.29290219556415
translation_457412.4.peg.203,0.0,6.970321381419085e-33
transcription_TU_457412.4.peg.203,0.0,-289.0381492335657
translation_457412.4.peg.204,0.0,-3.251246458557906e-33
transcription_TU_457412.4.peg.204,0.0,-132.8821080743855
translation_457412.4.peg.205,0.0,-2.7118624957881948e-33
transcription_TU_457412.4.peg.205,0.0,-173.2802345282925
translation_457412.4.peg.206,0.0,-1.7431087212525348e-32
transcription_TU_457412.4.peg.206,0.0,-127.12908556108047
translation_457412.4.peg.207,0.0,3.817627929094525e-32
transcription_TU_457412.4.peg.207,0.0,-141.7766231359224
translation_457412.4.peg.208,0.0,1.415014787076591e-32
transcription_TU_457412.4.peg.208,0.0,-201.6793895044044
translation_457412.4.peg.210,0.0,-2.02247585953244e-32
transcription_TU_457412.4.peg.210,0.0,-184.6434937242438
translation_457412.4.peg.211,0.0,1.0115136421069757e-32
transcription_TU_457412.4.peg.211,0.0,-107.82457359703423
translation_457412.4.peg.212,0.0,2.8196051319880266e-33
transcription_TU_457412.4.peg.212,0.0,-29.69348572233316
translation_457412.4.peg.213,0.0,4.09581254759837e-33
transcription_TU_457412.4.peg.213,0.0,-97.02226687252208
translation_457412.4.peg.214,0.0,-5.870088538980795e-33
transcription_TU_457412.4.peg.214,0.0,-58.36396671884495
translation_457412.4.peg.216,-1.0117245781810598e-31,-5.271992888739088e-32
transcription_TU_457412.4.peg.216,0.0,-232.44711236585715
translation_457412.4.peg.217,-1.0117245781810598e-31,2.3275004130550234e-32
transcription_TU_457412.4.peg.217,0.0,-169.1924020635345
translation_457412.4.peg.218,0.0,-1.1482925992408805e-33
transcription_TU_457412.4.peg.218,0.0,-196.62593940069442
translation_457412.4.peg.219,0.0,-2.466726537468169e-33
transcription_TU_457412.4.peg.219,0.0,-165.9175547225727
translation_457412.4.peg.220,0.0,-2.9849805042077662e-33
transcription_TU_457412.4.peg.220,0.0,-191.67214741538965
translation_457412.4.peg.225,0.0,2.7823040696651026e-33
transcription_TU_457412.4.peg.225,0.0,-3.243587583580456e-32
translation_457412.4.peg.231,0.0,4.183730952469821e-32
transcription_TU_457412.4.peg.231,0.0,2.4296924314023372e-32
translation_457412.4.peg.232,0.0,1.5033365476582244e-32
transcription_TU_457412.4.peg.232,0.0,-3.2270066849413266e-33
translation_457412.4.peg.233,0.0,2.9270184547366464e-33
transcription_TU_457412.4.peg.233,0.0,-2.20470984657675e-33
translation_457412.4.peg.234,0.0,-9.786894280382435e-33
transcription_TU_457412.4.peg.234,0.0,3.0682639828103703e-32
translation_457412.4.peg.240,0.0,9.69640748281428e-33
transcription_TU_457412.4.peg.240,0.0,-266.8591955983074
translation_457412.4.peg.241,2.5756183784235e-09,2.279743745754128e-33
transcription_TU_457412.4.peg.241,1.535277992039773e-10,1.1033918597665631e-32
translation_457412.4.peg.243,0.0,-1.6074567900137096e-32
transcription_TU_457412.4.peg.243,0.0,-4.572517217134128e-34
translation_457412.4.peg.249,1.3200250464446152e-08,-1.446369703094226e-32
transcription_TU_457412.4.peg.249,7.868422665892584e-10,-1.920410019024712e-32
translation_457412.4.peg.251,0.0,5.635579870700734e-32
transcription_TU_457412.4.peg.251,0.0,-7.910440905634323e-33
translation_457412.4.peg.252,0.0,-2.3352907226595698e-32
transcription_TU_457412.4.peg.252,0.0,1.4361357291685216e-32
translation_457412.4.peg.253,-1.378932260896534e-30,-1.2275409066153096e-31
transcription_TU_457412.4.peg.253,4.936281479126733e-27,-4.43164876237737e-32
translation_457412.4.peg.254,0.0,-3.3508546090259584e-32
transcription_TU_457412.4.peg.254,0.0,-4.64473984352067e-32
translation_457412.4.peg.255,0.0,-6.441833511464486e-32
transcription_TU_457412.4.peg.255,0.0,2.780820534991786e-32
translation_457412.4.peg.262,0.0,2.6149036203356677e-32
transcription_TU_457412.4.peg.262,0.0,-105.82905919770312
translation_457412.4.peg.269,3.1467028172776763e-10,-7.661510110721883e-33
transcription_TU_457412.4.peg.269,1.8756907557916224e-11,1.3874371277159377e-32
translation_457412.4.peg.271,0.0,3.7247534549444785e-32
transcription_TU_457412.4.peg.271,0.0,-3.2255758671996186e-32
translation_457412.4.peg.272,3.047578240371727e-08,-6.41827685862028e-33
transcription_TU_457412.4.peg.272,1.8166044475602344e-09,3.047627738533334e-32
translation_457412.4.peg.278,0.0,5.9522050303888484e-34
transcription_TU_457412.4.peg.278,0.0,-69.37135787388051
translation_457412.4.peg.283,0.0,-8.935703453406539e-35
transcription_TU_457412.4.peg.283,0.0,-4.436675500084961e-34
translation_457412.4.peg.291,0.0,-2.2041801437379012e-32
transcription_TU_457412.4.peg.291,0.0,-105.55281358079769
translation_457412.4.peg.299,1.1217107127835446e-08,9.863343150039601e-34
transcription_TU_457412.4.peg.299,6.686307976362241e-10,6.174119932923456e-35
translation_457412.4.peg.300,6.653917727508467e-09,3.180131544606697e-32
transcription_TU_457412.4.peg.300,3.9662760343168085e-10,-1.2536872532901756e-32
translation_457412.4.peg.301,3.7513045229075955e-08,-3.541993316659964e-32
transcription_TU_457412.4.peg.301,2.2360825360255722e-09,-3.128297772319186e-33
translation_457412.4.peg.311,0.0,1.6910107176672203e-32
transcription_TU_457412.4.peg.311,0.0,-1.1420398007554561e-32
translation_457412.4.peg.312,0.0,4.204231545152996e-32
transcription_TU_457412.4.peg.312,0.0,1.8598175967906525e-32
translation_457412.4.peg.320,0.0,-2.8534532461096173e-32
transcription_TU_457412.4.peg.320,0.0,-3.2840929204983026e-32
translation_457412.4.peg.344,0.0,-3.479974154453612e-32
transcription_TU_457412.4.peg.344,0.0,-307.0069722359396
translation_457412.4.peg.387,5.2998500097113846e-08,9.625627688610162e-33
transcription_TU_457412.4.peg.387,3.1591415673940226e-09,-1.1037791205843951e-32
translation_457412.4.peg.388,1.776762231956048e-06,-3.370342865015893e-33
transcription_TU_457412.4.peg.388,1.0590947691090982e-07,-2.235744627865186e-33
translation_457412.4.peg.389,9.986171161646276e-13,4.405808869517309e-32
transcription_TU_457412.4.peg.389,5.952570045956112e-14,2.639473640733516e-33
translation_457412.4.peg.392,0.0006879813744751689,1.2917389520587375e-33
transcription_TU_457412.4.peg.392,4.1009284295117965e-05,-5.21627959230688e-33
translation_457412.4.peg.394,0.0,-1.4410716972869678e-32
transcription_TU_457412.4.peg.394,0.0,-107.42720097095099
translation_457412.4.peg.397,3.1582638575350593e-09,5.485080762926962e-32
transcription_TU_457412.4.peg.397,1.8825820758803966e-10,-1.0127936740567546e-32
translation_457412.4.peg.399,1.1217107127835446e-08,6.712430952363041e-33
transcription_TU_457412.4.peg.399,6.686307976362241e-10,1.5441503000119564e-32
translation_457412.4.peg.400,1.1217107127835446e-08,-1.1595565810130294e-32
transcription_TU_457412.4.peg.400,6.686307976362241e-10,-4.367456668811983e-33
translation_457412.4.peg.407,3.698134641350126e-12,2.050549945974404e-32
transcription_TU_457412.4.peg.407,2.2043889630652377e-13,6.94103140856129e-32
translation_457412.4.peg.408,8.724456864388508e-10,2.389855248844447e-32
transcription_TU_457412.4.peg.408,5.2004857274681227e-11,-2.0426202099900437e-32
translation_457412.4.peg.411,0.0,1.4187080651812397e-32
transcription_TU_457412.4.peg.411,0.0,-103.66620543225095
translation_457412.4.peg.412,0.0,9.752642450970725e-32
transcription_TU_457412.4.peg.412,0.0,2.7438775316736774e-32
translation_457412.4.peg.413,9.470685370665877e-12,-1.1524555954317632e-32
transcription_TU_457412.4.peg.413,5.645298597386223e-13,5.915557211030161e-33
translation_457412.4.peg.431,0.0,3.60693151166664e-33
transcription_TU_457412.4.peg.431,0.0,-107.55685928340719
translation_457412.4.peg.445,6.0736124395790454e-18,2.856291400060342e-32
transcription_TU_457412.4.peg.445,3.6203668947152844e-19,7.095122208503981e-33
translation_457412.4.peg.446,6.0736124395790454e-18,1.668213532318729e-32
transcription_TU_457412.4.peg.446,3.6203668947152844e-19,-5.429901554953817e-32
translation_457412.4.peg.447,0.0,2.7206422273717057e-33
transcription_TU_457412.4.peg.447,0.0,-88.11942772195633
translation_457412.4.peg.449,0.0,-1.0070714459817391e-31
transcription_TU_457412.4.peg.449,0.0,-2.760793279193e-32
translation_457412.4.peg.475,0.0,3.278964889076975e-33
transcription_TU_457412.4.peg.475,0.0,-127.37970141848176
translation_457412.4.peg.481,2.9750155108634953e-31,5.191778535822124e-32
transcription_TU_457412.4.peg.481,2.858803247584223e-26,6.196572007383326e-32
translation_457412.4.peg.484,3.4344167143424015e-14,9.247488147675496e-33
transcription_TU_457412.4.peg.484,2.0471916341313085e-15,6.69416851105812e-33
translation_457412.4.peg.485,0.0,1.304540318294674e-32
transcription_TU_457412.4.peg.485,0.0,-129.204414467385
translation_457412.4.peg.486,0.0,2.7875468727164735e-32
transcription_TU_457412.4.peg.486,0.0,-161.4777102135183
translation_457412.4.peg.488,1.5555016341162836e-07,5.666533557563143e-33
transcription_TU_457412.4.peg.488,9.272054608114626e-09,-3.2953733184299515e-33
translation_457412.4.peg.489,0.0,4.089554853669721e-32
transcription_TU_457412.4.peg.489,3.015342730003501e-26,1.111366837793799e-31
translation_457412.4.peg.502,0.0,-3.2197680969186514e-32
transcription_TU_457412.4.peg.502,0.0,3.750975114655183e-32
translation_457412.4.peg.503,0.0,-4.364542551313408e-32
transcription_TU_457412.4.peg.503,0.0,1.571704663574273e-32
translation_457412.4.peg.504,5.164512704272728e-25,-1.8102509722036595e-32
transcription_TU_457412.4.peg.504,0.0,-40.4428787586261
translation_457412.4.peg.507,3.111177863206796e-09,6.774039907688214e-32
transcription_TU_457412.4.peg.507,1.8545149944248978e-10,2.4209971689611387e-32
translation_457412.4.peg.513,1.776762231956048e-06,-1.0525739910972995e-32
transcription_TU_457412.4.peg.513,1.0590947691090982e-07,-5.782196544343772e-33
translation_457412.4.peg.514,1.078801217751656e-11,7.950151689556475e-33
transcription_TU_457412.4.peg.514,6.430532493767954e-13,-4.0338371069376924e-33
translation_457412.4.peg.519,0.0,9.451282598334923e-32
transcription_TU_457412.4.peg.519,0.0,2.4134944822666538e-32
translation_457412.4.peg.520,0.0,-2.9904547486120626e-32
transcription_TU_457412.4.peg.520,0.0,-143.9308700477735
translation_457412.4.peg.529,3.319235315416965e-17,-1.3143263338990268e-31
transcription_TU_457412.4.peg.529,1.978534154302789e-18,3.0956711338550815e-32
translation_457412.4.peg.534,0.0,-3.893441033881124e-32
transcription_TU_457412.4.peg.534,0.0,-335.4485315803133
translation_457412.4.peg.536,3.698134641350126e-12,-5.67963067213114e-32
transcription_TU_457412.4.peg.536,2.2043889630652377e-13,-8.091125762077717e-32
translation_457412.4.peg.537,2.0217635529954333e-09,1.5470681519404263e-32
transcription_TU_457412.4.peg.537,1.205135478929888e-10,-6.039446007247576e-32
translation_457412.4.peg.539,1.256286884114513e-09,-2.878133555797976e-32
transcription_TU_457412.4.peg.539,7.488491389201039e-11,-7.869989793085393e-33
translation_457412.4.peg.545,0.0,-3.703934302591175e-32
transcription_TU_457412.4.peg.545,0.0,2.157107704934546e-32
translation_457412.4.peg.550,0.0,-1.0519327452855982e-32
transcription_TU_457412.4.peg.550,0.0,-23.702585337399306
translation_457412.4.peg.566,-2.131802998046019e-27,-3.0379579168693207e-32
transcription_TU_457412.4.peg.566,0.0,-117.7324817749736
translation_457412.4.peg.579,0.0,6.744605264309418e-33
transcription_TU_457412.4.peg.579,0.0,-168.86219337526157
translation_457412.4.peg.581,0.0,9.998685798107246e-33
transcription_TU_457412.4.peg.581,0.0,-125.81926860114521
translation_457412.4.peg.583,0.0,-1.8461300808280508e-32
transcription_TU_457412.4.peg.583,0.0,2.497406733375132e-32
translation_457412.4.peg.596,0.0,1.9708019582676818e-32
transcription_TU_457412.4.peg.596,0.0,-91.4033108566982
translation_457412.4.peg.602,0.0,-3.806982443575507e-32
transcription_TU_457412.4.peg.602,0.0,3.6387549166620984e-33
translation_457412.4.peg.603,0.0,8.34231323817731e-33
transcription_TU_457412.4.peg.603,0.0,-2.2542343927185013e-32
translation_457412.4.peg.605,0.0,8.71948086573045e-33
transcription_TU_457412.4.peg.605,0.0,-7.324125043560629e-33
translation_457412.4.peg.606,0.0,-2.883515887426122e-32
transcription_TU_457412.4.peg.606,0.0,3.5884389503009876e-32
translation_457412.4.peg.607,0.0,6.079236495484787e-33
transcription_TU_457412.4.peg.607,0.0,2.5535532322711215e-33
translation_457412.4.peg.608,0.0,-5.3942730812997976e-33
transcription_TU_457412.4.peg.608,0.0,-3.735655280527121e-32
translation_457412.4.peg.610,4.347142570482062e-10,4.203983828925593e-32
transcription_TU_457412.4.peg.610,2.591250463434503e-11,2.122633340027987e-33
translation_457412.4.peg.614,0.0,-1.506368342036248e-32
transcription_TU_457412.4.peg.614,0.0,-5.404952115020916e-32
translation_457412.4.peg.634,2.1458087793065594e-07,-3.4648171699938755e-32
transcription_TU_457412.4.peg.634,1.2790765206495983e-08,3.8324767194599136e-32
translation_457412.4.peg.635,0.0,-1.6002723529814712e-32
transcription_TU_457412.4.peg.635,0.0,2.9239916025091315e-32
translation_457412.4.peg.641,2.2019775086826522e-07,-4.1733761541338716e-32
transcription_TU_457412.4.peg.641,1.3125576507635774e-08,1.6663306831834657e-32
translation_457412.4.peg.642,2.6721535485892133e-07,2.8227818971125647e-32
transcription_TU_457412.4.peg.642,1.592820803294269e-08,-5.166437863511114e-32
translation_457412.4.peg.643,4.245668258930211e-07,4.1674457162775954e-32
transcription_TU_457412.4.peg.643,2.5307635222835774e-08,2.848507531967541e-32
translation_457412.4.peg.644,0.0,-2.1415725603928474e-32
transcription_TU_457412.4.peg.644,0.0,-133.5430512286716
translation_457412.4.peg.645,4.424128050457817e-46,1.464616088144667e-33
transcription_TU_457412.4.peg.645,2.637140069636855e-47,2.9862680449496955e-32
translation_457412.4.peg.648,0.0,7.302730161051087e-33
transcription_TU_457412.4.peg.648,0.0,-195.5715535257414
translation_457412.4.peg.651,0.0,-2.902880437130641e-32
transcription_TU_457412.4.peg.651,0.0,4.010250837858428e-32
translation_457412.4.peg.659,2.7932619549590155e-08,3.862037335583812e-32
transcription_TU_457412.4.peg.659,1.6650112615190525e-09,2.7770477128957537e-32
translation_457412.4.peg.664,0.0,-5.896723568815665e-33
transcription_TU_457412.4.peg.664,0.0,-142.2616081207505
translation_457412.4.peg.666,5.794758358029359e-09,-1.4696342229345103e-32
transcription_TU_457412.4.peg.666,3.454147186865653e-10,-6.260576531530166e-32
translation_457412.4.peg.667,1.5190737452554305e-09,1.6628356929430045e-32
transcription_TU_457412.4.peg.667,9.054914768870388e-11,-3.44140385767992e-33
translation_457412.4.peg.670,3.698134641350126e-12,-8.170914090522221e-33
transcription_TU_457412.4.peg.670,2.2043889630652377e-13,6.41830764949152e-33
translation_457412.4.peg.672,3.3534500514205546e-10,-6.385710282359057e-32
transcription_TU_457412.4.peg.672,1.9989289191599626e-11,-1.8652362744061769e-32
translation_457412.4.peg.684,4.4485055731793984e-09,1.9643848315657908e-32
transcription_TU_457412.4.peg.684,2.651671055456968e-10,-3.347651384828841e-32
translation_457412.4.peg.685,0.0,5.724495878433021e-32
transcription_TU_457412.4.peg.685,0.0,-285.2340920948539
translation_457412.4.peg.686,0.0,2.577439604651676e-32
transcription_TU_457412.4.peg.686,0.0,-223.07570160252027
translation_457412.4.peg.687,0.0,-3.233391535714907e-33
transcription_TU_457412.4.peg.687,0.0,-71.7938218477564
translation_457412.4.peg.688,0.0,5.173602709895356e-33
transcription_TU_457412.4.peg.688,0.0,-76.4295347606714
translation_457412.4.peg.689,0.0,-3.58335194459017e-29
transcription_TU_457412.4.peg.689,0.0,-48.07829007909218
translation_457412.4.peg.690,0.0,2.3443565731315655e-32
transcription_TU_457412.4.peg.690,0.0,-1.882701791547101e-32
translation_457412.4.peg.691,0.0,-2.6146690812302185e-32
transcription_TU_457412.4.peg.691,0.0,-1.4635021679203257e-33
translation_457412.4.peg.692,2.9203157337721105e-25,3.673536118714657e-32
transcription_TU_457412.4.peg.692,9.995111509564741e-35,-4.419043261233298e-33
translation_457412.4.peg.735,4.555117831517759e-15,-1.4273347297961172e-32
transcription_TU_457412.4.peg.735,2.715220630688967e-16,3.5690490485919187e-32
