,fluxes,reduced_costs
EX_his_L(e),-0.016234013761367374,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-0.007289306070089301,0.0
EX_ins(e),0.0,0.0
EX_k(e),-2.53000339135215e-07,0.0
EX_lac_D(e),0.0,-0.010364902905838694
EX_leu_L(e),-0.05017336972268907,0.0
EX_lys_L(e),0.963037821675106,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.04726168546029328
EX_met_L(e),-0.02569332410768805,0.0
EX_metala(e),0.0,-0.0037326737335568677
EX_mg2(e),-0.0008803851381583781,0.0
EX_mn2(e),-1.8496029872980541e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0003966518834872222,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),4.319967750596459,0.0
EX_o2(e),0.0,-0.042326433165238896
EX_ocdca(e),-0.010911801725488628,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.036071425129523764,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9439559117552718,0.0
EX_pheme(e),-0.0003966518834872222,0.0
EX_pi(e),-0.20598683518226263,0.0
EX_ppa(e),0.19184755870509293,0.0
EX_ppi(e),0.0,-0.013275590597930764
EX_pro_L(e),-0.03913598122194577,0.0
EX_q8(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.04725665476331076
EX_sTn_antigen(e),0.0,-0.047257202185729354
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013268508243411957
EX_so4(e),-0.4024409471233751,0.0
EX_spmd(e),-0.0003966518834872222,0.0
EX_succ(e),0.0,-0.006216499876180817
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00039703077423693843,0.0
EX_thr_L(e),-0.225,-0.016993145091614023
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.0032038302140800627,0.0
EX_tyr_L(e),-1.0,-0.0029027597715102697
EX_ura(e),-0.027448247208217192,0.0
EX_uri(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.364214917720545e-07,0.0
translation_349741.23.peg.3,0.0,-5.843046640088303e-34
transcription_TU_349741.23.peg.3,0.0,-8.979033422483583e-32
translation_349741.23.peg.5,0.0,-1.666547090967311e-31
transcription_TU_349741.23.peg.5,0.0,-866.2011862926657
translation_349741.23.peg.11,1.1249393391739167e-11,-1.8476880210316994e-32
transcription_TU_349741.23.peg.11,2.7582113747087094e-13,-4.094176389464288e-32
translation_349741.23.peg.13,5.123096766789471e-07,-4.323792648585869e-33
transcription_TU_349741.23.peg.13,1.2561196220827985e-08,1.201635696802642e-31
translation_349741.23.peg.15,0.0,-1.6081955954469131e-31
transcription_TU_349741.23.peg.15,0.0,-1537.7296423291943
translation_349741.23.peg.16,8.919252329706357e-09,-4.410232326658432e-32
transcription_TU_349741.23.peg.16,2.1868897613411547e-10,-3.7046374074274906e-32
translation_349741.23.peg.27,0.0,1.9686470283864314e-32
transcription_TU_349741.23.peg.27,0.0,1.9912986047124133e-33
translation_349741.23.peg.37,0.0,3.9758873927921185e-32
transcription_TU_349741.23.peg.37,0.0,-1.6778925457754632e-32
translation_349741.23.peg.42,2.142391349456491e-08,3.2133289644465247e-31
transcription_TU_349741.23.peg.42,5.252877184904699e-10,8.378378779733161e-32
translation_349741.23.peg.44,6.699096389787757e-08,-4.314095142106582e-31
transcription_TU_349741.23.peg.44,1.6425351322633407e-09,-7.81392810057586e-32
translation_349741.23.peg.45,0.0,1.6506541467767123e-32
transcription_TU_349741.23.peg.45,0.0,2.3132679816483124e-32
translation_349741.23.peg.51,3.0199853707548535e-09,3.590558721489876e-31
transcription_TU_349741.23.peg.51,7.404628597295545e-11,1.146385225972546e-31
translation_349741.23.peg.53,0.0,2.2952111651437933e-31
transcription_TU_349741.23.peg.53,0.0,-1435.6878377585776
translation_349741.23.peg.54,0.0,-1.751250262296543e-31
transcription_TU_349741.23.peg.54,0.0,-1.2743909931342883e-31
translation_349741.23.peg.58,0.0,4.60188918543856e-32
transcription_TU_349741.23.peg.58,0.0,-3.0818385743566415e-32
translation_349741.23.peg.62,0.0,2.2207655102959003e-32
transcription_TU_349741.23.peg.62,0.0,-5.122160379087826e-32
translation_349741.23.peg.67,1.758025086183682e-13,1.0518395904872877e-32
transcription_TU_349741.23.peg.67,4.310458902873723e-15,-6.938982700937507e-32
translation_349741.23.peg.69,6.347229339643203e-13,-9.026011853779901e-33
transcription_TU_349741.23.peg.69,1.556261706995219e-14,-1.1137567084316335e-31
translation_349741.23.peg.70,6.347229339643203e-13,-1.1291821806842302e-31
transcription_TU_349741.23.peg.70,1.556261706995219e-14,3.6641214386360066e-32
translation_349741.23.peg.80,0.0,-1.0793851299727846e-31
transcription_TU_349741.23.peg.80,0.0,-8.942006318245603e-32
translation_349741.23.peg.81,0.0,-8.275831371201837e-32
transcription_TU_349741.23.peg.81,0.0,-1.7080524948686386e-31
translation_349741.23.peg.85,2.9494096752935872e-08,3.961406929159467e-32
transcription_TU_349741.23.peg.85,7.231585768033134e-10,-1.1770311884073006e-31
translation_349741.23.peg.87,8.01190365363073e-09,5.416114531122113e-32
transcription_TU_349741.23.peg.87,1.9644191487464814e-10,1.0150120738847272e-32
translation_349741.23.peg.94,0.0,6.593282950248727e-33
transcription_TU_349741.23.peg.94,0.0,-762.7662155651215
translation_349741.23.peg.98,0.0,1.814792667108845e-32
transcription_TU_349741.23.peg.98,0.0,-1.5703095808021775e-31
translation_349741.23.peg.116,2.031536542039398e-10,-7.370990229514197e-32
transcription_TU_349741.23.peg.116,4.981074981789017e-12,4.376354313107175e-32
translation_349741.23.peg.117,1.8707496181400136e-09,-3.4488685074125826e-32
transcription_TU_349741.23.peg.117,4.5868454380614666e-11,-3.6583291079230965e-33
translation_349741.23.peg.119,6.849839322009269e-10,7.453121304662508e-32
transcription_TU_349741.23.peg.119,1.679495424772592e-11,-1.0583687313878222e-31
translation_349741.23.peg.120,3.124453611105604e-11,2.1864374129422145e-32
transcription_TU_349741.23.peg.120,7.660771732127011e-13,1.4026160229368114e-32
translation_349741.23.peg.121,5.137468536852882e-06,1.8775911557112195e-32
transcription_TU_349741.23.peg.121,1.2596434013909972e-07,1.3758825359660154e-32
translation_349741.23.peg.124,0.0,-4.5780131676388583e-32
transcription_TU_349741.23.peg.124,0.0,-618.6038791551844
translation_349741.23.peg.138,0.0,-1.2640591957829622e-32
transcription_TU_349741.23.peg.138,0.0,3.8622422879941934e-32
translation_349741.23.peg.139,0.0,4.675295422242548e-33
transcription_TU_349741.23.peg.139,0.0,-1.4994682761335742e-31
translation_349741.23.peg.140,2.272031733168028e-08,3.175326285942296e-32
transcription_TU_349741.23.peg.140,5.570739285129004e-10,-4.442088921494013e-32
translation_349741.23.peg.141,4.791989127078472e-08,-2.948149185315413e-33
transcription_TU_349741.23.peg.141,1.174936146112043e-09,1.7837969866227088e-32
translation_349741.23.peg.145,0.0,2.7527580182332653e-32
transcription_TU_349741.23.peg.145,0.0,-680.986491913397
translation_349741.23.peg.153,1.672517073261215e-10,-7.840639285332519e-32
transcription_TU_349741.23.peg.153,4.1008038880133826e-12,2.2773902396932473e-32
translation_349741.23.peg.156,0.0,-1.184993110985859e-32
transcription_TU_349741.23.peg.156,0.0,3.7157498061331036e-32
translation_349741.23.peg.160,0.0,3.0861250651138863e-31
transcription_TU_349741.23.peg.160,0.0,-1456.9696457300126
translation_349741.23.peg.173,2.8104410769325972e-08,2.1023565614220126e-31
transcription_TU_349741.23.peg.173,6.890852045441404e-10,7.928369306498026e-32
translation_349741.23.peg.177,0.0,1.1115697085799197e-31
transcription_TU_349741.23.peg.177,0.0,-621.0329776983251
translation_349741.23.peg.179,0.0,5.226805827343768e-31
transcription_TU_349741.23.peg.179,0.0,7.355349619429484e-32
translation_349741.23.peg.191,0.0,6.388532875809049e-31
transcription_TU_349741.23.peg.191,0.0,-132.67637493423317
translation_349741.23.peg.194,1.536084566816721e-10,-8.857371149688019e-32
transcription_TU_349741.23.peg.194,3.766288347440715e-12,-3.7823405566560932e-31
translation_349741.23.peg.206,7.481767290005267e-08,2.3157588644125112e-32
transcription_TU_349741.23.peg.206,1.83443630457177e-09,4.27490697022173e-32
translation_349741.23.peg.207,4.057585162523908e-09,-8.811786890053601e-32
transcription_TU_349741.23.peg.207,9.948694262342344e-11,-1.2770499839800526e-31
translation_349741.23.peg.215,0.0,3.332111589790712e-31
transcription_TU_349741.23.peg.215,0.0,-1718.0877499757373
translation_349741.23.peg.217,0.0,4.880848706661074e-32
transcription_TU_349741.23.peg.217,0.0,-454.1087146610774
translation_349741.23.peg.218,1.1003178073975899e-07,2.7487223232883184e-32
transcription_TU_349741.23.peg.218,2.6978424404530315e-09,-1.0565010176780847e-32
translation_349741.23.peg.229,2.2774373476163743e-08,5.697770830499398e-31
transcription_TU_349741.23.peg.229,5.583993179574252e-10,-5.889514414851915e-32
translation_349741.23.peg.233,0.0,-5.2053185349832344e-33
transcription_TU_349741.23.peg.233,0.0,-790.3352707573066
translation_349741.23.peg.240,5.137468536852882e-06,1.0429725448124752e-32
transcription_TU_349741.23.peg.240,1.2596434013909972e-07,3.860283282410994e-32
translation_349741.23.peg.242,1.6785909575627654e-07,-3.565988811687986e-32
transcription_TU_349741.23.peg.242,4.115696297040081e-09,-4.493231749808888e-32
translation_349741.23.peg.243,0.0,-8.479093662823844e-32
transcription_TU_349741.23.peg.243,0.0,8.105991298506791e-32
translation_349741.23.peg.245,4.007268109465173e-07,4.0411901079043584e-32
transcription_TU_349741.23.peg.245,9.825323105111466e-09,-3.343716787580314e-32
translation_349741.23.peg.246,0.0,6.522532591029365e-32
transcription_TU_349741.23.peg.246,0.0,-2.145478158079537e-31
translation_349741.23.peg.247,0.0,1.4407410239205187e-32
transcription_TU_349741.23.peg.247,0.0,2.3522097413724364e-33
translation_349741.23.peg.250,1.7563709004145346e-09,9.571140844727136e-32
transcription_TU_349741.23.peg.250,4.306403045063919e-11,-8.106076647191165e-33
translation_349741.23.peg.251,0.0,4.353800752993595e-32
transcription_TU_349741.23.peg.251,0.0,-6.789342749260414e-32
translation_349741.23.peg.252,1.7216596521829498e-08,4.6387911964856617e-32
transcription_TU_349741.23.peg.252,4.2212953807048783e-10,-1.5093146693542926e-31
translation_349741.23.peg.255,3.124453611105604e-11,-1.023247942423065e-31
transcription_TU_349741.23.peg.255,7.660771732127011e-13,1.925815395616995e-31
translation_349741.23.peg.256,0.0,2.234227774780317e-31
transcription_TU_349741.23.peg.256,0.0,2.125577310511968e-31
translation_349741.23.peg.259,0.0,1.8094958502563172e-31
transcription_TU_349741.23.peg.259,0.0,-1632.7383060978882
translation_349741.23.peg.278,0.0,1.655474212625322e-31
transcription_TU_349741.23.peg.278,0.0,1.2237171084241177e-31
translation_349741.23.peg.280,0.0,3.6253406760805834e-32
transcription_TU_349741.23.peg.280,0.0,-4.20842982828083e-32
translation_349741.23.peg.287,0.0,1.2162728486283268e-31
transcription_TU_349741.23.peg.287,0.0,-1.8403156440707444e-31
translation_349741.23.peg.290,1.0560849746260068e-10,-1.5511572759233361e-31
transcription_TU_349741.23.peg.290,2.5893890348002784e-12,-6.24251657342653e-32
translation_349741.23.peg.291,1.2956422910107327e-11,2.7582509185668046e-31
transcription_TU_349741.23.peg.291,3.176753785891885e-13,-3.6583291079230965e-33
translation_349741.23.peg.294,5.1378326285485635e-06,-1.278056422827736e-31
transcription_TU_349741.23.peg.294,1.259732672147339e-07,-4.382813311876925e-32
translation_349741.23.peg.295,0.0,-1.7896084895949585e-32
transcription_TU_349741.23.peg.295,0.0,-376.32864648089924
translation_349741.23.peg.302,4.285486528170656e-10,-1.5857025008615748e-34
transcription_TU_349741.23.peg.302,1.0507480071628835e-11,7.340555847471167e-34
translation_349741.23.peg.303,0.0,3.626968471774472e-32
transcription_TU_349741.23.peg.303,0.0,-333.4367415738854
translation_349741.23.peg.304,0.0,-3.6617432129286994e-32
transcription_TU_349741.23.peg.304,0.0,-477.6066332840492
translation_349741.23.peg.305,0.0,-4.35091968388603e-32
transcription_TU_349741.23.peg.305,0.0,-519.2964138180257
translation_349741.23.peg.315,5.513435797452044e-09,7.65073163256574e-33
transcription_TU_349741.23.peg.315,1.3518258985791733e-10,-3.885024696810002e-32
translation_349741.23.peg.316,5.137468536852882e-06,5.477153268168796e-32
transcription_TU_349741.23.peg.316,1.2596434013909972e-07,1.5778680408966188e-33
translation_349741.23.peg.320,1.2290135201100908e-09,8.772875109262401e-32
transcription_TU_349741.23.peg.320,3.01338832485648e-11,-4.645651223640458e-32
translation_349741.23.peg.321,5.137468536852882e-06,2.6642062849860687e-32
transcription_TU_349741.23.peg.321,1.2596434013909972e-07,1.630291313166325e-32
translation_349741.23.peg.344,0.0,-6.591438620128698e-33
transcription_TU_349741.23.peg.344,0.0,-1898.928436076914
translation_349741.23.peg.345,2.546860330310996e-08,3.6886928894487587e-31
transcription_TU_349741.23.peg.345,6.244584830695598e-10,1.897339660562151e-31
translation_349741.23.peg.348,5.137468536852882e-06,-1.4642596519383102e-32
transcription_TU_349741.23.peg.348,1.2596434013909972e-07,1.8433665750415327e-32
translation_349741.23.peg.349,5.137468536852882e-06,8.369179571831701e-32
transcription_TU_349741.23.peg.349,1.2596434013909972e-07,3.5597017306180894e-32
translation_349741.23.peg.350,5.137468536852882e-06,4.297134995971127e-33
transcription_TU_349741.23.peg.350,1.2596434013909972e-07,-1.1457408666563788e-32
translation_349741.23.peg.351,5.137468536852882e-06,2.6342440423649585e-32
transcription_TU_349741.23.peg.351,1.2596434013909972e-07,-8.853668533280143e-32
translation_349741.23.peg.352,5.137468536852882e-06,4.349310979289348e-32
transcription_TU_349741.23.peg.352,1.2596434013909972e-07,1.2774678132060037e-31
translation_349741.23.peg.353,5.137468536852882e-06,-2.9324671598055963e-32
transcription_TU_349741.23.peg.353,1.2596434013909972e-07,6.649732377636048e-33
translation_349741.23.peg.355,5.137468536852882e-06,4.9725558043751235e-33
transcription_TU_349741.23.peg.355,1.2596434013909972e-07,-2.2146382008663637e-32
translation_349741.23.peg.356,5.137468536852882e-06,1.4167323529996625e-31
transcription_TU_349741.23.peg.356,1.2596434013909972e-07,1.226067990519289e-31
translation_349741.23.peg.357,5.137468536852882e-06,9.75059867801331e-32
transcription_TU_349741.23.peg.357,1.2596434013909972e-07,2.0375112242950896e-32
translation_349741.23.peg.358,5.137499781388993e-06,1.0886021820704006e-31
transcription_TU_349741.23.peg.358,1.2596510621627294e-07,-5.505748797153722e-33
translation_349741.23.peg.359,5.137499781388993e-06,-1.3805641902377943e-31
transcription_TU_349741.23.peg.359,1.2596510621627294e-07,4.2014710655481296e-32
translation_349741.23.peg.360,5.137499781388993e-06,6.353881313549299e-33
transcription_TU_349741.23.peg.360,1.2596510621627294e-07,-2.1543709402385264e-32
translation_349741.23.peg.361,3.745008115590284e-07,-3.668642233291318e-31
transcription_TU_349741.23.peg.361,9.182294211866474e-09,-1.5529322093359604e-31
translation_349741.23.peg.362,5.137468536852882e-06,1.2180123718331418e-31
transcription_TU_349741.23.peg.362,1.2596434013909972e-07,-6.894899157139153e-32
translation_349741.23.peg.365,1.5272896816744247e-06,1.2061255301918328e-31
transcription_TU_349741.23.peg.365,3.744724382705912e-08,4.8970277554111565e-32
translation_349741.23.peg.371,1.4154367189057334e-08,7.640440975840338e-32
transcription_TU_349741.23.peg.371,3.470474826787611e-10,-3.544876050102248e-32
translation_349741.23.peg.377,0.0,-1.6349317683585101e-31
transcription_TU_349741.23.peg.377,0.0,-626.8130292328476
translation_349741.23.peg.390,5.220790642752444e-07,3.209087044336994e-32
transcription_TU_349741.23.peg.390,1.2800729456565237e-08,1.487282380642268e-32
translation_349741.23.peg.393,7.599132465848428e-10,3.1403954613991163e-32
transcription_TU_349741.23.peg.393,1.863212786265708e-11,1.2383639858134386e-31
translation_349741.23.peg.394,6.493736396981054e-09,-7.219194866771563e-32
transcription_TU_349741.23.peg.394,1.5921834156556263e-10,4.933267755115457e-32
translation_349741.23.peg.397,0.0,-3.19848906664933e-32
transcription_TU_349741.23.peg.397,0.0,-3.713691954520953e-32
translation_349741.23.peg.406,3.583620320241134e-10,8.566491105672088e-32
transcription_TU_349741.23.peg.406,8.786591406061789e-12,-1.2743909931342883e-31
translation_349741.23.peg.424,0.0,-4.8081108083196623e-32
transcription_TU_349741.23.peg.424,0.0,-8.251226309751425e-32
translation_349741.23.peg.426,3.608708885939205e-34,-7.833344515881153e-32
transcription_TU_349741.23.peg.426,0.0,4.2107247595718e-33
translation_349741.23.peg.429,0.0,-2.717419470746072e-32
transcription_TU_349741.23.peg.429,0.0,-1.6550560827928838e-31
translation_349741.23.peg.433,1.0738299430685829e-07,4.0118240486558926e-33
transcription_TU_349741.23.peg.433,2.6328974908545417e-09,-1.0402895092404287e-31
translation_349741.23.peg.434,5.137437292316771e-06,1.4335520059024628e-31
transcription_TU_349741.23.peg.434,1.2596357406192652e-07,-1.1112341806489974e-32
translation_349741.23.peg.435,0.0,4.801467780528373e-31
transcription_TU_349741.23.peg.435,0.0,-2229.376114381245
translation_349741.23.peg.436,0.0,1.9604980686968354e-31
transcription_TU_349741.23.peg.436,0.0,-595.5578945445557
translation_349741.23.peg.437,0.0,-7.139448242518936e-33
transcription_TU_349741.23.peg.437,0.0,-350.1106831743254
translation_349741.23.peg.444,4.0820280631900047e-10,1.3473178516520031e-31
transcription_TU_349741.23.peg.444,1.0008625215328315e-11,2.851032972157726e-32
translation_349741.23.peg.445,5.137468536852882e-06,4.356279483350959e-32
transcription_TU_349741.23.peg.445,1.2596434013909972e-07,7.779720181548615e-33
translation_349741.23.peg.446,0.0,3.6998572156841023e-32
transcription_TU_349741.23.peg.446,0.0,1.630226253870793e-32
translation_349741.23.peg.451,-2.9884076815931967e-29,2.7007487460027215e-31
transcription_TU_349741.23.peg.451,-7.3272579928958985e-31,6.619995786361153e-31
translation_349741.23.peg.452,3.2380236167973476e-10,-2.0188562674449973e-32
transcription_TU_349741.23.peg.452,7.939231263780273e-12,1.235989300918514e-32
translation_349741.23.peg.457,0.0,8.210980392868487e-32
transcription_TU_349741.23.peg.457,0.0,-9.264647104831917e-33
translation_349741.23.peg.459,0.0,-1.3489132167903025e-31
transcription_TU_349741.23.peg.459,0.0,-9.522776614174102e-32
translation_349741.23.peg.460,0.0,1.1619916203366704e-31
transcription_TU_349741.23.peg.460,0.0,-411.01987050660773
translation_349741.23.peg.466,2.6578262127623383e-10,-3.204732831103843e-34
transcription_TU_349741.23.peg.466,6.516659375983203e-12,-5.154098941067092e-32
translation_349741.23.peg.468,6.096649593516379e-08,-6.452839577115071e-32
transcription_TU_349741.23.peg.468,1.4948226691759744e-09,1.2237171084241177e-31
translation_349741.23.peg.476,1.0676388621202526e-08,-5.659368900653725e-32
transcription_TU_349741.23.peg.476,2.617717730223211e-10,3.4352987708707356e-32
translation_349741.23.peg.477,1.4024061258645213e-08,-2.451588199629995e-32
transcription_TU_349741.23.peg.477,3.438525432990196e-10,-8.045782543273871e-32
translation_349741.23.peg.478,1.1308826120240752e-08,-7.744962985212749e-32
transcription_TU_349741.23.peg.478,2.772783540697982e-10,5.023268891107512e-32
translation_349741.23.peg.479,5.137468536852882e-06,6.190447255424283e-33
transcription_TU_349741.23.peg.479,1.2596434013909972e-07,4.4168312739353447e-33
translation_349741.23.peg.480,1.5751578534568108e-09,5.849993683373946e-32
transcription_TU_349741.23.peg.480,3.862091187562824e-11,-1.6040979869637448e-31
translation_349741.23.peg.483,0.0,-2.6415455621313183e-31
transcription_TU_349741.23.peg.483,0.0,-2.2814073177711595e-31
translation_349741.23.peg.488,1.2389376823327476e-08,5.264951529293147e-31
transcription_TU_349741.23.peg.488,3.037721136567987e-10,2.5114817662405963e-31
translation_349741.23.peg.489,1.233586839989706e-09,1.4933741971359536e-31
transcription_TU_349741.23.peg.489,3.0246015365140954e-11,6.3506059405937735e-34
translation_349741.23.peg.490,3.720115401288211e-09,-5.02242334300473e-32
transcription_TU_349741.23.peg.490,9.121260371778909e-11,-1.296583073549837e-32
translation_349741.23.peg.492,3.8945754769326005e-10,4.3921983312601966e-32
transcription_TU_349741.23.peg.492,9.549014783344121e-12,1.8257496582678366e-32
translation_349741.23.peg.493,2.812348347934793e-12,1.4524114947597407e-32
transcription_TU_349741.23.peg.493,6.895528436771777e-14,-1.0471600783326088e-31
translation_349741.23.peg.498,9.275708728437599e-07,-3.105890881766573e-32
transcription_TU_349741.23.peg.498,2.2742884378146974e-08,-6.82234708550819e-32
translation_349741.23.peg.503,0.0,-5.425378337835258e-32
transcription_TU_349741.23.peg.503,0.0,-492.48133890906274
translation_349741.23.peg.504,5.137499781388993e-06,7.346545857979542e-32
transcription_TU_349741.23.peg.504,1.2596510621627294e-07,-9.791823168566551e-32
translation_349741.23.peg.505,5.137468536852882e-06,2.978731166529137e-32
transcription_TU_349741.23.peg.505,1.2596434013909972e-07,-1.0314141943841537e-32
translation_349741.23.peg.506,3.124453611105604e-11,-1.5496097966063782e-32
transcription_TU_349741.23.peg.506,7.660771732127011e-13,-6.676003656806354e-33
translation_349741.23.peg.515,1.1978862125262198e-07,-2.1534563625140182e-32
transcription_TU_349741.23.peg.515,2.9370680373066313e-09,1.723357031287004e-31
translation_349741.23.peg.516,4.452284283120792e-07,2.4947925710958794e-32
transcription_TU_349741.23.peg.516,1.0916447425652726e-08,1.572418641624953e-32
translation_349741.23.peg.517,7.314583582584918e-08,1.5157320156315433e-31
transcription_TU_349741.23.peg.517,1.7934449384229604e-09,2.3452813248386247e-32
translation_349741.23.peg.531,1.683379302685081e-08,1.3043821656259202e-31
transcription_TU_349741.23.peg.531,4.1274367238546504e-10,-5.555275690377765e-32
translation_349741.23.peg.532,1.2047675550256623e-08,2.4177914384764464e-31
transcription_TU_349741.23.peg.532,2.9539402334280386e-10,1.0956798570810282e-31
translation_349741.23.peg.533,1.919022433992802e-07,1.9318003124708013e-31
transcription_TU_349741.23.peg.533,4.7052043798619675e-09,-7.792707572684112e-32
translation_349741.23.peg.537,6.354710203565675e-10,-2.184269061408957e-32
transcription_TU_349741.23.peg.537,1.5580959218053053e-11,2.504471794297271e-32
translation_349741.23.peg.545,0.0,-4.447421536321014e-36
transcription_TU_349741.23.peg.545,0.0,-768.1352202804261
translation_349741.23.peg.546,0.0,8.845779416914853e-32
transcription_TU_349741.23.peg.546,0.0,-1.9619528820681744e-32
translation_349741.23.peg.550,2.812348347934793e-12,9.665278880530308e-32
transcription_TU_349741.23.peg.550,6.895528436771777e-14,-6.003085064193458e-33
translation_349741.23.peg.559,5.137468536852882e-06,3.092521457233479e-32
transcription_TU_349741.23.peg.559,1.2596434013909972e-07,2.101969877748677e-32
translation_349741.23.peg.560,5.137468536852882e-06,-1.3076145190842737e-32
transcription_TU_349741.23.peg.560,1.2596434013909972e-07,1.562373968834885e-32
translation_349741.23.peg.568,0.0,-2.7466858402707314e-32
transcription_TU_349741.23.peg.568,0.0,-8.990979393339924e-32
translation_349741.23.peg.569,0.0,4.863695754152574e-32
