,fluxes,reduced_costs
transcription_TU_g.29106.CDS.28,0.0,3.6334423363379376e-33
translation_g.29106.CDS.34,9.047268630145807e-06,-2.7244583332698038e-33
transcription_TU_g.29106.CDS.34,1.669870146139e-07,4.750241467276051e-33
translation_g.29106.CDS.35,3.133315543608385e-08,1.924671197644726e-32
transcription_TU_g.29106.CDS.35,5.783215132212351e-10,1.5617109357903668e-32
translation_1035195.3.peg.35,1.1300565453093549e-08,3.214334327442103e-32
transcription_TU_1035195.3.peg.35,2.0857650696624162e-10,-2.1172913718019695e-32
translation_g.29106.CDS.36,5.930226310761882e-07,3.1350855169955386e-33
transcription_TU_g.29106.CDS.36,1.0945522102873267e-08,1.0678739541545898e-32
translation_g.29106.CDS.43,2.6691581145849886e-08,-1.6263249120666485e-33
transcription_TU_g.29106.CDS.43,4.926511672283904e-10,7.598533122416828e-33
translation_g.29106.CDS.48,5.112649499492383e-10,1.292488749002956e-33
transcription_TU_g.29106.CDS.48,9.436506326813069e-12,-4.5760344773075196e-32
translation_1035195.3.peg.48,7.236177526132993e-06,2.5669991276776723e-32
transcription_TU_1035195.3.peg.48,1.335593903201779e-07,2.2156593978100828e-32
translation_g.29106.CDS.50,9.047268630145807e-06,-3.4425381240605474e-33
transcription_TU_g.29106.CDS.50,1.669870146139e-07,-3.5495273723922596e-33
translation_g.29106.CDS.54,2.176082613730766e-11,-2.4682519035856094e-33
transcription_TU_g.29106.CDS.54,4.0164336229536374e-13,1.4829997845522863e-33
translation_g.29106.CDS.55,5.936291882968483e-10,7.753198216998769e-33
transcription_TU_g.29106.CDS.55,1.0956717435256021e-11,2.339840147760941e-33
translation_g.29106.CDS.56,0.0,-1.681336717950882e-32
transcription_TU_g.29106.CDS.56,0.0,-1.7896076762948414e-32
translation_g.29106.CDS.57,9.047351167491966e-06,-1.1800421069505751e-32
transcription_TU_g.29106.CDS.57,1.6698853802008954e-07,7.729088240300057e-33
translation_1035195.3.peg.61,4.59806895193843e-10,9.057471613503251e-33
transcription_TU_1035195.3.peg.61,8.486736037821046e-12,-4.5514887310083944e-33
translation_1035195.3.peg.62,1.6278958710330316e-08,-7.744690056173238e-34
transcription_TU_1035195.3.peg.62,3.00463579361763e-10,-6.551116641729894e-33
translation_g.29106.CDS.69,0.0,1.7408573654792095e-32
transcription_TU_g.29106.CDS.69,0.0,7.523023516715525e-32
translation_g.29106.CDS.75,2.5005934385186067e-07,1.453511967803181e-32
transcription_TU_g.29106.CDS.75,4.615388910526906e-09,-5.77832221393212e-32
translation_1035195.3.peg.77,3.371731066862734e-07,-3.342755045192609e-32
transcription_TU_1035195.3.peg.77,6.2232628205632716e-09,-4.3513020239532887e-32
translation_1035195.3.peg.78,0.0,-2.1927209768811242e-33
transcription_TU_1035195.3.peg.78,0.0,-75.9333981339558
translation_g.29106.CDS.82,0.0,-8.995313529367229e-33
transcription_TU_g.29106.CDS.82,0.0,-49.19280276373292
translation_g.29106.CDS.86,3.9512512483971526e-08,2.1377151271874914e-32
transcription_TU_g.29106.CDS.86,7.292893324298833e-10,-5.182237261753521e-32
translation_g.29106.CDS.87,0.0,-1.035441084906865e-32
transcription_TU_g.29106.CDS.87,0.0,-82.64037974670745
translation_g.29106.CDS.93,0.0,-3.541407944134213e-32
transcription_TU_g.29106.CDS.93,0.0,-111.46702472457939
translation_g.29106.CDS.99,0.0,-3.559635763704366e-33
transcription_TU_g.29106.CDS.99,0.0,-116.02856065099776
translation_g.29106.CDS.104,8.253734616025844e-11,3.2750753336289525e-32
transcription_TU_g.29106.CDS.104,1.52340618952457e-12,4.702782424925814e-32
translation_g.29106.CDS.105,0.0,4.9456600687773295e-33
transcription_TU_g.29106.CDS.105,0.0,-32.32225041927364
translation_g.29106.CDS.108,5.194790813465548e-13,6.993545286455771e-33
transcription_TU_g.29106.CDS.108,9.588115982252479e-15,-1.9588203997503364e-32
translation_g.29106.CDS.113,1.0883905166863239e-08,-3.0571687411216604e-33
transcription_TU_g.29106.CDS.113,2.0088613541322504e-10,-1.550063791779542e-33
translation_g.29106.CDS.115,0.0,-3.930616877383683e-33
transcription_TU_g.29106.CDS.115,0.0,4.582082576488704e-32
translation_g.29106.CDS.124,1.4675785965781153e-09,-6.482032886760749e-34
transcription_TU_g.29106.CDS.124,2.708735404818936e-11,-2.0154327165074858e-32
translation_g.29106.CDS.129,0.0,-1.4663570585715392e-32
transcription_TU_g.29106.CDS.129,0.0,-1.5971913098792093e-32
translation_g.29106.CDS.133,0.0,1.0908844254137126e-32
transcription_TU_g.29106.CDS.133,0.0,-3.03957903991823e-32
translation_g.29106.CDS.135,0.0,-2.0189999086087045e-33
transcription_TU_g.29106.CDS.135,0.0,-2.0101469525149116e-32
translation_g.29106.CDS.139,9.047268630145807e-06,-1.630941772053021e-33
transcription_TU_g.29106.CDS.139,1.669870146139e-07,-5.701024518803256e-33
translation_g.29106.CDS.149,8.847873864353501e-07,-4.774017665651858e-32
transcription_TU_g.29106.CDS.149,1.6330675065463717e-08,1.7116601112053913e-32
translation_g.29106.CDS.156,2.0246449241493205e-08,8.219399543635589e-33
transcription_TU_g.29106.CDS.156,3.736922438782857e-10,-3.3375018304187994e-32
translation_g.29106.CDS.166,0.0,1.0531884413761976e-32
transcription_TU_g.29106.CDS.166,0.0,-8.813252386882968e-33
translation_g.29106.CDS.169,8.253734616025844e-11,1.941473554162976e-32
transcription_TU_g.29106.CDS.169,1.52340618952457e-12,1.417169957364453e-32
translation_g.29106.CDS.170,9.047268630145807e-06,-1.5528469543055585e-33
transcription_TU_g.29106.CDS.170,1.669870146139e-07,-9.206263669207427e-33
translation_g.29106.CDS.175,0.0,-1.4973884340988174e-32
transcription_TU_g.29106.CDS.175,0.0,-98.77829837547178
translation_g.29106.CDS.182,9.047268630145807e-06,3.4116389733679246e-34
transcription_TU_g.29106.CDS.182,1.669870146139e-07,-1.092471676752091e-32
translation_g.29106.CDS.185,0.0,2.849990794897686e-32
transcription_TU_g.29106.CDS.185,0.0,8.478695428705057e-32
translation_1035195.3.peg.188,0.0,-1.9625331910885445e-32
transcription_TU_1035195.3.peg.188,0.0,-4.446631513169339e-32
translation_1035195.3.peg.189,0.0,-4.847128854644316e-33
transcription_TU_1035195.3.peg.189,0.0,-9.798700656193688e-33
translation_g.29106.CDS.193,0.0,6.056985573835663e-33
transcription_TU_g.29106.CDS.193,0.0,2.1154459827073942e-32
translation_g.29106.CDS.196,1.0195061540475256e-09,-2.9184587138374485e-33
transcription_TU_g.29106.CDS.196,1.8817202849226275e-11,-3.86807516090255e-33
translation_g.29106.CDS.201,2.5312093754179846e-10,-6.718911878317977e-33
transcription_TU_g.29106.CDS.201,4.671897279090206e-12,1.1284162073219269e-32
translation_g.29106.CDS.206,0.0,-1.1158372951921256e-32
transcription_TU_g.29106.CDS.206,0.0,-119.47204336698994
translation_g.29106.CDS.213,9.047268630145807e-06,5.54505094261864e-34
transcription_TU_g.29106.CDS.213,1.669870146139e-07,-3.954080735997906e-34
translation_g.29106.CDS.218,0.0,-1.073751015410043e-32
transcription_TU_g.29106.CDS.218,0.0,-90.16510568198137
translation_g.29106.CDS.221,1.1837701884861917e-06,4.892392089773439e-33
transcription_TU_g.29106.CDS.221,2.1849052774401496e-08,1.686917414011869e-32
translation_g.29106.CDS.228,0.0,1.8162397404402044e-32
transcription_TU_g.29106.CDS.228,0.0,-4.5399787115544907e-32
translation_g.29106.CDS.229,1.045897635504669e-08,5.008720103016389e-34
transcription_TU_g.29106.CDS.229,1.930431502417398e-10,-8.243368109259543e-33
translation_g.29106.CDS.230,5.161518196075231e-07,-1.6696888054794762e-32
transcription_TU_g.29106.CDS.230,9.526704132184421e-09,-2.322324654827037e-32
translation_g.29106.CDS.232,1.3922154099742772e-10,-3.344278765302414e-32
transcription_TU_g.29106.CDS.232,2.5696362572504354e-12,1.298956750904837e-32
translation_g.29106.CDS.240,0.0,-6.484066894429722e-33
transcription_TU_g.29106.CDS.240,0.0,-85.0306147276477
translation_g.29106.CDS.242,1.045897635504669e-08,-5.2789539397322035e-33
transcription_TU_g.29106.CDS.242,1.930431502417398e-10,-1.5511147541932575e-32
translation_g.29106.CDS.247,0.0,-1.5301950367942053e-33
transcription_TU_g.29106.CDS.247,0.0,-4.1824636521978275e-33
translation_1035195.3.peg.252,3.605487830108844e-06,-3.0768927910865417e-34
transcription_TU_1035195.3.peg.252,6.654711754335531e-08,-2.322324654827037e-32
translation_g.29106.CDS.256,0.0,-6.799691309515798e-33
transcription_TU_g.29106.CDS.256,0.0,-57.028493294201624
translation_g.29106.CDS.264,9.047268630145807e-06,-1.5088774574361231e-33
transcription_TU_g.29106.CDS.264,1.669870146139e-07,-5.457343681222859e-33
translation_1035195.3.peg.264,2.0719729353641228e-08,-1.5734658223583507e-32
transcription_TU_1035195.3.peg.264,3.8242765743065817e-10,3.699275527608339e-33
translation_1035195.3.peg.265,2.3147003624719125e-08,1.8789688992198389e-32
transcription_TU_1035195.3.peg.265,4.2722828187833705e-10,-3.38323131611256e-33
translation_1035195.3.peg.267,0.0,-2.7964453460343275e-33
transcription_TU_1035195.3.peg.267,0.0,-75.09614355532761
translation_1035195.3.peg.268,4.8473825959503825e-29,-2.8078135939632155e-33
transcription_TU_1035195.3.peg.268,8.946898577676984e-31,-4.825040483358212e-32
translation_g.29106.CDS.269,0.0,-7.571624682262082e-33
transcription_TU_g.29106.CDS.269,0.0,1.9011327079588283e-32
translation_1035195.3.peg.269,-5.728366404309937e-29,-3.482129476342077e-33
transcription_TU_1035195.3.peg.269,0.0,-72.47970127995373
translation_1035195.3.peg.270,5.197456026298237e-29,-1.1277250572949552e-32
transcription_TU_1035195.3.peg.270,0.0,-87.70252780064325
translation_1035195.3.peg.271,5.585408541707106e-29,2.4319361743611266e-32
transcription_TU_1035195.3.peg.271,0.0,-78.39861644928395
translation_g.29106.CDS.285,0.0,-1.18983890370964e-32
transcription_TU_g.29106.CDS.285,0.0,-5.214466463311146e-32
translation_1035195.3.peg.289,6.62391100118339e-10,-3.0571687411216604e-33
transcription_TU_1035195.3.peg.289,1.2225868031266335e-11,-1.550063791779542e-33
translation_g.29106.CDS.290,1.3922154099742772e-10,-4.235705061287016e-33
transcription_TU_g.29106.CDS.290,2.5696362572504354e-12,-1.3097484914901804e-32
translation_g.29106.CDS.292,0.0,-3.2340712993997e-33
transcription_TU_g.29106.CDS.292,0.0,-38.411201244464635
translation_g.29106.CDS.295,9.563652680987374e-07,-4.4739768710213795e-33
transcription_TU_g.29106.CDS.295,1.765180050784637e-08,3.339056243632467e-32
translation_g.29106.CDS.296,2.8463151573724837e-29,-1.1934251661137284e-32
transcription_TU_g.29106.CDS.296,0.0,-119.5082816133135
translation_1035195.3.peg.306,7.83045491155075e-10,-5.7315760114601526e-33
transcription_TU_1035195.3.peg.306,1.44528071642716e-11,-1.0214392143991428e-32
translation_g.29106.CDS.314,9.047268630145807e-06,-5.7819395932903935e-33
transcription_TU_g.29106.CDS.314,1.669870146139e-07,1.4590724777261724e-32
translation_1035195.3.peg.321,0.0,3.0063091624471475e-33
transcription_TU_1035195.3.peg.321,0.0,-2.4573051425609926e-33
translation_1035195.3.peg.322,0.0,-1.8345535418552608e-32
transcription_TU_1035195.3.peg.322,0.0,7.448255006840408e-33
translation_g.29106.CDS.326,0.0,1.1727527861441476e-33
transcription_TU_g.29106.CDS.326,0.0,9.088777816045076e-33
translation_g.29106.CDS.334,3.940763667877971e-08,-2.2328394760798132e-32
transcription_TU_g.29106.CDS.334,7.273536214070166e-10,5.634927700077953e-32
translation_g.29106.CDS.336,1.3557709714974434e-07,-2.6080124034217887e-33
transcription_TU_g.29106.CDS.336,2.5023701216982254e-09,-1.0314472168887176e-33
translation_g.29106.CDS.348,9.047186092799646e-06,3.93728738874913e-33
transcription_TU_g.29106.CDS.348,1.669854912077105e-07,-5.4475982072480825e-33
translation_1035195.3.peg.359,0.0,-3.9504561358314774e-33
transcription_TU_1035195.3.peg.359,0.0,-5.214466463311146e-32
translation_g.29106.CDS.360,9.047268630145807e-06,1.8195185844553358e-33
transcription_TU_g.29106.CDS.360,1.669870146139e-07,2.6216189937162126e-34
translation_g.29106.CDS.362,2.4992012231086323e-07,-1.2594738093234857e-33
transcription_TU_g.29106.CDS.362,4.612819274269655e-09,8.954135325405914e-34
translation_1035195.3.peg.363,0.0,-3.47942883393435e-33
transcription_TU_1035195.3.peg.363,0.0,-3.3962381009465664e-32
translation_g.29106.CDS.364,0.0,-2.3817189537577454e-33
transcription_TU_g.29106.CDS.364,0.0,-52.18853112014776
translation_g.29106.CDS.365,2.3307412260678092e-08,1.2366678471181816e-32
transcription_TU_g.29106.CDS.365,4.3018897204153433e-10,7.651142219302965e-33
translation_1035195.3.peg.366,0.0,7.544058482601027e-33
transcription_TU_1035195.3.peg.366,0.0,-3.594565258181039e-33
translation_g.29106.CDS.369,9.047268630145807e-06,-6.927147325376314e-34
transcription_TU_g.29106.CDS.369,1.669870146139e-07,1.664244927848275e-33
translation_g.29106.CDS.370,5.693059036735825e-08,5.55041375587634e-33
transcription_TU_g.29106.CDS.370,1.0507778329887833e-09,1.1006854823765759e-32
translation_g.29106.CDS.375,0.0,3.0251866156862446e-33
transcription_TU_g.29106.CDS.375,0.0,-73.32663301389704
translation_1035195.3.peg.375,2.0359874617694357e-07,2.3351561895998613e-32
transcription_TU_1035195.3.peg.375,3.757857558239992e-09,-1.9581448928065063e-32
translation_g.29106.CDS.376,0.0,5.531016513811035e-33
transcription_TU_g.29106.CDS.376,0.0,6.388834893874847e-33
translation_1035195.3.peg.376,4.626328413607951e-07,-4.931669973029199e-33
transcription_TU_1035195.3.peg.376,8.53889501896443e-09,-2.3577844987895442e-32
translation_1035195.3.peg.377,0.0,3.4684400209280635e-33
transcription_TU_1035195.3.peg.377,0.0,-3.9628069679743503e-33
translation_g.29106.CDS.379,9.047268630145807e-06,-2.4008548790549946e-33
transcription_TU_g.29106.CDS.379,1.669870146139e-07,-7.576650993333069e-33
translation_g.29106.CDS.380,0.0,-4.541855494643707e-33
transcription_TU_g.29106.CDS.380,0.0,-7.999773129306491e-33
translation_1035195.3.peg.380,9.344614793082606e-08,1.4133088299279219e-32
transcription_TU_1035195.3.peg.380,1.724751845893409e-09,1.4705382554948806e-32
translation_g.29106.CDS.381,9.047351167491966e-06,6.966288384373216e-33
transcription_TU_g.29106.CDS.381,1.6698853802008954e-07,-1.0146248591254874e-32
translation_g.29106.CDS.387,3.645920480072645e-14,-1.5583850976360442e-32
transcription_TU_g.29106.CDS.387,6.729339001368817e-16,-5.0344178086300484e-33
translation_1035195.3.peg.394,0.0,-2.1244676148988734e-32
transcription_TU_1035195.3.peg.394,0.0,-9.85735477282464e-33
translation_1035195.3.peg.395,0.0,1.3473012974384576e-32
transcription_TU_1035195.3.peg.395,0.0,2.958546946980719e-32
translation_g.29106.CDS.397,0.0,-3.694820106746386e-33
transcription_TU_g.29106.CDS.397,0.0,-2.528831563022481e-32
translation_g.29106.CDS.404,2.069015733478557e-29,1.9025952122990139e-32
transcription_TU_g.29106.CDS.404,0.0,-133.42255598899433
translation_g.29106.CDS.406,9.047186092799646e-06,1.8828031341888897e-33
transcription_TU_g.29106.CDS.406,1.669854912077105e-07,3.626122605404038e-33
translation_g.29106.CDS.408,5.877243496427949e-10,-9.960558129164705e-33
transcription_TU_g.29106.CDS.408,1.0847730798633821e-11,-9.798700656193688e-33
translation_g.29106.CDS.420,8.253734616025844e-11,9.605333345978698e-34
transcription_TU_g.29106.CDS.420,1.52340618952457e-12,-4.8274320991524395e-33
translation_g.29106.CDS.421,9.047351167491966e-06,6.97086044361593e-33
transcription_TU_g.29106.CDS.421,1.6698853802008954e-07,6.492062574110674e-33
translation_g.29106.CDS.424,0.0,-2.500603925386223e-33
transcription_TU_g.29106.CDS.424,0.0,1.763356108535439e-32
translation_g.29106.CDS.425,0.0,-2.1446082225881657e-32
transcription_TU_g.29106.CDS.425,0.0,9.722522499866713e-33
translation_g.29106.CDS.431,0.0,-7.6220171991813e-33
transcription_TU_g.29106.CDS.431,0.0,-87.27717179403597
translation_1035195.3.peg.434,0.0,1.7358470598733857e-33
transcription_TU_1035195.3.peg.434,0.0,-60.3183037378827
translation_g.29106.CDS.437,0.0,2.602398837628236e-32
transcription_TU_g.29106.CDS.437,0.0,4.261264577189052e-32
translation_g.29106.CDS.441,1.497025038482025e-09,1.9925236812125131e-32
transcription_TU_g.29106.CDS.441,2.763085216077456e-11,-1.1830148587196588e-32
translation_g.29106.CDS.444,4.4627230378901515e-08,-3.0830195817528515e-33
transcription_TU_g.29106.CDS.444,8.236925724332572e-10,-2.618596782959613e-32
translation_g.29106.CDS.446,0.0,1.4758769212609611e-32
transcription_TU_g.29106.CDS.446,0.0,-79.97178663615357
translation_g.29106.CDS.449,0.0,-4.604739298411082e-33
transcription_TU_g.29106.CDS.449,0.0,-2.638481010517838e-32
translation_g.29106.CDS.451,2.1125148200389114e-29,-1.2366455859181322e-32
transcription_TU_g.29106.CDS.451,0.0,-134.73973920035897
translation_1035195.3.peg.468,3.466904010117205e-10,-2.65520909749229e-33
transcription_TU_1035195.3.peg.468,6.398925181390356e-12,-1.7713026566172304e-32
translation_g.29106.CDS.469,2.0858955182066874e-08,-3.4288827936920464e-32
transcription_TU_g.29106.CDS.469,3.849973728217188e-10,1.9457675122519058e-32
translation_1035195.3.peg.469,3.466904010117205e-10,2.8607964658529244e-33
transcription_TU_1035195.3.peg.469,6.398925181390356e-12,-3.7027111875352255e-32
translation_1035195.3.peg.470,3.466904010117205e-10,8.667260720678202e-33
transcription_TU_1035195.3.peg.470,6.398925181390356e-12,-3.03957903991823e-32
translation_g.29106.CDS.474,0.0,-1.1109471293194105e-32
transcription_TU_g.29106.CDS.474,0.0,-86.20169274040393
translation_g.29106.CDS.492,9.047268630145807e-06,-8.695319566842778e-34
transcription_TU_g.29106.CDS.492,1.669870146139e-07,2.8338432346557097e-35
translation_g.29106.CDS.497,9.047268630145807e-06,-2.9236110346822626e-33
transcription_TU_g.29106.CDS.497,1.669870146139e-07,1.3980586386429642e-33
translation_g.29106.CDS.502,6.66366807695493e-08,1.520080525599219e-33
transcription_TU_g.29106.CDS.502,1.2299248359233465e-09,1.502010465021243e-32
translation_g.29106.CDS.509,3.0711198649856333e-09,5.136621601170071e-33
transcription_TU_g.29106.CDS.509,5.6684194837169286e-11,4.1100732753706697e-32
translation_g.29106.CDS.514,0.0,-2.857695450088044e-32
transcription_TU_g.29106.CDS.514,0.0,7.409761913526396e-33
translation_g.29106.CDS.515,0.0,4.599672066964517e-33
transcription_TU_g.29106.CDS.515,0.0,-61.08956352263487
translation_1035195.3.peg.518,1.1403693061403864e-05,3.1324291406130755e-33
transcription_TU_1035195.3.peg.518,2.1047995121444603e-07,-1.9875515742837213e-32
translation_g.29106.CDS.521,0.0,2.0223220543426693e-32
transcription_TU_g.29106.CDS.521,0.0,-98.5595094507412
translation_g.29106.CDS.526,1.4966734355719303e-06,1.9318082442203395e-33
transcription_TU_g.29106.CDS.526,2.7624362564556465e-08,-2.570958728934397e-33
translation_1035195.3.peg.526,0.0,-7.77284793680797e-33
transcription_TU_1035195.3.peg.526,0.0,1.647344900807287e-32
translation_1035195.3.peg.528,0.0,-1.0951462147006469e-32
transcription_TU_1035195.3.peg.528,0.0,-6.068290924538398e-32
translation_g.29106.CDS.538,6.944969450817218e-24,-1.6524845571648443e-32
transcription_TU_g.29106.CDS.538,0.0,-82.56094808765565
translation_g.29106.CDS.540,0.0,2.8949005994120116e-32
transcription_TU_g.29106.CDS.540,0.0,3.0566286023499283e-32
translation_g.29106.CDS.547,0.0,9.647241139611971e-33
transcription_TU_g.29106.CDS.547,0.0,-1.827936357408405e-32
translation_g.29106.CDS.548,0.0,-3.4123604468594126e-33
transcription_TU_g.29106.CDS.548,0.0,3.5336235144230934e-32
translation_g.29106.CDS.552,4.417310422582122e-10,1.5400146600267327e-32
transcription_TU_g.29106.CDS.552,8.15310686843136e-12,-1.2588202704250242e-32
translation_g.29106.CDS.569,4.5967332999582433e-08,-8.579787463603375e-34
transcription_TU_g.29106.CDS.569,8.484270801672409e-10,1.58144906211381e-34
translation_g.29106.CDS.576,0.0,-9.18121295665848e-33
transcription_TU_g.29106.CDS.576,0.0,-8.681465066554792e-34
translation_g.29106.CDS.581,0.0,-6.211310391714006e-33
transcription_TU_g.29106.CDS.581,0.0,7.448255006840408e-33
translation_g.29106.CDS.584,0.0,-1.757868129828954e-32
transcription_TU_g.29106.CDS.584,0.0,-66.65540669933907
translation_g.29106.CDS.586,4.417310422582122e-10,1.5751229173319326e-32
