,fluxes,reduced_costs
EX_pnto_R(e),-0.00014373516681617413,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00014373516681617413,0.0
EX_ribflv(e),-0.00028747530046691365,0.0
EX_salcn(e),0.0,-2.6409464307675965e-07
EX_ser_L(e),-1.0,-0.012008529897763317
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-5.2067861074611446e-11,0.0
EX_thr_L(e),-0.00875123179197289,0.0
EX_thymd(e),0.009324138672364868,0.0
EX_tre(e),2.3236542392296524e-37,0.0
EX_trp_L(e),-0.0010139600260883881,0.0
EX_tyr_L(e),-0.0038095959088679,0.0
EX_ura(e),-0.013219432686306383,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.008085746470374144,0.0
EX_xan(e),-0.001487773045339482,0.0
EX_zn2(e),-1.0270337200502027e-07,0.0
translation_742820.3.peg.5,1.2429920224984105e-09,8.279959639721008e-33
transcription_TU_742820.3.peg.5,1.6581781232577144e-10,5.285418789464351e-33
translation_742820.3.peg.9,0.0,-1.0070675600194087e-31
transcription_TU_742820.3.peg.9,0.0,-49.032311889277516
translation_742820.3.peg.10,5.5380493870819564e-14,-1.458622993653012e-33
transcription_TU_742820.3.peg.10,7.387877132728611e-15,1.9718650911308844e-32
translation_742820.3.peg.18,0.0,-2.5420436708298337e-32
transcription_TU_742820.3.peg.18,0.0,1.5119512122335e-32
translation_742820.3.peg.21,0.0,-1.364573535613707e-31
transcription_TU_742820.3.peg.21,0.0,1.846041869493741e-33
translation_742820.3.peg.26,0.0,-4.830162538261451e-33
transcription_TU_742820.3.peg.26,0.0,1.6503953151522696e-32
translation_742820.3.peg.27,0.0,-6.540906642583702e-33
transcription_TU_742820.3.peg.27,0.0,-1.0112803457029536e-32
translation_742820.3.peg.32,0.0,-1.2921129111361933e-31
transcription_TU_742820.3.peg.32,0.0,-79.34258851970637
translation_742820.3.peg.37,1.0137749073385985e-11,-5.228130827690034e-32
transcription_TU_742820.3.peg.37,1.3523975559212652e-12,5.6342740071015605e-33
translation_742820.3.peg.44,0.0,-1.2978316233559822e-31
transcription_TU_742820.3.peg.44,0.0,6.569027725311731e-33
translation_742820.3.peg.46,0.0,-2.2078540430962864e-33
transcription_TU_742820.3.peg.46,0.0,-1.88602285487892e-33
translation_742820.3.peg.51,0.0,-8.083073737187094e-33
transcription_TU_742820.3.peg.51,0.0,-2.7512279115553294e-33
translation_742820.3.peg.52,0.0,3.7699298772113887e-34
transcription_TU_742820.3.peg.52,0.0,3.773973665653449e-35
translation_742820.3.peg.53,1.661414816124587e-13,-2.8868015452893457e-33
transcription_TU_742820.3.peg.53,2.2163631398185834e-14,-4.392558314759405e-33
translation_742820.3.peg.57,0.0,-1.0911999574848597e-31
transcription_TU_742820.3.peg.57,0.0,1.6648501644795935e-33
translation_742820.3.peg.58,0.0,6.140753194043457e-35
transcription_TU_742820.3.peg.58,0.0,-2.8123323793011745e-35
translation_742820.3.peg.59,0.0,-3.711313882036084e-33
transcription_TU_742820.3.peg.59,0.0,-72.02650683985483
translation_742820.3.peg.60,1.0137749073385985e-11,-4.7651046647347245e-33
transcription_TU_742820.3.peg.60,1.3523975559212652e-12,2.7550007759270175e-32
translation_742820.3.peg.61,3.123694155241541e-11,-1.0844630230825191e-34
transcription_TU_742820.3.peg.61,4.1670752653411616e-12,-9.837394957341876e-33
translation_742820.3.peg.67,5.8475518389483055e-12,2.4748397211837053e-33
transcription_TU_742820.3.peg.67,7.800760068009123e-13,-4.057855531502308e-32
translation_742820.3.peg.75,4.45111672668664e-17,3.409238786479267e-32
transcription_TU_742820.3.peg.75,5.937885558929815e-18,-3.3981620428122415e-32
translation_742820.3.peg.81,8.689091552879427e-08,-1.0114380742536872e-31
transcription_TU_742820.3.peg.81,1.1591435233033839e-08,1.513580334965289e-32
translation_742820.3.peg.86,2.6384619934909535e-10,-3.424996639220957e-32
transcription_TU_742820.3.peg.86,3.519765113101707e-11,2.883920776721482e-32
translation_742820.3.peg.98,0.0,-2.282777119162002e-33
transcription_TU_742820.3.peg.98,0.0,-40.659770969919535
translation_742820.3.peg.107,0.0,-1.9997158369382275e-32
transcription_TU_742820.3.peg.107,0.0,-61.8706200764467
translation_742820.3.peg.108,0.0,-8.114291707380437e-33
transcription_TU_742820.3.peg.108,0.0,-79.78386813951629
translation_742820.3.peg.114,7.138179130316764e-11,-1.2402941296265904e-31
transcription_TU_742820.3.peg.114,9.522484665665802e-12,-4.1127155165118453e-32
translation_742820.3.peg.116,0.0,-1.0930151577403583e-32
transcription_TU_742820.3.peg.116,0.0,-9.565432678817616e-33
translation_742820.3.peg.120,-1.2429143628014587e-44,2.2816133773377046e-33
transcription_TU_742820.3.peg.120,-1.6988178881093332e-45,-1.447892467657041e-32
translation_742820.3.peg.121,-2.3053420289779817e-44,-1.4492576210535036e-33
transcription_TU_742820.3.peg.121,-1.1216554004824444e-45,-1.9446086146567206e-32
translation_742820.3.peg.128,1.3998658288792845e-29,7.227576672007628e-33
transcription_TU_742820.3.peg.128,1.8674511589205515e-30,4.0295483190650376e-33
translation_742820.3.peg.129,4.802795893704129e-45,6.58624482354885e-33
transcription_TU_742820.3.peg.129,-3.7791338508944265e-46,6.25702897002963e-33
translation_742820.3.peg.130,2.9245043830622556e-45,1.3996049145525435e-32
transcription_TU_742820.3.peg.130,-7.050441587160376e-26,-6.4561543906298e-30
translation_742820.3.peg.135,0.0,4.463203958445266e-33
transcription_TU_742820.3.peg.135,0.0,-42.354693942301296
translation_742820.3.peg.142,-5.2394137022226856e-45,2.2500704647033824e-33
transcription_TU_742820.3.peg.142,-4.556725064459931e-46,9.355984370208458e-33
translation_742820.3.peg.143,2.6453722582271304e-45,4.511474224989582e-32
transcription_TU_742820.3.peg.143,0.0,1.288501123932486e-31
translation_742820.3.peg.145,7.232909159182208e-11,-3.0187491331683843e-32
transcription_TU_742820.3.peg.145,9.648856563986213e-12,5.025294151991397e-33
translation_742820.3.peg.146,7.232909159182208e-11,-1.8436081633679761e-31
transcription_TU_742820.3.peg.146,9.648856563986213e-12,-1.5232032448292443e-32
translation_742820.3.peg.148,0.0,-4.405598295914572e-33
transcription_TU_742820.3.peg.148,0.0,-31.906624867287473
translation_742820.3.peg.154,0.0,5.7339945951272174e-33
transcription_TU_742820.3.peg.154,0.0,2.3347063906843858e-33
translation_742820.3.peg.169,7.040892150763655e-07,-2.0460426366651177e-32
transcription_TU_742820.3.peg.169,9.392701740069438e-08,-2.966118715503889e-33
translation_742820.3.peg.174,1.3772816065325939e-09,-2.35332867512562e-31
transcription_TU_742820.3.peg.174,1.8373233200058668e-10,-3.767380056490468e-32
translation_742820.3.peg.180,2.3802415425055996e-07,-9.21568728789947e-33
transcription_TU_742820.3.peg.180,3.1752934712475436e-08,1.1583930203173528e-32
translation_742820.3.peg.184,0.0,-2.1984886198847776e-33
transcription_TU_742820.3.peg.184,0.0,5.4396818954782795e-34
translation_742820.3.peg.185,0.0,-2.217521398674389e-33
transcription_TU_742820.3.peg.185,0.0,3.328256980361524e-33
translation_742820.3.peg.186,0.0,7.90619396498261e-34
transcription_TU_742820.3.peg.186,0.0,1.8580602645579898e-32
translation_742820.3.peg.187,0.0,5.280728370022316e-32
transcription_TU_742820.3.peg.187,0.0,-2.8185221027975755e-32
translation_742820.3.peg.188,1.8262647344420043e-10,-6.552164056909429e-33
transcription_TU_742820.3.peg.188,2.4362764805537302e-11,4.137754843706059e-33
translation_742820.3.peg.189,0.0,-1.0923907975326538e-32
transcription_TU_742820.3.peg.189,0.0,-65.020337460582
translation_742820.3.peg.194,1.42869043884408e-09,-1.8018050386202346e-31
transcription_TU_742820.3.peg.194,1.905903809291541e-10,-4.680247893502091e-32
translation_742820.3.peg.200,2.0359564501047452e-08,-3.1943225888573697e-31
transcription_TU_742820.3.peg.200,2.716009744522268e-09,-2.4422477705414226e-32
translation_742820.3.peg.201,1.0178563048768829e-07,-5.765863389346289e-32
transcription_TU_742820.3.peg.201,1.3578422281217335e-08,1.5583185515228818e-32
translation_742820.3.peg.203,9.35242467818532e-09,-9.259192607765651e-32
transcription_TU_742820.3.peg.203,1.247633590568945e-09,-3.8605437052560053e-32
translation_742820.3.peg.204,0.0,-9.97967820189833e-32
transcription_TU_742820.3.peg.204,0.0,3.055520901154977e-32
translation_742820.3.peg.207,2.2631403775869703e-10,-8.554955315632806e-33
transcription_TU_742820.3.peg.207,3.0190779957163533e-11,-5.884892575755089e-33
translation_742820.3.peg.208,0.0,-1.718838126764841e-32
transcription_TU_742820.3.peg.208,1.3359985255589698e-64,4.2975004493264324e-32
translation_742820.3.peg.209,1.313950619374426e-63,-6.145328581271624e-32
transcription_TU_742820.3.peg.209,-1.5423722815396235e-64,6.029248273438768e-33
translation_742820.3.peg.212,1.1076098774163913e-13,1.695321205065753e-32
transcription_TU_742820.3.peg.212,1.4775754265457222e-14,2.1001368167554504e-32
translation_742820.3.peg.213,0.0,3.8987554690933893e-33
transcription_TU_742820.3.peg.213,0.0,-6.1099497020461974e-33
translation_742820.3.peg.214,0.0,-3.811987812827579e-33
transcription_TU_742820.3.peg.214,0.0,-2.0796860245927844e-32
translation_742820.3.peg.215,0.0,-3.106931176940226e-33
transcription_TU_742820.3.peg.215,0.0,5.4324977248505775e-33
translation_742820.3.peg.216,0.0,-1.1544275011205076e-32
transcription_TU_742820.3.peg.216,0.0,8.35850818871806e-33
translation_742820.3.peg.219,0.0,-1.1311040492197888e-32
transcription_TU_742820.3.peg.219,0.0,-1.745754423693931e-32
translation_742820.3.peg.221,0.0,-8.974125792504939e-32
transcription_TU_742820.3.peg.221,0.0,1.4999014878859471e-32
translation_742820.3.peg.222,0.0,-1.5110903797278791e-32
transcription_TU_742820.3.peg.222,0.0,-2.382107596322788e-32
translation_742820.3.peg.223,0.0,9.264745657767949e-33
transcription_TU_742820.3.peg.223,0.0,4.711635015482595e-33
translation_742820.3.peg.224,0.0,-1.573697648564864e-32
transcription_TU_742820.3.peg.224,0.0,-1.117370938748545e-32
translation_742820.3.peg.247,1.2648423675367345e-09,2.835307755866116e-33
transcription_TU_742820.3.peg.247,1.6873269540405186e-10,-1.1107628699163472e-32
translation_742820.3.peg.250,-4.2105360340103204e-29,-8.803558596081509e-32
transcription_TU_742820.3.peg.250,-5.616945734495361e-30,1.182526208240631e-32
translation_742820.3.peg.251,2.645329852391918e-11,-2.0367256634060603e-31
transcription_TU_742820.3.peg.251,3.5289269847606333e-12,-3.867204792875332e-32
translation_742820.3.peg.254,0.0,5.403084248474484e-33
transcription_TU_742820.3.peg.254,0.0,5.175549402863367e-33
translation_742820.3.peg.255,1.0137749073385985e-11,8.687213432479352e-33
transcription_TU_742820.3.peg.255,1.3523975559212652e-12,-1.4134977344793873e-32
translation_742820.3.peg.257,4.927130295710156e-10,-7.726433573466087e-32
transcription_TU_742820.3.peg.257,6.572897909968156e-11,2.197580527609238e-32
translation_742820.3.peg.259,6.152644077201842e-13,5.369102210565918e-32
transcription_TU_742820.3.peg.259,8.207759683365376e-14,-4.738819193610674e-32
translation_742820.3.peg.266,0.0,-7.27765046852124e-33
transcription_TU_742820.3.peg.266,0.0,-33.513935956279816
translation_742820.3.peg.268,0.0,-8.638548261205796e-32
transcription_TU_742820.3.peg.268,0.0,-2.253593671238836e-32
translation_742820.3.peg.275,1.2978170901496297e-30,-6.553660413446019e-32
transcription_TU_742820.3.peg.275,0.0,-37.71074794890384
translation_742820.3.peg.276,2.46105763088074e-12,-1.2568112263709294e-31
transcription_TU_742820.3.peg.276,3.2831038733461544e-13,-1.398153615495214e-32
translation_742820.3.peg.285,0.0,-3.77214033713242e-32
transcription_TU_742820.3.peg.285,0.0,-182.1970205828604
translation_742820.3.peg.286,-9.100694812027898e-30,-1.2056348751359124e-31
transcription_TU_742820.3.peg.286,-1.2141070364695145e-30,3.765466560264077e-32
translation_742820.3.peg.287,3.270685429011513e-08,-1.8439662348699587e-31
transcription_TU_742820.3.peg.287,4.363164789701293e-09,1.7711938017364837e-32
translation_742820.3.peg.293,0.0,-1.742973046770318e-32
transcription_TU_742820.3.peg.293,0.0,-136.26743568344082
translation_742820.3.peg.300,0.0,2.3374806831467752e-33
transcription_TU_742820.3.peg.300,0.0,-3.665516506745998e-32
translation_742820.3.peg.301,2.10997271365284e-11,-9.372831401672903e-34
transcription_TU_742820.3.peg.301,2.8147490338815325e-12,-7.463358266387078e-33
translation_742820.3.peg.304,0.0,-1.7010835449819242e-32
transcription_TU_742820.3.peg.304,0.0,-9.5492619487432e-33
translation_742820.3.peg.306,2.4858287256029175e-44,-2.669065650860088e-33
transcription_TU_742820.3.peg.306,4.697402482557351e-45,-3.842175105460596e-33
translation_742820.3.peg.307,-3.2317481068122917e-44,-7.11180684451877e-32
transcription_TU_742820.3.peg.307,-4.2418967872790626e-45,-4.7518087964573355e-33
translation_742820.3.peg.308,-3.0662869373275168e-33,-7.139954558760531e-32
transcription_TU_742820.3.peg.308,-4.0904928004982455e-34,-1.345773463756403e-32
translation_742820.3.peg.309,5.187816470823479e-44,9.761915732904578e-33
transcription_TU_742820.3.peg.309,-4.604690591454245e-45,-6.066120429942279e-33
translation_742820.3.peg.310,0.0,6.57687946136946e-33
transcription_TU_742820.3.peg.310,-5.223231118664517e-45,-7.440367392331949e-33
translation_742820.3.peg.316,0.0,1.9222819109019354e-33
transcription_TU_742820.3.peg.316,0.0,-66.35212696178908
translation_742820.3.peg.317,0.0,-3.3494221473232174e-33
transcription_TU_742820.3.peg.317,0.0,1.259078107020632e-32
translation_742820.3.peg.318,0.0,1.734974150029705e-33
transcription_TU_742820.3.peg.318,0.0,-32.78981463325578
translation_742820.3.peg.319,0.0,-2.6184007895359994e-33
transcription_TU_742820.3.peg.319,0.0,-1.2160168852282435e-32
translation_742820.3.peg.320,0.0,-6.410380798662968e-32
transcription_TU_742820.3.peg.320,0.0,-47.997186756486684
translation_742820.3.peg.322,2.7009968974461375e-07,6.183471105030539e-33
transcription_TU_742820.3.peg.322,3.6031880215368585e-08,1.434522093520997e-32
translation_742820.3.peg.325,-2.8843899001505644e-30,3.4540063878561023e-32
transcription_TU_742820.3.peg.325,-3.847838236130985e-31,6.331840951254507e-33
translation_742820.3.peg.328,8.675774278217809e-12,-3.971875947595437e-33
transcription_TU_742820.3.peg.328,1.1573669701875464e-12,3.2314950755266344e-33
translation_742820.3.peg.329,2.199371166574996e-11,9.071194346919262e-33
transcription_TU_742820.3.peg.329,2.9340084950892115e-12,1.0589900242846531e-32
translation_742820.3.peg.330,2.2498499886252347e-08,-9.269971049400627e-33
transcription_TU_742820.3.peg.330,3.001348330660547e-09,-4.8928508199454377e-32
translation_742820.3.peg.335,9.159392246315956e-31,5.1615722383191745e-33
transcription_TU_742820.3.peg.335,1.2218826485079978e-31,2.7730946420073023e-32
translation_742820.3.peg.336,0.0,5.5341996621055445e-33
transcription_TU_742820.3.peg.336,0.0,2.4195364500911553e-33
translation_742820.3.peg.339,7.040892150763655e-07,-4.5741515873767834e-32
transcription_TU_742820.3.peg.339,9.392701740069438e-08,6.462218968695025e-33
translation_742820.3.peg.340,1.4081778148883234e-06,-3.6019484641911664e-32
transcription_TU_742820.3.peg.340,1.8785395272379192e-07,-7.48953409997613e-33
translation_742820.3.peg.343,5.5380493870819564e-14,-3.8921565314695334e-33
transcription_TU_742820.3.peg.343,7.387877132728611e-15,1.1091831742807622e-32
translation_742820.3.peg.344,1.0137749073385985e-11,-9.425445936727813e-33
transcription_TU_742820.3.peg.344,1.3523975559212652e-12,-1.6040834045948863e-32
translation_742820.3.peg.351,0.0,2.8651097784903955e-32
transcription_TU_742820.3.peg.351,0.0,-98.05149697447963
translation_742820.3.peg.355,0.0,5.915789471516786e-34
transcription_TU_742820.3.peg.355,0.0,-56.047886155858826
translation_742820.3.peg.357,0.0,-9.239965728379176e-32
transcription_TU_742820.3.peg.357,0.0,-69.47833136058223
translation_742820.3.peg.358,0.0,-3.662610864922814e-33
transcription_TU_742820.3.peg.358,0.0,2.5059980421745837e-32
translation_742820.3.peg.363,-8.04325297862815e-31,-4.655851314037034e-33
transcription_TU_742820.3.peg.363,-1.0729872668193816e-31,-3.8131955184047324e-32
translation_742820.3.peg.364,0.0,-1.0748328957413665e-31
transcription_TU_742820.3.peg.364,0.0,-1.4896712719148752e-32
translation_742820.3.peg.368,0.0,-1.3984505598944477e-32
transcription_TU_742820.3.peg.368,0.0,-3.173545541194385e-32
translation_742820.3.peg.381,-4.596547792475168e-30,6.689143774200921e-33
transcription_TU_742820.3.peg.381,-6.131893732246819e-31,3.571249103230225e-32
translation_742820.3.peg.382,7.040892150763655e-07,-4.457513821353946e-32
transcription_TU_742820.3.peg.382,9.392701740069438e-08,8.347679609651339e-33
translation_742820.3.peg.403,7.040892150763655e-07,-2.541407123326822e-32
transcription_TU_742820.3.peg.403,9.392701740069438e-08,2.3498978069728953e-33
translation_742820.3.peg.404,1.23818479461516e-11,-8.153580778510811e-32
transcription_TU_742820.3.peg.404,1.6517651777478162e-12,2.3382972085399564e-33
translation_742820.3.peg.406,0.0,1.3459914038214798e-32
transcription_TU_742820.3.peg.406,0.0,-9.597243951095154e-33
translation_742820.3.peg.407,0.0,-8.731840518717755e-32
transcription_TU_742820.3.peg.407,0.0,-9.879785887596565e-33
translation_742820.3.peg.408,8.667109694247415e-43,-5.589486582212155e-35
transcription_TU_742820.3.peg.408,3.348644599692358e-44,1.024153050466797e-32
translation_742820.3.peg.412,8.933526972148544e-25,-1.0298102778414658e-29
transcription_TU_742820.3.peg.412,0.0,-31.578987853095562
translation_742820.3.peg.419,0.0,-2.3741437711150377e-32
transcription_TU_742820.3.peg.419,0.0,-3.586576352600312e-32
translation_742820.3.peg.421,8.119215444922094e-10,-1.8317840337709834e-31
transcription_TU_742820.3.peg.421,1.0831208233923468e-10,4.2280072790692277e-32
translation_742820.3.peg.423,0.0,-4.090296842810332e-33
transcription_TU_742820.3.peg.423,0.0,-44.0111442971303
translation_742820.3.peg.426,2.1476860832874775e-11,-1.3962146872888658e-32
transcription_TU_742820.3.peg.426,2.865059481053021e-12,-2.5634101588009326e-32
translation_742820.3.peg.432,8.558484185583036e-11,1.7652843225498127e-33
transcription_TU_742820.3.peg.432,1.1417202192702772e-11,1.5197835330594089e-33
translation_742820.3.peg.434,9.114754094503896e-10,-1.0983020590658965e-31
transcription_TU_742820.3.peg.434,1.215927822931733e-10,-4.300161028462372e-33
translation_742820.3.peg.435,0.0,-6.736597653162035e-32
transcription_TU_742820.3.peg.435,0.0,1.509272558511039e-32
translation_742820.3.peg.436,0.0,-2.209993702634049e-32
transcription_TU_742820.3.peg.436,0.0,-117.19069769486875
translation_742820.3.peg.440,0.0,-1.533842460917509e-32
transcription_TU_742820.3.peg.440,0.0,-147.00327356228695
translation_742820.3.peg.441,0.0,-2.280813891982228e-33
transcription_TU_742820.3.peg.441,0.0,-4.520454088984327e-33
translation_742820.3.peg.443,7.040885998119577e-07,-1.111477975455016e-31
transcription_TU_742820.3.peg.443,9.392693532309755e-08,7.499507439429736e-32
translation_742820.3.peg.445,0.0,-2.494583038294442e-32
transcription_TU_742820.3.peg.445,0.0,-3.1403148113887044e-33
translation_742820.3.peg.446,0.0,-1.9539428130612256e-32
transcription_TU_742820.3.peg.446,0.0,-143.14937876837922
translation_742820.3.peg.448,0.0,-9.132452192107935e-33
transcription_TU_742820.3.peg.448,0.0,-78.04110471394256
translation_742820.3.peg.451,0.0,4.460201673976389e-33
transcription_TU_742820.3.peg.451,0.0,-9.338536369353202e-34
translation_742820.3.peg.452,1.2293847746552158e-09,-1.9753548478688877e-32
transcription_TU_742820.3.peg.452,1.640025761631146e-10,-3.3430755229849708e-34
translation_742820.3.peg.453,0.0,-8.239163583688041e-33
transcription_TU_742820.3.peg.453,0.0,1.4727534589309113e-32
translation_742820.3.peg.454,0.0,-2.8717250616437553e-33
transcription_TU_742820.3.peg.454,0.0,-1.1895102284724724e-32
translation_742820.3.peg.455,0.0,-1.095512591128235e-32
transcription_TU_742820.3.peg.455,0.0,-2.4847061792524585e-32
translation_742820.3.peg.457,0.0,3.1772438004510834e-33
transcription_TU_742820.3.peg.457,0.0,-4.8260309937920906e-33
translation_742820.3.peg.462,0.0,4.485586061145846e-33
transcription_TU_742820.3.peg.462,0.0,-3.301383476742439e-33
translation_742820.3.peg.464,0.0,2.7904773137709675e-32
transcription_TU_742820.3.peg.464,0.0,-121.37986569448199
translation_742820.3.peg.470,0.0,-1.7645543058627325e-32
transcription_TU_742820.3.peg.470,0.0,-1.9144987634570563e-32
translation_742820.3.peg.471,0.0,8.925928432524285e-33
transcription_TU_742820.3.peg.471,0.0,4.236683080599465e-33
translation_742820.3.peg.472,0.0,7.580875716728768e-33
transcription_TU_742820.3.peg.472,0.0,-5.6591289403793454e-33
translation_742820.3.peg.473,0.0,4.4008504924428126e-33
transcription_TU_742820.3.peg.473,0.0,5.394150682086926e-32
translation_742820.3.peg.474,0.0,-1.2353288702666273e-32
transcription_TU_742820.3.peg.474,0.0,3.020685148066203e-32
translation_742820.3.peg.481,9.032366650677375e-11,-1.9352715216372491e-31
transcription_TU_742820.3.peg.481,1.2049371605210708e-11,6.99992586798021e-33
translation_742820.3.peg.492,8.44325207564495e-25,-1.06007252983464e-31
transcription_TU_742820.3.peg.492,0.0,-20.498184353468574
translation_742820.3.peg.493,-8.407528778033868e-37,-6.018090152159987e-32
transcription_TU_742820.3.peg.493,0.0,-13.520256096263168
translation_742820.3.peg.496,3.2120266152638836e-08,1.0635645426072681e-32
transcription_TU_742820.3.peg.496,4.2849126690665514e-09,4.4940651926631874e-33
translation_742820.3.peg.499,2.2405287402402056e-13,-5.698918764710094e-32
transcription_TU_742820.3.peg.499,2.988913584601245e-14,7.586940239295577e-33
translation_742820.3.peg.500,0.0,8.467045995668628e-34
transcription_TU_742820.3.peg.500,0.0,1.7583258373608393e-33
translation_742820.3.peg.501,0.0004883897197879039,3.924152909134923e-34
transcription_TU_742820.3.peg.501,6.515224026526712e-05,-1.9722998418354862e-33
translation_742820.3.peg.503,9.128987558866541e-11,1.056029096081789e-32
transcription_TU_742820.3.peg.503,1.2178265977265113e-11,6.626143418719129e-33
translation_742820.3.peg.504,1.579829078118176e-10,1.1090841289127405e-33
transcription_TU_742820.3.peg.504,2.107526008539055e-11,-1.4795977023603213e-32
translation_742820.3.peg.505,-1.3741948866453723e-30,6.385465744236628e-33
transcription_TU_742820.3.peg.505,0.0,-58.13281569606228
translation_742820.3.peg.521,0.0,-3.37038479439676e-32
transcription_TU_742820.3.peg.521,0.0,9.95056596841409e-33
translation_742820.3.peg.524,1.5673856664437626e-09,-1.187132721141697e-31
transcription_TU_742820.3.peg.524,2.0909262294224288e-10,-4.139745458168275e-32
translation_742820.3.peg.526,1.0137749073385985e-11,-9.046380992501498e-33
transcription_TU_742820.3.peg.526,1.3523975559212652e-12,1.400515361467334e-32
translation_742820.3.peg.527,0.0,-1.370542801569073e-32
transcription_TU_742820.3.peg.527,0.0,-102.3911785454793
translation_742820.3.peg.529,7.040892150763655e-07,-1.6213633662982042e-32
transcription_TU_742820.3.peg.529,9.392701740069438e-08,-2.586051792482568e-33
translation_742820.3.peg.530,1.9750915778768553e-09,-2.951208059248103e-32
