,fluxes,reduced_costs
transcription_TU_g.1895.peg.35,4.842319679969622e-10,-9.24464490014481e-33
translation_515620.4.peg.40,0.0,-6.355496937397484e-33
transcription_TU_515620.4.peg.40,0.0,-27.64285288547433
translation_g.1895.peg.41,0.0,-3.67627497321149e-32
transcription_TU_g.1895.peg.41,-1.23464150584436e-41,-1.0553874184729622e-32
translation_515620.4.peg.41,2.6831730831976646e-07,-3.9377349907857435e-33
transcription_TU_515620.4.peg.41,3.3193644609946657e-09,-1.0088050836966693e-31
translation_g.1895.peg.43,0.0,-2.911930834406235e-32
transcription_TU_g.1895.peg.43,0.0,-34.47447422482163
translation_515620.4.peg.49,0.0,2.743891455805073e-32
transcription_TU_515620.4.peg.49,0.0,-28.172516862152843
translation_g.1895.peg.51,2.0754998210059444e-07,-1.1397941147068891e-32
transcription_TU_g.1895.peg.51,2.5676093680984485e-09,-8.848522451383664e-34
translation_g.1895.peg.52,6.021620296418598e-07,8.621395913194222e-33
transcription_TU_g.1895.peg.52,7.449371244331158e-09,1.5659729593551968e-32
translation_515620.4.peg.52,0.0,3.332722099806483e-32
transcription_TU_515620.4.peg.52,0.0,2.1262733239534297e-32
translation_g.1895.peg.55,1.2299385749550693e-06,-3.8236239968535313e-32
transcription_TU_g.1895.peg.55,1.5215620715928006e-08,-5.769415873360985e-32
translation_515620.4.peg.56,0.0,-1.380552437486322e-32
transcription_TU_515620.4.peg.56,0.0,-5.22374240261108e-33
translation_g.1895.peg.61,-5.581884346293859e-29,-3.039395006526651e-32
transcription_TU_g.1895.peg.61,-6.9053720911620105e-31,2.75412799452931e-32
translation_g.1895.peg.63,-4.856631038685466e-30,7.487599229452649e-33
transcription_TU_g.1895.peg.63,0.0,-9.33978712396234
translation_g.1895.peg.69,1.991824563763177e-41,9.464548842820447e-33
transcription_TU_g.1895.peg.69,-2.286759230723671e-43,4.0426112874018607e-32
translation_g.1895.peg.70,0.0,2.3884020009044249e-32
transcription_TU_g.1895.peg.70,0.0,8.882920654826466e-32
translation_g.1895.peg.71,0.0,-1.832003019790382e-32
transcription_TU_g.1895.peg.71,0.0,2.0007055283760878e-32
translation_g.1895.peg.73,0.0,1.4439565594139465e-32
transcription_TU_g.1895.peg.73,0.0,-29.043427166836604
translation_g.1895.peg.74,0.0,4.209001393990793e-33
transcription_TU_g.1895.peg.74,0.0,-45.87128825445912
translation_g.1895.peg.78,2.382129976229101e-10,3.84382218424127e-33
transcription_TU_g.1895.peg.78,2.94694279473824e-12,-5.0710661219370946e-33
translation_g.1895.peg.83,3.8616868468381146e-10,3.218959274197174e-33
transcription_TU_g.1895.peg.83,4.77730868692554e-12,-3.787636787107888e-33
translation_g.1895.peg.84,0.0,1.4116379424110002e-32
transcription_TU_g.1895.peg.84,0.0,-1.32873370782086e-32
translation_g.1895.peg.85,0.0,5.036942676884871e-34
transcription_TU_g.1895.peg.85,0.0,-2.0524500445268033e-32
translation_g.1895.peg.87,0.0,1.5977960438031207e-32
transcription_TU_g.1895.peg.87,0.0,-18.746028880544095
translation_g.1895.peg.94,0.0,9.864846309140933e-33
transcription_TU_g.1895.peg.94,0.0,4.309359313011203e-32
translation_g.1895.peg.96,1.52440727220791e-08,-4.578321973156914e-32
transcription_TU_g.1895.peg.96,1.8858505085398516e-10,-2.138743288115591e-32
translation_g.1895.peg.99,0.0,-2.0269742515114738e-32
transcription_TU_g.1895.peg.99,0.0,3.0408004770866735e-32
translation_515620.4.peg.102,0.0,-3.66364104250332e-33
transcription_TU_515620.4.peg.102,0.0,-7.044426750021766e-32
translation_g.1895.peg.103,0.0,1.9035980123329188e-32
transcription_TU_g.1895.peg.103,0.0,4.043754305665113e-33
translation_g.1895.peg.104,0.0,1.2654073126426785e-32
transcription_TU_g.1895.peg.104,0.0,-37.06376257418259
translation_g.1895.peg.119,0.0,-1.6107504781043676e-32
transcription_TU_g.1895.peg.119,0.0,9.264779842127102e-33
translation_g.1895.peg.121,0.0,1.3065977154935388e-33
transcription_TU_g.1895.peg.121,0.0,-36.54493964412732
translation_g.1895.peg.123,0.0,-1.8203895321620382e-32
transcription_TU_g.1895.peg.123,0.0,1.6500581440526337e-33
translation_g.1895.peg.125,0.0,-4.98211319391977e-33
transcription_TU_g.1895.peg.125,1.1408829458590143e-39,9.303493087944656e-33
translation_g.1895.peg.128,1.2672726561873556e-29,2.792255526450985e-32
transcription_TU_g.1895.peg.128,1.5677482170943242e-31,-6.891149429143861e-32
translation_g.1895.peg.135,0.0,5.2048508211853605e-33
transcription_TU_g.1895.peg.135,0.0,-20.73581893320732
translation_515620.4.peg.139,0.0,-3.8489629708863596e-33
transcription_TU_515620.4.peg.139,0.0,-5.227206514103383e-32
translation_g.1895.peg.142,6.951877016412908e-11,-2.1484574416908885e-32
transcription_TU_g.1895.peg.142,8.600195660127187e-13,4.1614558221014003e-32
translation_515620.4.peg.166,0.0,7.185520815881952e-34
transcription_TU_515620.4.peg.166,0.0,-34.47447422482163
translation_g.1895.peg.167,0.0,1.2400121543392863e-32
transcription_TU_g.1895.peg.167,0.0,-5.456020065332887e-33
translation_g.1895.peg.169,0.0,-3.229660648665816e-32
transcription_TU_g.1895.peg.169,0.0,-3.128233482985634e-32
translation_g.1895.peg.170,0.0,-1.8339135784604955e-33
transcription_TU_g.1895.peg.170,0.0,5.325139092589979e-32
translation_g.1895.peg.173,0.0,-2.214291958705419e-33
transcription_TU_g.1895.peg.173,0.0,1.974674779678287e-32
translation_g.1895.peg.174,1.0470840928177661e-05,-3.977577742960602e-33
transcription_TU_g.1895.peg.174,1.295352039395845e-07,4.999623614399723e-32
translation_g.1895.peg.183,2.0161068983077024e-06,1.3168627515446257e-32
transcription_TU_g.1895.peg.183,2.4941341390594782e-08,-2.8896985849608394e-32
translation_g.1895.peg.184,2.5597628442946542e-08,5.191184322916424e-33
transcription_TU_g.1895.peg.184,3.166693146682984e-10,-1.2351039202161335e-32
translation_g.1895.peg.186,0.0,-1.4363928602451129e-34
transcription_TU_g.1895.peg.186,0.0,5.5895679456023426e-33
translation_g.1895.peg.188,5.759657290335853e-10,-5.045300658824054e-34
transcription_TU_g.1895.peg.188,7.1252957316735444e-12,8.64384065923132e-32
translation_g.1895.peg.192,0.0,-2.829488478243357e-32
transcription_TU_g.1895.peg.192,0.0,-3.100869447151964e-32
translation_g.1895.peg.194,2.0844672662406267e-05,2.0136849949693675e-32
transcription_TU_g.1895.peg.194,2.5787030314943435e-07,1.9851875659069e-32
translation_g.1895.peg.197,0.0,-6.838474006240598e-32
transcription_TU_g.1895.peg.197,0.0,-1.02676731145265e-31
translation_g.1895.peg.198,0.0,1.012759804414813e-32
transcription_TU_g.1895.peg.198,0.0,3.6817012485347794e-32
translation_g.1895.peg.208,6.599477886765506e-07,-1.6282230778609175e-32
transcription_TU_g.1895.peg.208,8.164241246913186e-09,-5.0153216067678455e-33
translation_g.1895.peg.220,0.0,-2.0856450990158038e-32
transcription_TU_g.1895.peg.220,0.0,3.0798680842401527e-32
translation_g.1895.peg.231,0.0,1.6340661068634355e-32
transcription_TU_g.1895.peg.231,0.0,3.84168408364643e-32
translation_g.1895.peg.241,0.0,5.8777758623958755e-33
transcription_TU_g.1895.peg.241,0.0,-7.22882665175544e-32
translation_g.1895.peg.247,0.0,-4.617679554394309e-33
transcription_TU_g.1895.peg.247,0.0,-16.246773580969467
translation_g.1895.peg.248,0.0,2.864899246861817e-32
transcription_TU_g.1895.peg.248,0.0,-2.4087363790033153e-32
translation_g.1895.peg.251,0.0,1.354677694570585e-32
transcription_TU_g.1895.peg.251,0.0,7.018696938848877e-33
translation_g.1895.peg.261,0.0,-2.4474954998168773e-32
transcription_TU_g.1895.peg.261,0.0,1.026635616868321e-32
translation_g.1895.peg.274,9.604550869191284e-06,-3.078854939330002e-32
transcription_TU_g.1895.peg.274,1.1881829397682713e-07,-4.43138330387579e-32
translation_g.1895.peg.276,2.4684804349883447e-09,1.930649422970028e-32
transcription_TU_g.1895.peg.276,3.053767302553602e-11,-2.583127317263443e-32
translation_g.1895.peg.280,0.0,-1.5931995010967376e-32
transcription_TU_g.1895.peg.280,0.0,4.3596573137285937e-32
translation_g.1895.peg.288,0.0,-1.6481314005375372e-32
transcription_TU_g.1895.peg.288,0.0,-1.7888431271171798e-32
translation_g.1895.peg.289,-9.273355753916056e-30,-3.4826703496393436e-32
transcription_TU_g.1895.peg.289,-1.1472106557891302e-31,9.795247045185643e-32
translation_g.1895.peg.300,0.0,6.1341514572269325e-33
transcription_TU_g.1895.peg.300,0.0,-2.1043011436760495e-32
translation_g.1895.peg.301,0.0,-6.17052546376735e-33
transcription_TU_g.1895.peg.301,0.0,6.375570806832225e-32
translation_g.1895.peg.302,1.3333673400456274e-07,-2.4519523574446642e-32
transcription_TU_g.1895.peg.302,1.6495142224384017e-09,5.002646218837957e-32
translation_515620.4.peg.302,1.6512232630295504e-05,5.0963172066848104e-33
transcription_TU_515620.4.peg.302,2.0427350925628526e-07,2.561030520100074e-32
translation_g.1895.peg.316,0.0,-1.6041173840982535e-32
transcription_TU_g.1895.peg.316,0.0,-1.7099619401863267e-33
translation_g.1895.peg.331,0.0,1.3352894841167275e-32
transcription_TU_g.1895.peg.331,0.0,1.3806640415890973e-32
translation_515620.4.peg.333,2.1873300884153037e-05,-2.7449790473904665e-33
transcription_TU_515620.4.peg.333,2.7059550520301665e-07,2.2241155367600924e-33
translation_g.1895.peg.334,0.0,-1.097545625301858e-32
transcription_TU_g.1895.peg.334,0.0,-4.341780800035394e-32
translation_515620.4.peg.339,0.0,5.226796873368517e-34
transcription_TU_515620.4.peg.339,0.0,-39.73747898662928
translation_515620.4.peg.340,1.542639390860972e-08,-6.772387917983433e-33
transcription_TU_515620.4.peg.340,1.9084055375406228e-10,1.0016244166274342e-32
translation_g.1895.peg.349,0.0,-1.3618507253027245e-32
transcription_TU_g.1895.peg.349,-1.8764249839327505e-43,1.877227855934042e-32
translation_g.1895.peg.352,0.0,-5.570845566841963e-32
transcription_TU_g.1895.peg.352,0.0,-61.311104350156086
translation_515620.4.peg.354,0.0,-3.530755515533466e-32
transcription_TU_515620.4.peg.354,0.0,-1.331324043523623e-32
translation_515620.4.peg.355,7.732934525360199e-07,-2.175349264259736e-32
transcription_TU_515620.4.peg.355,9.566445118064844e-09,6.421079427280049e-32
translation_g.1895.peg.359,1.2421770746866026e-06,-2.5811065263569915e-32
transcription_TU_g.1895.peg.359,1.536702369965327e-08,-2.9901298056522334e-32
translation_g.1895.peg.363,2.8120423957249154e-07,-1.4931997225073985e-32
transcription_TU_g.1895.peg.363,3.4787892177479586e-09,3.279001021202887e-32
translation_g.1895.peg.365,0.0,2.8753132044270136e-32
transcription_TU_g.1895.peg.365,0.0,-5.481939438978471e-32
translation_g.1895.peg.367,0.0,7.779744100793828e-33
transcription_TU_g.1895.peg.367,0.0,-35.31365041898325
translation_g.1895.peg.368,0.0,1.0471257473935108e-33
transcription_TU_g.1895.peg.368,0.0,2.4954420977400764e-32
translation_g.1895.peg.369,0.0,1.2062394429312205e-32
transcription_TU_g.1895.peg.369,0.0,-2.359846271750188e-33
translation_g.1895.peg.378,4.457562734920765e-09,-1.3865312462805388e-32
transcription_TU_g.1895.peg.378,5.514469199771768e-11,3.017905096782367e-32
translation_g.1895.peg.386,3.7649511870078375e-09,-5.565105889104973e-33
transcription_TU_g.1895.peg.386,4.6576366041358525e-11,-3.902414863340321e-32
translation_g.1895.peg.387,7.723373693676229e-10,8.854654503799484e-33
transcription_TU_g.1895.peg.387,9.55461737385108e-12,2.904288690493942e-32
translation_g.1895.peg.388,1.2671013130867276e-06,-2.654973528903938e-32
transcription_TU_g.1895.peg.388,1.5675362478395552e-08,9.55040572080385e-33
translation_g.1895.peg.389,4.2189957233422276e-07,7.977937511191973e-34
transcription_TU_g.1895.peg.389,5.219336968176866e-09,8.542393313387559e-33
translation_g.1895.peg.394,1.390375403282581e-10,-2.3664284063128558e-32
transcription_TU_g.1895.peg.394,1.7200391320254363e-12,-1.8606670657026888e-32
translation_515620.4.peg.394,0.0,-2.2867969931047116e-33
transcription_TU_515620.4.peg.394,0.0,-39.05969595615259
translation_g.1895.peg.395,6.599477886765506e-07,-2.2337352482236327e-32
transcription_TU_g.1895.peg.395,8.164241246913186e-09,3.4170975631530395e-32
translation_g.1895.peg.398,2.0845444999775636e-05,-1.5319178580443933e-33
transcription_TU_g.1895.peg.398,2.578798577668082e-07,-1.1842287966438489e-33
translation_g.1895.peg.403,2.5516921731947352e-08,1.9711458121604783e-33
transcription_TU_g.1895.peg.403,3.1567088862589335e-10,4.5947380149394234e-33
translation_g.1895.peg.410,0.0,-2.8691145525509915e-33
transcription_TU_g.1895.peg.410,0.0,-23.184785301040208
translation_g.1895.peg.412,4.424188774265012e-12,9.992368654365169e-34
transcription_TU_g.1895.peg.412,5.4731821357291756e-14,-2.679723402528086e-32
translation_515620.4.peg.412,0.0,1.6446657108139763e-32
transcription_TU_515620.4.peg.412,0.0,-25.759858270582946
translation_g.1895.peg.413,0.0,3.455704986065685e-32
transcription_TU_g.1895.peg.413,0.0,1.8069884433522e-32
translation_515620.4.peg.413,0.0,-5.964476270539911e-32
transcription_TU_515620.4.peg.413,0.0,-41.80399895253859
translation_g.1895.peg.421,2.0844672662406267e-05,-8.022870837646219e-33
transcription_TU_g.1895.peg.421,2.5787030314943435e-07,9.800686042925676e-33
translation_515620.4.peg.422,5.7327780586406425e-42,3.972454669227732e-32
transcription_TU_515620.4.peg.422,7.637639863724764e-44,-4.065002606763833e-32
translation_g.1895.peg.424,5.03256246069352e-07,-1.8068577773445725e-32
transcription_TU_g.1895.peg.424,6.22580372633058e-09,2.2908469496208358e-32
translation_g.1895.peg.425,0.0,-2.8090956301504155e-32
transcription_TU_g.1895.peg.425,0.0,-7.044426750021766e-32
translation_g.1895.peg.430,0.0,4.7326917043541016e-33
transcription_TU_g.1895.peg.430,0.0,3.754329944124979e-32
translation_515620.4.peg.435,0.0,-1.3786032950748922e-32
transcription_TU_515620.4.peg.435,0.0,-4.445056269503783e-33
translation_g.1895.peg.436,3.7991389634628544e-09,-2.2965824568832167e-33
transcription_TU_g.1895.peg.436,4.699930443052115e-11,5.301329871088912e-32
translation_g.1895.peg.440,2.4848545754566146e-08,-3.044925691431379e-32
transcription_TU_g.1895.peg.440,3.074023819097416e-10,-5.610015808876042e-33
translation_515620.4.peg.442,0.0,-1.1785943007413576e-32
transcription_TU_515620.4.peg.442,0.0,1.0646216870987314e-32
translation_g.1895.peg.444,1.65112514289247e-08,-5.409894176224107e-33
transcription_TU_g.1895.peg.444,2.0426137077375607e-10,4.6665909159761574e-33
translation_515620.4.peg.448,0.0,9.105854436992339e-33
transcription_TU_515620.4.peg.448,0.0,-20.073919120016303
translation_515620.4.peg.453,0.0,-3.331111818963355e-32
transcription_TU_515620.4.peg.453,8.327056592638616e-44,5.483779379550523e-33
translation_g.1895.peg.456,0.0,1.7530542875583973e-32
transcription_TU_g.1895.peg.456,0.0,-23.63149702062835
translation_515620.4.peg.460,0.0,7.24239007576946e-33
transcription_TU_515620.4.peg.460,0.0,-1.1410652798747558e-32
translation_g.1895.peg.461,0.0,-3.2816702302450565e-32
transcription_TU_g.1895.peg.461,0.0,-1.0477885145674492e-32
translation_g.1895.peg.466,0.0,-1.2939447310988075e-32
transcription_TU_g.1895.peg.466,0.0,-9.943913377988334e-33
translation_g.1895.peg.471,0.0,-2.0508246862303303e-33
transcription_TU_g.1895.peg.471,0.0,1.4115173914917814e-32
translation_g.1895.peg.472,0.0,9.88125168739866e-33
transcription_TU_g.1895.peg.472,0.0,-6.0099502764442685e-33
translation_g.1895.peg.478,0.0,-4.860081782544034e-32
transcription_TU_g.1895.peg.478,0.0,1.0695573605461607e-31
translation_515620.4.peg.480,2.798198228045015e-08,-4.4302163477672134e-32
transcription_TU_515620.4.peg.480,3.461662540950073e-10,2.950753690559183e-32
translation_515620.4.peg.489,-1.2403640714757776e-41,-5.842339620096238e-32
transcription_TU_515620.4.peg.489,0.0,-8.453863134400918e-32
translation_515620.4.peg.490,0.0,1.5111892737297396e-32
transcription_TU_515620.4.peg.490,4.1074332076995e-43,-5.929249264410211e-33
translation_515620.4.peg.491,4.1034418948428685e-41,1.6597419816328773e-33
transcription_TU_515620.4.peg.491,4.411540163998832e-43,1.0248199201464052e-32
translation_g.1895.peg.492,0.0,3.189586001608409e-32
transcription_TU_g.1895.peg.492,0.0,-3.022472401056496e-32
translation_515620.4.peg.492,0.0,-2.737303784752478e-35
transcription_TU_515620.4.peg.492,0.0,1.5525842761410557e-32
translation_g.1895.peg.494,7.66749779385993e-08,-1.0651156710955696e-32
transcription_TU_g.1895.peg.494,9.485493068289963e-10,2.942128255247976e-33
translation_515620.4.peg.494,8.333431228411081e-09,1.5348575710660831e-32
transcription_TU_515620.4.peg.494,1.0309322060120366e-10,-4.384534586955148e-33
translation_515620.4.peg.500,2.3936699663823533e-41,1.7966427876144002e-32
transcription_TU_515620.4.peg.500,0.0,-2.7094984216078066e-32
translation_515620.4.peg.505,0.0,-3.619915969250513e-34
transcription_TU_515620.4.peg.505,0.0,-14.425250814519883
translation_515620.4.peg.506,0.0,-3.4935074262066876e-32
transcription_TU_515620.4.peg.506,0.0,4.5297562423552504e-32
translation_515620.4.peg.507,0.0,2.7221699326192715e-33
transcription_TU_515620.4.peg.507,0.0,-17.34656823175375
translation_515620.4.peg.508,0.0,2.744012387449851e-32
transcription_TU_515620.4.peg.508,0.0,-6.733496209459708e-32
translation_g.1895.peg.510,1.222406115168132e-08,-1.7328917487674476e-32
transcription_TU_g.1895.peg.510,1.5122436345984812e-10,5.901419966603908e-32
translation_g.1895.peg.516,2.3632689329542985e-07,1.923607351027373e-32
transcription_TU_g.1895.peg.516,2.923609720500237e-09,-9.15772463682705e-33
translation_g.1895.peg.518,3.475938508206454e-11,-1.523699883131089e-32
transcription_TU_g.1895.peg.518,4.3000978300635933e-13,3.813642951006788e-32
translation_g.1895.peg.521,0.0,-1.9454104397141858e-32
transcription_TU_g.1895.peg.521,0.0,3.72954200848483e-32
translation_g.1895.peg.523,0.0,1.0273899758573208e-32
transcription_TU_g.1895.peg.523,0.0,6.227637465195067e-33
translation_515620.4.peg.524,0.0,-5.414608513562348e-32
transcription_TU_515620.4.peg.524,0.0,-7.095259430704423e-32
translation_g.1895.peg.534,4.764259952458202e-10,-1.3854096202366859e-32
transcription_TU_g.1895.peg.534,5.89388558947648e-12,-1.3730077498796773e-32
translation_515620.4.peg.538,1.8363232219198462e-06,-2.374116901045618e-33
transcription_TU_515620.4.peg.538,2.2717230132898283e-08,-5.483974362381934e-32
translation_515620.4.peg.540,0.0,9.176361989189701e-33
transcription_TU_515620.4.peg.540,0.0,-29.28189901344453
translation_g.1895.peg.542,6.021620296418598e-07,-7.559978601652345e-33
transcription_TU_g.1895.peg.542,7.449371244331158e-09,-3.9237661396779203e-32
translation_515620.4.peg.546,1.1237520445388639e-07,-3.7781730534118535e-32
transcription_TU_515620.4.peg.546,1.3901982779161645e-09,-1.5704452888980595e-32
translation_515620.4.peg.547,1.0981436367435227e-07,2.7644244449052576e-32
transcription_TU_515620.4.peg.547,1.3585180112681363e-09,-1.6510573626685378e-32
translation_515620.4.peg.548,1.018592562687504e-07,1.570796184191206e-32
transcription_TU_515620.4.peg.548,1.2601050502448349e-09,-8.682198206495188e-32
translation_515620.4.peg.549,1.240340059294865e-07,-2.6820246864504807e-33
transcription_TU_515620.4.peg.549,1.5344297906659078e-09,-6.438555173063448e-33
translation_515620.4.peg.550,1.020311982281456e-07,-3.718410883466452e-32
transcription_TU_515620.4.peg.550,1.262232151298972e-09,-3.0557490711071206e-32
translation_g.1895.peg.551,9.646574972091599e-08,3.551141668005003e-33
transcription_TU_g.1895.peg.551,1.1933817588286594e-09,2.5114875112399846e-32
translation_g.1895.peg.555,1.2461114611945451e-05,9.799277152898725e-33
transcription_TU_g.1895.peg.555,1.5415696157021235e-07,1.4076171069627964e-32
translation_g.1895.peg.560,2.828740922261343e-07,-2.931414053016664e-32
transcription_TU_g.1895.peg.560,3.499447033631359e-09,-2.49205395497361e-32
translation_g.1895.peg.561,2.0845444999775636e-05,1.766507928941672e-33
transcription_TU_g.1895.peg.561,2.578798577668082e-07,5.166959978281324e-33
