,fluxes,reduced_costs
translation_665937.3.peg.267,0.0,-5.902118205953861e-33
transcription_TU_665937.3.peg.267,0.0,-90.5645521681151
translation_665937.3.peg.268,9.509245424012577e-07,2.660094666420885e-32
transcription_TU_665937.3.peg.268,2.0477310830038632e-08,1.5626205927569675e-32
translation_665937.3.peg.269,0.0,-4.509488057510814e-33
transcription_TU_665937.3.peg.269,0.0,-2.776696380897344e-32
translation_665937.3.peg.272,0.0,-2.7484477062820414e-32
transcription_TU_665937.3.peg.272,0.0,-1.626301055784681e-32
translation_665937.3.peg.273,0.0,4.142076144932328e-33
transcription_TU_665937.3.peg.273,0.0,-34.74031739533289
translation_665937.3.peg.275,0.0,7.941028569406515e-34
transcription_TU_665937.3.peg.275,0.0,-82.66695532461091
translation_665937.3.peg.276,0.0,1.666540048445992e-33
transcription_TU_665937.3.peg.276,0.0,-29.153499716630023
translation_665937.3.peg.281,0.0,-8.26325689423477e-33
transcription_TU_665937.3.peg.281,0.0,-114.34825291280126
translation_665937.3.peg.286,2.1297198115753106e-09,1.9304750870297926e-32
transcription_TU_665937.3.peg.286,4.586161426898646e-11,1.9001659504276731e-32
translation_665937.3.peg.290,0.0,-6.1360985381965584e-33
transcription_TU_665937.3.peg.290,0.0,-168.01772006199425
translation_665937.3.peg.291,4.187915665451717e-11,-9.964177828680887e-33
transcription_TU_665937.3.peg.291,9.018302398094619e-13,-2.4933423103805233e-32
translation_665937.3.peg.292,0.0,-2.887865091939322e-33
transcription_TU_665937.3.peg.292,0.0,3.437983329433584e-33
translation_665937.3.peg.309,2.0176207551157945e-11,1.2688675043752411e-33
transcription_TU_665937.3.peg.309,4.3447661194351293e-13,1.270425237797104e-32
translation_665937.3.peg.311,-7.960751605537987e-30,-2.001406212132741e-32
transcription_TU_665937.3.peg.311,0.0,-98.76631924528617
translation_665937.3.peg.319,1.4325889296306768e-06,4.733186557876619e-32
transcription_TU_665937.3.peg.319,3.084952327515079e-08,2.1775498935204332e-32
translation_665937.3.peg.329,0.0,-2.2870863751819276e-34
transcription_TU_665937.3.peg.329,0.0,-83.96849174862
translation_665937.3.peg.330,0.0,1.725419807095805e-33
transcription_TU_665937.3.peg.330,0.0,1.4799004383777318e-33
translation_665937.3.peg.331,0.0,1.7681528102560752e-32
transcription_TU_665937.3.peg.331,0.0,-2.739887285825747e-32
translation_665937.3.peg.332,0.0,5.0764093437084616e-33
transcription_TU_665937.3.peg.332,0.0,-41.573650270444276
translation_665937.3.peg.336,0.0,1.5080513250574932e-32
transcription_TU_665937.3.peg.336,0.0,-2.6235542629810004e-32
translation_665937.3.peg.337,0.0,-1.0592451994650437e-32
transcription_TU_665937.3.peg.337,0.0,2.8734350884226596e-32
translation_665937.3.peg.338,0.0,-4.5438543836899524e-34
transcription_TU_665937.3.peg.338,0.0,-64.6832582836504
translation_665937.3.peg.339,0.0,2.9488770340085726e-33
transcription_TU_665937.3.peg.339,0.0,-3.8008007070571156e-33
translation_665937.3.peg.340,0.0,4.7768423043664425e-33
transcription_TU_665937.3.peg.340,0.0,5.042812654810769e-32
translation_665937.3.peg.341,0.0,8.319246515802933e-33
transcription_TU_665937.3.peg.341,0.0,-5.709510546790762e-33
translation_665937.3.peg.344,1.8992336186092578e-07,2.7031741967865683e-33
transcription_TU_665937.3.peg.344,4.089829993125791e-09,6.351315169718284e-34
translation_665937.3.peg.346,0.0,6.601807240295155e-33
transcription_TU_665937.3.peg.346,0.0,-1.5138863339081625e-33
translation_665937.3.peg.347,0.0,-4.671809628093927e-33
transcription_TU_665937.3.peg.347,0.0,2.5304082096865175e-32
translation_665937.3.peg.348,0.0,-3.5377477819691405e-33
transcription_TU_665937.3.peg.348,0.0,-2.304669148415305e-32
translation_665937.3.peg.349,0.0,5.0054972596779584e-33
transcription_TU_665937.3.peg.349,0.0,-69.266886034857
translation_665937.3.peg.350,0.0,1.5787305197070874e-32
transcription_TU_665937.3.peg.350,0.0,4.04712205899802e-32
translation_665937.3.peg.352,0.0,-2.1377707343863645e-33
transcription_TU_665937.3.peg.352,0.0,2.1880498869017731e-32
translation_665937.3.peg.354,0.0,-9.382169893953576e-34
transcription_TU_665937.3.peg.354,0.0,3.476356049548174e-33
translation_665937.3.peg.368,0.0,-9.940861932030558e-32
transcription_TU_665937.3.peg.368,0.0,-6.347254802549703e-32
translation_665937.3.peg.375,0.0,-2.8546867461465084e-32
transcription_TU_665937.3.peg.375,0.0,-3.872756870514047e-32
translation_665937.3.peg.376,0.0,2.238749052570767e-32
transcription_TU_665937.3.peg.376,0.0,-1.8137509823729606e-33
translation_665937.3.peg.377,0.0,-6.910112065441638e-33
transcription_TU_665937.3.peg.377,0.0,8.044895684925255e-33
translation_665937.3.peg.378,0.0,-4.7645215010520826e-33
transcription_TU_665937.3.peg.378,0.0,-2.0004033467103864e-32
translation_665937.3.peg.380,0.0,-1.2708963812339357e-32
transcription_TU_665937.3.peg.380,0.0,1.348368320424051e-32
translation_665937.3.peg.383,0.0,-9.500860704391721e-33
transcription_TU_665937.3.peg.383,0.0,-57.37938148684856
translation_665937.3.peg.385,2.1667235204756278e-06,1.1061608525705769e-32
transcription_TU_665937.3.peg.385,4.665845609526075e-08,-3.697580536790359e-33
translation_665937.3.peg.386,0.0,-3.355795038747159e-33
transcription_TU_665937.3.peg.386,0.0,-1.274679683713198e-32
translation_665937.3.peg.397,0.0,-5.064761554041047e-32
transcription_TU_665937.3.peg.397,0.0,7.500464441380309e-33
translation_665937.3.peg.398,0.0,-1.8414404673165513e-32
transcription_TU_665937.3.peg.398,0.0,-3.0471639262539416e-32
translation_665937.3.peg.399,0.0,-8.033390706662803e-33
transcription_TU_665937.3.peg.399,0.0,3.772844956413754e-32
translation_665937.3.peg.402,3.0965751999056446e-08,-3.8526174069512375e-32
transcription_TU_665937.3.peg.402,6.668198163961178e-10,-2.1030733622262394e-32
translation_665937.3.peg.412,0.0,5.632175816913478e-32
transcription_TU_665937.3.peg.412,0.0,4.984495803864904e-33
translation_665937.3.peg.424,1.4918303058554996e-07,-3.849515838967919e-33
transcription_TU_665937.3.peg.424,3.212523340867163e-09,-5.3527756958646266e-33
translation_665937.3.peg.426,0.0,-2.573036370965804e-32
transcription_TU_665937.3.peg.426,0.0,8.92794696491667e-33
translation_665937.3.peg.427,0.0,-2.2433608321128523e-33
transcription_TU_665937.3.peg.427,0.0,-4.142410939110448e-33
translation_665937.3.peg.429,0.0,-1.422894495403816e-32
transcription_TU_665937.3.peg.429,0.0,1.514425972749604e-32
translation_665937.3.peg.430,5.487769316786139e-07,-3.958945518654522e-33
transcription_TU_665937.3.peg.430,1.181742115726783e-08,1.8928264389734227e-32
translation_665937.3.peg.431,5.487769316786139e-07,-5.5548841520651616e-33
transcription_TU_665937.3.peg.431,1.181742115726783e-08,-2.0880878489679136e-32
translation_665937.3.peg.434,0.0,1.8153339222058368e-32
transcription_TU_665937.3.peg.434,0.0,-150.78400256331315
translation_665937.3.peg.437,4.052221659434317e-08,1.474678976292898e-32
transcription_TU_665937.3.peg.437,8.726097473824303e-10,-7.27109430139434e-33
translation_665937.3.peg.438,0.0,-1.1204602852185585e-33
transcription_TU_665937.3.peg.438,0.0,-5.90320457247208e-33
translation_665937.3.peg.445,0.0,3.0256107876798426e-32
transcription_TU_665937.3.peg.445,0.0,1.5709456211581764e-32
translation_665937.3.peg.451,0.0,-3.901286116516717e-32
transcription_TU_665937.3.peg.451,0.0,-1.5971349069144358e-32
translation_665937.3.peg.455,0.0,-6.533299462207564e-33
transcription_TU_665937.3.peg.455,0.0,8.212698893323775e-33
translation_665937.3.peg.456,0.0,5.5169105949079756e-33
transcription_TU_665937.3.peg.456,0.0,2.4293291144353522e-32
translation_665937.3.peg.457,3.3507144633577207e-07,-4.301799071085852e-33
transcription_TU_665937.3.peg.457,7.215464372769289e-09,1.5552246327209808e-33
translation_665937.3.peg.460,3.356361838228711e-11,-5.525029050464718e-33
transcription_TU_665937.3.peg.460,7.227625490234509e-13,-5.820935168212097e-32
translation_665937.3.peg.462,8.355174527362495e-07,4.5202340212660975e-33
transcription_TU_665937.3.peg.462,1.799212221444887e-08,7.039074416296494e-33
translation_665937.3.peg.463,0.0,-1.729518260404068e-32
transcription_TU_665937.3.peg.463,0.0,-1.4737875657723157e-32
translation_665937.3.peg.471,0.0,-1.3267526209903299e-33
transcription_TU_665937.3.peg.471,0.0,3.494910590639862e-32
translation_665937.3.peg.472,0.0,-4.5766712445540573e-32
transcription_TU_665937.3.peg.472,0.0,-152.12630490123664
translation_665937.3.peg.473,0.0,9.29323084631136e-33
transcription_TU_665937.3.peg.473,0.0,-114.55327901378587
translation_665937.3.peg.474,2.0781639033374958e-10,4.386369109906659e-33
transcription_TU_665937.3.peg.474,4.4751403825322045e-12,1.3056218368344853e-32
translation_665937.3.peg.475,1.89587606947077e-08,2.6194838415456294e-32
transcription_TU_665937.3.peg.475,4.0825998108904765e-10,2.0068534763242055e-32
translation_665937.3.peg.479,2.0781639033374958e-10,3.9657420193457056e-33
transcription_TU_665937.3.peg.479,4.4751403825322045e-12,-1.943250376999898e-32
translation_665937.3.peg.480,-6.138996349926052e-42,-4.704025710312932e-33
transcription_TU_665937.3.peg.480,1.1238065641105095e-43,2.0162853617396084e-32
translation_665937.3.peg.484,0.0,-1.0332534370381104e-32
transcription_TU_665937.3.peg.484,0.0,-101.87033017626688
translation_665937.3.peg.486,0.0,4.401359702821583e-33
transcription_TU_665937.3.peg.486,0.0,-62.3880561367203
translation_665937.3.peg.487,0.0,-2.3519735280554535e-32
transcription_TU_665937.3.peg.487,0.0,-147.56950120679898
translation_665937.3.peg.493,8.094109024734986e-07,1.2326267318918014e-32
transcription_TU_665937.3.peg.493,1.7429940968100516e-08,-1.1313171764985107e-33
translation_665937.3.peg.516,0.0,5.406921564499084e-33
transcription_TU_665937.3.peg.516,0.0,1.265796280806845e-32
translation_665937.3.peg.518,2.634861721464184e-08,3.74204331609544e-33
transcription_TU_665937.3.peg.518,5.673939419877298e-10,-1.6462962694827611e-32
translation_665937.3.peg.530,0.0,2.921647176923025e-32
transcription_TU_665937.3.peg.530,0.0,-130.4643178199311
translation_665937.3.peg.531,0.0,-6.347813668833857e-33
transcription_TU_665937.3.peg.531,0.0,-8.933357564712789e-33
translation_665937.3.peg.532,0.0,1.2463033765287302e-32
transcription_TU_665937.3.peg.532,0.0,-1.6499029057180292e-32
translation_665937.3.peg.542,0.0,-4.6961070126988975e-33
transcription_TU_665937.3.peg.542,0.0,-39.77508718247038
translation_665937.3.peg.546,0.0,1.297386451176713e-32
transcription_TU_665937.3.peg.546,0.0,-4.6927743124906795e-32
translation_665937.3.peg.562,0.0,-1.9874103481570568e-32
transcription_TU_665937.3.peg.562,0.0,-129.623637120262
translation_665937.3.peg.566,0.0,-1.1066862071746802e-32
transcription_TU_665937.3.peg.566,0.0,-147.3214214308495
translation_665937.3.peg.569,3.851146227765465e-08,-1.631754254010788e-32
transcription_TU_665937.3.peg.569,8.293099488077729e-10,-5.4210259709838455e-33
translation_665937.3.peg.575,0.0,2.738563385179458e-33
transcription_TU_665937.3.peg.575,0.0,-59.064806598996526
translation_665937.3.peg.576,0.0,-1.6079043745872745e-32
transcription_TU_665937.3.peg.576,0.0,4.0891301448130424e-32
