,fluxes,reduced_costs
translation_g.2555.peg.33,0.0,9.872874028282806e-33
transcription_TU_g.2555.peg.33,0.0,-3.3979322979464184e-32
translation_g.2555.peg.34,0.0,-2.91830304222474e-33
transcription_TU_g.2555.peg.34,0.0,4.066391048565827e-33
translation_g.2555.peg.39,4.604349793430097e-11,-4.5409721557429306e-33
transcription_TU_g.2555.peg.39,1.1400908979402558e-12,7.376533968914717e-33
translation_591001.3.peg.46,3.886416203062471e-09,-1.6171694144034048e-32
transcription_TU_591001.3.peg.46,9.623221383052642e-11,-8.034313531577294e-33
translation_591001.3.peg.47,4.018347492799781e-09,-8.796175831535696e-33
transcription_TU_591001.3.peg.47,9.949898697616468e-11,-1.291926686580835e-32
translation_g.2555.peg.48,4.68984482688627e-08,-9.834754304540279e-32
transcription_TU_g.2555.peg.48,1.1612604688537349e-09,-4.599296063252132e-32
translation_591001.3.peg.51,0.0,-1.4125183296124765e-32
transcription_TU_591001.3.peg.51,0.0,3.537775688105897e-32
translation_g.2555.peg.53,0.0,-5.671578979395914e-34
transcription_TU_g.2555.peg.53,0.0,-38.28856137393802
translation_g.2555.peg.56,5.972266027332834e-08,2.844207481565255e-33
transcription_TU_g.2555.peg.56,1.478802967479918e-09,1.454710909435707e-32
translation_g.2555.peg.58,6.135684511516163e-11,4.797666752275248e-33
transcription_TU_g.2555.peg.58,1.5192672968057335e-12,-2.4693840349474745e-32
translation_591001.3.peg.59,0.0,-5.3067018632528e-33
transcription_TU_591001.3.peg.59,0.0,-39.69768542274786
translation_591001.3.peg.60,0.0,-9.04039643380803e-33
transcription_TU_591001.3.peg.60,0.0,-1.8395101876651171e-32
translation_g.2555.peg.62,0.0,2.4282919326431837e-32
transcription_TU_g.2555.peg.62,0.0,-80.12739782869521
translation_g.2555.peg.63,0.0,1.1554023129015227e-32
transcription_TU_g.2555.peg.63,0.0,-55.282973525911764
translation_g.2555.peg.64,0.0,-4.413453950449685e-34
transcription_TU_g.2555.peg.64,0.0,-1.3354350441570073e-32
translation_591001.3.peg.67,0.0,5.473761006248055e-33
transcription_TU_591001.3.peg.67,0.0,1.6416058268341576e-32
translation_g.2555.peg.70,1.782274662134629e-09,6.916431466760227e-33
transcription_TU_g.2555.peg.70,4.413120660008526e-11,7.226409449678473e-35
translation_591001.3.peg.71,0.0,6.372517980094066e-33
transcription_TU_591001.3.peg.71,0.0,-1.9240196405054612e-32
translation_g.2555.peg.74,0.0,-8.514295452595582e-33
transcription_TU_g.2555.peg.74,0.0,-4.663924788469548e-32
translation_g.2555.peg.75,6.135684511516163e-11,4.3438904384962635e-33
transcription_TU_g.2555.peg.75,1.5192672968057335e-12,-2.253568351930981e-32
translation_591001.3.peg.76,0.0,9.688314452300802e-33
transcription_TU_591001.3.peg.76,0.0,1.3626603164168622e-32
translation_g.2555.peg.79,0.0,-1.967314339976976e-32
transcription_TU_g.2555.peg.79,0.0,1.1842169179301295e-32
translation_591001.3.peg.81,7.025492075029947e-29,2.518337769001155e-32
transcription_TU_591001.3.peg.81,1.7395940637963816e-30,-6.202630739901052e-33
translation_g.2555.peg.83,4.517409247244842e-07,-1.0884711670391766e-32
transcription_TU_g.2555.peg.83,1.1185634011568451e-08,1.8535038890858844e-32
translation_g.2555.peg.84,4.7430033715328563e-32,2.6889750565923275e-32
transcription_TU_g.2555.peg.84,1.2413184039456407e-33,3.570503032900155e-32
translation_g.2555.peg.86,3.2975366969045172e-09,-9.653260877207916e-33
transcription_TU_g.2555.peg.86,8.16508680363338e-11,-6.0500120465071503e-33
translation_g.2555.peg.94,0.0,-1.2621127738882118e-32
transcription_TU_g.2555.peg.94,0.0,-3.904140183865287e-33
translation_g.2555.peg.95,1.5804280209136195e-09,-3.6988759711223965e-33
transcription_TU_g.2555.peg.95,3.913324752312186e-11,-6.034853734074057e-33
translation_g.2555.peg.98,5.11154344686038e-06,7.658013306238684e-34
transcription_TU_g.2555.peg.98,1.265677982699547e-07,-1.733206305200777e-33
translation_g.2555.peg.102,2.9956016930712904e-10,1.769830150249393e-33
transcription_TU_g.2555.peg.102,7.417460395815708e-12,7.349084570043496e-33
translation_g.2555.peg.104,2.761391965954898e-12,-5.202734352227235e-33
transcription_TU_g.2555.peg.104,6.837529699682502e-14,1.1972351993271175e-32
translation_g.2555.peg.107,0.0,-1.0243244056179282e-32
transcription_TU_g.2555.peg.107,0.0,-69.79272591937689
translation_g.2555.peg.108,0.0,-3.4999449284279443e-32
transcription_TU_g.2555.peg.108,0.0,1.4021467075588013e-32
translation_g.2555.peg.117,1.0488043449804866e-07,8.030251721987615e-33
transcription_TU_g.2555.peg.117,2.5969623097242174e-09,-1.0612232288355545e-32
translation_g.2555.peg.120,0.0,2.2161794671384058e-32
transcription_TU_g.2555.peg.120,0.0,-2.596240245918468e-32
translation_g.2555.peg.122,1.8292077471433932e-09,4.423922531232229e-33
transcription_TU_g.2555.peg.122,4.5293324715157635e-11,4.585527256444212e-33
translation_g.2555.peg.126,0.0,4.8324636421365655e-33
transcription_TU_g.2555.peg.126,0.0,-36.55103196975113
translation_g.2555.peg.128,4.852294663467414e-06,1.8000518116439044e-32
transcription_TU_g.2555.peg.128,1.2014849496962447e-07,-1.6468242086809146e-32
translation_g.2555.peg.133,6.173000379980892e-09,-7.751524393495032e-33
transcription_TU_g.2555.peg.133,1.5285071425807177e-10,2.2784996731906844e-33
translation_g.2555.peg.134,3.311138840582124e-08,-2.235609474654457e-32
transcription_TU_g.2555.peg.134,8.198767303367443e-10,3.259593255540748e-32
translation_g.2555.peg.139,0.0,2.1989679087993636e-33
transcription_TU_g.2555.peg.139,0.0,1.0638639370569294e-33
translation_g.2555.peg.141,0.0,-1.195576506656376e-33
transcription_TU_g.2555.peg.141,0.0,-27.030704274938877
translation_g.2555.peg.145,3.658415494286791e-09,5.292752616805382e-32
transcription_TU_g.2555.peg.145,9.058664943031537e-11,-4.461535244289179e-32
translation_591001.3.peg.148,5.5691858356730025e-09,1.310554196565528e-32
transcription_TU_591001.3.peg.148,1.3789955943939043e-10,-3.3979322979464184e-32
translation_591001.3.peg.149,2.878645162768757e-10,-1.3652397353870343e-33
transcription_TU_591001.3.peg.149,7.127862338250978e-12,-6.517739725024753e-33
translation_591001.3.peg.158,0.0,-1.786347097812587e-32
transcription_TU_591001.3.peg.158,0.0,1.9617583530536616e-32
translation_g.2555.peg.159,0.0,-4.9221068484012946e-32
transcription_TU_g.2555.peg.159,0.0,2.035358109106497e-32
translation_591001.3.peg.159,0.0,1.1095304249475875e-32
transcription_TU_591001.3.peg.159,0.0,3.149585100752871e-33
translation_591001.3.peg.160,0.0,1.0256152855014597e-32
transcription_TU_591001.3.peg.160,0.0,3.4859705092540087e-32
translation_591001.3.peg.162,3.306469321219918e-28,3.597615023334319e-33
transcription_TU_591001.3.peg.162,8.187205026908334e-30,6.34147556569523e-33
translation_591001.3.peg.163,-6.472702745560333e-43,-1.480923270922871e-32
transcription_TU_591001.3.peg.163,-2.147054122724433e-45,1.3304781591939393e-32
translation_g.2555.peg.164,0.0,-2.991293105368801e-32
transcription_TU_g.2555.peg.164,0.0,-1.7703778973534867e-32
translation_591001.3.peg.164,1.8483812927491005e-28,-2.802127385032688e-32
transcription_TU_591001.3.peg.164,4.576808414497996e-30,1.789930548262114e-32
translation_g.2555.peg.165,1.9316232776706376e-07,1.5879207858839814e-33
transcription_TU_g.2555.peg.165,4.7829253117653066e-09,-9.1183020822805e-34
translation_591001.3.peg.167,0.0,-1.4538006958988584e-32
transcription_TU_591001.3.peg.167,0.0,5.436516829516397e-32
translation_g.2555.peg.168,7.597174727273845e-11,-1.2045048787946291e-33
transcription_TU_g.2555.peg.168,1.8811493794380315e-12,3.620624291866763e-32
translation_591001.3.peg.168,0.0,4.269726420407799e-33
transcription_TU_591001.3.peg.168,0.0,-8.728078026163728e-33
translation_g.2555.peg.169,0.0,-4.9806729492142086e-33
transcription_TU_g.2555.peg.169,0.0,-85.96502225234892
translation_g.2555.peg.173,3.7006817493131534e-07,1.5158658645805612e-33
transcription_TU_g.2555.peg.173,9.163321137298827e-09,2.7857494291210553e-32
translation_591001.3.peg.174,0.0,1.5786797048117438e-32
transcription_TU_591001.3.peg.174,0.0,1.4497804235834217e-33
translation_g.2555.peg.176,1.5979424063361614e-09,1.1798333837762451e-32
transcription_TU_g.2555.peg.176,3.956692420493586e-11,-5.1944257436852e-33
translation_591001.3.peg.180,0.0,1.4855813679297925e-33
transcription_TU_591001.3.peg.180,0.0,4.5578802261304194e-33
translation_g.2555.peg.182,0.0,-1.1257701957627632e-33
transcription_TU_g.2555.peg.182,0.0,-3.534933093797882e-33
translation_g.2555.peg.189,0.0,-2.9607659265497035e-33
transcription_TU_g.2555.peg.189,0.0,-8.177381117280564e-33
translation_g.2555.peg.190,0.0,1.0841125665225546e-32
transcription_TU_g.2555.peg.190,0.0,4.1131083397400796e-33
translation_g.2555.peg.191,7.200518944024125e-07,7.347533011940372e-33
transcription_TU_g.2555.peg.191,1.7829327650653264e-08,-3.168121890486746e-33
translation_g.2555.peg.193,0.0,2.0666857596750914e-33
transcription_TU_g.2555.peg.193,0.0,-1.4565887533129911e-32
translation_g.2555.peg.202,0.0,-1.1250619886346739e-32
transcription_TU_g.2555.peg.202,0.0,2.558800646028567e-33
translation_g.2555.peg.217,2.4325780633372564e-10,2.509687428209573e-32
transcription_TU_g.2555.peg.217,6.023347992581324e-12,1.6960693191927583e-32
translation_g.2555.peg.218,-1.0984992664834384e-31,4.46394615325728e-33
transcription_TU_g.2555.peg.218,1.9063650838512836e-33,1.6726044750505236e-32
translation_g.2555.peg.220,0.0,-2.129831734521502e-32
transcription_TU_g.2555.peg.220,0.0,-6.208720365378912e-33
translation_g.2555.peg.235,0.0,1.332273932729475e-32
transcription_TU_g.2555.peg.235,0.0,9.722503436825131e-33
translation_g.2555.peg.236,1.8959991917395467e-08,1.9466955120036532e-33
transcription_TU_g.2555.peg.236,4.694715905574163e-10,-1.9114055857724796e-33
translation_591001.3.peg.236,0.0,4.2031314782497445e-33
transcription_TU_591001.3.peg.236,0.0,-2.0514447245483824e-32
translation_g.2555.peg.237,1.7641725477860852e-08,6.726664329235267e-33
transcription_TU_g.2555.peg.237,4.3682977062188363e-10,1.8144900280115342e-32
translation_g.2555.peg.238,6.135684511516163e-11,4.895038570259109e-33
transcription_TU_g.2555.peg.238,1.5192672968057335e-12,-1.9019629393880853e-32
translation_g.2555.peg.243,0.0,-4.261655487119434e-32
transcription_TU_g.2555.peg.243,0.0,4.258111399759798e-32
translation_591001.3.peg.243,0.0,-7.108251394764802e-33
transcription_TU_591001.3.peg.243,0.0,1.4265273018071056e-32
translation_591001.3.peg.244,0.0,1.5596218622666896e-32
transcription_TU_591001.3.peg.244,0.0,-72.84649080786365
translation_g.2555.peg.246,0.0,-1.2051376483096985e-32
transcription_TU_g.2555.peg.246,0.0,4.7905369587844816e-33
translation_g.2555.peg.248,0.0,2.2719332668633745e-33
transcription_TU_g.2555.peg.248,0.0,4.56972854674347e-33
translation_g.2555.peg.252,4.6329915077997903e-10,2.1235349333583353e-32
transcription_TU_g.2555.peg.252,1.1471829216394296e-11,1.9124057054811393e-32
translation_g.2555.peg.257,0.0,5.678842669600018e-33
transcription_TU_g.2555.peg.257,0.0,-5.073877705904891e-33
translation_g.2555.peg.258,2.6816782592000347e-11,8.07445327702405e-33
transcription_TU_g.2555.peg.258,6.640149232103833e-13,-6.20314373123471e-33
translation_g.2555.peg.260,0.0,3.2870532105741504e-33
transcription_TU_g.2555.peg.260,0.0,-18.76177998236981
translation_g.2555.peg.264,0.0,3.224477309122568e-33
transcription_TU_g.2555.peg.264,0.0,-42.47274480540756
translation_g.2555.peg.268,8.284175897864688e-12,-9.86418835620327e-33
transcription_TU_g.2555.peg.268,2.051258909904749e-13,-1.0055462821047953e-32
translation_g.2555.peg.269,4.169390539645394e-08,-1.6874763565862743e-32
transcription_TU_g.2555.peg.269,1.032389895961125e-09,-1.2000375789956238e-32
translation_591001.3.peg.269,3.9840738476005314e-08,-1.0716780408791949e-32
transcription_TU_591001.3.peg.269,9.865033140732294e-10,-1.7592835575841085e-32
translation_g.2555.peg.273,0.0,6.8283848919519e-33
transcription_TU_g.2555.peg.273,0.0,-65.45367269282971
translation_g.2555.peg.279,0.0,-1.5727409175230494e-32
transcription_TU_g.2555.peg.279,0.0,-1.325558476395899e-32
translation_g.2555.peg.289,6.135684511516163e-11,-1.6603716826813716e-33
transcription_TU_g.2555.peg.289,1.5192672968057335e-12,-2.852378703408041e-33
translation_g.2555.peg.292,0.0,-4.056842286369315e-33
transcription_TU_g.2555.peg.292,-5.649167392763728e-40,4.3480115652300924e-33
translation_g.2555.peg.295,0.0,-2.522756549148722e-33
transcription_TU_g.2555.peg.295,0.0,-5.0704276611185826e-33
translation_591001.3.peg.296,1.6367633355957825e-09,1.349914338857445e-32
transcription_TU_591001.3.peg.296,4.052817584923165e-11,2.6774041897646613e-32
translation_591001.3.peg.297,1.8386023368992145e-09,-4.736566028072812e-33
transcription_TU_591001.3.peg.297,4.5525945752894115e-11,-2.3121215067869077e-33
translation_g.2555.peg.298,3.557380481945592e-06,-1.8578685565621405e-35
transcription_TU_g.2555.peg.298,8.808490427385821e-08,-7.255900023425365e-33
translation_591001.3.peg.298,2.3370464463725347e-09,5.5397851108187236e-33
transcription_TU_591001.3.peg.298,5.786800528002496e-11,-2.610775188304635e-33
translation_591001.3.peg.299,2.740980993671846e-09,2.4874724498204832e-33
transcription_TU_591001.3.peg.299,6.786989743419355e-11,-2.843907204192958e-32
translation_591001.3.peg.300,3.2253276035587218e-09,1.5747501421610735e-33
transcription_TU_591001.3.peg.300,7.98628863719188e-11,1.6629322905992503e-32
translation_591001.3.peg.301,0.0,-7.24354154346464e-33
transcription_TU_591001.3.peg.301,0.0,-3.6196098967432286e-33
translation_g.2555.peg.302,2.0762185670416738e-07,1.4446067707846728e-32
transcription_TU_g.2555.peg.302,5.140960171610624e-09,5.271056093752771e-33
translation_591001.3.peg.302,2.7754984602199196e-09,6.727437991192513e-33
transcription_TU_591001.3.peg.302,6.87245903049995e-11,-6.245405056202873e-33
translation_g.2555.peg.305,2.1431947531439746e-08,-8.313328719840498e-32
transcription_TU_g.2555.peg.305,5.3068010472603e-10,4.2370150061975257e-32
translation_g.2555.peg.309,4.3658979668279493e-16,1.2756920870169544e-32
transcription_TU_g.2555.peg.309,1.0810474348449353e-17,-1.4787649219515891e-32
translation_g.2555.peg.312,0.0,-3.665823103949585e-33
transcription_TU_g.2555.peg.312,0.0,-31.641771524261166
translation_g.2555.peg.322,0.0,-5.059273265683272e-32
transcription_TU_g.2555.peg.322,0.0,-6.310465660161582e-33
translation_g.2555.peg.325,5.522783931909803e-12,5.901334710051288e-33
transcription_TU_g.2555.peg.325,1.367505939936502e-13,3.2066094501071576e-35
translation_g.2555.peg.329,0.0,6.100650484627461e-33
transcription_TU_g.2555.peg.329,0.0,5.12583549257426e-33
translation_g.2555.peg.336,2.184161671237239e-10,3.700618555531639e-32
transcription_TU_g.2555.peg.336,5.408239931207474e-12,4.6488306552356194e-33
translation_g.2555.peg.352,0.0,8.651346281790244e-34
transcription_TU_g.2555.peg.352,0.0,-3.7030996558162305e-33
translation_g.2555.peg.359,7.597174727273845e-11,2.1809515634089567e-32
transcription_TU_g.2555.peg.359,1.8811493794380315e-12,-2.832281595664464e-32
translation_g.2555.peg.361,6.713814278756211e-15,-8.591864495245667e-33
transcription_TU_g.2555.peg.361,1.662418993577163e-16,-2.1667618690642642e-32
translation_g.2555.peg.365,1.0761931083263422e-08,-7.979881827992418e-32
transcription_TU_g.2555.peg.365,2.6647800933361515e-10,1.3934131745978944e-32
translation_g.2555.peg.370,0.0,1.2548654947525e-32
transcription_TU_g.2555.peg.370,0.0,-63.72442847504887
translation_g.2555.peg.373,0.0,-6.391350583038833e-33
transcription_TU_g.2555.peg.373,0.0,-27.826461210939964
translation_591001.3.peg.374,0.0,-1.739759729418649e-32
transcription_TU_591001.3.peg.374,0.0,-67.9692821329321
translation_591001.3.peg.375,0.0,1.5901210318177203e-33
transcription_TU_591001.3.peg.375,0.0,-6.816479056682657e-33
translation_591001.3.peg.376,0.0,5.5145405589262076e-33
transcription_TU_591001.3.peg.376,0.0,-71.2213467713708
translation_g.2555.peg.377,0.0,2.897613291383255e-32
transcription_TU_g.2555.peg.377,0.0,1.334545138561267e-32
translation_591001.3.peg.377,0.0,-2.2241996478517125e-33
transcription_TU_591001.3.peg.377,0.0,-26.57050180158079
translation_g.2555.peg.382,0.0,8.330206153255966e-33
transcription_TU_g.2555.peg.382,0.0,1.9687441342081584e-32
translation_g.2555.peg.384,0.0,-1.6777794923383022e-34
transcription_TU_g.2555.peg.384,0.0,-5.77734269567103e-33
translation_g.2555.peg.389,4.7832751771460475e-09,-9.750713758809222e-35
transcription_TU_g.2555.peg.389,1.1843949170823497e-10,2.5752412397878823e-32
translation_g.2555.peg.393,7.091343972789776e-09,-6.517577915365163e-33
transcription_TU_g.2555.peg.393,1.7558997644091262e-10,-1.5032363815994934e-32
translation_g.2555.peg.399,0.0,7.242345927355857e-33
transcription_TU_g.2555.peg.399,0.0,-57.8649247231472
translation_g.2555.peg.402,0.0,-1.3068429443554085e-32
transcription_TU_g.2555.peg.402,0.0,-62.93179524969733
translation_g.2555.peg.414,2.761391965954898e-12,-1.0496249921325312e-33
transcription_TU_g.2555.peg.414,6.837529699682502e-14,1.6943620117932992e-34
translation_g.2555.peg.416,0.0,-1.0716039601870059e-32
transcription_TU_g.2555.peg.416,0.0,-45.24289153657075
translation_g.2555.peg.417,9.853818007932351e-29,-1.0998789904531664e-32
transcription_TU_g.2555.peg.417,2.4399206673727306e-30,-4.057642633355523e-33
translation_g.2555.peg.421,5.36335651840007e-11,-3.688240173808815e-32
transcription_TU_g.2555.peg.421,1.3280298464207665e-12,2.0161180939459983e-32
translation_591001.3.peg.423,5.151840152170958e-10,1.5563789917735598e-32
transcription_TU_591001.3.peg.423,1.2756559185651332e-11,-2.8495877836137616e-32
translation_g.2555.peg.429,9.870912195718402e-09,-7.698491308464544e-33
transcription_TU_g.2555.peg.429,2.4441533883381026e-10,1.0020073462834454e-32
translation_g.2555.peg.439,0.0,5.711289392425846e-33
transcription_TU_g.2555.peg.439,0.0,1.47487354651884e-32
translation_g.2555.peg.446,1.2656651297373482e-06,-9.919935295834026e-33
transcription_TU_g.2555.peg.446,3.133934994063415e-08,5.08172390941033e-33
translation_g.2555.peg.449,1.0157890080112262e-08,5.5075256018243685e-33
transcription_TU_g.2555.peg.449,2.515212471289281e-10,1.762544969942907e-33
translation_591001.3.peg.452,2.0387888023155732e-07,-1.253252734513812e-32
transcription_TU_591001.3.peg.452,5.048279693387265e-09,1.783806967008853e-32
translation_g.2555.peg.453,8.405159086327762e-11,-9.152086637903378e-33
transcription_TU_g.2555.peg.453,2.081215763349584e-12,-7.511117008584995e-33
translation_591001.3.peg.457,0.0,-7.087257145060692e-34
transcription_TU_591001.3.peg.457,0.0,-7.008999309452623e-33
translation_g.2555.peg.468,5.962081856895468e-09,1.0058453030444627e-32
transcription_TU_g.2555.peg.468,1.4762812476845887e-10,-1.9538502531037334e-33
translation_591001.3.peg.471,3.019855502163584e-10,1.0065097803386742e-33
transcription_TU_591001.3.peg.471,7.477515665782294e-12,-1.223076415329551e-32
translation_g.2555.peg.473,3.1011448010127348e-09,-2.836974372956898e-32
transcription_TU_g.2555.peg.473,7.678797483792956e-11,-2.4485585586129215e-32
translation_g.2555.peg.475,0.0,8.00882582306251e-33
transcription_TU_g.2555.peg.475,0.0,-48.69707152159929
translation_g.2555.peg.477,1.1272913099092834e-08,-2.6350740747057826e-32
transcription_TU_g.2555.peg.477,2.7913052209642773e-10,-1.2760850583619005e-32
translation_g.2555.peg.478,2.7609591492738476e-09,-1.9795831060666742e-32
transcription_TU_g.2555.peg.478,6.836457994923566e-11,1.8129564360313053e-33
translation_g.2555.peg.481,9.717790947726345e-08,-1.294203050135013e-32
transcription_TU_g.2555.peg.481,2.4062387752115996e-09,2.4457883692358386e-33
translation_g.2555.peg.482,1.0064663923337285e-06,-6.045467371524505e-35
transcription_TU_g.2555.peg.482,2.4921285837573737e-08,1.1674960026758492e-32
translation_g.2555.peg.485,0.0,-2.2590244340453145e-33
transcription_TU_g.2555.peg.485,0.0,2.4704821921539e-32
translation_g.2555.peg.487,0.0,-1.1202740942118513e-32
transcription_TU_g.2555.peg.487,0.0,-55.53862897915783
translation_591001.3.peg.489,1.2573571872406121e-08,-1.3501715036115583e-32
transcription_TU_591001.3.peg.489,3.113363556083931e-10,5.040258080311632e-32
translation_591001.3.peg.490,0.0,1.100851205415331e-32
transcription_TU_591001.3.peg.490,0.0,-48.695928470773225
translation_g.2555.peg.491,2.311859623508404e-08,1.0415497355864489e-32
transcription_TU_g.2555.peg.491,5.724435006737359e-10,5.7453367387400575e-33
translation_591001.3.peg.491,0.0,-9.547956428042298e-33
transcription_TU_591001.3.peg.491,0.0,-8.527767857559703e-33
translation_g.2555.peg.492,1.8010820317373836e-08,-8.105085235823389e-34
transcription_TU_g.2555.peg.492,4.459689908350375e-10,-1.822646385980762e-32
translation_g.2555.peg.498,1.6888738692017486e-09,1.2661892466632514e-32
