,fluxes,reduced_costs
EX_ddca(e),-0.037368940299138176,0.0
EX_dextrin(e),0.0,-0.0619470150791184
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.03941439110615941
EX_etoh(e),0.24785982846470017,0.0
EX_f1a(e),0.0,-0.016881134780687736
EX_fe2(e),-0.0004919459830620654,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0,-0.002819301700890314
EX_for(e),7.403466276298294,0.0
EX_fru(e),-0.14898579,-0.00844414128434181
EX_fuc_L(e),-0.14898579,-0.0042149393575433665
EX_gal(e),-0.14898579,-0.0056205677478102034
EX_galt(e),0.0,0.0
EX_gam(e),-0.04021925202320806,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0056235411689776185
EX_gln_L(e),-0.18,-0.002815655300882813
EX_glu_L(e),-0.18,-0.002817347747877259
EX_gly(e),0.1157416908346482,0.0
EX_glyasn(e),-2.8648759333375526e-57,0.0
EX_glyasp(e),0.0,-0.022538268233225786
EX_glyc(e),0.005074233491671285,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0028153716513647765
EX_glyglu(e),0.0,-0.0028170640983592224
EX_glygn2(e),0.0,-0.07313851842517015
EX_glygn4(e),0.0,-0.02815173364826321
EX_glygn5(e),0.0,-0.022528979533234034
EX_glyleu(e),0.0,-0.0028202325785453416
EX_glymet(e),0.0,0.0
EX_glyphe(e),8.594627800012658e-57,0.0
EX_glypro(e),2.5451399159466625e-23,0.0
EX_glytyr(e),0.0,-0.0028176847476051817
EX_gncore1(e),0.0,-0.016881134780687736
EX_gncore2(e),0.0,-0.02814170181356527
EX_h(e),22.444602971566283,0.0
EX_h2o(e),-10.0,-1.08217280795873e-07
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017315393517486267,0.0
EX_hxan(e),-0.015105789018096089,0.0
EX_ile_L(e),-0.060349900224362964,0.0
EX_inulin(e),-0.00047019,-0.33231740608083477
EX_k(e),-2.20294846399147e-08,0.0
EX_kesto(e),0.0,-0.022510928466431997
EX_kestopt(e),-0.00282117,-0.03939899460055402
EX_kestottr(e),0.0,-0.03095496153349301
EX_lac_L(e),0.0,-0.002816776623712966
EX_lcts(e),-0.07449289,-0.01688516477575181
EX_leu_L(e),-0.08938734379673044,0.0
EX_lys_L(e),-0.04114946512924736,0.0
EX_malt(e),-0.07449289,-0.022529766587182483
EX_malthx(e),0.0,-0.08451137335468742
EX_malttr(e),0.0,-0.033793380996651225
EX_man(e),-0.14898579,-0.005623157055764566
EX_mantr(e),0.0,-0.02814792269120889
EX_melib(e),-0.07449289,-0.01688452873492419
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.0920099238177637e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.028961133039813503,0.0
EX_mg2(e),-0.0011615379797421713,0.0
EX_mn2(e),-5.0098830896814896e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0009837443029651976,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004920293204990864,0.0
EX_nh4(e),3.0924510040513415,0.0
EX_o2(e),0.0,-0.028213201136694146
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9491946751627227,0.0
EX_pi(e),-0.20999937390864146,0.0
EX_pnto_R(e),-0.0004918721514825988,0.0
EX_ppi(e),0.04706901447438628,0.0
EX_pro_L(e),0.1329819122864918,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004918985991819698,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.03379096375435348
EX_rib_D(e),-0.17878295,-0.002803642922306636
EX_ribflv(e),-0.00098402730276986,0.0
EX_sT_antigen(e),0.0,-0.02251747942698481
EX_sTn_antigen(e),0.0,-0.01689769873312305
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0056345330647500635
EX_sheme(e),-0.0004918721514825988,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004918721514825988,0.0
EX_strch1(e),-0.25733909,-0.0731393054791186
EX_strch2(e),0.0,-0.028152520702211654
EX_stys(e),0.0,-0.04505435771063818
EX_succ(e),0.03764283511221546,0.0
EX_sucr(e),-0.07449289,-0.01126630878965556
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.002821343327427081
EX_thm(e),-0.0004930978461623125,0.0
EX_thr_L(e),-0.225,-0.002816924276088759
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.013637976586024203,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0028182223826115184
EX_val_L(e),-0.08420978730053305,0.0
EX_xan(e),-0.01846995601690253,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.170165222322204e-07,0.0
translation_326426.7.peg.1,0.0,-2.5772251604529278e-33
transcription_TU_326426.7.peg.1,0.0,-109.7535683624385
translation_326426.7.peg.2,0.0,-1.3430477309185607e-32
transcription_TU_326426.7.peg.2,0.0,-82.71066121860542
translation_326426.7.peg.5,0.0,-7.039914804457833e-33
transcription_TU_326426.7.peg.5,0.0,-159.69529560465887
translation_326426.7.peg.6,0.0,1.0510567891265941e-32
transcription_TU_326426.7.peg.6,0.0,-205.99935729226152
translation_326426.7.peg.10,0.0,-2.9009522773257374e-32
transcription_TU_326426.7.peg.10,0.0,1.1921052188819212e-33
translation_326426.7.peg.13,5.397921221453739e-06,-8.158986398210906e-34
transcription_TU_326426.7.peg.13,1.133320507094773e-07,-1.351816770820608e-32
translation_326426.7.peg.18,0.0,8.355062728746051e-34
transcription_TU_326426.7.peg.18,0.0,-36.81817847181376
translation_326426.7.peg.20,0.0,-4.8413958680349415e-33
transcription_TU_326426.7.peg.20,0.0,5.830324423370302e-33
translation_326426.7.peg.24,0.0,2.5816648445072594e-33
transcription_TU_326426.7.peg.24,0.0,2.453364644011017e-33
translation_326426.7.peg.25,0.0,4.5791930973992666e-33
transcription_TU_326426.7.peg.25,0.0,-1.368170078342081e-32
translation_326426.7.peg.28,0.0,-8.044767287273275e-33
transcription_TU_326426.7.peg.28,0.0,-57.76250847742464
translation_326426.7.peg.29,0.0,-1.782770803964958e-33
transcription_TU_326426.7.peg.29,0.0,-29.32952586293765
translation_326426.7.peg.30,0.0,-5.098584341069914e-34
transcription_TU_326426.7.peg.30,0.0,4.833356008755125e-33
translation_326426.7.peg.32,0.0,4.618054312598316e-34
transcription_TU_326426.7.peg.32,0.0,-2.390366283502929e-33
translation_326426.7.peg.35,1.0144350975363295e-06,-7.4524378579901355e-34
transcription_TU_326426.7.peg.35,2.1298571283057427e-08,-9.528636719165013e-34
translation_326426.7.peg.36,0.0,5.659212715103222e-33
transcription_TU_326426.7.peg.36,0.0,-8.322107604466793e-33
translation_326426.7.peg.39,0.0,-8.034204028945436e-33
transcription_TU_326426.7.peg.39,0.0,1.7133594786254704e-32
translation_326426.7.peg.41,0.0,-1.2089003822030306e-32
transcription_TU_326426.7.peg.41,0.0,1.7042308106067814e-33
translation_326426.7.peg.42,0.0,9.208434264758196e-35
transcription_TU_326426.7.peg.42,0.0,-36.90269492922385
translation_326426.7.peg.45,3.150662712644631e-07,-6.677342965497644e-33
transcription_TU_326426.7.peg.45,6.614973647609779e-09,4.91859873294128e-33
translation_326426.7.peg.48,0.0,-6.26098429152687e-33
transcription_TU_326426.7.peg.48,0.0,1.053109987983811e-32
translation_326426.7.peg.59,5.075020457129384e-08,9.619427097190048e-32
transcription_TU_326426.7.peg.59,1.065525879690631e-09,4.3132826046206914e-33
translation_326426.7.peg.61,6.299639727196042e-08,2.3634920083690873e-32
transcription_TU_326426.7.peg.61,1.322640808792208e-09,4.72302068133969e-33
translation_326426.7.peg.64,1.861676377100404e-08,-2.1730147062125103e-32
transcription_TU_326426.7.peg.64,3.908682489392777e-10,-4.9681107923192074e-33
translation_326426.7.peg.68,0.0,1.1371746429827607e-32
transcription_TU_326426.7.peg.68,0.0,1.6744625758574303e-32
translation_326426.7.peg.75,0.0,-3.844960784809644e-33
transcription_TU_326426.7.peg.75,0.0,-49.10524960410673
translation_326426.7.peg.82,0.0,-1.7424065443361717e-33
transcription_TU_326426.7.peg.82,0.0,-53.21797599163564
translation_326426.7.peg.84,0.0,-1.1627748298928461e-33
transcription_TU_326426.7.peg.84,0.0,4.1673579473824045e-33
translation_326426.7.peg.90,1.8938875504697982e-08,-1.5594642775632055e-33
transcription_TU_326426.7.peg.90,3.97631145587719e-10,9.536226749477957e-33
translation_326426.7.peg.100,3.547159620773342e-33,5.1211176817015144e-33
transcription_TU_326426.7.peg.100,0.0,-185.93903353004075
translation_326426.7.peg.101,0.0,-3.999272892028882e-33
transcription_TU_326426.7.peg.101,0.0,-1.1637254514866202e-32
translation_326426.7.peg.104,0.0,3.2586882043991885e-33
transcription_TU_326426.7.peg.104,0.0,7.395104491787196e-33
translation_326426.7.peg.105,1.0146152268767914e-08,1.372961698035549e-32
transcription_TU_326426.7.peg.105,2.1302353188481748e-10,7.150348982510125e-33
translation_326426.7.peg.106,0.0,5.4387194539343e-32
transcription_TU_326426.7.peg.106,0.0,-2.7208936958733446e-33
translation_326426.7.peg.111,0.0,-3.167496313566271e-33
transcription_TU_326426.7.peg.111,0.0,7.184833570104305e-33
translation_326426.7.peg.115,2.349196034041085e-28,-1.285071264305008e-32
transcription_TU_326426.7.peg.115,4.932254346326772e-30,-9.267890421021032e-33
translation_326426.7.peg.120,0.0,-9.61463309209945e-33
transcription_TU_326426.7.peg.120,0.0,-1.2686913796530541e-32
translation_326426.7.peg.121,0.0,-3.884323722625003e-33
transcription_TU_326426.7.peg.121,0.0,1.0156842046757358e-32
translation_326426.7.peg.122,0.0,-1.2120699137669101e-32
transcription_TU_326426.7.peg.122,0.0,2.855204424835906e-32
translation_326426.7.peg.127,0.0,8.656595365643309e-33
transcription_TU_326426.7.peg.127,0.0,-167.74383072458974
translation_326426.7.peg.128,0.0,-4.844355094473177e-33
transcription_TU_326426.7.peg.128,0.0,-2.2919721646160171e-32
translation_326426.7.peg.129,9.938533267264451e-10,2.5644771166739833e-33
transcription_TU_326426.7.peg.129,2.0866446730397048e-11,-3.1398246855740434e-34
translation_326426.7.peg.130,9.938533267264451e-10,1.0436760678836466e-31
transcription_TU_326426.7.peg.130,2.0866446730397048e-11,-9.849520030205084e-33
translation_326426.7.peg.131,9.938533267264451e-10,4.941846081247936e-33
transcription_TU_326426.7.peg.131,2.0866446730397048e-11,-2.737781775397836e-33
translation_326426.7.peg.135,1.2667830383205002e-11,9.173959392061311e-32
transcription_TU_326426.7.peg.135,2.659674227297818e-13,-8.405544027521036e-33
translation_326426.7.peg.136,2.5335660766410004e-11,-5.268542116298078e-33
transcription_TU_326426.7.peg.136,5.319348454595636e-13,-6.391417862483127e-33
translation_326426.7.peg.139,0.002833174582188899,1.1258455225285378e-32
transcription_TU_326426.7.peg.139,5.948391468576498e-05,-1.4091937554415563e-33
translation_326426.7.peg.141,1.845496000937059e-07,6.945307879797295e-33
transcription_TU_326426.7.peg.141,3.874710981906627e-09,-7.308056255231532e-34
translation_326426.7.peg.154,0.0,3.108132736136662e-33
transcription_TU_326426.7.peg.154,0.0,-207.9218016905654
translation_326426.7.peg.160,0.0,4.439530743816817e-33
transcription_TU_326426.7.peg.160,0.0,-57.018752451667936
translation_326426.7.peg.161,0.0,-3.870375281316501e-34
transcription_TU_326426.7.peg.161,0.0,-43.11432324016339
translation_326426.7.peg.162,0.0,-7.40773825075353e-33
transcription_TU_326426.7.peg.162,0.0,1.0881880429983364e-32
translation_326426.7.peg.172,3.122681653775709e-10,-2.5531889713298425e-33
transcription_TU_326426.7.peg.172,6.556226017688208e-12,1.5493497663480762e-32
translation_326426.7.peg.178,0.0,2.4554335605084244e-33
transcription_TU_326426.7.peg.178,0.0,-1.914307898831709e-32
translation_326426.7.peg.179,0.0,2.2718278109516127e-33
transcription_TU_326426.7.peg.179,0.0,-9.758554838716511e-33
translation_326426.7.peg.186,1.6393738892753494e-06,2.2176093261330183e-33
transcription_TU_326426.7.peg.186,3.441947318770058e-08,6.364728656963932e-33
translation_326426.7.peg.187,4.422690984399148e-06,1.0367650065904264e-33
transcription_TU_326426.7.peg.187,9.28566050434658e-08,3.700130810132609e-34
translation_326426.7.peg.192,0.0,5.655415972179447e-33
transcription_TU_326426.7.peg.192,0.0,-1.0197046434174216e-33
translation_326426.7.peg.193,0.0,4.541757068383672e-32
transcription_TU_326426.7.peg.193,0.0,-188.9808095853106
translation_326426.7.peg.196,0.0,2.5097830889416143e-33
transcription_TU_326426.7.peg.196,0.0,-3.3917626604373884e-32
translation_326426.7.peg.197,5.945316824801798e-09,-3.980351128487429e-34
transcription_TU_326426.7.peg.197,1.2482489466396532e-10,1.1378552602860926e-32
translation_326426.7.peg.198,0.0,-4.334184598604178e-33
transcription_TU_326426.7.peg.198,0.0,-88.01385439634679
translation_326426.7.peg.202,5.5683471360826656e-08,-2.783946262464229e-32
transcription_TU_326426.7.peg.202,1.169102278644475e-09,-2.1119686594457496e-32
translation_326426.7.peg.208,1.0207775090843944e-06,-1.0724610174616558e-32
transcription_TU_326426.7.peg.208,2.1431733379667663e-08,-1.1000481295708573e-32
translation_326426.7.peg.217,3.370920962544731e-08,1.8753750403715614e-32
transcription_TU_326426.7.peg.217,7.077416838659835e-10,1.8369518776391102e-33
translation_326426.7.peg.252,0.0,-1.642906473794458e-32
transcription_TU_326426.7.peg.252,0.0,-1.0132568414927727e-32
translation_326426.7.peg.253,0.0,-4.348221681072332e-33
transcription_TU_326426.7.peg.253,0.0,9.662481408896995e-33
translation_326426.7.peg.255,0.0,-1.1045755417001948e-32
transcription_TU_326426.7.peg.255,0.0,8.402916233663204e-33
translation_326426.7.peg.260,3.832620402602503e-09,3.9448979516071585e-32
transcription_TU_326426.7.peg.260,8.046777861292038e-11,-1.6760694120237355e-32
translation_326426.7.peg.261,2.3592492077342697e-06,1.306415591415852e-32
transcription_TU_326426.7.peg.261,4.953361486354287e-08,1.854942029470952e-33
translation_326426.7.peg.269,-1.1499929187568221e-30,2.5146230419878115e-32
transcription_TU_326426.7.peg.269,0.0,-136.75686823276487
translation_326426.7.peg.276,0.0,3.4019384385226246e-33
transcription_TU_326426.7.peg.276,0.0,-1.3600254427937748e-34
translation_326426.7.peg.277,9.22931796727833e-08,-4.580059039888657e-34
transcription_TU_326426.7.peg.277,1.937741380374908e-09,-2.471040113865014e-33
translation_326426.7.peg.278,6.686019047255988e-06,2.751678692590716e-33
transcription_TU_326426.7.peg.278,1.403763075860667e-07,3.518549009514995e-33
translation_326426.7.peg.279,0.0,5.29065871894315e-33
transcription_TU_326426.7.peg.279,0.0,-48.01478911926385
translation_326426.7.peg.280,6.686019047255988e-06,-1.2865551753019544e-33
transcription_TU_326426.7.peg.280,1.403763075860667e-07,2.347176475289405e-33
translation_326426.7.peg.281,6.686019047255988e-06,-7.430850362162144e-33
transcription_TU_326426.7.peg.281,1.403763075860667e-07,2.5580344271899135e-33
translation_326426.7.peg.293,6.158504407453801e-09,3.199678195909674e-33
transcription_TU_326426.7.peg.293,1.2930087438588517e-10,2.561124446897512e-33
translation_326426.7.peg.294,0.0,-3.9792710286140717e-32
transcription_TU_326426.7.peg.294,0.0,2.1804928586735382e-32
translation_326426.7.peg.303,1.0084661270972382e-10,-1.9250531920581915e-33
transcription_TU_326426.7.peg.303,2.117324976895347e-12,-2.2582465487528897e-33
translation_326426.7.peg.304,1.0084661270972382e-10,9.797835944089739e-33
transcription_TU_326426.7.peg.304,2.117324976895347e-12,-1.1826057314404675e-33
translation_326426.7.peg.305,1.0084661270972382e-10,-9.946910007017121e-33
transcription_TU_326426.7.peg.305,2.117324976895347e-12,9.647157479947862e-33
translation_326426.7.peg.312,0.0,-8.710090276290288e-33
transcription_TU_326426.7.peg.312,0.0,-6.14916645342376e-33
translation_326426.7.peg.322,-4.159526665575079e-29,4.621577934349864e-34
transcription_TU_326426.7.peg.322,-8.733133879701582e-31,1.1299254779278069e-33
translation_326426.7.peg.324,5.726553800732977e-08,1.8626711196755608e-32
transcription_TU_326426.7.peg.324,1.202318557662155e-09,2.259331787468442e-32
translation_326426.7.peg.325,0.0,-6.026775670276734e-33
transcription_TU_326426.7.peg.325,0.0,-112.69869280158561
translation_326426.7.peg.330,2.1894154615102724e-06,1.407871195186097e-33
transcription_TU_326426.7.peg.330,4.596787057984714e-08,1.589838264323507e-33
translation_326426.7.peg.350,0.0,2.030886100934002e-33
transcription_TU_326426.7.peg.350,0.0,-2.4016677226289635e-33
translation_326426.7.peg.351,0.0,2.3090456041171564e-32
transcription_TU_326426.7.peg.351,0.0,8.507883126213381e-33
translation_326426.7.peg.352,0.0,-7.35560127987113e-33
transcription_TU_326426.7.peg.352,0.0,-6.742779693871185e-34
translation_326426.7.peg.370,0.0,-7.952514154355553e-33
transcription_TU_326426.7.peg.370,0.0,-8.193189668692941e-33
translation_326426.7.peg.371,1.7084716342402047e-41,2.4838976983578403e-32
transcription_TU_326426.7.peg.371,4.194296286314926e-43,-1.287559339174034e-32
translation_326426.7.peg.372,5.904149094192467e-42,-1.403783187314345e-33
transcription_TU_326426.7.peg.372,3.707804629517621e-43,-2.1523139169498772e-33
translation_326426.7.peg.373,6.846007149297298e-43,5.470176954199742e-33
transcription_TU_326426.7.peg.373,3.794245250157866e-43,2.3216453722462524e-33
translation_326426.7.peg.374,1.7623439055932976e-41,8.514553262122476e-33
transcription_TU_326426.7.peg.374,1.891184824520125e-43,-6.983593254366584e-33
translation_326426.7.peg.375,5.070879722962349e-42,6.186884919861208e-33
transcription_TU_326426.7.peg.375,1.2145734795562158e-43,1.817498639579156e-32
translation_326426.7.peg.376,0.0,-3.016836138864662e-33
transcription_TU_326426.7.peg.376,3.064806436006923e-43,8.216457897504707e-33
translation_326426.7.peg.377,5.619912790214672e-42,8.916896366378062e-33
transcription_TU_326426.7.peg.377,2.3958694013758582e-43,-5.85748701242622e-33
translation_326426.7.peg.378,9.731034427130479e-42,-2.264004752631451e-33
transcription_TU_326426.7.peg.378,2.0452712656972434e-44,2.317429611793148e-33
translation_326426.7.peg.387,0.0,-8.106206227965818e-33
transcription_TU_326426.7.peg.387,0.0,7.576359775819664e-33
translation_326426.7.peg.388,2.9496061997973303e-08,-6.626172809179366e-33
transcription_TU_326426.7.peg.388,6.192845462060891e-10,-9.930869086410023e-33
translation_326426.7.peg.389,0.0,-1.9303094055820035e-32
transcription_TU_326426.7.peg.389,0.0,-90.39170726095595
translation_326426.7.peg.393,3.60393660888836e-10,8.987287962275594e-33
transcription_TU_326426.7.peg.393,7.566644820397695e-12,1.556128090245877e-32
translation_326426.7.peg.394,0.0,9.50337436585677e-34
transcription_TU_326426.7.peg.394,0.0,-99.32016442047961
translation_326426.7.peg.397,0.0,-1.9715519378348252e-32
transcription_TU_326426.7.peg.397,0.0,-1.4537713008667635e-32
translation_326426.7.peg.413,5.51560712880496e-09,3.1458351871303384e-33
transcription_TU_326426.7.peg.413,1.1580292508361785e-10,4.158928198177711e-33
translation_326426.7.peg.421,6.686019047255988e-06,-1.0767830275640558e-33
transcription_TU_326426.7.peg.421,1.403763075860667e-07,1.9996198873460054e-33
translation_326426.7.peg.422,7.263134319220571e-10,1.2843886043335167e-31
transcription_TU_326426.7.peg.422,1.5249313081934262e-11,-2.031359262745405e-32
translation_326426.7.peg.431,0.0,-1.1106189947064407e-33
transcription_TU_326426.7.peg.431,0.0,9.417847240792405e-33
translation_326426.7.peg.434,6.686019047255988e-06,-5.126242249804766e-33
transcription_TU_326426.7.peg.434,1.403763075860667e-07,3.114575507570399e-33
translation_326426.7.peg.438,2.020868697484961e-09,4.454362787937846e-32
transcription_TU_326426.7.peg.438,4.2429147129879765e-11,-7.02338959061898e-33
translation_326426.7.peg.443,1.5183023430610672e-28,-5.976841560915591e-33
transcription_TU_326426.7.peg.443,3.1877515635504866e-30,-8.988196420638328e-34
translation_326426.7.peg.444,1.5183023430610672e-28,-1.1564071129814223e-32
transcription_TU_326426.7.peg.444,3.1877515635504866e-30,-9.742892265257214e-33
translation_326426.7.peg.445,2.48014802983178e-10,7.152608785794334e-33
transcription_TU_326426.7.peg.445,5.207194598668236e-12,1.145735007197686e-32
translation_326426.7.peg.446,6.686019047255988e-06,1.4146348684155887e-33
transcription_TU_326426.7.peg.446,1.403763075860667e-07,3.1511276614747217e-34
translation_326426.7.peg.449,8.812811377562818e-10,-1.2210415159272964e-32
transcription_TU_326426.7.peg.449,1.8502937426456616e-11,1.2726824464442856e-33
translation_326426.7.peg.454,2.729307468698698e-10,-3.6672353687627754e-34
transcription_TU_326426.7.peg.454,5.730317278713678e-12,5.523438790922962e-33
translation_326426.7.peg.455,1.0084661270972395e-10,2.2420454318691623e-32
transcription_TU_326426.7.peg.455,2.1173249768953492e-12,8.648553415456933e-33
translation_326426.7.peg.458,2.0460805221832438e-06,-4.201676550863128e-33
transcription_TU_326426.7.peg.458,4.2958481975269505e-08,-2.0439066248262865e-32
translation_326426.7.peg.461,6.686019047255988e-06,-7.658153135255171e-33
transcription_TU_326426.7.peg.461,1.403763075860667e-07,2.8224437004055755e-33
translation_326426.7.peg.465,0.005586214937951654,-5.901630142493823e-37
transcription_TU_326426.7.peg.465,0.00011728537128436901,1.4415741312332667e-33
translation_326426.7.peg.467,0.0,7.850772993288553e-33
transcription_TU_326426.7.peg.467,0.0,-1.1757243344058522e-32
translation_326426.7.peg.468,1.0598261985985119e-07,4.054394925498882e-33
transcription_TU_326426.7.peg.468,2.225158010928717e-09,-2.9943049008098092e-33
translation_326426.7.peg.472,-4.4635902176890897e-29,-6.861309923112802e-34
transcription_TU_326426.7.peg.472,-9.371530486328023e-31,9.029927138269848e-34
translation_326426.7.peg.478,0.0,8.017808212562485e-33
transcription_TU_326426.7.peg.478,0.0,-1.399829401262138e-32
translation_326426.7.peg.484,2.8185162090345265e-14,4.739473896056231e-32
transcription_TU_326426.7.peg.484,5.917615482386718e-16,-4.080944571209986e-33
translation_326426.7.peg.505,0.0,9.438572490381797e-33
transcription_TU_326426.7.peg.505,0.0,1.0574064115784768e-32
translation_326426.7.peg.535,-2.644670313655277e-29,-2.0921679621551077e-33
transcription_TU_326426.7.peg.535,0.0,-28.2210361430901
translation_326426.7.peg.539,0.0,1.2036126388167944e-33
transcription_TU_326426.7.peg.539,0.0,-30.987599848964752
translation_326426.7.peg.542,0.0,8.202545097787052e-33
transcription_TU_326426.7.peg.542,0.0,-7.039486633844323e-33
translation_326426.7.peg.543,0.0,-1.903345870732162e-32
transcription_TU_326426.7.peg.543,0.0,-1.4022860100971876e-32
translation_326426.7.peg.547,-1.0954081521127783e-29,5.446314756424557e-35
transcription_TU_326426.7.peg.547,-2.2998640985980563e-31,-4.847320485433223e-33
translation_326426.7.peg.549,1.0582327052594549e-08,-1.0563200935091819e-32
transcription_TU_326426.7.peg.549,2.2218123921155067e-10,1.2833866270706651e-32
translation_326426.7.peg.550,1.773118647429873e-07,-2.9961401784201857e-33
transcription_TU_326426.7.peg.550,3.7227511151102552e-09,-2.4058381108731257e-33
translation_326426.7.peg.556,2.3590024986321352e-07,1.0517335580045278e-31
transcription_TU_326426.7.peg.556,4.952843508278533e-09,1.3364513797498126e-33
translation_326426.7.peg.557,2.3590024986321352e-07,-6.640177211659684e-32
transcription_TU_326426.7.peg.557,4.952843508278533e-09,-8.403101111891178e-33
translation_326426.7.peg.565,0.0,1.1088562802236464e-33
transcription_TU_326426.7.peg.565,0.0,-56.59526550902119
translation_326426.7.peg.566,0.0,1.0166687185807554e-32
transcription_TU_326426.7.peg.566,0.0,-68.14633266608669
translation_326426.7.peg.568,5.958757310567075e-64,9.464088503293299e-32
transcription_TU_326426.7.peg.568,-1.75856269462533e-64,2.918527413398729e-32
translation_326426.7.peg.569,4.3434793734884165e-09,-2.9946278471662587e-33
transcription_TU_326426.7.peg.569,9.119351772962451e-11,-4.303288260458121e-33
translation_326426.7.peg.573,6.79896394881884e-09,-1.3683748430786958e-32
transcription_TU_326426.7.peg.573,1.4274764217695032e-10,6.009880832107551e-33
translation_326426.7.peg.583,0.0,-4.540596001423014e-33
transcription_TU_326426.7.peg.583,0.0,-144.48924724635737
