,fluxes,reduced_costs
EX_ribflv(e),-0.005238928879050706,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012770452253865845
EX_so3(e),0.0,-0.02565835485570706
EX_so4(e),4.869973237111687e-35,0.0
EX_spmd(e),-0.002619464439525353,0.0
EX_succ(e),0.0,-0.00313163916223777
EX_sucr(e),-0.07449289,-0.0765662603336049
EX_thm(e),-0.002619464439525353,0.0
EX_thr_L(e),-0.225,-0.01275258818068965
EX_thymd(e),1.25093096128417e-23,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.08431449192151974,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006389329408315249
EX_uri(e),-1.0,-0.0032126899674411766
EX_val_L(e),-0.09312002435931553,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.263156753704926e-07,0.0
translation_g.25284.CDS.1,0.0,-2.619303311106521e-33
transcription_TU_g.25284.CDS.1,0.0,-9.96661324262716e-33
translation_g.25284.CDS.5,0.0,-7.989678089912073e-33
transcription_TU_g.25284.CDS.5,0.0,-1.3373223196310862e-32
translation_g.25284.CDS.9,0.0,7.257161436344199e-33
transcription_TU_g.25284.CDS.9,0.0,1.5513039672891217e-32
translation_g.25284.CDS.10,0.0,2.53232101675807e-33
transcription_TU_g.25284.CDS.10,0.0,1.0756681812164346e-32
translation_1189311.3.peg.17,1.3691327584893485e-07,1.6789263368269218e-32
transcription_TU_1189311.3.peg.17,1.8397685408136935e-09,-2.1386905203686796e-32
translation_1189311.3.peg.18,0.0,1.6092586088082902e-34
transcription_TU_1189311.3.peg.18,0.0,-9.763070050171268e-33
translation_g.25284.CDS.21,0.0,3.3992574688195552e-34
transcription_TU_g.25284.CDS.21,0.0,-1.3639904809042216e-32
translation_g.25284.CDS.25,3.987599924190348e-06,3.443853888225728e-32
transcription_TU_g.25284.CDS.25,5.358326903207717e-08,1.941129516030377e-32
translation_1189311.3.peg.28,4.4448088964378155e-06,6.561204118756483e-33
transcription_TU_1189311.3.peg.28,5.97270025634168e-08,8.05396749979013e-33
translation_g.25284.CDS.30,0.0,-6.495822067075077e-33
transcription_TU_g.25284.CDS.30,0.0,-21.157751364927183
translation_g.25284.CDS.31,2.5591798638302287e-12,-3.061380681161673e-33
transcription_TU_g.25284.CDS.31,3.438891206542814e-14,-2.004095644281925e-33
translation_g.25284.CDS.32,3.5083771948135037e-07,6.734425938185849e-33
transcription_TU_g.25284.CDS.32,4.714372621868936e-09,-3.448101728418259e-32
translation_g.25284.CDS.35,1.696462272787514e-05,-2.3502987456459217e-34
transcription_TU_g.25284.CDS.35,2.2796167141566849e-07,6.164531867615809e-34
translation_1189311.3.peg.42,6.7839233696669215e-09,2.0708968885439022e-33
transcription_TU_1189311.3.peg.42,9.115879173452065e-11,-3.477631420462174e-33
translation_g.25284.CDS.45,5.033058187718248e-07,-1.2935857835406244e-33
transcription_TU_g.25284.CDS.45,6.7631586932925265e-09,-5.445669155490416e-34
translation_g.25284.CDS.46,0.0,6.0160136293831503e-33
transcription_TU_g.25284.CDS.46,0.0,1.5245080682434333e-32
translation_g.25284.CDS.47,0.0,1.7494749385305284e-33
transcription_TU_g.25284.CDS.47,0.0,1.136283059731408e-32
translation_g.25284.CDS.50,1.5297383804262537e-06,2.1583987321508236e-32
transcription_TU_g.25284.CDS.50,2.055581922595132e-08,-9.121822983684528e-33
translation_g.25284.CDS.51,4.340605483619409e-09,-3.1045004616328355e-33
transcription_TU_g.25284.CDS.51,5.832677194618833e-11,8.713602542528295e-33
translation_g.25284.CDS.58,0.0,8.601025954812945e-33
transcription_TU_g.25284.CDS.58,0.0,-70.84170606856848
translation_g.25284.CDS.64,4.565959198071484e-07,4.2818260870144003e-32
transcription_TU_g.25284.CDS.64,6.1354956553076946e-09,-1.4808876827352764e-32
translation_g.25284.CDS.69,9.234318159645985e-08,3.0768239337398703e-33
transcription_TU_g.25284.CDS.69,1.2408590723317686e-09,-1.630557349738705e-33
translation_g.25284.CDS.70,9.238390546789256e-08,4.479829883553206e-33
transcription_TU_g.25284.CDS.70,1.2414062982823384e-09,1.9896098240345814e-32
translation_g.25284.CDS.74,1.6965154172625083e-05,4.7497061779039166e-33
transcription_TU_g.25284.CDS.74,2.2796881269050883e-07,1.2115464187621244e-33
translation_g.25284.CDS.78,0.0,8.666665050709661e-33
transcription_TU_g.25284.CDS.78,0.0,-1.3523556512717e-32
translation_1189311.3.peg.79,0.0,-1.700371299201934e-33
transcription_TU_1189311.3.peg.79,0.0,2.896037425571688e-32
translation_1189311.3.peg.82,1.8662622147804627e-05,-1.4683202941408488e-34
transcription_TU_1189311.3.peg.82,2.5077849393149956e-07,-7.214919471776137e-33
translation_g.25284.CDS.86,0.0,9.5725670826053e-33
transcription_TU_g.25284.CDS.86,0.0,1.3978696094164326e-33
translation_g.25284.CDS.89,7.346243572057796e-10,-7.599631343409675e-34
transcription_TU_g.25284.CDS.89,9.871495465450068e-12,-1.6056261014590902e-32
translation_g.25284.CDS.90,0.0,6.632340313678303e-33
transcription_TU_g.25284.CDS.90,0.0,-60.51204547157586
translation_1189311.3.peg.94,0.0,3.753911317351433e-34
transcription_TU_1189311.3.peg.94,0.0,9.09609564308182e-34
translation_g.25284.CDS.95,0.0,-1.9410442105128824e-33
transcription_TU_g.25284.CDS.95,0.0,-1.1475805394157976e-32
translation_1189311.3.peg.95,0.0,-5.3931224098244066e-34
transcription_TU_1189311.3.peg.95,0.0,1.0009686344385268e-32
translation_1189311.3.peg.96,0.0,4.7014062670028826e-33
transcription_TU_1189311.3.peg.96,0.0,-1.1857125061151815e-33
translation_1189311.3.peg.97,0.0,1.3727390662807163e-33
transcription_TU_1189311.3.peg.97,0.0,-2.10182673588586e-32
translation_1189311.3.peg.98,0.0,-7.013804279944896e-33
transcription_TU_1189311.3.peg.98,0.0,-4.467936881241827e-33
translation_1189311.3.peg.99,0.0,4.245158293592603e-33
transcription_TU_1189311.3.peg.99,0.0,1.4680245230537216e-32
translation_g.25284.CDS.100,-4.805595598012194e-42,-1.2980088857165666e-33
transcription_TU_g.25284.CDS.100,-3.8153602943818125e-44,-2.3006623275859464e-32
translation_g.25284.CDS.102,0.0,2.786408822593053e-33
transcription_TU_g.25284.CDS.102,0.0,-36.635772417169385
translation_1189311.3.peg.111,2.092927092348794e-07,-6.342752255115013e-33
transcription_TU_1189311.3.peg.111,2.8123652719904903e-09,9.074853635518377e-32
translation_g.25284.CDS.112,0.0,-2.894269253002549e-33
transcription_TU_g.25284.CDS.112,0.0,4.439426588095605e-33
translation_g.25284.CDS.116,0.0,3.2523108809497576e-33
transcription_TU_g.25284.CDS.116,0.0,-5.03333653554788e-32
translation_1189311.3.peg.118,-6.990575925603469e-29,-3.148853319455267e-32
transcription_TU_1189311.3.peg.118,-9.39356800160511e-31,3.989880579365161e-33
translation_g.25284.CDS.119,0.0,1.1415679578497448e-33
transcription_TU_g.25284.CDS.119,0.0,-31.46576016091505
translation_g.25284.CDS.123,0.0,-6.877915730730187e-33
transcription_TU_g.25284.CDS.123,0.0,1.488738057873053e-32
translation_g.25284.CDS.125,0.0,-3.643656718418678e-33
transcription_TU_g.25284.CDS.125,0.0,-8.785251304295152e-34
translation_g.25284.CDS.126,0.0,-6.040307477719693e-33
transcription_TU_g.25284.CDS.126,0.0,-5.280248531885839e-32
translation_g.25284.CDS.130,0.0,-1.3634178047867712e-33
transcription_TU_g.25284.CDS.130,0.0,2.482759184612681e-33
translation_1189311.3.peg.132,0.0,-4.771134003811285e-33
transcription_TU_1189311.3.peg.132,0.0,-39.47281058216816
translation_g.25284.CDS.133,0.0,-3.1150566849376226e-33
transcription_TU_g.25284.CDS.133,0.0,-8.400367704509326e-33
translation_g.25284.CDS.134,0.0,-4.121326744817896e-33
transcription_TU_g.25284.CDS.134,0.0,1.1441155614511232e-32
translation_1189311.3.peg.134,1.992620331199322e-08,9.099117059181159e-36
transcription_TU_1189311.3.peg.134,2.677578325692216e-10,-1.0699157062657693e-32
translation_1189311.3.peg.135,0.0,2.202068916359865e-33
transcription_TU_1189311.3.peg.135,0.0,9.557478921085106e-33
translation_1189311.3.peg.136,0.0,3.293219213225913e-33
transcription_TU_1189311.3.peg.136,0.0,1.0701286440100571e-32
translation_1189311.3.peg.137,7.163865641032555e-09,-2.1112264024897305e-33
transcription_TU_1189311.3.peg.137,9.626425600633492e-11,3.226772560208197e-33
translation_1189311.3.peg.138,8.33152842608055e-09,-1.2836797749324104e-33
transcription_TU_1189311.3.peg.138,1.1195469394882111e-10,-1.606198200245341e-32
translation_1189311.3.peg.139,9.610807723683285e-09,4.219111186038316e-33
transcription_TU_1189311.3.peg.139,1.2914497584113814e-10,-5.4915929956313856e-33
translation_1189311.3.peg.140,0.0,4.104461544841819e-34
transcription_TU_1189311.3.peg.140,0.0,-1.519983022319435e-32
translation_1189311.3.peg.141,8.88430991413409e-09,2.9102075284798568e-33
transcription_TU_1189311.3.peg.141,1.1938268064594165e-10,-1.2124731982464929e-33
translation_g.25284.CDS.146,0.0,-4.283811523739208e-33
transcription_TU_g.25284.CDS.146,0.0,-33.635873259305974
translation_g.25284.CDS.156,4.7835812290921055e-11,2.0232764769186183e-33
transcription_TU_g.25284.CDS.156,6.427924686734478e-13,2.2717249906843226e-32
translation_g.25284.CDS.160,0.0,5.793844280065269e-33
transcription_TU_g.25284.CDS.160,0.0,-21.744977459528396
translation_1189311.3.peg.162,0.0,1.0060047785850381e-32
transcription_TU_1189311.3.peg.162,0.0,5.524944872252084e-32
translation_g.25284.CDS.163,4.906541140866343e-07,-4.764183745547675e-33
transcription_TU_g.25284.CDS.163,6.593151744564188e-09,8.147653471605064e-33
translation_1189311.3.peg.163,0.0,-1.3093803571321916e-33
transcription_TU_1189311.3.peg.163,0.0,-5.20180319870471e-33
translation_g.25284.CDS.171,0.0,-1.247725689064164e-32
transcription_TU_g.25284.CDS.171,0.0,-41.02459319872937
translation_g.25284.CDS.174,1.914394864022766e-08,-6.9417198898815275e-34
transcription_TU_g.25284.CDS.174,2.5724630600545183e-10,1.0304373185723603e-32
translation_g.25284.CDS.183,0.0,6.666590133619218e-33
transcription_TU_g.25284.CDS.183,0.0,-3.473794300990871e-32
translation_g.25284.CDS.185,0.0,-2.239773854842829e-32
transcription_TU_g.25284.CDS.185,0.0,4.972055191260084e-32
translation_g.25284.CDS.187,1.6965154172625083e-05,-3.571765026356326e-33
transcription_TU_g.25284.CDS.187,2.2796881269050883e-07,-1.4589655667862933e-33
translation_g.25284.CDS.194,1.6965154172625083e-05,-3.291460978976215e-33
transcription_TU_g.25284.CDS.194,2.2796881269050883e-07,-6.334227022038109e-33
translation_g.25284.CDS.199,0.0,3.1993745397661615e-33
transcription_TU_g.25284.CDS.199,0.0,-26.3476977404588
translation_g.25284.CDS.201,2.8394568570603194e-07,-1.1977499770117565e-32
transcription_TU_g.25284.CDS.201,3.815512678537624e-09,-4.5365775527235904e-33
translation_g.25284.CDS.204,1.6965154172625083e-05,-1.160635307791624e-33
transcription_TU_g.25284.CDS.204,2.2796881269050883e-07,-2.941869203196705e-34
translation_1189311.3.peg.205,5.910312838717546e-08,4.048125952426847e-35
transcription_TU_1189311.3.peg.205,7.941967321735375e-10,-1.1475805394157976e-32
translation_g.25284.CDS.208,0.0,7.360523412313372e-33
transcription_TU_g.25284.CDS.208,0.0,-5.3717739900475386e-33
translation_g.25284.CDS.211,0.0,-1.9416223049784805e-33
transcription_TU_g.25284.CDS.211,0.0,-49.11958627240234
translation_g.25284.CDS.212,0.0,9.050976180867255e-34
transcription_TU_g.25284.CDS.212,0.0,-9.978268700287659
translation_g.25284.CDS.216,0.0,-7.389743524154693e-34
transcription_TU_g.25284.CDS.216,0.0,3.750797050977319e-32
translation_g.25284.CDS.217,1.286594586842815e-07,-3.094140501668789e-32
transcription_TU_g.25284.CDS.217,1.7288580898950255e-09,-7.206990435790291e-32
translation_g.25284.CDS.219,0.0,-4.143869676080924e-33
transcription_TU_g.25284.CDS.219,0.0,6.414040515659646e-33
translation_g.25284.CDS.222,-5.733701773051348e-29,1.0204846608335688e-32
transcription_TU_g.25284.CDS.222,0.0,-46.34239621721353
translation_g.25284.CDS.223,2.3917906145460528e-11,-2.451698654787015e-33
transcription_TU_g.25284.CDS.223,3.213962343367239e-13,-5.6379040260608994e-33
translation_g.25284.CDS.230,0.0,-2.6989949523360315e-35
transcription_TU_g.25284.CDS.230,0.0,-18.70574469300106
translation_g.25284.CDS.236,0.0,-3.09286071369926e-33
transcription_TU_g.25284.CDS.236,0.0,-16.549130324504677
translation_1189311.3.peg.236,1.1588598614583566e-08,7.6730018651014005e-34
transcription_TU_1189311.3.peg.236,1.5572148888433645e-10,-1.4916093655247625e-32
translation_g.25284.CDS.238,2.5560889232996894e-08,-5.1402896476455504e-33
transcription_TU_g.25284.CDS.238,3.434737763339916e-10,1.0149253648951912e-32
translation_1189311.3.peg.238,1.2362013918107527e-08,2.1418504033258383e-33
transcription_TU_1189311.3.peg.238,1.6611423667000218e-10,-2.1563261229389738e-33
translation_1189311.3.peg.239,5.7200859204000344e-06,-4.0702306157273465e-33
transcription_TU_1189311.3.peg.239,7.686350400902481e-08,1.3835849859657536e-32
translation_g.25284.CDS.242,-2.4099027179093104e-30,4.509152731272105e-33
transcription_TU_g.25284.CDS.242,0.0,-40.99804946773575
translation_g.25284.CDS.244,0.0,-1.799119969145527e-32
transcription_TU_g.25284.CDS.244,0.0,3.694985652581217e-32
translation_g.25284.CDS.246,1.6965154172625083e-05,2.4600142542445264e-33
transcription_TU_g.25284.CDS.246,2.2796881269050883e-07,-4.135618635178078e-33
translation_1189311.3.peg.248,1.5276473113369426e-07,-4.06812416942454e-33
transcription_TU_1189311.3.peg.248,2.0527720540098333e-09,-1.280630770221893e-33
translation_g.25284.CDS.252,1.0055736230786706e-06,-2.7506619938638604e-33
transcription_TU_g.25284.CDS.252,1.3512369094531293e-08,-3.481396355388157e-33
translation_g.25284.CDS.256,0.0,-8.941887542682083e-33
transcription_TU_g.25284.CDS.256,0.0,-43.47884215574209
translation_g.25284.CDS.257,0.0,6.162766412285979e-33
transcription_TU_g.25284.CDS.257,0.0,-1.8393177826653568e-32
translation_g.25284.CDS.258,-4.5915020107267415e-36,4.9166464904080877e-32
transcription_TU_g.25284.CDS.258,0.0,7.76318802313782e-33
translation_g.25284.CDS.261,1.062889499889249e-09,-2.1124272942424906e-33
transcription_TU_g.25284.CDS.261,1.4282549680682798e-11,1.8540689023806188e-32
translation_g.25284.CDS.265,2.38815218324848e-07,-2.371942359073296e-32
transcription_TU_g.25284.CDS.265,3.209073210887076e-09,-3.570438841869106e-32
translation_1189311.3.peg.267,7.926996830875377e-30,1.933483849027291e-33
transcription_TU_1189311.3.peg.267,1.0651881128507688e-31,-2.015072060539098e-32
translation_1189311.3.peg.269,0.0,1.762833706787342e-34
transcription_TU_1189311.3.peg.269,0.0,-8.512657057584187e-34
translation_1189311.3.peg.272,1.48952293519241e-07,-1.0087876671499084e-32
transcription_TU_1189311.3.peg.272,2.0015425239047695e-09,1.0613038264152872e-32
translation_g.25284.CDS.276,1.2765849959999493e-08,-4.739983434472074e-33
transcription_TU_g.25284.CDS.276,1.7154077285440637e-10,4.4125779935125704e-32
translation_g.25284.CDS.277,2.3917906145460528e-11,-2.070133730462946e-33
transcription_TU_g.25284.CDS.277,3.213962343367239e-13,-6.748804058233433e-33
translation_g.25284.CDS.280,0.0,1.8733153546444095e-33
transcription_TU_g.25284.CDS.280,0.0,-42.33105444167232
translation_g.25284.CDS.281,1.072757748621911e-06,-5.078345993293832e-32
transcription_TU_g.25284.CDS.281,1.4415154013306523e-08,-5.083169353540842e-32
translation_g.25284.CDS.292,2.3917906145460528e-11,6.199436068814938e-34
transcription_TU_g.25284.CDS.292,3.213962343367239e-13,-1.8538783698392285e-32
translation_g.25284.CDS.298,0.0,4.242526470407667e-33
transcription_TU_g.25284.CDS.298,0.0,-2.8342670965673183e-32
translation_1189311.3.peg.298,2.1954191234435093e-08,2.2720412491358122e-33
transcription_TU_1189311.3.peg.298,2.9500886690262957e-10,6.434644305269537e-33
translation_g.25284.CDS.302,0.0,2.3340418295819724e-33
transcription_TU_g.25284.CDS.302,0.0,-36.33816258423605
translation_g.25284.CDS.305,1.06821274276754e-09,1.5658455712447633e-33
transcription_TU_g.25284.CDS.305,1.4354080616757951e-11,1.6621657087085103e-32
translation_1189311.3.peg.307,0.0,4.433246666532618e-33
transcription_TU_1189311.3.peg.307,0.0,-36.36570793507242
translation_g.25284.CDS.312,4.149035348548125e-06,2.371629368836368e-33
transcription_TU_g.25284.CDS.312,5.575255329808254e-08,-8.977772712205343e-33
translation_g.25284.CDS.314,1.731630013411138e-08,-8.35996812830788e-33
transcription_TU_g.25284.CDS.314,2.326873273062066e-10,-1.3928282131002558e-32
translation_g.25284.CDS.315,0.0,-4.7843662531277255e-33
transcription_TU_g.25284.CDS.315,0.0,-37.351174822552544
translation_g.25284.CDS.316,5.138221106757222e-13,7.466656347116604e-33
transcription_TU_g.25284.CDS.316,6.904471088973945e-15,9.725653617262112e-33
translation_g.25284.CDS.320,0.0,1.0085366934373743e-32
transcription_TU_g.25284.CDS.320,0.0,-33.093223963451656
translation_g.25284.CDS.322,0.0,-1.6629321381355873e-33
transcription_TU_g.25284.CDS.322,0.0,-35.43080342570506
translation_g.25284.CDS.326,0.0,-9.451704815910804e-34
transcription_TU_g.25284.CDS.326,0.0,-39.9465077858178
translation_g.25284.CDS.329,1.6965154172625083e-05,-5.586461279914844e-33
transcription_TU_g.25284.CDS.329,2.2796881269050883e-07,7.846183817316879e-33
translation_g.25284.CDS.333,5.716513275447265e-09,-1.0137578829493732e-34
transcription_TU_g.25284.CDS.333,7.681549668650005e-11,-2.1822985520382017e-33
translation_g.25284.CDS.335,6.164471590256734e-29,-4.502253002014468e-33
transcription_TU_g.25284.CDS.335,8.283492475198365e-31,3.102083864072905e-32
translation_g.25284.CDS.336,0.0,1.0371883401504166e-32
transcription_TU_g.25284.CDS.336,0.0,-3.8603734520523603e-32
translation_g.25284.CDS.337,0.0,-1.0327739662847839e-32
transcription_TU_g.25284.CDS.337,0.0,-5.879863366044021e-33
translation_g.25284.CDS.353,0.0,3.3164316426476224e-33
transcription_TU_g.25284.CDS.353,0.0,-34.76358098940441
translation_g.25284.CDS.355,0.0,1.4038742791989226e-33
transcription_TU_g.25284.CDS.355,0.0,-41.843957786979686
translation_1189311.3.peg.355,5.389428929730226e-09,4.871915259103447e-34
transcription_TU_1189311.3.peg.355,7.242030939942645e-11,4.6463200200628945e-33
translation_g.25284.CDS.356,1.6964091283125195e-05,2.7060165488801182e-33
transcription_TU_g.25284.CDS.356,2.2795453014082814e-07,7.81714382414391e-33
translation_g.25284.CDS.361,0.0,6.238935586374442e-33
transcription_TU_g.25284.CDS.361,0.0,2.9882408750595746e-32
translation_g.25284.CDS.372,0.0,1.3132905608184342e-33
transcription_TU_g.25284.CDS.372,0.0,-36.118453766081515
translation_g.25284.CDS.375,0.0,3.640176355935887e-33
transcription_TU_g.25284.CDS.375,0.0,-17.23840789791157
translation_g.25284.CDS.377,0.0,-6.552257902072042e-33
transcription_TU_g.25284.CDS.377,0.0,-50.129686859057756
translation_g.25284.CDS.379,5.190584733916579e-07,-1.1213054767270715e-32
transcription_TU_g.25284.CDS.379,6.9748345751540436e-09,-1.3184625337655778e-32
translation_g.25284.CDS.386,0.0,-5.2737003639435384e-33
transcription_TU_g.25284.CDS.386,0.0,-33.96793881971593
translation_g.25284.CDS.390,1.8909487438794603e-09,-1.539843613947847e-32
transcription_TU_g.25284.CDS.390,2.540957397819553e-11,5.042189982169706e-32
translation_g.25284.CDS.394,0.0,9.175236233707295e-33
transcription_TU_g.25284.CDS.394,0.0,-33.052835620707164
translation_g.25284.CDS.403,7.560186240471723e-09,-2.6926440579186277e-33
transcription_TU_g.25284.CDS.403,1.0158980363057783e-10,-3.811530450723754e-33
translation_g.25284.CDS.405,3.022610539559375e-08,-1.9553260731537053e-32
transcription_TU_g.25284.CDS.405,4.061624957355444e-10,1.9454751575830073e-32
translation_1189311.3.peg.410,8.377704554984134e-09,-3.107267704505278e-33
transcription_TU_1189311.3.peg.410,1.1257518446565825e-10,-2.1822985520382017e-33
translation_g.25284.CDS.412,4.7835812290921055e-11,2.6410224748874773e-33
transcription_TU_g.25284.CDS.412,6.427924686734478e-13,2.975147839009441e-32
translation_g.25284.CDS.417,0.0,6.846257025149702e-33
transcription_TU_g.25284.CDS.417,0.0,-39.017711891248375
translation_g.25284.CDS.422,0.0,-3.0715020482557217e-32
transcription_TU_g.25284.CDS.422,0.0,-4.8503330120584016e-32
translation_g.25284.CDS.423,3.673121786028898e-10,-3.7262300443508026e-33
transcription_TU_g.25284.CDS.423,4.935747732725034e-12,6.0527837379595875e-33
translation_g.25284.CDS.425,2.3076912863630424e-06,-3.1515945527566954e-33
transcription_TU_g.25284.CDS.425,3.100954092461472e-08,2.170209137601896e-32
translation_g.25284.CDS.428,0.0,-2.2105050387077623e-33
transcription_TU_g.25284.CDS.428,0.0,-3.2757941080734206e-33
translation_g.25284.CDS.429,1.6598509197361325e-08,-2.800938265641142e-33
transcription_TU_g.25284.CDS.429,2.230420304850933e-10,8.315833921076918e-33
translation_g.25284.CDS.431,0.0,2.0391714670179666e-33
transcription_TU_g.25284.CDS.431,0.0,-26.772520852868436
