,fluxes,reduced_costs
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002473357645275409,0.0
EX_thr_L(e),-0.07648177012697822,0.0
EX_thymd(e),2.293262557266348e-36,0.0
EX_tre(e),-0.07449289,-8.29735766338405e-06
EX_trp_L(e),-0.010362018399234927,0.0
EX_tyr_L(e),-0.053158024428401424,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.021382860042016533,0.0
EX_val_L(e),-0.11023361942213435,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.52869180091952e-07,0.0
translation_g.27747.CDS.0,5.913206838063803e-28,-6.109299293398932e-34
transcription_TU_g.27747.CDS.0,8.188339831620983e-30,-5.904372698660463e-35
translation_g.27747.CDS.3,0.0,-5.426497377947715e-34
transcription_TU_g.27747.CDS.3,0.0,-0.032240554607052566
translation_g.27747.CDS.6,1.534959565896344e-05,-1.5194074567858266e-34
transcription_TU_g.27747.CDS.6,2.1255421799979103e-07,-6.5570303131901005e-34
translation_768486.3.peg.7,0.0,-6.438742458483281e-34
transcription_TU_768486.3.peg.7,0.0,-5.4120618274801104e-33
translation_g.27747.CDS.8,5.44994933281629e-08,-8.35225964036395e-34
transcription_TU_g.27747.CDS.8,7.546841912404337e-10,3.659988062063436e-33
translation_g.27747.CDS.9,0.0,8.814601097174355e-34
transcription_TU_g.27747.CDS.9,0.0,-0.046367816128163195
translation_g.27747.CDS.13,0.0,1.637194837656217e-33
transcription_TU_g.27747.CDS.13,0.0,3.346722226132037e-33
translation_g.27747.CDS.14,0.0,9.204645752464222e-35
transcription_TU_g.27747.CDS.14,0.0,-6.045914624592394e-33
translation_g.27747.CDS.17,0.0,-4.984123569279116e-34
transcription_TU_g.27747.CDS.17,0.0,1.3022485712087152e-33
translation_g.27747.CDS.22,0.0,-1.7137627316225038e-34
transcription_TU_g.27747.CDS.22,0.0,-2.7617302775930318e-33
translation_g.27747.CDS.25,0.0,-3.1529314551444436e-34
transcription_TU_g.27747.CDS.25,0.0,-1.0340793247305221e-33
translation_g.27747.CDS.27,0.0,1.0674731799444572e-33
transcription_TU_g.27747.CDS.27,0.0,3.907875388319662e-33
translation_g.27747.CDS.28,-4.6633472573988264e-30,8.114716268055332e-34
transcription_TU_g.27747.CDS.28,-6.457591141632613e-32,1.6423915097471676e-34
translation_g.27747.CDS.39,2.2246219733380956e-09,1.9254276003052717e-34
transcription_TU_g.27747.CDS.39,3.0805553083862976e-11,8.311219256319798e-33
translation_g.27747.CDS.50,0.0,7.623939834295322e-34
transcription_TU_g.27747.CDS.50,0.0,5.887544705336488e-33
translation_g.27747.CDS.62,0.0006238846272843334,5.562376613079438e-34
transcription_TU_g.27747.CDS.62,8.639270507238086e-06,-3.498613409370142e-33
translation_768486.3.peg.64,0.0,1.413362434226485e-33
transcription_TU_768486.3.peg.64,0.0,1.6217631390098014e-33
translation_g.27747.CDS.65,1.5349822574055055e-05,-2.395857921607572e-34
transcription_TU_g.27747.CDS.65,2.1255736021675377e-07,2.1588897233586277e-34
translation_g.27747.CDS.70,1.5345965017497586e-05,9.160611272460068e-35
transcription_TU_g.27747.CDS.70,2.1250394252838724e-07,-1.3179523010619257e-33
translation_g.27747.CDS.72,1.085846078353478e-41,3.2727463706297194e-33
transcription_TU_g.27747.CDS.72,1.2955415548262643e-43,1.251554332764279e-32
translation_g.27747.CDS.77,0.0,-5.477122216198567e-34
transcription_TU_g.27747.CDS.77,0.0,-0.061816334182570334
translation_g.27747.CDS.79,6.546628244943649e-10,2.630572604659487e-34
transcription_TU_g.27747.CDS.79,9.065472980890956e-12,-6.915289459237469e-34
translation_g.27747.CDS.84,3.2733141224718246e-10,-3.6274378211420096e-34
transcription_TU_g.27747.CDS.84,4.532736490445478e-12,4.804225523015244e-33
translation_g.27747.CDS.90,1.3696831415383764e-08,1.5363339158325624e-34
transcription_TU_g.27747.CDS.90,1.8966749061378656e-10,9.388991028210313e-33
translation_g.27747.CDS.93,0.0,1.60808518678324e-33
transcription_TU_g.27747.CDS.93,0.0,-0.03865560724039526
translation_g.27747.CDS.95,0.0,3.7909597480587134e-34
transcription_TU_g.27747.CDS.95,-1.5752407622328294e-37,-7.527280958011518e-34
translation_g.27747.CDS.96,3.231708289290507e-08,-1.0999716093464466e-33
transcription_TU_g.27747.CDS.96,4.4751226253472115e-10,2.9918043582952194e-33
translation_g.27747.CDS.98,0.0,-2.601405273395743e-34
transcription_TU_g.27747.CDS.98,0.0,-0.0260727169851686
translation_g.27747.CDS.101,1.534959565896344e-05,-3.826310183576352e-34
transcription_TU_g.27747.CDS.101,2.1255421799979103e-07,-9.95737083282681e-34
translation_g.27747.CDS.105,1.534959565896344e-05,-1.160182240539689e-34
transcription_TU_g.27747.CDS.105,2.1255421799979103e-07,1.29793153912034e-33
translation_g.27747.CDS.106,4.695653243260435e-08,-1.0677942342339103e-34
transcription_TU_g.27747.CDS.106,6.502327001275581e-10,-4.554493415302081e-34
translation_g.27747.CDS.107,0.0,-1.5096272262734386e-34
transcription_TU_g.27747.CDS.107,0.0,-0.04125230410651478
translation_g.27747.CDS.108,1.4569994663417752e-07,7.005694034597669e-36
transcription_TU_g.27747.CDS.108,2.0175865806181268e-09,-2.6639727559124435e-33
translation_g.27747.CDS.109,0.0,1.565500629635502e-33
transcription_TU_g.27747.CDS.109,0.0,-7.994707560568291e-33
translation_g.27747.CDS.116,0.0,-7.147544838490594e-34
transcription_TU_g.27747.CDS.116,0.0,-9.319949871909152e-34
translation_g.27747.CDS.123,1.534959565896344e-05,-2.825515444985791e-34
transcription_TU_g.27747.CDS.123,2.1255421799979103e-07,-1.9048385579741218e-34
translation_g.27747.CDS.126,0.0,1.7278802648600546e-33
transcription_TU_g.27747.CDS.126,0.0,-1.1743856912043397e-32
translation_g.27747.CDS.130,1.534959565896344e-05,-2.7800207636952632e-34
transcription_TU_g.27747.CDS.130,2.1255421799979103e-07,1.2878411023245004e-33
translation_g.27747.CDS.131,-4.616806469343395e-28,-2.0400056621031114e-33
transcription_TU_g.27747.CDS.131,-6.393143575574357e-30,5.505821176876025e-33
translation_g.27747.CDS.132,3.19577354048245e-08,2.9577917890606616e-33
transcription_TU_g.27747.CDS.132,4.4253618199056997e-10,-8.604473439710998e-33
translation_g.27747.CDS.136,0.0,-2.447774916591608e-34
transcription_TU_g.27747.CDS.136,0.0,8.406244539022733e-34
translation_g.27747.CDS.137,7.164999992726485e-09,-1.9519505759400607e-35
transcription_TU_g.27747.CDS.137,9.921766046867529e-11,3.085008940027739e-33
translation_g.27747.CDS.139,8.997607631901679e-10,2.929288987848935e-34
transcription_TU_g.27747.CDS.139,1.2459477738431602e-11,-1.7161859246065813e-34
translation_g.27747.CDS.143,4.969693166409034e-11,-1.3288625496750907e-34
transcription_TU_g.27747.CDS.143,6.88180502049988e-13,-2.7075635915317832e-34
translation_g.27747.CDS.155,1.5349822574055055e-05,-7.583327906257615e-34
transcription_TU_g.27747.CDS.155,2.1255736021675377e-07,-1.0502257195663305e-33
translation_g.27747.CDS.160,0.0,-8.19598497407459e-34
transcription_TU_g.27747.CDS.160,0.0,3.0734591438411892e-34
translation_g.27747.CDS.161,1.1224854794494764e-08,1.0764439207558158e-33
transcription_TU_g.27747.CDS.161,1.5543668289475707e-10,1.1713974605769538e-33
translation_g.27747.CDS.170,1.534959565896344e-05,1.8425951801905582e-34
transcription_TU_g.27747.CDS.170,2.1255421799979103e-07,-3.7117963935052395e-33
translation_g.27747.CDS.180,1.5345965017497586e-05,-6.951590473472305e-36
transcription_TU_g.27747.CDS.180,2.1250394252838724e-07,9.226261603601546e-35
translation_g.27747.CDS.185,0.0,3.6434586928496198e-34
transcription_TU_g.27747.CDS.185,0.0,-0.03355449652598879
translation_g.27747.CDS.188,9.654890819363413e-07,2.0320476720624575e-34
transcription_TU_g.27747.CDS.188,1.3369653595954961e-08,7.068698915657837e-34
translation_g.27747.CDS.190,0.0,1.3427590002621365e-34
transcription_TU_g.27747.CDS.190,0.0,1.3231682995558102e-33
translation_g.27747.CDS.192,7.707856440774446e-08,-5.858233104734278e-34
transcription_TU_g.27747.CDS.192,1.0673488961038223e-09,4.302058213552215e-34
translation_g.27747.CDS.202,0.0,-3.1296825303241104e-34
transcription_TU_g.27747.CDS.202,0.0,-0.03186191780538505
translation_g.27747.CDS.206,0.0,1.242880529412726e-33
transcription_TU_g.27747.CDS.206,0.0,6.0453854376421546e-33
translation_g.27747.CDS.208,1.4940619051190338e-06,4.942294775718495e-34
transcription_TU_g.27747.CDS.208,2.068908959829237e-08,-6.523697475984859e-33
translation_768486.3.peg.214,3.6480017537271633e-09,5.106684507773995e-34
transcription_TU_768486.3.peg.214,5.0515868772904623e-11,3.907875388319662e-33
translation_768486.3.peg.215,4.62912652512455e-09,-1.4755276145947433e-33
transcription_TU_768486.3.peg.215,6.410203828368366e-11,-4.051448606982556e-33
translation_g.27747.CDS.221,7.251561195806905e-09,2.3363844467794332e-34
transcription_TU_g.27747.CDS.221,1.0041632063137056e-10,1.7516175295140146e-34
translation_g.27747.CDS.222,4.0849656449300464e-11,-1.2306422341879369e-33
transcription_TU_g.27747.CDS.222,5.656674595901068e-13,-4.95346026804739e-33
translation_g.27747.CDS.223,0.0,4.190566186881593e-34
transcription_TU_g.27747.CDS.223,0.0,-0.018096783888548514
translation_g.27747.CDS.228,1.5345965017497586e-05,2.1592711320229146e-34
transcription_TU_g.27747.CDS.228,2.1250394252838724e-07,-1.9134528092060227e-33
translation_g.27747.CDS.235,1.534959565896344e-05,-2.3398539814609534e-34
transcription_TU_g.27747.CDS.235,2.1255421799979103e-07,3.049436639835131e-33
translation_g.27747.CDS.237,5.272523287044145e-10,-1.2082964577298569e-34
transcription_TU_g.27747.CDS.237,7.301150395508443e-12,-1.4092968216753385e-33
translation_g.27747.CDS.243,0.0,-1.6381484601080918e-33
transcription_TU_g.27747.CDS.243,0.0,-3.305705146097163e-35
translation_g.27747.CDS.244,0.0,-6.80360548265817e-34
transcription_TU_g.27747.CDS.244,0.0,-6.491377504852029e-33
translation_g.27747.CDS.247,2.4449864440297366e-06,-2.347625492308908e-34
transcription_TU_g.27747.CDS.247,3.385706002798548e-08,-2.145579658519242e-33
translation_g.27747.CDS.248,1.054504657408829e-09,-5.662546822298202e-34
transcription_TU_g.27747.CDS.248,1.4602300791016887e-11,-5.910306171387833e-33
translation_g.27747.CDS.250,0.0,1.0634335837454997e-33
transcription_TU_g.27747.CDS.250,0.0,-0.03884087117095934
translation_g.27747.CDS.254,0.0,2.8636606257624714e-34
transcription_TU_g.27747.CDS.254,0.0,1.632915675024912e-33
translation_768486.3.peg.254,1.9531811098408703e-05,7.754718457979325e-34
transcription_TU_768486.3.peg.254,2.7046763487333825e-07,1.8160896092319694e-33
translation_g.27747.CDS.257,2.121245654686379e-05,-8.525032211677692e-34
transcription_TU_g.27747.CDS.257,2.937404485010168e-07,-4.336669002577468e-33
translation_768486.3.peg.260,1.6377652911778786e-07,-9.180730250572172e-34
transcription_TU_768486.3.peg.260,2.267902871631879e-09,3.0762336824534322e-33
translation_g.27747.CDS.261,0.0,-1.8630326645776844e-35
transcription_TU_g.27747.CDS.261,0.0,2.2107190356669078e-33
translation_g.27747.CDS.267,-1.4833396375409292e-29,1.4275399817756146e-33
transcription_TU_g.27747.CDS.267,-2.05406125145382e-31,-3.328290437581955e-33
translation_g.27747.CDS.268,0.0,-3.202247215252536e-33
transcription_TU_g.27747.CDS.268,0.0,-0.0429431889451692
translation_768486.3.peg.275,2.905205557846004e-07,4.595025947384696e-34
transcription_TU_768486.3.peg.275,4.02299649578069e-09,3.661080755056643e-33
translation_g.27747.CDS.277,1.5349822574055055e-05,1.8596559715043771e-34
transcription_TU_g.27747.CDS.277,2.1255736021675377e-07,2.8316337841546503e-33
translation_g.27747.CDS.280,0.0,-4.40498439483754e-34
transcription_TU_g.27747.CDS.280,0.0,2.3545026616365317e-33
translation_g.27747.CDS.284,0.0,8.502179400124285e-35
transcription_TU_g.27747.CDS.284,0.0,5.453910569537426e-33
translation_g.27747.CDS.288,0.0,9.279345127630107e-34
transcription_TU_g.27747.CDS.288,0.0,2.143097707094988e-33
translation_g.27747.CDS.289,0.0,7.692954477332269e-35
transcription_TU_g.27747.CDS.289,0.0,-0.036571512456006684
translation_g.27747.CDS.297,0.0,-1.8294951867023142e-34
transcription_TU_g.27747.CDS.297,0.0,4.717060536445687e-33
translation_g.27747.CDS.306,0.0,-3.1036587094511333e-35
transcription_TU_g.27747.CDS.306,0.0,8.884527458255763e-34
translation_g.27747.CDS.307,0.0,1.684760501589983e-33
transcription_TU_g.27747.CDS.307,0.0,-3.681763248884938e-33
translation_g.27747.CDS.313,0.0,-2.919473692247457e-33
transcription_TU_g.27747.CDS.313,0.0,3.996505356700406e-33
translation_g.27747.CDS.320,9.688244360017071e-08,-9.42477419428822e-34
transcription_TU_g.27747.CDS.320,1.3415840061766018e-09,-3.6581031053263945e-33
translation_g.27747.CDS.321,4.1317539393328803e-08,-4.984298718679913e-34
transcription_TU_g.27747.CDS.321,5.721464897543516e-10,2.6532491663987123e-34
translation_g.27747.CDS.322,0.0,1.3481661189823199e-34
transcription_TU_g.27747.CDS.322,0.0,-0.03377666849460138
translation_g.27747.CDS.323,-2.215934185360698e-27,3.2973827295313356e-34
transcription_TU_g.27747.CDS.323,0.0,-0.0357769979849105
translation_g.27747.CDS.324,0.0,8.477150647381576e-34
transcription_TU_g.27747.CDS.324,0.0,-4.438164673181104e-33
translation_g.27747.CDS.332,2.1182184081540897e-40,4.184854981083232e-34
transcription_TU_g.27747.CDS.332,3.6683690973785213e-42,-3.1794920697568406e-33
translation_g.27747.CDS.339,1.534959565896344e-05,8.101038378519736e-35
transcription_TU_g.27747.CDS.339,2.1255421799979103e-07,7.805295513998973e-34
translation_g.27747.CDS.345,1.534959565896344e-05,8.623323875229071e-35
transcription_TU_g.27747.CDS.345,2.1255421799979103e-07,2.0970744962303697e-35
translation_g.27747.CDS.348,1.5342334376031732e-05,-6.959073713992409e-35
transcription_TU_g.27747.CDS.348,2.1245366705698344e-07,-1.2134926343248808e-33
translation_g.27747.CDS.356,0.0,2.205920423174724e-33
transcription_TU_g.27747.CDS.356,-1.0448667930992593e-64,7.412315727209595e-33
translation_g.27747.CDS.362,1.7996794917347175e-07,-4.004350193480687e-34
transcription_TU_g.27747.CDS.362,2.492114290923065e-09,3.4758722488573495e-33
translation_g.27747.CDS.366,0.0,3.0580212562457406e-33
transcription_TU_g.27747.CDS.366,0.0,-1.250343198539443e-33
translation_g.27747.CDS.373,0.0,5.286187786076172e-34
transcription_TU_g.27747.CDS.373,-1.0243391624875316e-37,3.718538890265118e-33
translation_768486.3.peg.375,2.082738387763869e-08,-3.7899844896008014e-35
transcription_TU_768486.3.peg.375,2.8840813735102e-10,1.550488848553919e-33
translation_g.27747.CDS.376,1.5342334376031732e-05,-3.635461355267636e-35
transcription_TU_g.27747.CDS.376,2.1245366705698344e-07,4.2023682098443076e-33
translation_g.27747.CDS.380,0.0,-4.004350193480687e-34
transcription_TU_g.27747.CDS.380,0.0,-4.039379701194759e-33
translation_g.27747.CDS.384,1.534959565896344e-05,1.5770903592355579e-34
transcription_TU_g.27747.CDS.384,2.1255421799979103e-07,-9.281857336935806e-34
translation_g.27747.CDS.387,0.0,7.452850612947747e-34
transcription_TU_g.27747.CDS.387,0.0,1.7663643191116044e-34
translation_g.27747.CDS.388,4.822559573348916e-06,-1.1761236285446285e-34
transcription_TU_g.27747.CDS.388,6.678061114085443e-08,1.9202756411177593e-33
translation_g.27747.CDS.395,1.5349822574055055e-05,-2.2276319085311638e-34
transcription_TU_g.27747.CDS.395,2.1255736021675377e-07,-1.586845331996317e-33
translation_g.27747.CDS.397,0.0,7.065015935187005e-34
transcription_TU_g.27747.CDS.397,0.0,-0.03862581507537692
translation_g.27747.CDS.398,0.0,-4.148174938505189e-34
transcription_TU_g.27747.CDS.398,0.0,-0.01454296233461988
translation_g.27747.CDS.399,1.534959565896344e-05,9.001482872518218e-35
transcription_TU_g.27747.CDS.399,2.1255421799979103e-07,-1.9322154791075607e-33
translation_g.27747.CDS.405,1.7074277827432006e-31,-3.5658625560658763e-34
transcription_TU_g.27747.CDS.405,2.3643683214483263e-33,4.830565332096698e-33
translation_g.27747.CDS.408,6.109780257413349e-09,-8.536878988673833e-34
transcription_TU_g.27747.CDS.408,8.460545760413569e-11,-6.818036213923849e-34
translation_g.27747.CDS.411,0.0,-6.13941967402974e-34
transcription_TU_g.27747.CDS.411,0.0,-0.06515677369044441
translation_768486.3.peg.414,2.3154191713407264e-46,-1.466974862645906e-34
transcription_TU_768486.3.peg.414,0.0,1.5323112547020965e-33
translation_g.27747.CDS.416,0.0,-4.620562555083617e-34
transcription_TU_g.27747.CDS.416,0.0,-0.014367636731792813
translation_g.27747.CDS.418,0.0,-3.648995784691861e-36
transcription_TU_g.27747.CDS.418,0.0,-1.96397654278396e-33
translation_768486.3.peg.419,0.0,-4.877064066954891e-34
transcription_TU_768486.3.peg.419,0.0,4.5222972355920014e-33
translation_g.27747.CDS.425,2.7687670953167276e-09,-2.708888852479237e-34
transcription_TU_g.27747.CDS.425,3.8340627195931125e-11,3.6301532681136735e-33
translation_g.27747.CDS.427,0.0,1.5308859572102239e-33
transcription_TU_g.27747.CDS.427,-3.82549408723704e-64,3.473037765393863e-33
translation_g.27747.CDS.428,0.0,2.597452321945778e-34
transcription_TU_g.27747.CDS.428,0.0,3.514467999464571e-34
translation_g.27747.CDS.430,4.323508161841861e-07,5.18253480702969e-34
transcription_TU_g.27747.CDS.430,5.9869974217814e-09,-8.71733863817395e-33
translation_g.27747.CDS.431,6.586815379780975e-30,-1.541570046429396e-33
transcription_TU_g.27747.CDS.431,9.121122297060462e-32,3.0092699161093853e-33
translation_g.27747.CDS.432,4.10067263568788e-09,-9.273267626435514e-34
transcription_TU_g.27747.CDS.432,5.6784249221757e-11,1.6351986343906247e-33
translation_g.27747.CDS.441,6.96877294132811e-10,3.5340247383379784e-34
transcription_TU_g.27747.CDS.441,9.650039752657097e-12,5.0392012190553254e-33
translation_g.27747.CDS.451,0.0,-4.399807877090188e-34
transcription_TU_g.27747.CDS.451,0.0,-0.06952817469180686
translation_g.27747.CDS.452,2.1582515709667006e-09,1.0671738132425007e-33
transcription_TU_g.27747.CDS.452,2.9886485944387846e-11,7.328961100540086e-33
translation_g.27747.CDS.454,0.0,-1.2833493370937702e-32
transcription_TU_g.27747.CDS.454,0.0,-3.55253083668247e-33
translation_g.27747.CDS.458,1.534959565896344e-05,-7.961455300199333e-35
transcription_TU_g.27747.CDS.458,2.1255421799979103e-07,-9.283854436583666e-34
translation_g.27747.CDS.463,1.4764165930940503e-08,4.3802382106095006e-35
transcription_TU_g.27747.CDS.463,2.044474534440041e-10,-2.3513812322840947e-33
translation_g.27747.CDS.465,2.646159990748958e-08,5.38176183901638e-34
transcription_TU_g.27747.CDS.465,3.6642819787082365e-10,2.4790914025391245e-33
translation_g.27747.CDS.467,1.534959565896344e-05,1.2352957921548201e-34
transcription_TU_g.27747.CDS.467,2.1255421799979103e-07,9.283995541881657e-34
translation_g.27747.CDS.471,1.534959565896344e-05,1.1529577602917704e-34
transcription_TU_g.27747.CDS.471,2.1255421799979103e-07,-3.4270131937825723e-34
translation_g.27747.CDS.476,3.050795984486988e-08,4.134335023847292e-34
transcription_TU_g.27747.CDS.476,4.2246034955381026e-10,3.4230314954884364e-33
translation_g.27747.CDS.480,7.251561195806905e-09,-1.488374198649759e-33
transcription_TU_g.27747.CDS.480,1.0041632063137056e-10,2.060923314744852e-33
translation_g.27747.CDS.485,3.059183926021435e-06,-3.0211836081929118e-34
transcription_TU_g.27747.CDS.485,4.236218735399104e-08,-1.1412300182621394e-33
translation_g.27747.CDS.490,1.534959565896344e-05,3.849465155646719e-34
transcription_TU_g.27747.CDS.490,2.1255421799979103e-07,1.4830995210868283e-34
translation_g.27747.CDS.494,8.167789388552642e-10,5.160407013767132e-34
transcription_TU_g.27747.CDS.494,1.1310383184308826e-11,-1.2511269003813357e-32
translation_g.27747.CDS.504,1.487969177446249e-07,-7.924961105993327e-34
transcription_TU_g.27747.CDS.504,2.0604720277122783e-09,-4.772471131529891e-35
translation_g.27747.CDS.507,5.953988284692203e-08,-8.075278623824366e-35
transcription_TU_g.27747.CDS.507,8.244812123722944e-10,1.1032905661459673e-32
translation_g.27747.CDS.512,1.534959565896344e-05,-1.8101878353527082e-34
transcription_TU_g.27747.CDS.512,2.1255421799979103e-07,-1.3004146589077599e-33
translation_g.27747.CDS.529,3.069193003499517e-05,8.001264167909284e-35
