,fluxes,reduced_costs
EX_ca2(e),-9.563540737784891e-06,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.025608585470387475
EX_cellb(e),-0.07449289,-0.05529480509555068
EX_cgly(e),-1.0,-0.004553314047281689
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.0323152086948151
EX_cl(e),0.0,0.0
EX_co2(e),4.633249415214618,0.0
EX_cobalt2(e),-0.0017321389655563634,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.009194124832114282
EX_cytd(e),0.0,-0.0208007311174592
EX_dad_2(e),0.9302128862554453,0.0
EX_dcyt(e),-0.02068814759126285,0.0
EX_dgsn(e),-0.0773708544700052,0.0
EX_diact(e),0.0,0.0
EX_din(e),6.936631572644114e-23,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.009192148322262932
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.8487716849898685e-06
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.003464638234074551,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),16.035822291290206,0.0
EX_fru(e),-0.14898579,-0.027655361538883268
EX_fuc1p_L(e),0.0,-0.00692910574016499
EX_fum(e),-1.0,-0.016146128969223662
EX_g6p(e),0.0,-0.03457900444441331
EX_gal(e),-0.14898579,-0.023016262299965395
EX_galct_D(e),0.0,-0.03460236825559645
EX_galctn_D(e),0.0,-0.023056173202988153
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.02767018430907276
EX_gam(e),-1.0,-0.027636625294526564
EX_gcald(e),0.0,-0.013830429467365374
EX_glc_D(e),-0.14898579,-0.027656386604704947
EX_glcn(e),-0.14898579,-0.023050822107514055
EX_glcr(e),0.0,-0.034602752687738554
EX_glcur(e),0.0,-0.02767351406556431
EX_gln_L(e),-0.18,-0.004591795444714069
EX_glu_L(e),-0.18,-0.004606766557697839
EX_gly(e),2.643726954880593,0.0
EX_glyasn(e),0.0,-0.020729896117488437
EX_glyasp(e),0.0,-0.011502255197515156
EX_glyb(e),0.0,-0.004620778361095564
EX_glyc(e),-1.79965486,-0.009206286594517143
EX_glyc3p(e),-1.0,-0.018438552651876987
EX_glycys(e),0.0,-0.004553314047281689
EX_glygln(e),2.5682391615838273e-23,0.0
EX_glyglu(e),2.5686269198602856e-23,0.0
EX_glyleu(e),0.0,-0.02075038617436064
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.5130072464971566e-23,0.0
EX_gsn(e),0.0,-0.004597929796382472
EX_gthrd(e),-0.0017294161530531332,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.569256483424546,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-9.981642922591831e-06
EX_h2s(e),2.9874198341253786,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05730479951799862,0.0
EX_hista(e),0.0,-0.004637031700735962
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7655354694015443,0.0
EX_ins(e),8.847311420979623e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.2134169373926914e-06,0.0
EX_lac_D(e),0.0,-0.004598697970407248
EX_lac_L(e),0.0,-0.006916871764581483
EX_lcts(e),-0.07449289,-0.052963510812675196
EX_leu_L(e),-0.15,-0.01845358945352364
EX_lys_L(e),0.8258775436130869,0.0
EX_mal_L(e),0.0,-0.01616313957485619
EX_malt(e),-0.07449289,-0.055291517103872465
EX_malthx(e),0.0,-0.06452607081422702
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02765503378913004
EX_man6p(e),0.0,-0.03457767228566825
EX_melib(e),-0.07449289,-0.04602647190637854
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10089110524989849,0.0
EX_metala(e),2.3500252735252233e-23,5.926069177449335e-35
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006764915240908876,0.0
EX_mn2(e),-1.2718470709329673e-05,0.0
EX_mnl(e),-0.14898579,-0.023037088517288615
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9982696003161354,0.0
EX_nh4(e),7.039347606925581,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.04378984206493093
EX_no2(e),-1.0,-0.016173064951350003
EX_no3(e),-1.0,-0.025425654500556095
EX_o2(e),0.0,-0.05079766260755295
EX_ocdca(e),-0.047575839038165056,0.0
EX_orn(e),-1.0,-0.002303186171686873
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7798898272703547,0.0
EX_pi(e),1.5454138583653168,0.0
EX_pnto_R(e),-0.0017383033093529357,0.0
EX_ppa(e),0.06409640096478934,0.0
EX_ppi(e),0.0,-0.009225108160434843
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.15134347383403113,0.0
EX_ptrc(e),1.038534043418739,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017366194941020536,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07366209162198734
EX_rib_D(e),-0.17878295,-0.013786628262698912
EX_rmn(e),-0.14898579,-0.01611450315166409
EX_salcn(e),0.0,-0.02764304640223273
EX_sbt_D(e),0.0,-0.02303914946271748
EX_ser_D(e),0.0,-0.009213685752251873
EX_ser_L(e),-1.0,-0.009209089814203427
EX_so4(e),-1.0,-0.002299990456551563
EX_spmd(e),-0.0017294161530531332,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01152923247843368
EX_sucr(e),-0.07449289,-0.05529127678440756
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017295745044551387,0.0
EX_thr_L(e),-0.225,-0.009208688499877021
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.055290785575257975
EX_trp_L(e),-0.08181818,-0.0022985420483363304
EX_trypta(e),6.5156563184178925e-06,0.0
EX_tsul(e),0.0,-0.006936195819236652
EX_ttdca(e),-0.013968845678300265,0.0
EX_tym(e),0.0,-0.0023100144539352843
EX_tyr_L(e),-1.0,-0.004608556502271615
EX_ura(e),7.079725647168159e-23,0.0
EX_urea(e),0.0,-0.023092990219742825
EX_uri(e),-0.13319703622301718,0.0
EX_val_L(e),-0.18,-0.004587091070238707
EX_xtsn(e),0.0,-0.0023050134985260597
EX_xyl_D(e),-0.17878295,-0.023038704389420156
EX_zn2(e),-1.6323239290717019e-06,0.0
translation_g.23417.CDS.1,0.0,1.767421397650236e-33
transcription_TU_g.23417.CDS.1,0.0,8.031841547218661e-33
translation_g.23417.CDS.5,0.0,-5.0972857697306844e-33
transcription_TU_g.23417.CDS.5,0.0,-9.812008878671232
translation_g.23417.CDS.6,0.0,5.837839073620514e-33
transcription_TU_g.23417.CDS.6,0.0,-29.11023101103461
translation_g.23417.CDS.8,0.0,1.5326995849467398e-33
transcription_TU_g.23417.CDS.8,0.0,5.764035004558524e-33
translation_g.23417.CDS.21,5.5368977147678573e-08,1.5910627270864715e-32
transcription_TU_g.23417.CDS.21,5.894954855835483e-10,-1.1740648976944347e-32
translation_g.23417.CDS.24,7.809219605693735e-05,-8.294311982775279e-34
transcription_TU_g.23417.CDS.24,8.314222043886904e-07,-2.6786227480209144e-33
translation_g.23417.CDS.28,3.721267689748994e-06,4.97529750736008e-33
transcription_TU_g.23417.CDS.28,3.961912639101235e-08,-2.8637772175554224e-32
translation_g.23417.CDS.29,0.0,9.668331980437081e-34
transcription_TU_g.23417.CDS.29,0.0,1.0535584883811146e-32
translation_1045856.3.peg.29,0.0,6.633603079930072e-33
transcription_TU_1045856.3.peg.29,0.0,3.9577967106703637e-32
translation_1045856.3.peg.30,1.4991054868215878e-06,-1.915208999997648e-33
transcription_TU_1045856.3.peg.30,1.596048838933454e-08,3.631044306887603e-33
translation_g.23417.CDS.31,1.4893014771546096e-06,3.520181533989746e-33
transcription_TU_g.23417.CDS.31,1.5856108288111316e-08,-1.510254412671226e-32
translation_g.23417.CDS.32,1.3407429277426384e-06,2.58583580439558e-33
transcription_TU_g.23417.CDS.32,1.4274453745539201e-08,3.0892131953619326e-33
translation_g.23417.CDS.33,0.0,3.0043281286820497e-32
transcription_TU_g.23417.CDS.33,0.0,-36.99196723735753
translation_g.23417.CDS.37,0.0,2.6670323122226063e-33
transcription_TU_g.23417.CDS.37,0.0,-28.88712217706732
translation_g.23417.CDS.41,0.0,-3.42959485701995e-33
transcription_TU_g.23417.CDS.41,0.0,-3.523013998664389e-33
translation_g.23417.CDS.42,3.237133642238043e-07,-4.252779952485338e-33
transcription_TU_g.23417.CDS.42,3.446470869852366e-09,-8.821304727406868e-33
translation_g.23417.CDS.44,0.0,2.909111173302824e-33
transcription_TU_g.23417.CDS.44,0.0,-1.723024364367822e-32
translation_g.23417.CDS.45,4.60528663818411e-06,1.87777220536177e-34
transcription_TU_g.23417.CDS.45,4.9030988522452596e-08,-1.7967105405491522e-32
translation_g.23417.CDS.47,6.576108950930096e-08,-3.3160994226606966e-33
transcription_TU_g.23417.CDS.47,7.001369248594448e-10,2.050710600451225e-33
translation_g.23417.CDS.48,0.0,2.511219071774286e-33
transcription_TU_g.23417.CDS.48,0.0,-30.44797055740894
translation_g.23417.CDS.52,0.0,-1.1570392774548956e-32
transcription_TU_g.23417.CDS.52,0.0,1.246038294803145e-32
translation_g.23417.CDS.53,0.0,-2.4801868035361523e-33
transcription_TU_g.23417.CDS.53,0.0,-1.5400221723666471e-33
translation_g.23417.CDS.61,2.2339443913874775e-07,2.4474235682352276e-33
transcription_TU_g.23417.CDS.61,2.378407912891738e-09,3.6046177983313504e-33
translation_g.23417.CDS.62,0.0,6.972108991186441e-33
transcription_TU_g.23417.CDS.62,0.0,-9.742624713238181e-33
translation_g.23417.CDS.68,0.0,3.05409033181344e-33
transcription_TU_g.23417.CDS.68,0.0,-25.58959256189214
translation_g.23417.CDS.70,0.0,-1.1873129806488251e-32
transcription_TU_g.23417.CDS.70,0.0,-2.6759914413839274e-32
translation_g.23417.CDS.71,2.7298585565988056e-06,6.842343828271085e-34
transcription_TU_g.23417.CDS.71,2.9063915901940893e-08,4.12615925947553e-33
translation_g.23417.CDS.73,4.1926387935617633e-08,1.0490700302324669e-32
transcription_TU_g.23417.CDS.73,4.4637661174326697e-10,3.08081467055089e-33
translation_g.23417.CDS.74,0.0,3.516848660557799e-32
transcription_TU_g.23417.CDS.74,0.0,-35.103156253723306
translation_g.23417.CDS.76,8.339248513958202e-06,-1.218760433415733e-33
transcription_TU_g.23417.CDS.76,8.878526578206408e-08,-9.956185120098955e-34
translation_g.23417.CDS.78,1.1414151281215665e-08,-2.24466572681895e-32
transcription_TU_g.23417.CDS.78,1.215227551359311e-10,-2.4829970830322604e-33
translation_g.23417.CDS.82,3.0684783673011176e-07,-6.365868132211646e-33
transcription_TU_g.23417.CDS.82,3.2669090857688435e-09,-2.2520600816700134e-33
translation_g.23417.CDS.85,0.0,-4.664799731475842e-33
transcription_TU_g.23417.CDS.85,0.0,-39.00648846215316
translation_g.23417.CDS.86,0.0,-3.17361126608483e-33
transcription_TU_g.23417.CDS.86,0.0,-40.181090493816576
translation_1045856.3.peg.89,0.0,-1.4665864595582535e-33
transcription_TU_1045856.3.peg.89,0.0,6.4086982012029885e-34
translation_g.23417.CDS.91,0.0,-8.64503330180129e-33
transcription_TU_g.23417.CDS.91,0.0,-50.93279999190802
translation_g.23417.CDS.92,3.9046098028468676e-05,2.5392588765571384e-34
transcription_TU_g.23417.CDS.92,4.157111021943452e-07,1.1206704895119937e-33
translation_1045856.3.peg.92,7.130147339686221e-09,-4.496980852613073e-33
transcription_TU_1045856.3.peg.92,7.591235895653166e-11,3.277477459696135e-32
translation_g.23417.CDS.94,0.0,-2.8408615892514855e-33
transcription_TU_g.23417.CDS.94,0.0,-26.354722365799713
translation_g.23417.CDS.95,7.265887077357796e-07,2.541769730453894e-32
transcription_TU_g.23417.CDS.95,7.735753578106043e-09,3.5040635486139367e-32
translation_1045856.3.peg.97,6.803131782876972e-09,-4.098512412546102e-33
transcription_TU_1045856.3.peg.97,7.243073071657914e-11,3.0196188262446286e-33
translation_g.23417.CDS.98,3.904816865675206e-05,-2.5338832139117898e-34
transcription_TU_g.23417.CDS.98,4.157331475000065e-07,6.287812127950903e-35
translation_g.23417.CDS.101,3.770140693742407e-07,1.1931606746115345e-32
transcription_TU_g.23417.CDS.101,4.0139461363865136e-09,-2.4861462627871945e-33
translation_g.23417.CDS.106,3.904816865675206e-05,-3.3005490088342136e-33
transcription_TU_g.23417.CDS.106,4.157331475000065e-07,1.0143673854364273e-34
translation_g.23417.CDS.110,0.0,-1.412289498487037e-32
transcription_TU_g.23417.CDS.110,0.0,-39.046670119043625
translation_1045856.3.peg.111,0.0,2.6451127817703087e-33
transcription_TU_1045856.3.peg.111,0.0,-31.81231693257717
translation_1045856.3.peg.112,0.0,-7.967049523535425e-33
transcription_TU_1045856.3.peg.112,0.0,-27.245005715738095
translation_g.23417.CDS.117,3.357003639387281e-10,4.866407203438507e-32
transcription_TU_g.23417.CDS.117,3.5740925558877044e-12,-9.847499614667762e-33
translation_1045856.3.peg.117,0.0,1.2529661967925847e-32
transcription_TU_1045856.3.peg.117,0.0,3.32931226540248e-32
translation_g.23417.CDS.120,3.904816865675206e-05,1.6624188322811968e-34
transcription_TU_g.23417.CDS.120,4.157331475000065e-07,2.4856271512785376e-34
translation_1045856.3.peg.122,0.0,4.673825489498124e-33
transcription_TU_1045856.3.peg.122,0.0,-21.758913228376578
translation_g.23417.CDS.129,0.0,7.780804890756816e-33
transcription_TU_g.23417.CDS.129,0.0,-3.0098594541828797e-33
translation_g.23417.CDS.133,0.0,2.1877491317197537e-34
transcription_TU_g.23417.CDS.133,0.0,-2.3039605285281033e-33
translation_g.23417.CDS.137,0.0,1.1937851116813557e-32
transcription_TU_g.23417.CDS.137,0.0,1.0585013688366848e-32
translation_g.23417.CDS.138,2.9283761431659253e-07,5.824776208725312e-34
transcription_TU_g.23417.CDS.138,3.1177468059101605e-09,6.936225942502097e-33
translation_g.23417.CDS.139,3.1751123070581647e-07,3.289852800949533e-33
transcription_TU_g.23417.CDS.139,3.3804387721293263e-09,2.021557596056741e-32
translation_g.23417.CDS.145,0.0,-1.033263304865433e-33
transcription_TU_g.23417.CDS.145,0.0,-34.18018564250434
translation_g.23417.CDS.149,0.0,2.6254553706496944e-33
transcription_TU_g.23417.CDS.149,0.0,6.024830591554229e-33
translation_g.23417.CDS.153,3.904816865675206e-05,-1.231710605807244e-33
transcription_TU_g.23417.CDS.153,4.157331475000065e-07,-9.214725953492875e-33
translation_1045856.3.peg.153,0.0,2.7592403439419612e-33
transcription_TU_1045856.3.peg.153,0.0,5.752462277234826e-33
translation_g.23417.CDS.156,0.0,1.4421904148515576e-33
transcription_TU_g.23417.CDS.156,0.0,8.027715326100323e-33
translation_g.23417.CDS.157,0.0,-1.5127679482999964e-33
transcription_TU_g.23417.CDS.157,0.0,-14.078013055914004
translation_g.23417.CDS.164,0.0,-4.530114160021218e-33
transcription_TU_g.23417.CDS.164,0.0,-1.6115947977219098e-32
translation_g.23417.CDS.166,7.141584631100325e-08,2.618512187886033e-33
transcription_TU_g.23417.CDS.166,7.603412807713388e-10,-1.4975209202992834e-32
translation_g.23417.CDS.170,0.0,-1.3296009086260306e-33
transcription_TU_g.23417.CDS.170,0.0,1.0878671066244578e-32
translation_g.23417.CDS.171,3.802473830286027e-09,5.523272118426868e-34
transcription_TU_g.23417.CDS.171,4.048370174916941e-11,-3.097611687326862e-32
translation_g.23417.CDS.172,0.0,-4.5049863950572344e-34
transcription_TU_g.23417.CDS.172,0.0,1.455600051202664e-32
translation_g.23417.CDS.174,2.9966895777434135e-06,-1.0773182950583112e-32
transcription_TU_g.23417.CDS.174,3.190477897150528e-08,2.2623527464577958e-32
translation_g.23417.CDS.175,0.0,-2.1781613914979163e-33
transcription_TU_g.23417.CDS.175,0.0,1.2570763483769151e-32
translation_g.23417.CDS.182,5.097395824733241e-28,3.2199628477174466e-33
transcription_TU_g.23417.CDS.182,5.427031492559653e-30,-4.221950518475241e-33
translation_g.23417.CDS.191,0.0,-6.440088579655156e-34
transcription_TU_g.23417.CDS.191,0.0,-15.337826701959703
translation_1045856.3.peg.191,4.823144837771714e-09,3.64008180053965e-34
transcription_TU_1045856.3.peg.191,5.1350453894039966e-11,-1.9353924778830565e-32
translation_g.23417.CDS.192,0.0,-1.8903172026094618e-33
transcription_TU_g.23417.CDS.192,0.0,-28.564463428507803
translation_g.23417.CDS.195,3.0569792198516747e-07,1.3591814886432995e-33
transcription_TU_g.23417.CDS.195,3.2546663176002597e-09,4.268156373616389e-34
translation_g.23417.CDS.196,0.0,-7.092714073280502e-34
transcription_TU_g.23417.CDS.196,0.0,-3.678323288209179e-34
translation_g.23417.CDS.198,0.0,9.585802371372956e-34
transcription_TU_g.23417.CDS.198,0.0,-14.505849094137265
translation_g.23417.CDS.199,1.8637908437049716e-10,4.788457037117657e-33
transcription_TU_g.23417.CDS.199,1.9843174734935445e-12,-6.987809614960289e-33
translation_g.23417.CDS.200,2.211695427179792e-08,2.3133204360697767e-33
transcription_TU_g.23417.CDS.200,2.3547201645622737e-10,-7.086603213139256e-33
translation_g.23417.CDS.201,1.3291035183510356e-11,-1.0318314606929183e-33
transcription_TU_g.23417.CDS.201,1.4150532740588934e-13,3.342431972689467e-34
translation_g.23417.CDS.202,0.0,-1.688134300747449e-33
transcription_TU_g.23417.CDS.202,0.0,-26.00253887784885
translation_g.23417.CDS.203,1.3407429277426384e-06,-1.1926939524835104e-32
transcription_TU_g.23417.CDS.203,1.4274453745539201e-08,5.587003973284555e-32
translation_g.23417.CDS.204,0.0,2.778326037689005e-33
transcription_TU_g.23417.CDS.204,0.0,-56.25351063030574
translation_g.23417.CDS.205,6.795760996633833e-07,4.634833505036623e-34
transcription_TU_g.23417.CDS.205,7.2352256353508596e-09,-2.0660677707797057e-33
translation_1045856.3.peg.206,0.0,1.4608448561009245e-34
transcription_TU_1045856.3.peg.206,0.0,-20.63439877990779
translation_1045856.3.peg.209,0.0,-1.0343711874900896e-33
transcription_TU_1045856.3.peg.209,0.0,-17.002217799065384
translation_1045856.3.peg.210,0.0,-1.0003312741534609e-32
transcription_TU_1045856.3.peg.210,0.0,-50.08680700307867
translation_g.23417.CDS.217,9.180703413921041e-10,2.091506487021061e-33
transcription_TU_g.23417.CDS.217,9.774396233748792e-12,-4.775777174346863e-33
translation_1045856.3.peg.218,0.0,-5.9164111698977004e-33
transcription_TU_1045856.3.peg.218,0.0,-1.6086034883337574e-32
translation_1045856.3.peg.219,0.0,-1.9875747076659516e-33
transcription_TU_1045856.3.peg.219,0.0,1.0796604932669698e-32
translation_1045856.3.peg.220,0.0,-2.8000487427695414e-33
transcription_TU_1045856.3.peg.220,0.0,3.210764831972452e-35
translation_1045856.3.peg.221,0.0,-4.582672353592592e-33
transcription_TU_1045856.3.peg.221,0.0,2.2623527464577958e-32
translation_1045856.3.peg.222,0.0,-4.4732191123649935e-34
transcription_TU_1045856.3.peg.222,0.0,-34.5140086907308
translation_1045856.3.peg.225,0.0,-1.3836273172970828e-32
transcription_TU_1045856.3.peg.225,0.0,3.245208276411221e-33
translation_1045856.3.peg.230,0.0,-6.433830907252682e-33
transcription_TU_1045856.3.peg.230,0.0,-35.85675776423428
translation_1045856.3.peg.231,0.0,8.265250151971378e-34
transcription_TU_1045856.3.peg.231,0.0,-3.3292593871134035e-32
translation_g.23417.CDS.232,0.0,-1.7522234056448718e-33
transcription_TU_g.23417.CDS.232,0.0,-12.707368927626524
translation_g.23417.CDS.233,1.8637908437049693e-10,-2.548903772832527e-33
transcription_TU_g.23417.CDS.233,1.9843174734935417e-12,5.718650998100957e-33
translation_g.23417.CDS.235,4.889514624191548e-07,5.71708985966985e-33
transcription_TU_g.23417.CDS.235,5.205707141686838e-09,-2.8754873277872458e-33
translation_g.23417.CDS.238,0.0,-6.755373875350755e-33
transcription_TU_g.23417.CDS.238,0.0,1.3067876034948431e-32
translation_g.23417.CDS.244,0.0,-5.323621056606492e-33
transcription_TU_g.23417.CDS.244,0.0,3.231626848006642e-33
translation_g.23417.CDS.248,3.904816865675206e-05,-1.167457540599702e-34
transcription_TU_g.23417.CDS.248,4.157331475000065e-07,-1.5396479718575715e-33
translation_g.23417.CDS.250,3.904816865675206e-05,-3.0822755507502644e-33
transcription_TU_g.23417.CDS.250,4.157331475000065e-07,1.658548652797386e-33
translation_g.23417.CDS.255,2.8810911519296263e-08,1.875297882040733e-33
transcription_TU_g.23417.CDS.255,3.0674040141419284e-10,1.010361903552963e-33
translation_g.23417.CDS.256,0.0,-2.6594875278895516e-33
transcription_TU_g.23417.CDS.256,0.0,-49.90653526390946
translation_1045856.3.peg.259,2.1975504404336607e-06,7.086057893555245e-33
transcription_TU_1045856.3.peg.259,2.3396604573759853e-08,-2.4981632005756015e-32
translation_g.23417.CDS.261,0.0,4.741486495926182e-33
transcription_TU_g.23417.CDS.261,0.0,1.3857190712704817e-32
translation_g.23417.CDS.262,3.020437484353902e-06,9.366427747894715e-34
transcription_TU_g.23417.CDS.262,3.2157615206886774e-08,3.1505220604844735e-33
translation_1045856.3.peg.262,0.0,-3.109363140730135e-33
transcription_TU_1045856.3.peg.262,0.0,-31.798169154316877
translation_g.23417.CDS.264,0.0,-2.6940704424484447e-33
transcription_TU_g.23417.CDS.264,0.0,1.41269475387708e-32
translation_g.23417.CDS.266,0.0,-1.3897424803297719e-33
transcription_TU_g.23417.CDS.266,0.0,-3.816382617699663e-32
translation_g.23417.CDS.270,1.8384256124491196e-05,1.1344694087876646e-32
transcription_TU_g.23417.CDS.270,1.9573119370245825e-07,1.2503042710161978e-32
translation_g.23417.CDS.271,0.0,-1.0010376011930958e-32
transcription_TU_g.23417.CDS.271,0.0,-2.1909100516218557e-32
translation_g.23417.CDS.272,0.0,1.4384531091112493e-32
transcription_TU_g.23417.CDS.272,0.0,-30.999022667101244
translation_g.23417.CDS.276,0.0,2.299713522720091e-33
transcription_TU_g.23417.CDS.276,0.0,-6.944238935791935e-33
translation_g.23417.CDS.283,4.141256566766228e-09,1.3292250376868022e-34
transcription_TU_g.23417.CDS.283,4.4090611322666785e-11,3.699018920645053e-32
translation_g.23417.CDS.291,6.669669041103847e-10,1.4320331311007194e-33
transcription_TU_g.23417.CDS.291,7.100979632656831e-12,-9.695038831660353e-33
translation_g.23417.CDS.294,1.1390252840959103e-07,-9.457799364807624e-33
transcription_TU_g.23417.CDS.294,1.2126831621779548e-09,2.2548312352918514e-32
translation_g.23417.CDS.300,0.0,-4.5092486475967734e-33
transcription_TU_g.23417.CDS.300,0.0,-34.77988322371899
translation_g.23417.CDS.306,0.008092674473344932,-3.268000569340103e-33
transcription_TU_g.23417.CDS.306,8.616007219367733e-05,7.389666402904372e-33
translation_g.23417.CDS.308,0.0,6.62740464130324e-33
transcription_TU_g.23417.CDS.308,0.0,5.667589882980542e-33
translation_g.23417.CDS.320,3.6208409059320964e-08,-5.354025154857597e-33
transcription_TU_g.23417.CDS.320,3.854991509722529e-10,-4.1228316753619804e-33
translation_g.23417.CDS.327,0.0,2.2406990511962486e-32
transcription_TU_g.23417.CDS.327,0.0,-62.21880446334625
translation_g.23417.CDS.329,0.0,6.38115528605944e-33
transcription_TU_g.23417.CDS.329,0.0,-36.10325276181989
translation_g.23417.CDS.334,3.221697831817185e-08,1.9510541104521336e-33
transcription_TU_g.23417.CDS.334,3.430036864696103e-10,1.8143481527678784e-33
translation_g.23417.CDS.339,0.0,-9.025236022318056e-33
transcription_TU_g.23417.CDS.339,0.0,-2.925826903401405e-32
translation_g.23417.CDS.340,0.0,-9.403514548629108e-33
transcription_TU_g.23417.CDS.340,0.0,-6.40665639546883e-33
translation_g.23417.CDS.342,-1.9754916730317e-28,-6.191964036040244e-34
transcription_TU_g.23417.CDS.342,0.0,-22.69917186339625
translation_1045856.3.peg.345,6.65255286691338e-07,-2.025905309124984e-33
transcription_TU_1045856.3.peg.345,7.0827565988651295e-09,-5.047415223179359e-33
translation_1045856.3.peg.346,6.65255286691338e-07,-4.801043452449356e-33
transcription_TU_1045856.3.peg.346,7.0827565988651295e-09,7.389666402904372e-33
translation_g.23417.CDS.347,4.366811465295032e-09,6.27383187016284e-33
transcription_TU_g.23417.CDS.347,4.649202094378636e-11,7.762770326626118e-33
translation_1045856.3.peg.347,6.65255286691338e-07,-1.844636001238428e-33
transcription_TU_1045856.3.peg.347,7.0827565988651295e-09,1.455600051202664e-32
