,fluxes,reduced_costs
transcription_TU_g.2789.peg.95,-1.3901822960004526e-30,1.537806766216128e-32
translation_g.2789.peg.96,0.0,-1.1667216105021466e-32
transcription_TU_g.2789.peg.96,0.0,-1.1657399798121056e-32
translation_g.2789.peg.99,5.2450424496977443e-08,-2.5275214817034684e-32
transcription_TU_g.2789.peg.99,9.93935018252361e-10,1.2625007033491086e-32
translation_g.2789.peg.101,2.9784005791198112e-09,8.311723036137099e-33
transcription_TU_g.2789.peg.101,5.6440661107345045e-11,5.2352631477216526e-33
translation_g.2789.peg.102,2.9784005791198112e-09,3.579295171751825e-33
transcription_TU_g.2789.peg.102,5.6440661107345045e-11,-1.9199356384790718e-32
translation_g.2789.peg.113,0.0,5.1795441902900706e-33
transcription_TU_g.2789.peg.113,0.0,4.064930783333936e-34
translation_g.2789.peg.115,2.29010297531235e-10,4.403562232380479e-32
transcription_TU_g.2789.peg.115,4.339742841734366e-12,-3.1716158979710725e-34
translation_g.2789.peg.118,0.0,1.8905266837802377e-32
transcription_TU_g.2789.peg.118,0.0,-71.76182250686229
translation_g.2789.peg.119,0.0,4.152018663337708e-33
transcription_TU_g.2789.peg.119,0.0,-3.4248640959953126e-33
translation_g.2789.peg.120,1.9502124198425161e-10,1.344741552758237e-32
transcription_TU_g.2789.peg.120,3.6956505799564224e-12,-2.1272555267268605e-33
translation_655812.3.peg.123,4.964155759323182e-08,2.789379211152353e-33
transcription_TU_655812.3.peg.123,9.407070185932976e-10,-1.0523794746443726e-32
translation_g.2789.peg.124,7.3910518559698745e-06,5.1771123057998514e-33
transcription_TU_g.2789.peg.124,1.4006035855421734e-07,-2.1220159800026784e-33
translation_g.2789.peg.125,0.0,-4.647989924450219e-33
transcription_TU_g.2789.peg.125,0.0,-35.73524124885115
translation_g.2789.peg.126,1.4604134127255116e-07,7.218928134279328e-33
transcription_TU_g.2789.peg.126,2.767481952633144e-09,-1.4319338343716483e-32
translation_g.2789.peg.127,0.0,3.199613606681339e-33
transcription_TU_g.2789.peg.127,0.0,-43.099535169164575
translation_g.2789.peg.128,6.1182401232111044e-06,-1.1353083615086738e-32
transcription_TU_g.2789.peg.128,1.1594058898201279e-07,-2.421149505959725e-32
translation_g.2789.peg.129,3.300343515399066e-06,-4.4560468705445707e-33
transcription_TU_g.2789.peg.129,6.254147652143916e-08,5.392330849459493e-32
translation_g.2789.peg.136,0.0,3.2736658006938047e-34
transcription_TU_g.2789.peg.136,0.0,3.386032126990734e-32
translation_g.2789.peg.141,0.0,1.6140130884134253e-32
transcription_TU_g.2789.peg.141,0.0,3.5352780211342226e-32
translation_g.2789.peg.142,0.0,4.5426542467912374e-33
transcription_TU_g.2789.peg.142,0.0,5.3218004044802556e-33
translation_655812.3.peg.144,1.7393086189711985e-07,-3.560059486855948e-32
transcription_TU_655812.3.peg.144,3.2959880887965935e-09,4.658948340525981e-33
translation_655812.3.peg.145,1.4053199111855496e-07,-1.1826406508928895e-32
transcription_TU_655812.3.peg.145,2.663079822461892e-09,5.469967516195562e-33
translation_g.2789.peg.146,0.0,1.6533425401832185e-33
transcription_TU_g.2789.peg.146,0.0,-5.696499625654819e-32
translation_655812.3.peg.146,1.5809680923542827e-07,-7.181238701908751e-33
transcription_TU_655812.3.peg.146,2.9959329496391554e-09,2.879671402767894e-32
translation_655812.3.peg.147,0.0,-1.7272615177419862e-32
transcription_TU_655812.3.peg.147,0.0,-65.28686807285568
translation_655812.3.peg.148,1.8575715550874932e-07,1.8292045497401543e-33
transcription_TU_655812.3.peg.148,3.5200962341445895e-09,-3.6244202096854464e-32
translation_655812.3.peg.149,0.0,2.618859952713626e-32
transcription_TU_655812.3.peg.149,0.0,5.771374077366175e-32
translation_g.2789.peg.150,0.0,1.247998695596033e-32
transcription_TU_g.2789.peg.150,0.0,-75.70403980595961
translation_g.2789.peg.158,0.0,9.740986021220597e-34
transcription_TU_g.2789.peg.158,0.0,1.9271111325352357e-32
translation_g.2789.peg.159,3.466993245235529e-11,4.5136281809146515e-33
transcription_TU_g.2789.peg.159,6.569948723070047e-13,2.875261774225362e-33
translation_g.2789.peg.161,0.0,1.3018502718469694e-32
transcription_TU_g.2789.peg.161,0.0,6.387595350503103e-33
translation_g.2789.peg.162,1.1662895152984055e-11,-1.2347695143554319e-33
transcription_TU_g.2789.peg.162,2.2101174619520194e-13,2.789094247710186e-32
translation_g.2789.peg.164,7.390922283917026e-06,-1.376058297558577e-34
transcription_TU_g.2789.peg.164,1.400579031651152e-07,1.554543942823321e-33
translation_g.2789.peg.168,0.0,-1.148168616941209e-32
transcription_TU_g.2789.peg.168,0.0,-53.98127579402473
translation_g.2789.peg.171,1.98487529473373e-08,2.0022303634654155e-32
transcription_TU_g.2789.peg.171,3.761336693115838e-10,-6.779725253452499e-32
translation_g.2789.peg.172,0.0,2.1376731321555677e-34
transcription_TU_g.2789.peg.172,0.0,-68.49301743297467
translation_g.2789.peg.176,0.0,-5.590767652100762e-34
transcription_TU_g.2789.peg.176,0.0,-2.407660219008029e-32
translation_g.2789.peg.178,1.1662895152984055e-11,1.2994393281282534e-32
transcription_TU_g.2789.peg.178,2.2101174619520194e-13,1.4761489320471296e-32
translation_g.2789.peg.179,0.0,-1.1486879139373225e-32
transcription_TU_g.2789.peg.179,0.0,-45.45430278962355
translation_g.2789.peg.180,1.145051487656175e-10,-2.577142530838508e-33
transcription_TU_g.2789.peg.180,2.169871420867183e-12,8.14751226093992e-34
translation_655812.3.peg.180,2.6394413973079526e-06,-7.097972458264877e-33
transcription_TU_655812.3.peg.180,5.001738801104456e-08,-4.008089155323384e-32
translation_g.2789.peg.182,0.0,3.5643636319190844e-32
transcription_TU_g.2789.peg.182,0.0,-9.723841447040948e-33
translation_g.2789.peg.184,0.0,5.080222996803566e-33
transcription_TU_g.2789.peg.184,0.0,-50.65755020062187
translation_g.2789.peg.187,0.0,1.0832137373375299e-32
transcription_TU_g.2789.peg.187,0.0,-80.42929168445923
translation_g.2789.peg.189,6.741379372815899e-41,-9.78355805799082e-34
transcription_TU_g.2789.peg.189,7.369670230556722e-43,-1.0602338036543927e-32
translation_655812.3.peg.191,0.0,-9.134516993478064e-34
transcription_TU_655812.3.peg.191,0.0,-99.10562517153691
translation_g.2789.peg.192,0.0,-1.3014515274716487e-32
transcription_TU_g.2789.peg.192,0.0,4.6149871876916474e-32
translation_g.2789.peg.193,1.1662895152984055e-11,-1.5608131111414814e-32
transcription_TU_g.2789.peg.193,2.2101174619520194e-13,1.2303535243141901e-33
translation_g.2789.peg.194,7.391116641996299e-06,-4.517472037569068e-33
transcription_TU_g.2789.peg.194,1.400615862487684e-07,7.497625677969962e-33
translation_g.2789.peg.195,1.1418000362103382e-10,-7.424374538318081e-33
transcription_TU_g.2789.peg.195,2.1637099236378313e-12,1.6493090155934836e-32
translation_g.2789.peg.197,0.0,-6.427360947791814e-34
transcription_TU_g.2789.peg.197,0.0,2.1014672803566226e-32
translation_g.2789.peg.198,0.0,7.134556293443278e-33
transcription_TU_g.2789.peg.198,0.0,-66.07455339747608
translation_655812.3.peg.199,8.115138399110385e-07,6.975858459118089e-33
transcription_TU_655812.3.peg.199,1.5378179128569362e-08,1.0680055932839383e-32
translation_g.2789.peg.200,7.3910518559698745e-06,-4.220420600753385e-33
transcription_TU_g.2789.peg.200,1.4006035855421734e-07,6.607589331398512e-33
translation_g.2789.peg.203,0.0,-1.60227992289962e-33
transcription_TU_g.2789.peg.203,0.0,-2.4031277659942893e-32
translation_g.2789.peg.204,0.0,-5.749741340579958e-33
transcription_TU_g.2789.peg.204,0.0,-4.008089155323384e-32
translation_g.2789.peg.205,0.0,-2.9986120476719434e-32
transcription_TU_g.2789.peg.205,0.0,-51.157925253089985
translation_g.2789.peg.206,2.5914410569690937e-10,8.024347219024696e-32
transcription_TU_g.2789.peg.206,4.910778204296374e-12,-3.9066888241929716e-32
translation_g.2789.peg.207,0.0,-2.408168557498974e-33
transcription_TU_g.2789.peg.207,0.0,-28.295016542530966
translation_655812.3.peg.211,7.610663014320434e-08,-5.643973888390061e-33
transcription_TU_655812.3.peg.211,1.4422198780273112e-09,-1.7638676543576034e-33
translation_655812.3.peg.217,9.177559186311121e-10,-1.9955526200347974e-32
transcription_TU_655812.3.peg.217,1.7391465454934373e-11,2.8840968324643867e-32
translation_g.2789.peg.218,0.0,4.755404377465069e-33
transcription_TU_g.2789.peg.218,0.0,3.7176437474073464e-32
translation_g.2789.peg.219,0.0,-9.757399472310983e-33
transcription_TU_g.2789.peg.219,0.0,-83.96320963454774
translation_g.2789.peg.222,7.034011009333037e-07,3.8871757276567616e-33
transcription_TU_g.2789.peg.222,1.3329443809080384e-08,-3.2228467170067736e-32
translation_655812.3.peg.222,1.0858514021535798e-07,-6.341968877614273e-33
transcription_TU_655812.3.peg.222,2.057687318204765e-09,3.25677383230068e-32
translation_g.2789.peg.225,7.3910518559698745e-06,-2.76047930073014e-34
transcription_TU_g.2789.peg.225,1.4006035855421734e-07,7.849365928794744e-34
translation_g.2789.peg.226,2.0935026284095779e-13,-3.0751017546476403e-34
transcription_TU_g.2789.peg.226,3.967185381501632e-15,-1.910658125930841e-32
translation_g.2789.peg.228,0.0,1.034389901310106e-32
transcription_TU_g.2789.peg.228,0.0,-98.65796480757861
translation_g.2789.peg.229,2.4452798907093e-09,-1.3264010573918493e-33
transcription_TU_g.2789.peg.229,4.6338029408023935e-11,-4.379109107541717e-32
translation_655812.3.peg.230,0.0,-9.90158767277091e-33
transcription_TU_655812.3.peg.230,0.0,4.687646032586046e-33
translation_g.2789.peg.231,5.957608248221014e-08,1.2211264995143841e-32
transcription_TU_g.2789.peg.231,1.1289661656174408e-09,3.552857056237456e-32
translation_g.2789.peg.236,7.3910518559698745e-06,-1.6451586035846734e-33
transcription_TU_g.2789.peg.236,1.4006035855421734e-07,5.745897148218756e-33
translation_655812.3.peg.241,1.1190243845760644e-08,2.3041300675787298e-32
transcription_TU_655812.3.peg.241,2.1205500866299803e-10,3.9097907651764397e-32
translation_655812.3.peg.245,2.3038584699878003e-09,-4.165156904604069e-33
transcription_TU_655812.3.peg.245,4.365809490350531e-11,3.2052398953789126e-32
translation_g.2789.peg.246,0.0,4.7923787358138566e-33
transcription_TU_g.2789.peg.246,0.0,-1.6349790397089173e-32
translation_g.2789.peg.249,7.034011009333037e-07,-1.1770827973939118e-32
transcription_TU_g.2789.peg.249,1.3329443809080382e-08,-2.6305423913865924e-32
translation_g.2789.peg.254,7.3910518559698745e-06,-5.467703297091806e-34
transcription_TU_g.2789.peg.254,1.4006035855421734e-07,-7.741125488343898e-35
translation_g.2789.peg.255,7.391116641996299e-06,-9.919544555057836e-33
transcription_TU_g.2789.peg.255,1.400615862487684e-07,6.884440123137421e-33
translation_g.2789.peg.258,8.032342463354152e-09,1.862729609823922e-32
transcription_TU_g.2789.peg.258,1.522128091333788e-10,-1.7119822917572243e-32
translation_g.2789.peg.261,0.0,1.319030752628913e-32
transcription_TU_g.2789.peg.261,0.0,-57.3570086513855
translation_g.2789.peg.262,0.0,3.6294300770453673e-34
transcription_TU_g.2789.peg.262,0.0,-32.4586231287558
translation_g.2789.peg.264,7.3910518559698745e-06,1.2830381013716452e-33
transcription_TU_g.2789.peg.264,1.4006035855421734e-07,-6.765156386208235e-33
translation_655812.3.peg.267,4.071395396427572e-06,-1.3264010338837888e-33
transcription_TU_655812.3.peg.267,7.715290193493129e-08,-6.413940836595385e-33
translation_655812.3.peg.269,0.0,1.3120057683930601e-33
transcription_TU_655812.3.peg.269,0.0,-60.10986991031067
translation_g.2789.peg.273,0.0,-2.4025296776043877e-33
transcription_TU_g.2789.peg.273,0.0,-4.029246661195941e-32
translation_g.2789.peg.274,2.6065437116018114e-09,5.33756842260869e-33
transcription_TU_g.2789.peg.274,4.939397719680648e-11,-1.0240194977097925e-32
translation_g.2789.peg.278,0.0,6.438862000959123e-33
transcription_TU_g.2789.peg.278,0.0,-36.97953662975699
translation_g.2789.peg.288,0.0,-2.4643300123712242e-32
transcription_TU_g.2789.peg.288,0.0,-74.62330892815879
translation_g.2789.peg.295,0.0,1.0315461882141707e-32
transcription_TU_g.2789.peg.295,0.0,-1.2117813361037945e-32
translation_g.2789.peg.296,5.831447576492027e-12,-1.2639490767471938e-33
transcription_TU_g.2789.peg.296,1.1050587309760097e-13,-4.182035871756554e-33
translation_g.2789.peg.297,0.0,7.854746314106431e-33
transcription_TU_g.2789.peg.297,0.0,-43.65164922545512
translation_g.2789.peg.298,2.9784005791198112e-09,-3.948971718555262e-33
transcription_TU_g.2789.peg.298,5.6440661107345045e-11,7.103917455452108e-32
translation_g.2789.peg.299,1.5602510373334447e-08,-4.6224504184413614e-33
transcription_TU_g.2789.peg.299,2.9566741511494345e-10,-1.9527518107358214e-32
translation_g.2789.peg.301,0.0,-6.177201425955457e-33
transcription_TU_g.2789.peg.301,0.0,5.367509540911956e-33
translation_g.2789.peg.304,0.0,8.739257093087838e-32
transcription_TU_g.2789.peg.304,0.0,-142.70522081895777
translation_g.2789.peg.310,7.3910518559698745e-06,4.3273231977930594e-33
transcription_TU_g.2789.peg.310,1.4006035855421734e-07,-2.1052717504286295e-32
translation_g.2789.peg.311,7.3910518559698745e-06,7.990787963361977e-34
transcription_TU_g.2789.peg.311,1.4006035855421734e-07,3.2147792815225606e-33
translation_g.2789.peg.312,0.0,-6.0494194517357516e-33
transcription_TU_g.2789.peg.312,0.0,-51.675510173033636
translation_g.2789.peg.317,1.166289515298407e-11,-5.016144119809641e-33
transcription_TU_g.2789.peg.317,2.210117461952022e-13,5.735101793955687e-33
translation_655812.3.peg.318,0.0,7.436357118393469e-34
transcription_TU_655812.3.peg.318,0.0,-9.525367351756526e-34
translation_g.2789.peg.319,0.0,8.567699920222042e-34
transcription_TU_g.2789.peg.319,0.0,-1.9087817864829814e-32
translation_g.2789.peg.321,0.0,-1.2166252812204502e-32
transcription_TU_g.2789.peg.321,0.0,2.267888460120235e-32
translation_g.2789.peg.322,6.551943750556967e-08,2.982180683696963e-32
transcription_TU_g.2789.peg.322,1.2415926837109889e-09,-8.716849217935042e-32
translation_655812.3.peg.322,0.0,-9.811477287071206e-34
transcription_TU_655812.3.peg.322,0.0,-53.603236450107865
translation_655812.3.peg.327,0.0,-1.0071439953731965e-32
transcription_TU_655812.3.peg.327,0.0,3.2980860062758195e-32
translation_655812.3.peg.329,0.0,1.150811158343749e-33
transcription_TU_655812.3.peg.329,0.0,-94.37463044936248
translation_g.2789.peg.330,1.3285323844108101e-09,-1.3672063831394722e-32
transcription_TU_g.2789.peg.330,2.5175675362251957e-11,-2.030897807028957e-33
translation_655812.3.peg.330,0.0,5.88334494573209e-34
transcription_TU_655812.3.peg.330,0.0,-38.62019978955814
translation_655812.3.peg.331,0.0,-1.3883613147596268e-32
transcription_TU_655812.3.peg.331,0.0,-65.91101321437851
translation_655812.3.peg.332,0.0,5.298686084869458e-33
transcription_TU_655812.3.peg.332,0.0,-50.14175029535269
translation_655812.3.peg.333,0.0,1.9710041275386628e-33
transcription_TU_655812.3.peg.333,0.0,-1.248162602187936e-32
translation_g.2789.peg.334,1.9955180363505443e-08,3.080538789423861e-32
transcription_TU_g.2789.peg.334,3.781504677807312e-10,-1.394934734199306e-32
translation_655812.3.peg.334,0.0,1.393833591401081e-32
transcription_TU_655812.3.peg.334,0.0,-74.61767780875232
translation_655812.3.peg.335,0.0,-2.894939377797e-33
transcription_TU_655812.3.peg.335,0.0,-50.33632292208723
translation_g.2789.peg.337,0.0,-2.1791729224890012e-32
transcription_TU_g.2789.peg.337,0.0,-100.79317582605144
translation_g.2789.peg.339,5.893773180572805e-14,5.299901950597855e-33
transcription_TU_g.2789.peg.339,1.1168694266993946e-15,1.0581265712229833e-32
translation_g.2789.peg.340,0.0,-1.746591869599259e-32
transcription_TU_g.2789.peg.340,0.0,-91.3830913632567
translation_g.2789.peg.341,6.023716359435661e-08,-2.040302551591028e-32
transcription_TU_g.2789.peg.341,1.1414936460633894e-09,-8.261000202923219e-32
translation_655812.3.peg.342,0.0,2.053089142114929e-32
transcription_TU_655812.3.peg.342,0.0,-79.79513124316539
translation_g.2789.peg.345,0.0,1.2848095846675998e-33
transcription_TU_g.2789.peg.345,0.0,-3.1312803580949315e-32
translation_g.2789.peg.347,0.0,-9.088166054232613e-33
transcription_TU_g.2789.peg.347,0.0,-3.323344590102183e-32
translation_g.2789.peg.348,0.0,-6.397099403454878e-33
transcription_TU_g.2789.peg.348,0.0,-2.8549402338429567e-32
translation_g.2789.peg.349,3.7794195065574717e-08,-5.1204271912672655e-33
transcription_TU_g.2789.peg.349,7.161996174978537e-10,2.5105880067083737e-32
translation_g.2789.peg.356,1.0574122550719024e-07,-2.6205322255925118e-33
transcription_TU_g.2789.peg.356,2.0037951630033567e-09,5.8291240709636695e-34
translation_g.2789.peg.357,7.034011009333037e-07,1.2014753538870426e-32
