,fluxes,reduced_costs
translation_g.26854.CDS.530,0.0,1.6952297456544694e-32
transcription_TU_g.26854.CDS.530,0.0,-2.076473400825529e-33
translation_g.26854.CDS.534,0.0,-2.2833165749701114e-32
transcription_TU_g.26854.CDS.534,0.0,-1.7476881496851365e-32
translation_g.26854.CDS.538,0.0,-2.3648331025156062e-33
transcription_TU_g.26854.CDS.538,0.0,7.310676459058905e-33
translation_g.26854.CDS.539,0.0,-1.5012715612147861e-32
transcription_TU_g.26854.CDS.539,0.0,-59.62888865585801
translation_g.26854.CDS.541,0.0,2.7653473516397416e-33
transcription_TU_g.26854.CDS.541,0.0,-16.446437046364853
translation_g.26854.CDS.549,0.0,3.2663704497831024e-33
transcription_TU_g.26854.CDS.549,0.0,1.7509517111573625e-33
translation_g.26854.CDS.550,5.515735661137287e-10,2.0109313285951007e-32
transcription_TU_g.26854.CDS.550,7.41994995801719e-12,-1.3227051794738024e-32
translation_g.26854.CDS.551,0.0,-4.955908200677826e-33
transcription_TU_g.26854.CDS.551,0.0,1.3688016457560887e-33
translation_g.26854.CDS.562,0.0,-1.0929603940019673e-32
transcription_TU_g.26854.CDS.562,0.0,-69.74454096102338
translation_525370.3.peg.562,0.0,-1.2886024337342995e-33
transcription_TU_525370.3.peg.562,0.0,-37.78558109727095
translation_g.26854.CDS.569,0.0,-1.6610582260125596e-32
transcription_TU_g.26854.CDS.569,0.0,-64.73209126211593
translation_g.26854.CDS.573,0.0,-6.712910113341258e-33
transcription_TU_g.26854.CDS.573,0.0,-47.91181800867527
translation_525370.3.peg.573,0.0,6.211978216979046e-33
transcription_TU_525370.3.peg.573,0.0,-36.64438223911418
translation_g.26854.CDS.575,0.0,6.964385818320713e-33
transcription_TU_g.26854.CDS.575,0.0,-30.927975428411152
translation_g.26854.CDS.578,0.0,2.0136910060749531e-32
transcription_TU_g.26854.CDS.578,0.0,-1.463411932378525e-32
translation_g.26854.CDS.584,6.07398990193376e-10,-1.6075553112501808e-33
transcription_TU_g.26854.CDS.584,8.170932018260923e-12,1.435670766661345e-32
translation_g.26854.CDS.587,0.0,-1.9769673374181368e-33
transcription_TU_g.26854.CDS.587,0.0,-55.68638037622117
translation_g.26854.CDS.588,0.0,7.2023352676707505e-34
transcription_TU_g.26854.CDS.588,0.0,-26.476020402099373
translation_g.26854.CDS.590,1.200912852730765e-06,1.5074759200321122e-32
transcription_TU_g.26854.CDS.590,1.6155076708960064e-08,-5.030600369924741e-33
translation_g.26854.CDS.592,0.0,8.891860818205475e-33
transcription_TU_g.26854.CDS.592,0.0,-6.390111492557054e-33
translation_g.26854.CDS.593,0.0,1.2254961349433879e-32
transcription_TU_g.26854.CDS.593,0.0,-1.7105613346064514e-32
translation_525370.3.peg.593,0.0,-1.9034549328921482e-33
