,fluxes,reduced_costs
transcription_TU_g.27062.CDS.220,7.547764239092294e-09,1.0774179929432234e-33
translation_g.27062.CDS.221,5.739251882812126e-06,-3.0333461181829288e-33
transcription_TU_g.27062.CDS.221,6.114149762048086e-08,-1.457114954594249e-32
translation_g.27062.CDS.225,2.025797048992607e-07,2.1092459850395868e-32
transcription_TU_g.27062.CDS.225,2.158125622983974e-09,1.2666588756300458e-32
translation_g.27062.CDS.237,0.0,-1.3598329189242635e-33
transcription_TU_g.27062.CDS.237,0.0,2.6372168631936933e-34
translation_g.27062.CDS.238,1.9841916373702902e-07,1.8130496281268747e-33
transcription_TU_g.27062.CDS.238,2.1138024737713872e-09,5.4076967767761394e-33
translation_g.27062.CDS.242,0.0,2.2934809157119375e-32
transcription_TU_g.27062.CDS.242,0.0,-28.82590774434235
translation_g.27062.CDS.246,8.109863726989853e-06,1.3123398847528602e-32
transcription_TU_g.27062.CDS.246,8.639614080210353e-08,3.059659865072034e-32
translation_g.27062.CDS.249,0.0,5.385662854748762e-33
transcription_TU_g.27062.CDS.249,0.0,5.907080389242914e-33
translation_g.27062.CDS.255,2.3967868348998945e-06,2.347736520071439e-33
transcription_TU_g.27062.CDS.255,2.5533491046402442e-08,-5.6230694706465805e-33
translation_640513.3.peg.262,0.0,7.608379901037953e-34
transcription_TU_640513.3.peg.262,0.0,9.909126706294413e-33
translation_g.27062.CDS.263,1.3393139789979273e-06,-1.0724188063431226e-32
transcription_TU_g.27062.CDS.263,1.4268002891668715e-08,-2.7272941523258273e-32
translation_640513.3.peg.265,7.213162599658404e-09,7.824642999654892e-34
transcription_TU_640513.3.peg.265,7.684338881238692e-11,2.2031248327643993e-32
translation_g.27062.CDS.266,1.4183392002851428e-09,3.2360765984197394e-33
transcription_TU_g.27062.CDS.266,1.5109875748610276e-11,9.880453889594037e-33
translation_g.27062.CDS.267,0.0,-2.3768111029880224e-33
transcription_TU_g.27062.CDS.267,0.0,-15.665567606320991
translation_g.27062.CDS.270,6.571292485586961e-08,3.2476805472196595e-32
transcription_TU_g.27062.CDS.270,7.000540698940973e-10,-1.9179093029628425e-33
translation_640513.3.peg.270,6.893656789238333e-09,7.1766148476587e-35
transcription_TU_640513.3.peg.270,7.343962397571334e-11,1.9976444539022826e-33
translation_g.27062.CDS.271,0.0,-4.7850396483270976e-33
transcription_TU_g.27062.CDS.271,0.0,-20.904485070702563
translation_g.27062.CDS.273,0.0,6.025631256216025e-34
transcription_TU_g.27062.CDS.273,0.0,2.4522003467523718e-32
translation_g.27062.CDS.275,0.0,-1.3239591479951141e-33
transcription_TU_g.27062.CDS.275,0.0,3.264732055366046e-33
translation_g.27062.CDS.277,1.2242525093605896e-09,2.801325419448806e-32
transcription_TU_g.27062.CDS.277,1.3042228049287467e-11,-9.389536768251757e-33
translation_g.27062.CDS.280,9.301593056456674e-11,-2.750101309386249e-33
transcription_TU_g.27062.CDS.280,9.90918923477128e-13,-1.3442138527651174e-32
translation_640513.3.peg.280,0.0,-1.2120935630269542e-32
transcription_TU_640513.3.peg.280,0.0,-5.0793924861045655e-33
translation_640513.3.peg.281,0.0,3.304492000900881e-33
transcription_TU_640513.3.peg.281,0.0,2.4365199982284544e-32
translation_g.27062.CDS.285,1.473464672561304e-05,1.1050196535773599e-32
transcription_TU_g.27062.CDS.285,1.5697139385199323e-07,4.233627098730215e-33
translation_g.27062.CDS.288,0.0,-2.020729927654745e-33
transcription_TU_g.27062.CDS.288,0.0,2.2031248327643993e-32
translation_640513.3.peg.288,0.0,7.816938789956805e-33
transcription_TU_640513.3.peg.288,0.0,-4.135885984673307e-32
translation_g.27062.CDS.289,1.4524608448492256e-06,-7.362460408663894e-33
transcription_TU_g.27062.CDS.289,1.547338104381602e-08,-2.0599138194394253e-33
translation_g.27062.CDS.293,1.0824474977975972e-06,1.656064258679571e-33
transcription_TU_g.27062.CDS.293,1.1531548442592329e-08,-8.19849224672212e-34
translation_640513.3.peg.293,0.0,3.3152461601932787e-34
transcription_TU_640513.3.peg.293,0.0,-24.38301531736646
translation_g.27062.CDS.296,0.0,-1.1840481467935394e-34
transcription_TU_g.27062.CDS.296,0.0,2.057488598374241e-33
translation_g.27062.CDS.301,0.0,-1.1224438585434435e-33
transcription_TU_g.27062.CDS.301,0.0,-1.1522106447209252e-33
translation_g.27062.CDS.304,5.557853095564072e-07,-1.5509235408474297e-33
transcription_TU_g.27062.CDS.304,5.920901691648872e-09,-7.154052422109678e-33
translation_g.27062.CDS.308,0.0,-7.619102977980637e-32
transcription_TU_g.27062.CDS.308,0.0,1.4560596646540287e-32
translation_640513.3.peg.327,4.490443485880679e-08,8.915302497351513e-33
transcription_TU_640513.3.peg.327,4.783767036416457e-10,-6.500021751344798e-32
translation_g.27062.CDS.328,0.0,6.017122241201696e-33
transcription_TU_g.27062.CDS.328,0.0,1.1337852365118149e-33
translation_g.27062.CDS.330,0.0,-5.242217856690089e-34
transcription_TU_g.27062.CDS.330,0.0,-3.864136180949228e-33
translation_g.27062.CDS.335,3.748892474449769e-29,3.737137567762621e-34
transcription_TU_g.27062.CDS.335,0.0,-15.921467300213232
translation_g.27062.CDS.338,1.3527095489210792e-07,-5.304112334881278e-35
transcription_TU_g.27062.CDS.338,1.4410708809322233e-09,-9.776156176659333e-34
translation_g.27062.CDS.339,0.0,2.1581448036595303e-33
transcription_TU_g.27062.CDS.339,0.0,-30.130092961227174
translation_g.27062.CDS.342,4.1261817060499454e-08,1.808755572077371e-33
transcription_TU_g.27062.CDS.342,4.395711045853445e-10,-3.0492427762279756e-32
translation_g.27062.CDS.348,1.3393139789979273e-06,2.8921647636289875e-33
transcription_TU_g.27062.CDS.348,1.4268002891668715e-08,-5.0060812645912145e-33
translation_g.27062.CDS.350,0.0,1.865744058999413e-33
transcription_TU_g.27062.CDS.350,0.0,1.009154277937543e-32
translation_g.27062.CDS.356,0.0,9.713075102489551e-33
transcription_TU_g.27062.CDS.356,0.0,-1.4970489153226102e-33
translation_g.27062.CDS.358,0.0,3.8084733510016876e-33
transcription_TU_g.27062.CDS.358,0.0,1.3458814650879087e-33
translation_g.27062.CDS.362,6.924330505402396e-08,-6.581197179798597e-35
transcription_TU_g.27062.CDS.362,7.376639774033462e-10,7.960961151668381e-33
translation_g.27062.CDS.368,4.425071953111603e-09,-2.3853636191537815e-33
transcription_TU_g.27062.CDS.368,4.714125321836591e-11,1.4429170613782245e-32
translation_640513.3.peg.369,4.8937779426918256e-09,4.038288287756422e-33
transcription_TU_640513.3.peg.369,5.2134479989340576e-11,-8.19849224672212e-34
translation_g.27062.CDS.371,-1.4602202219190455e-29,5.684232587672259e-34
transcription_TU_g.27062.CDS.371,-1.5556042730456357e-31,-1.0750101283742049e-32
translation_g.27062.CDS.373,-8.520515614648355e-34,1.3846003414076067e-32
transcription_TU_g.27062.CDS.373,0.0,-7.144513017115938e-33
translation_640513.3.peg.384,0.0,4.6347402350909826e-33
transcription_TU_640513.3.peg.384,0.0,-22.968657931983916
translation_g.27062.CDS.387,2.4717443650835275e-06,-1.0686027452855087e-32
transcription_TU_g.27062.CDS.387,2.6332029905985325e-08,-1.490267006097777e-32
translation_640513.3.peg.387,0.0,-2.2932971731573478e-33
transcription_TU_640513.3.peg.387,0.0,-18.933351711047493
translation_640513.3.peg.388,0.0,2.5261400353522203e-33
transcription_TU_640513.3.peg.388,0.0,5.572065387260228e-32
translation_g.27062.CDS.392,2.0667707139211586e-09,4.6621716810126256e-35
transcription_TU_g.27062.CDS.392,2.2017757587139277e-11,1.9389507968100387e-32
translation_640513.3.peg.396,0.0,-1.0114499392722825e-32
transcription_TU_640513.3.peg.396,0.0,-38.492001109461874
translation_640513.3.peg.397,0.0,-1.4171459646591737e-33
transcription_TU_640513.3.peg.397,0.0,-46.689738174024406
translation_640513.3.peg.399,0.0,5.237204772820665e-33
transcription_TU_640513.3.peg.399,0.0,6.28562472513632e-33
translation_g.27062.CDS.400,0.0,-4.138548351233179e-33
transcription_TU_g.27062.CDS.400,0.0,3.791272089047232e-32
translation_640513.3.peg.400,0.0,9.938550290622315e-33
transcription_TU_640513.3.peg.400,0.0,-8.56876093857723e-33
translation_640513.3.peg.401,-5.700957286869923e-41,1.952547281303029e-32
transcription_TU_640513.3.peg.401,-2.3566629781083102e-43,-3.168941349438338e-32
translation_640513.3.peg.404,0.0,3.637612156148327e-32
transcription_TU_640513.3.peg.404,0.0,7.784876608092231e-32
translation_g.27062.CDS.406,0.0,7.232056384023556e-33
transcription_TU_g.27062.CDS.406,0.0,-5.37035140032263e-32
translation_g.27062.CDS.409,0.0,-1.8446343339340424e-33
transcription_TU_g.27062.CDS.409,0.0,-22.51071947118385
translation_640513.3.peg.411,0.0,-7.520426243874128e-33
transcription_TU_640513.3.peg.411,0.0,-40.052461696390964
translation_640513.3.peg.412,1.0910857460696303e-06,1.0747839529788016e-33
transcription_TU_640513.3.peg.412,1.1623573578786708e-08,5.532038651212879e-32
translation_g.27062.CDS.414,0.0,3.533236290407743e-33
