,fluxes,reduced_costs
EX_pnto_R(e),-0.0009478885350522333,0.0
EX_ppa(e),0.8157307587128779,0.0
EX_pro_L(e),-0.03692472504072419,0.0
EX_ptrc(e),-2.351962033785484e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009463622185838176,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09773944880294451
EX_salcn(e),0.0,-0.03577164879830347
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009549205648049074
EX_sheme(e),-0.0009448774056277089,0.0
EX_so4(e),1.238993489003009e-24,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.016735216932638755
EX_sucr(e),-0.07449289,-0.07632390862196521
EX_thm(e),-0.0009448774056277089,0.0
EX_thr_L(e),-0.225,-0.009531462853355505
EX_thymd(e),2.6879663494003224e-23,0.0
EX_tre(e),-0.07449289,-0.07632114513811365
EX_trypta(e),0.0,-0.10271761868038513
EX_tsul(e),-6.194967445015045e-25,-1.4131587558048649e-32
EX_tym(e),0.0,-0.002384747704334892
EX_tyr_L(e),-1.0,-0.00955017865369306
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.011876491477932506
EX_val_L(e),-0.08151657063230233,0.0
EX_zn2(e),-8.554989371449691e-07,0.0
translation_g.1972.peg.8,0.0,-8.600068877167094e-33
transcription_TU_g.1972.peg.8,0.0,7.219505067731913e-33
translation_g.1972.peg.11,0.0,-1.776011952014312e-33
transcription_TU_g.1972.peg.11,0.0,4.556554847205427e-33
translation_g.1972.peg.17,5.667573266984664e-08,9.387374446966289e-33
transcription_TU_g.1972.peg.17,7.935382566505936e-10,-1.7587593941135616e-33
translation_523794.5.peg.22,0.0,7.52113566591729e-33
transcription_TU_523794.5.peg.22,0.0,-14.555731896744996
translation_g.1972.peg.26,2.0430925378570718e-07,4.469815466774159e-33
transcription_TU_g.1972.peg.26,2.860610731071339e-09,-5.044291889963326e-32
translation_g.1972.peg.27,-2.717052116649035e-35,2.9273813690841184e-32
transcription_TU_g.1972.peg.27,3.937102847438567e-38,-2.70730125793472e-32
translation_g.1972.peg.32,0.0,6.121961490779447e-33
transcription_TU_g.1972.peg.32,0.0,-22.92812662359377
translation_g.1972.peg.34,0.0,2.2295765851050563e-33
transcription_TU_g.1972.peg.34,0.0,-3.16689337056045e-32
translation_523794.5.peg.42,1.1193264312263024e-09,1.0397861202308673e-32
transcription_TU_523794.5.peg.42,1.5672110496258613e-11,1.74171491422899e-32
translation_523794.5.peg.43,8.092885179171566e-10,1.6943458566469593e-32
transcription_TU_523794.5.peg.43,1.133115302410542e-11,2.86858478143621e-32
translation_g.1972.peg.46,0.0,-7.171977016109822e-33
transcription_TU_g.1972.peg.46,0.0,1.5265931940236207e-32
translation_g.1972.peg.49,0.0,7.449683260636007e-33
transcription_TU_g.1972.peg.49,0.0,-18.027521082942453
translation_g.1972.peg.51,0.0,-2.1500333287440532e-32
transcription_TU_g.1972.peg.51,0.0,-1.1748682843981604e-32
translation_g.1972.peg.52,5.3828742372666694e-15,2.0722454109324726e-33
transcription_TU_g.1972.peg.52,7.536764743550593e-17,-2.4660595442618852e-33
translation_523794.5.peg.53,1.4064615920525755e-09,-3.8515600933879546e-33
transcription_TU_523794.5.peg.53,1.969239791402311e-11,-3.288889572474563e-33
translation_523794.5.peg.61,0.0,2.4085578996056117e-33
transcription_TU_523794.5.peg.61,0.0,8.10009795842737e-33
translation_523794.5.peg.62,0.0,9.130455463731766e-33
transcription_TU_523794.5.peg.62,0.0,3.1165807831090444e-33
translation_g.1972.peg.67,0.0,-1.665180227362758e-33
transcription_TU_g.1972.peg.67,6.667525998309674e-38,-3.687370412811492e-33
translation_g.1972.peg.68,0.0,6.340862679855188e-33
transcription_TU_g.1972.peg.68,0.0,-1.5215632292645288e-32
translation_g.1972.peg.75,4.7457523208947743e-29,8.42656779822582e-33
transcription_TU_g.1972.peg.75,0.0,-9.89162014757275
translation_523794.5.peg.75,1.8861276382782908e-09,1.0539667155063498e-32
transcription_TU_523794.5.peg.75,2.640838269561812e-11,5.6558581563571283e-33
translation_g.1972.peg.79,4.1807237464747587e-07,-2.2620253345540418e-33
transcription_TU_g.1972.peg.79,5.853588611974613e-09,3.922911681594758e-32
translation_g.1972.peg.91,0.0,1.688294594464439e-32
transcription_TU_g.1972.peg.91,0.0,-4.9196896386348274e-32
translation_g.1972.peg.92,6.436081463180153e-10,-1.8668028394404946e-32
transcription_TU_g.1972.peg.92,9.011399806165048e-12,1.6977886825895076e-32
translation_523794.5.peg.96,8.74638964823606e-10,1.2823027453012274e-32
transcription_TU_523794.5.peg.96,1.2246149218536117e-11,8.086225961914167e-32
translation_523794.5.peg.97,1.5455361706418937e-09,9.781834755359457e-33
transcription_TU_523794.5.peg.97,2.1639633413933978e-11,-1.7987367818728528e-32
translation_g.1972.peg.99,2.038238758588959e-11,-2.7873381372532186e-33
transcription_TU_g.1972.peg.99,2.8538147721006416e-13,-4.8335453183006416e-32
translation_g.1972.peg.104,0.0,4.288820962879129e-33
transcription_TU_g.1972.peg.104,0.0,5.823981244541441e-32
translation_g.1972.peg.107,1.563049836183576e-05,7.589665534780429e-34
transcription_TU_g.1972.peg.107,2.1884848834482076e-07,-1.0942643133722557e-32
translation_g.1972.peg.113,4.3364874651443125e-07,1.702059259287659e-32
transcription_TU_g.1972.peg.113,6.071679254900193e-09,-2.8240638825356495e-32
translation_g.1972.peg.114,0.0,3.9530018722052004e-33
transcription_TU_g.1972.peg.114,0.0,4.1364783256458544e-36
translation_523794.5.peg.115,2.70481494342351e-06,3.324128383924994e-32
transcription_TU_523794.5.peg.115,3.787113167588054e-08,3.047994421056986e-32
translation_523794.5.peg.116,0.0,-6.806262791264407e-33
transcription_TU_523794.5.peg.116,0.0,7.219505067731913e-33
translation_g.1972.peg.117,0.0,-1.1790837687293048e-32
transcription_TU_g.1972.peg.117,0.0,-16.28126143639199
translation_g.1972.peg.123,9.166836749189385e-07,-2.9522286502054636e-33
transcription_TU_g.1972.peg.123,1.2834833023380523e-08,6.276272084127196e-33
translation_523794.5.peg.125,-3.9583915049646536e-30,-9.758469962692078e-34
transcription_TU_523794.5.peg.125,-5.542292875662035e-32,5.271292449728751e-33
translation_g.1972.peg.126,2.038238758588959e-11,-9.370600898987194e-34
transcription_TU_g.1972.peg.126,2.8538147721006416e-13,-3.3473901549509994e-32
translation_523794.5.peg.126,-5.855351287066303e-63,-7.06617520306525e-34
transcription_TU_523794.5.peg.126,5.744793876888943e-65,-3.0321588931533768e-33
translation_g.1972.peg.136,0.0,2.010748442617949e-33
transcription_TU_g.1972.peg.136,0.0,-3.5519119636780845e-33
translation_g.1972.peg.140,0.0,1.8867914681632943e-32
transcription_TU_g.1972.peg.140,0.0,-3.773555026818865e-32
translation_g.1972.peg.142,1.889313592967584e-09,6.674860715268356e-33
transcription_TU_g.1972.peg.142,2.6452990445898773e-11,-2.718606056914455e-32
translation_g.1972.peg.144,0.0,1.3547549147530987e-32
transcription_TU_g.1972.peg.144,0.0,-8.411013484410344e-33
translation_g.1972.peg.149,0.0,-1.1513572856752046e-32
transcription_TU_g.1972.peg.149,0.0,1.2476894511361557e-32
translation_g.1972.peg.155,8.294955286619094e-08,-1.907177389614629e-32
transcription_TU_g.1972.peg.155,1.1614078984179372e-09,1.5752090202503232e-32
translation_g.1972.peg.156,1.4473962274146101e-09,-1.6196981534765566e-32
transcription_TU_g.1972.peg.156,2.0265539144874786e-11,1.1526733031492022e-32
translation_g.1972.peg.167,6.8107938499654695e-09,5.5383350809691845e-33
transcription_TU_g.1972.peg.167,9.536048716991042e-11,1.2790866894584724e-32
translation_g.1972.peg.168,5.66392724189683e-10,1.6419869268511938e-32
transcription_TU_g.1972.peg.168,7.930277629603297e-12,2.1125366803731582e-33
translation_g.1972.peg.169,1.563049836183576e-05,3.199005287378702e-33
transcription_TU_g.1972.peg.169,2.1884848834482076e-07,6.235623344608631e-33
translation_g.1972.peg.185,1.563049836183576e-05,-2.0886851705251316e-33
transcription_TU_g.1972.peg.185,2.1884848834482076e-07,-1.1835479545025013e-32
translation_g.1972.peg.193,6.514065561767635e-08,-1.7796873345813945e-33
transcription_TU_g.1972.peg.193,9.120588276652176e-10,1.602140364961491e-32
translation_g.1972.peg.195,6.375258902153575e-08,7.949857542941595e-34
transcription_TU_g.1972.peg.195,8.926239850098465e-10,2.7405587145036777e-33
translation_g.1972.peg.196,-5.14408448926788e-35,-2.1271942546034696e-32
transcription_TU_g.1972.peg.196,0.0,-12.898918323086118
translation_g.1972.peg.210,0.0,2.2847522304982237e-32
transcription_TU_g.1972.peg.210,0.0,-17.952043336862197
translation_g.1972.peg.219,1.7569549852597295e-08,-1.2195356995139121e-32
transcription_TU_g.1972.peg.219,2.4599787781099854e-10,-6.483329167406477e-33
translation_g.1972.peg.222,-3.201099371954785e-35,1.2171794517349447e-32
transcription_TU_g.1972.peg.222,-5.462765315892538e-38,-7.2251896363790525e-34
translation_g.1972.peg.226,0.0,-1.400501350688639e-32
transcription_TU_g.1972.peg.226,0.0,-1.6311283433864123e-32
translation_g.1972.peg.229,4.0772535112312725e-06,-1.0395986911553783e-32
transcription_TU_g.1972.peg.229,5.708716042671197e-08,-5.6660737765228755e-33
translation_g.1972.peg.237,1.3621587699930954e-08,6.824680277134643e-32
transcription_TU_g.1972.peg.237,1.9072097433982107e-10,4.667551348237911e-32
translation_g.1972.peg.243,3.774404866638335e-09,-3.7217432582983155e-32
transcription_TU_g.1972.peg.243,5.2846862610727417e-11,1.340094198814642e-32
translation_g.1972.peg.246,3.4521795965776563e-07,-2.8460129798097185e-32
transcription_TU_g.1972.peg.246,4.83352653713545e-09,2.3922900956022504e-32
translation_g.1972.peg.248,2.470052565977608e-08,-2.5108658614721176e-32
transcription_TU_g.1972.peg.248,3.4584135302833493e-10,-1.3307546630400747e-32
translation_g.1972.peg.261,1.1468333577895156e-05,1.64457510618737e-33
transcription_TU_g.1972.peg.261,1.6057245324209432e-07,-2.0322674564212498e-32
translation_g.1972.peg.263,0.0,1.3552168196990367e-32
transcription_TU_g.1972.peg.263,0.0,-18.497717833478365
translation_g.1972.peg.265,0.0,5.291642674390131e-33
transcription_TU_g.1972.peg.265,0.0,-2.316175898221756e-32
translation_523794.5.peg.273,1.2823403455390396e-09,2.3392058874956287e-32
transcription_TU_523794.5.peg.273,1.7954529642510625e-11,-3.108818218154548e-32
translation_g.1972.peg.281,0.0,6.95189441351638e-33
transcription_TU_g.1972.peg.281,2.181415537888693e-43,1.109502612192686e-32
translation_g.1972.peg.284,-1.3339489886522108e-28,2.4929355594634403e-33
transcription_TU_g.1972.peg.284,-1.8677121671847928e-30,-4.8183617840347774e-32
translation_g.1972.peg.288,4.3514529475742985e-08,1.1328821125275238e-32
transcription_TU_g.1972.peg.288,6.092632989908095e-10,-2.076616052004502e-32
translation_g.1972.peg.294,1.9814534875076714e-40,1.1056587525858695e-32
transcription_TU_g.1972.peg.294,2.774307577584477e-42,2.800934450706865e-32
translation_g.1972.peg.299,-7.451949321381931e-29,-4.1843889764879986e-33
transcription_TU_g.1972.peg.299,-1.0433754615199136e-30,-1.0375692518117834e-32
translation_g.1972.peg.301,0.0,-3.2272420177690134e-33
transcription_TU_g.1972.peg.301,0.0,-2.638330136002165e-32
translation_523794.5.peg.304,9.70091504341339e-06,2.4593557049747543e-32
transcription_TU_523794.5.peg.304,1.358261613715564e-07,-1.234812035388558e-32
translation_g.1972.peg.316,4.960681240402297e-13,-7.282342776263353e-33
transcription_TU_g.1972.peg.316,6.945636444153965e-15,2.481530132223366e-32
translation_g.1972.peg.324,0.002009352807990775,-1.9509967907061386e-33
transcription_TU_g.1972.peg.324,2.813370465870131e-05,-9.906948437625473e-33
translation_g.1972.peg.325,0.0,-7.283082444489373e-33
transcription_TU_g.1972.peg.325,0.0,1.1268742031504191e-32
translation_g.1972.peg.337,0.0,-5.821615333119889e-32
transcription_TU_g.1972.peg.337,0.0,2.887925042107327e-32
translation_g.1972.peg.342,2.1194553621517693e-05,3.501024460926685e-33
transcription_TU_g.1972.peg.342,2.9675291944227085e-07,3.0787863542312164e-32
translation_g.1972.peg.343,2.909499696731682e-08,4.586119561753677e-33
transcription_TU_g.1972.peg.343,4.073699991704293e-10,3.864583674212732e-32
translation_g.1972.peg.348,0.0,2.511205017784374e-32
transcription_TU_g.1972.peg.348,0.0,-1.1370970345669322e-31
translation_g.1972.peg.354,-3.744179780368452e-35,7.711910928585997e-33
transcription_TU_g.1972.peg.354,-5.179849334978333e-38,7.006748054612729e-33
translation_g.1972.peg.356,1.9906432209666325e-08,5.707422295717313e-33
transcription_TU_g.1972.peg.356,2.7871744691526695e-10,-4.3335521112384767e-32
translation_g.1972.peg.359,1.5168508661127014e-35,2.2986820897020022e-32
transcription_TU_g.1972.peg.359,1.1588546698196963e-38,-1.64116135726473e-32
translation_g.1972.peg.364,1.563049836183576e-05,-1.864572562589612e-33
transcription_TU_g.1972.peg.364,2.1884848834482076e-07,-1.55478630893144e-32
translation_g.1972.peg.366,-4.842845130210892e-29,-5.623645636096828e-33
transcription_TU_g.1972.peg.366,-6.780649672837804e-31,-1.4921381744251763e-32
translation_g.1972.peg.374,1.563049836183576e-05,-1.728560485693272e-33
transcription_TU_g.1972.peg.374,2.1884848834482076e-07,1.307297217458433e-33
translation_523794.5.peg.380,2.315052775610844e-07,-1.2880231562853693e-33
transcription_TU_523794.5.peg.380,3.2413924921163584e-09,1.598930922896635e-32
translation_g.1972.peg.381,0.0,-1.4701920436187384e-32
transcription_TU_g.1972.peg.381,0.0,-17.188201417857048
translation_g.1972.peg.386,8.152955034355831e-11,1.3961175201103284e-32
transcription_TU_g.1972.peg.386,1.141525908840256e-12,1.2400116850242026e-32
translation_523794.5.peg.386,0.0,-3.097753385168776e-33
transcription_TU_523794.5.peg.386,0.0,-1.19200305065546e-33
translation_523794.5.peg.387,0.0,-6.527365147343196e-33
transcription_TU_523794.5.peg.387,0.0,-6.471597622810557e-32
translation_g.1972.peg.388,2.546850146448137e-29,1.6759315962305809e-32
transcription_TU_g.1972.peg.388,3.5659407121136604e-31,-1.0193822204691885e-32
translation_g.1972.peg.389,2.482173496542176e-06,-1.8331829750174166e-32
transcription_TU_g.1972.peg.389,3.475384501201749e-08,-3.329525479832358e-33
translation_g.1972.peg.391,0.0,3.152245134390151e-32
transcription_TU_g.1972.peg.391,0.0,-2.2545703802135598e-32
translation_g.1972.peg.394,0.0,-2.240630108976245e-32
transcription_TU_g.1972.peg.394,0.0,1.0232776316999432e-32
translation_g.1972.peg.397,0.0,-1.5026585456679093e-32
transcription_TU_g.1972.peg.397,0.0,-2.4582749308295605e-32
translation_g.1972.peg.401,3.0363889833271348e-09,2.7844979583514606e-32
transcription_TU_g.1972.peg.401,4.251362455918301e-11,2.702398750318556e-32
translation_g.1972.peg.406,3.640549756331408e-08,1.1514601225303593e-32
transcription_TU_g.1972.peg.406,5.097270684999838e-10,1.5126377507039723e-32
translation_g.1972.peg.410,-4.870872488498297e-40,-6.798800655451836e-33
transcription_TU_g.1972.peg.410,2.1595666471503953e-42,3.4921516317579153e-32
translation_g.1972.peg.416,0.0,1.924368772084039e-34
transcription_TU_g.1972.peg.416,-1.544768604982568e-38,-4.916885805982325e-32
translation_523794.5.peg.421,1.6475347021521633e-09,-1.2537449532090371e-33
transcription_TU_523794.5.peg.421,2.3067753229289137e-11,-1.308618746530002e-32
translation_523794.5.peg.431,4.981628693970006e-08,-1.5531500976054574e-32
transcription_TU_523794.5.peg.431,6.974965762016022e-10,2.0388002404842766e-32
translation_g.1972.peg.441,2.179149732459838e-27,8.432592873080053e-33
transcription_TU_g.1972.peg.441,0.0,-19.477922390082426
translation_g.1972.peg.444,5.3828742372666694e-15,1.0739191572970965e-33
transcription_TU_g.1972.peg.444,7.536764743550593e-17,1.6606525280627217e-33
translation_g.1972.peg.445,8.75614756963352e-08,-1.9510660368233822e-32
transcription_TU_g.1972.peg.445,1.2259811651414364e-09,3.7217601300409384e-32
translation_g.1972.peg.447,4.111805902372945e-09,6.202111654084369e-33
transcription_TU_g.1972.peg.447,5.757094145499428e-11,2.1854252273493564e-32
translation_g.1972.peg.450,1.817739655325657e-08,-1.575485787108169e-33
transcription_TU_g.1972.peg.450,2.545085681616961e-10,2.4543310266085814e-32
translation_g.1972.peg.451,0.0,-2.2694029186863e-33
transcription_TU_g.1972.peg.451,0.0,-18.632567150760643
translation_g.1972.peg.454,4.960681240402297e-13,8.791008449636261e-33
transcription_TU_g.1972.peg.454,6.945636444153965e-15,2.532825517326864e-32
translation_g.1972.peg.455,9.750212652345555e-08,-4.7093368713874056e-33
transcription_TU_g.1972.peg.455,1.3651639574182832e-09,-1.6808117888145074e-32
translation_g.1972.peg.459,0.0,-5.1422672087759234e-33
transcription_TU_g.1972.peg.459,0.0,-14.853610718541164
translation_g.1972.peg.460,-2.0504332100087604e-36,1.0954039850505182e-32
transcription_TU_g.1972.peg.460,0.0,4.5718938926614497e-32
translation_g.1972.peg.471,0.0,1.3577757629322907e-33
transcription_TU_g.1972.peg.471,0.0,-12.746775881524016
translation_g.1972.peg.472,9.248211046695355e-10,1.8049272019622075e-34
transcription_TU_g.1972.peg.472,1.2948768238925447e-11,1.0246359003970279e-32
translation_g.1972.peg.475,-5.892875607679357e-30,8.933275123854909e-33
transcription_TU_g.1972.peg.475,-8.250836850433147e-32,5.495393721060559e-34
translation_g.1972.peg.477,3.0111294245243997e-06,-7.174293108037992e-33
transcription_TU_g.1972.peg.477,4.2159955972790834e-08,2.742294555166568e-33
translation_523794.5.peg.485,1.5253837700660349e-09,-1.639534721798017e-33
transcription_TU_523794.5.peg.485,2.1357472071381107e-11,-1.85441185611691e-32
translation_g.1972.peg.495,2.342534352314707e-08,-6.334123263039879e-33
transcription_TU_g.1972.peg.495,3.2798704816196075e-10,-1.842450518095447e-33
translation_g.1972.peg.497,3.3403287129369657e-07,-1.3675446131363646e-31
transcription_TU_g.1972.peg.497,4.6769199066996265e-09,1.2750066975901336e-31
translation_g.1972.peg.498,0.0,1.6111768657724842e-32
transcription_TU_g.1972.peg.498,0.0,1.7929140043587632e-32
translation_g.1972.peg.503,2.038238758588959e-11,-2.1340914955884827e-32
transcription_TU_g.1972.peg.503,2.8538147721006416e-13,4.7757378975008313e-32
translation_523794.5.peg.503,1.312981551582873e-09,-2.3687450825417097e-33
transcription_TU_523794.5.peg.503,1.8383548696703312e-11,3.4831633866212636e-32
translation_g.1972.peg.513,2.8148584696048457e-08,-1.6667407457705997e-32
transcription_TU_g.1972.peg.513,3.9411892488454554e-10,-9.65687955794658e-33
translation_g.1972.peg.517,4.5288717197819497e-10,-1.3224269382535567e-32
transcription_TU_g.1972.peg.517,6.341043688036841e-12,1.1076280685460824e-32
translation_523794.5.peg.517,1.3859216842515955e-06,8.70693450297718e-33
transcription_TU_523794.5.peg.517,1.940481093701654e-08,-1.618921743385517e-32
translation_g.1972.peg.518,0.0,9.430931976233282e-33
transcription_TU_g.1972.peg.518,0.0,-21.60402352446063
translation_523794.5.peg.528,0.0,-1.2172719016058354e-32
transcription_TU_523794.5.peg.528,0.0,-1.1488157623964498e-31
translation_523794.5.peg.531,0.0,-2.9745893578220925e-32
transcription_TU_523794.5.peg.531,0.0,4.070064194666174e-32
translation_g.1972.peg.532,1.1674871298750726e-05,-8.112288494223498e-33
transcription_TU_g.1972.peg.532,1.6346426557904387e-07,2.75698554651352e-32
translation_523794.5.peg.548,0.0,-3.3380537714938014e-32
transcription_TU_523794.5.peg.548,0.0,-5.521718304918348e-34
translation_g.1972.peg.557,0.0,-2.5795254438635928e-33
transcription_TU_g.1972.peg.557,0.0,-17.902699195131355
translation_g.1972.peg.559,0.0,1.524978696943084e-32
transcription_TU_g.1972.peg.559,0.0,-8.308895678079485e-33
translation_g.1972.peg.566,0.0,1.3795309675007355e-32
transcription_TU_g.1972.peg.566,0.0,-13.011471173033248
translation_g.1972.peg.572,0.0,7.627406159379465e-33
transcription_TU_g.1972.peg.572,0.0,2.630639776269642e-32
translation_g.1972.peg.573,1.5630271918249772e-05,4.4908722331340773e-32
transcription_TU_g.1972.peg.573,2.1884531782297675e-07,-2.3905667204098786e-32
translation_523794.5.peg.578,1.8731384599017204e-07,-8.28807237045074e-34
transcription_TU_523794.5.peg.578,2.6226516322150816e-09,-1.9452327136090402e-32
translation_g.1972.peg.582,5.89034672618797e-29,3.6318667845412114e-33
transcription_TU_g.1972.peg.582,8.247296068311032e-31,1.4781258466171534e-32
translation_g.1972.peg.585,0.0,1.5752564694309573e-33
transcription_TU_g.1972.peg.585,0.0,1.7428773636524073e-32
translation_g.1972.peg.589,2.3578330428764665e-07,-1.9286146810380974e-32
transcription_TU_g.1972.peg.589,3.3012907538693463e-09,3.8580033196804327e-32
translation_g.1972.peg.591,-4.2491387603228136e-29,5.4914939954703004e-33
transcription_TU_g.1972.peg.591,-5.949379135426533e-31,-4.2152801928716536e-33
translation_g.1972.peg.594,0.0,-1.0011595330450051e-32
transcription_TU_g.1972.peg.594,0.0,-23.711959626952858
translation_g.1972.peg.595,0.0,-1.3761076999022782e-32
transcription_TU_g.1972.peg.595,0.0,1.387837810023891e-32
translation_g.1972.peg.600,0.0,-6.608872380376657e-33
transcription_TU_g.1972.peg.600,0.0,-13.423424233805441
translation_g.1972.peg.605,7.006317100423216e-08,-2.314921437451045e-32
transcription_TU_g.1972.peg.605,9.80980817627624e-10,-7.110971769003452e-32
translation_g.1972.peg.611,5.275764654382582e-06,-8.552365786601191e-33
transcription_TU_g.1972.peg.611,7.386796586689639e-08,2.7143109605936476e-34
translation_g.1972.peg.613,1.1893112983048953e-06,-3.5545300243071827e-32
transcription_TU_g.1972.peg.613,1.665199495116248e-08,1.0855113058581385e-32
translation_g.1972.peg.623,8.625117686379521e-10,1.4164064732639235e-32
