,fluxes,reduced_costs
EX_asn_L(e),-0.225,-0.00978239928652884
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.009837137695304308
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.02484277647989872
EX_cgly(e),-1.0,-0.013017573177106409
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.005321843056488973,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.1058884119410033,0.0
EX_cobalt2(e),-0.0026608934969336332,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.003189250288595989
EX_cytd(e),0.0,-0.019882372648812773
EX_dad_2(e),0.9499087831322514,0.0
EX_dcyt(e),0.9212277657410332,0.0
EX_dgsn(e),-0.03705552794010679,0.0
EX_diact(e),0.0,-0.02309932563303041
EX_din(e),1.2543994458808572e-27,0.0
EX_drib(e),-0.17878295,-0.013161248235333873
EX_duri(e),0.0,0.0
EX_etoh(e),0.5283731174511992,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0026609215282444865,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),13.403652936589065,0.0
EX_fru(e),-0.14898579,-0.039636143575647466
EX_gal(e),-0.14898579,-0.026379539298858837
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.039582621684038
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00798264287258961,0.0
EX_glc_D(e),-0.14898579,-0.03963694318695857
EX_glcn(e),-0.14898579,-0.026428923434562594
EX_gln_L(e),-0.18,-0.0031332509565167453
EX_glu_L(e),-0.18,-0.003185035855652241
EX_gly(e),-0.45,-0.006564180886703178
EX_glyasn(e),0.0,-0.009675114912840913
EX_glyasp(e),0.0,-0.009729853321616383
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013215031580537604
EX_glycys(e),0.0,-0.013017573177106409
EX_glygln(e),0.0,-0.00302596658282882
EX_glyglu(e),0.0,-0.0030783625971607903
EX_glyleu(e),0.0,-0.009832427293012863
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.77957073050236,0.0
EX_h2o(e),-10.0,-4.764340280930727e-05
EX_h2s(e),1.9974766815434992,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.003304620329912712
EX_hista(e),0.1265321395274382,0.0
EX_ile_L(e),0.7180235188071692,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.006630517839868126
EX_k(e),-2.0309018315585503e-06,0.0
EX_lac_D(e),0.0,-0.00658788146279353
EX_lac_L(e),0.0,-0.006586263992442278
EX_lcts(e),-0.07449289,-0.07922015086648378
EX_leu_L(e),-0.15,-4.14201872983801e-06
EX_lys_L(e),0.8574436885654729,0.0
EX_mal_L(e),0.0,-6.052075191408229e-05
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.039634568216391566
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05253326307843016,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0028380587504915826,0.0
EX_mn2(e),-2.5939239462168825e-06,0.0
EX_mnl(e),-0.14898579,-0.03303849713130715
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026608934969336332,0.0
EX_nh4(e),9.262639170485704,0.0
EX_no2(e),-1.0,-0.02319146131129627
EX_no3(e),-1.0,-0.03645620747968745
EX_o2(e),0.0,-0.03977704940208155
EX_orn(e),0.09876356979812254,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07707352898252567,0.0
EX_pheme(e),-0.00266088095752987,0.0
EX_pi(e),-0.3840044139496221,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.01320460037183498
EX_pro_L(e),-0.04536715598446532,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002661726482482369,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01978458212424986
EX_ribflv(e),-0.00532176191505974,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013174020371525227
EX_so3(e),0.0,-0.026550671842966406
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00266088095752987,0.0
EX_succ(e),0.0,-0.0032461169736044426
EX_sucr(e),-0.07449289,-0.07921724627773653
EX_thm(e),-0.00266088095752987,0.0
EX_thr_L(e),-0.225,-0.013156406210948105
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07921662580086677
EX_tyr_L(e),-0.06634022740031997,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.019814041371844702
EX_uri(e),-1.0,-0.0033718406360873305
EX_val_L(e),-0.1361860499504137,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.432795999105422e-07,0.0
translation_g.1456.peg.8,0.0,1.9437245747812654e-32
transcription_TU_g.1456.peg.8,0.0,8.045177237117722e-33
translation_g.1456.peg.15,4.232643540240057e-12,8.310225263484174e-34
transcription_TU_g.1456.peg.15,5.641947522008861e-14,3.154427117300043e-33
translation_g.1456.peg.17,1.9227473249133176e-07,-3.968289724469561e-32
transcription_TU_g.1456.peg.17,2.5629466318414813e-09,8.352949698582538e-33
translation_435838.3.peg.20,4.537056840333375e-08,-1.6141151514495538e-34
transcription_TU_435838.3.peg.20,6.047718489443229e-10,-3.3021521044600975e-32
translation_g.1456.peg.21,0.0,2.4541310572883124e-33
transcription_TU_g.1456.peg.21,0.0,2.7052777665519472e-33
translation_g.1456.peg.22,1.6351937884468645e-05,-5.02467027560152e-33
transcription_TU_g.1456.peg.22,2.1796490668356232e-07,3.8903586058283176e-33
translation_g.1456.peg.32,7.771135841194786e-42,5.857958606958008e-33
transcription_TU_g.1456.peg.32,0.0,1.1374139031885121e-32
translation_g.1456.peg.33,2.3699046131904122e-07,2.220767059684262e-32
transcription_TU_g.1456.peg.33,3.158989726554832e-09,-2.120378679652405e-33
translation_g.1456.peg.34,0.0,4.136474772738498e-33
transcription_TU_g.1456.peg.34,0.0,-22.456549258545426
translation_435838.3.peg.34,0.0,4.512120494183459e-33
transcription_TU_435838.3.peg.34,0.0,-35.51397915169819
translation_435838.3.peg.35,0.0,-5.4831812226718776e-34
transcription_TU_435838.3.peg.35,0.0,5.5845871238926124e-33
translation_g.1456.peg.36,0.0,3.798039170395937e-33
transcription_TU_g.1456.peg.36,0.0,-1.1003849284380677e-32
translation_435838.3.peg.36,0.0,-7.799108954704407e-34
transcription_TU_435838.3.peg.36,0.0,6.925851164589739e-34
translation_435838.3.peg.37,0.0,-3.337393079961952e-33
transcription_TU_435838.3.peg.37,0.0,-18.00682459949161
translation_g.1456.peg.38,1.6351937884468645e-05,6.669680932125705e-33
transcription_TU_g.1456.peg.38,2.1796490668356232e-07,7.271104045157523e-33
translation_g.1456.peg.40,1.6351937884468645e-05,2.358323384672735e-33
transcription_TU_g.1456.peg.40,2.1796490668356232e-07,6.946733906260155e-33
translation_g.1456.peg.41,1.967948257314687e-07,1.1665186039047807e-32
transcription_TU_g.1456.peg.41,2.6231976986109577e-09,1.5314509012811085e-33
translation_435838.3.peg.41,0.0,-4.204684640621283e-33
transcription_TU_435838.3.peg.41,0.0,1.7273457826384066e-32
translation_g.1456.peg.43,1.6351937884468645e-05,-2.2085688517807525e-33
transcription_TU_g.1456.peg.43,2.1796490668356232e-07,2.9859176630585732e-33
translation_g.1456.peg.48,1.6351937884468645e-05,1.3354077902101975e-33
transcription_TU_g.1456.peg.48,2.1796490668356232e-07,2.793951563742098e-33
translation_g.1456.peg.49,0.0,-1.2422630912291632e-32
transcription_TU_g.1456.peg.49,0.0,-35.69080578097784
translation_435838.3.peg.50,0.0,-6.100085376664835e-33
transcription_TU_435838.3.peg.50,0.0,-24.51419842207235
translation_g.1456.peg.51,1.5800033223748806e-09,-5.820504868976846e-33
transcription_TU_g.1456.peg.51,2.1060823442110944e-11,-1.6381854066041378e-32
translation_g.1456.peg.52,2.1907810774589624e-09,3.322044594831548e-33
transcription_TU_g.1456.peg.52,2.9202250918896124e-11,2.515139873819241e-32
translation_g.1456.peg.54,0.0,1.7592953654888253e-33
transcription_TU_g.1456.peg.54,0.0,-11.555579480216892
translation_g.1456.peg.57,0.0,2.865415544813432e-33
transcription_TU_g.1456.peg.57,0.0,-22.140795361548058
translation_g.1456.peg.63,1.6351937884468645e-05,1.696398072162781e-33
transcription_TU_g.1456.peg.63,2.1796490668356232e-07,-2.1648911510555923e-34
translation_g.1456.peg.65,0.0,-1.8250757884742315e-33
transcription_TU_g.1456.peg.65,0.0,-29.437114508365873
translation_g.1456.peg.66,0.0,-4.3456120148000726e-33
transcription_TU_g.1456.peg.66,0.0,-2.7203972462364023e-33
translation_g.1456.peg.67,1.219252700964335e-07,8.615445752191662e-33
transcription_TU_g.1456.peg.67,1.6252159411747193e-09,2.0842713597571636e-32
translation_g.1456.peg.68,3.127493992511757e-08,-2.4562815176032726e-33
transcription_TU_g.1456.peg.68,4.168826600538289e-10,-8.505617925847747e-34
translation_g.1456.peg.69,6.568962437394185e-06,1.86038236106198e-32
transcription_TU_g.1456.peg.69,8.756168808801562e-08,-4.697874783554135e-32
translation_435838.3.peg.71,0.0,-4.98801273220732e-33
transcription_TU_435838.3.peg.71,0.0,-2.473081212389498e-32
translation_g.1456.peg.75,2.286669928889568e-08,2.5226024608749634e-32
transcription_TU_g.1456.peg.75,3.0480411629983306e-10,-3.0275957707199605e-32
translation_435838.3.peg.75,0.0,1.0751551447696223e-32
transcription_TU_435838.3.peg.75,0.0,5.6828672330978044e-33
translation_g.1456.peg.77,0.0,1.2554863637012607e-33
transcription_TU_g.1456.peg.77,0.0,-25.085940442032527
translation_g.1456.peg.78,2.341785343933383e-11,-1.8986892015879375e-33
transcription_TU_g.1456.peg.78,3.1215078455513593e-13,-5.729623244888683e-33
translation_435838.3.peg.78,0.0,8.92063872149654e-34
transcription_TU_435838.3.peg.78,0.0,1.8954869528308054e-32
translation_g.1456.peg.79,0.0,-5.6667429692116665e-33
transcription_TU_g.1456.peg.79,0.0,2.6051003196585655e-32
translation_435838.3.peg.79,1.1505707838004462e-06,2.0019494326680048e-32
transcription_TU_435838.3.peg.79,1.5336656443765997e-08,8.995798951368638e-33
translation_g.1456.peg.80,1.6351937884468645e-05,-6.753988718731559e-35
transcription_TU_g.1456.peg.80,2.1796490668356232e-07,3.380261257546616e-33
translation_g.1456.peg.83,1.7550667340761665e-07,-5.323795495219722e-33
transcription_TU_g.1456.peg.83,2.33943499308227e-09,-2.0438104157027573e-32
translation_g.1456.peg.86,1.2650613774357323e-08,1.2431659164202622e-32
transcription_TU_g.1456.peg.86,1.6862771069088997e-10,3.0277429390754182e-33
translation_435838.3.peg.89,1.1025446746657335e-08,4.271095577929701e-33
transcription_TU_435838.3.peg.89,1.4696487280338286e-10,-1.4594299809700056e-32
translation_g.1456.peg.92,2.2132713998588017e-09,-3.693054892423982e-33
transcription_TU_g.1456.peg.92,2.9502038079158046e-11,7.329358681548147e-33
translation_g.1456.peg.93,0.0,4.93956936073561e-33
transcription_TU_g.1456.peg.93,0.0,-57.448024914647625
translation_g.1456.peg.94,0.0,1.215001148411631e-32
transcription_TU_g.1456.peg.94,0.0,-2.868878213109011e-32
translation_g.1456.peg.95,0.0,-1.7521188636578943e-33
transcription_TU_g.1456.peg.95,0.0,-1.2629889310984243e-32
translation_g.1456.peg.96,0.0,-3.382530775648923e-33
transcription_TU_g.1456.peg.96,0.0,-31.363127311121463
translation_g.1456.peg.99,1.6351937884468645e-05,3.9277150982380614e-33
transcription_TU_g.1456.peg.99,2.1796490668356232e-07,-3.570238464830303e-33
translation_g.1456.peg.100,4.905557611548784e-10,1.0161510623239893e-33
transcription_TU_g.1456.peg.100,6.538915537635767e-12,1.7027836087934998e-32
translation_g.1456.peg.101,1.33089121656928e-09,3.672822264469092e-32
transcription_TU_g.1456.peg.101,1.774025695761883e-11,7.777369588087806e-33
translation_435838.3.peg.102,0.0,-1.5814310827104136e-33
transcription_TU_435838.3.peg.102,0.0,-1.6731536364208587e-32
translation_g.1456.peg.105,0.0,-3.0622513476539473e-33
transcription_TU_g.1456.peg.105,0.0,-17.817911703532875
translation_g.1456.peg.106,0.0,1.0028809555710412e-32
transcription_TU_g.1456.peg.106,0.0,-1.286076700403465e-33
translation_g.1456.peg.110,0.0,-2.6186552078382095e-33
transcription_TU_g.1456.peg.110,0.0,-20.18467940718197
translation_g.1456.peg.111,0.0,8.265903301546749e-34
transcription_TU_g.1456.peg.111,0.0,5.5538200495141736e-33
translation_g.1456.peg.113,5.169115848755422e-07,8.744617704834947e-33
transcription_TU_g.1456.peg.113,6.890228311597517e-09,-3.2410933733543076e-32
translation_g.1456.peg.115,1.774307797888558e-07,1.4681693802294488e-32
transcription_TU_g.1456.peg.115,2.3650825750874812e-09,4.6891852885103146e-32
translation_g.1456.peg.118,0.0,-3.911591764795816e-33
transcription_TU_g.1456.peg.118,0.0,1.5815750529869882e-32
translation_g.1456.peg.120,0.0,1.7297994931278043e-33
transcription_TU_g.1456.peg.120,0.0,-15.593722455307912
translation_g.1456.peg.128,5.093929091464849e-09,-4.863096868266579e-32
transcription_TU_g.1456.peg.128,6.790007318511155e-11,3.0535966501113473e-32
translation_g.1456.peg.131,1.6351937884468645e-05,2.4253493677920874e-33
transcription_TU_g.1456.peg.131,2.1796490668356232e-07,-8.22336071181243e-34
translation_g.1456.peg.139,0.0,1.0157742739896037e-33
transcription_TU_g.1456.peg.139,0.0,-17.09151863061424
translation_g.1456.peg.142,1.6351937884468645e-05,-1.1361160695962572e-33
transcription_TU_g.1456.peg.142,2.1796490668356232e-07,-1.2306693285394597e-33
translation_g.1456.peg.143,0.0,-1.3157478542570101e-33
transcription_TU_g.1456.peg.143,3.2258565853492694e-39,1.0488683404854763e-32
translation_g.1456.peg.163,2.2173151564251748e-07,1.5028010877200244e-33
transcription_TU_g.1456.peg.163,2.9555939765237574e-09,-4.0455197113185086e-33
translation_g.1456.peg.174,1.2832144251430912e-08,1.5849043015349014e-33
transcription_TU_g.1456.peg.174,1.710474406198514e-10,2.8665507221614713e-33
translation_g.1456.peg.175,1.635089721684585e-05,-3.3464802085429905e-33
transcription_TU_g.1456.peg.175,2.179510349930695e-07,-5.8319322406485814e-33
translation_g.1456.peg.176,1.6352198051374344e-05,2.05988617872074e-33
transcription_TU_g.1456.peg.176,2.1796837460618552e-07,1.7933846299002893e-34
translation_g.1456.peg.177,6.886473395149033e-08,4.096979161376259e-33
transcription_TU_g.1456.peg.177,9.179398439240517e-10,6.986406748893792e-33
translation_g.1456.peg.180,0.0,2.3111914414548583e-33
transcription_TU_g.1456.peg.180,0.0,-42.36942998965047
translation_g.1456.peg.181,0.0,-2.1450343967221662e-33
transcription_TU_g.1456.peg.181,0.0,-50.622120969228796
translation_g.1456.peg.182,1.6351417550657248e-05,-1.2986125142655848e-33
transcription_TU_g.1456.peg.182,2.1795797083831592e-07,-1.59182076668845e-33
translation_g.1456.peg.185,1.040667622794285e-09,-1.6133163675957394e-33
transcription_TU_g.1456.peg.185,1.3871690492807407e-11,-8.071194820750089e-33
translation_g.1456.peg.188,1.396634144516396e-07,-2.382218998334366e-32
transcription_TU_g.1456.peg.188,1.8616584354184338e-09,5.613845138144161e-32
translation_g.1456.peg.189,0.0,-3.345101664592861e-33
transcription_TU_g.1456.peg.189,0.0,-48.151926577267794
translation_435838.3.peg.204,5.501670125279921e-06,-9.510389264678677e-33
transcription_TU_435838.3.peg.204,7.333510094845542e-08,-1.3498573407518094e-32
translation_435838.3.peg.205,9.488765342888036e-06,-5.393744800567819e-33
transcription_TU_435838.3.peg.205,1.2648151351340688e-07,-1.3450506174349904e-32
translation_g.1456.peg.206,1.6352198051374344e-05,6.278419683340944e-33
transcription_TU_g.1456.peg.206,2.1796837460618552e-07,-6.2543280473952e-33
translation_435838.3.peg.206,4.5274156003434345e-06,6.729771588161219e-33
transcription_TU_435838.3.peg.206,6.034867095378692e-08,1.50732787957434e-32
translation_435838.3.peg.207,7.708955250504626e-06,-5.889553565243589e-33
transcription_TU_435838.3.peg.207,1.0275734433898256e-07,-2.437208933330544e-32
translation_435838.3.peg.208,8.818500059149665e-06,-2.7739041677277054e-33
transcription_TU_435838.3.peg.208,1.1754714065463835e-07,5.7596655477440405e-33
translation_g.1456.peg.213,0.0,-2.1142090673076236e-33
transcription_TU_g.1456.peg.213,0.0,-27.994226307203935
translation_g.1456.peg.214,0.0,-1.7386050036636353e-33
transcription_TU_g.1456.peg.214,0.0,-8.507230039825157e-33
translation_g.1456.peg.216,0.0,4.892050695031882e-33
transcription_TU_g.1456.peg.216,0.0,-37.54958783776234
translation_g.1456.peg.218,4.905557611548784e-10,1.3638052836015784e-33
transcription_TU_g.1456.peg.218,6.538915537635767e-12,-2.747886389600345e-32
translation_g.1456.peg.219,0.0,1.342587344226204e-32
transcription_TU_g.1456.peg.219,0.0,-47.099168970741616
translation_g.1456.peg.227,0.0,-5.8550102806182035e-34
transcription_TU_g.1456.peg.227,0.0,-3.1133470207974624e-32
translation_g.1456.peg.229,0.0,9.368879687332002e-33
transcription_TU_g.1456.peg.229,0.0,-43.229413376346464
translation_g.1456.peg.230,0.0,4.680823489840428e-33
transcription_TU_g.1456.peg.230,0.0,1.404138068156048e-32
translation_g.1456.peg.239,0.0,2.359593774260687e-33
transcription_TU_g.1456.peg.239,0.0,-16.01093451892369
translation_g.1456.peg.244,8.542201913212817e-07,-1.164509863508707e-32
transcription_TU_g.1456.peg.244,1.1386419493765594e-08,-1.193830654944057e-32
translation_g.1456.peg.247,1.0735338592905378e-07,3.0353756228923388e-33
transcription_TU_g.1456.peg.247,1.4309784510871762e-09,1.7801621717316815e-33
translation_g.1456.peg.248,0.0,2.08090975812836e-33
transcription_TU_g.1456.peg.248,0.0,-2.6695202319126604e-32
translation_g.1456.peg.253,0.0,1.1251536051309571e-32
transcription_TU_g.1456.peg.253,0.0,-5.31349170377174e-32
translation_g.1456.peg.258,4.399003646257849e-09,-5.518768698311902e-33
transcription_TU_g.1456.peg.258,5.863699006390884e-11,-2.655255766579233e-32
translation_435838.3.peg.259,0.0,-1.0943393939722998e-32
transcription_TU_435838.3.peg.259,0.0,-37.706978827964434
translation_g.1456.peg.269,5.107300033618817e-06,7.64293315480985e-34
transcription_TU_g.1456.peg.269,6.807830259005744e-08,-2.1994222409269893e-33
translation_g.1456.peg.281,1.7239760406638383e-08,6.1542397226768595e-33
transcription_TU_g.1456.peg.281,2.2979923204386685e-10,-3.09317616005523e-32
translation_g.1456.peg.290,0.0,-7.773759874286552e-33
transcription_TU_g.1456.peg.290,0.0,-32.30594438661357
translation_g.1456.peg.294,0.0,2.604806740165157e-33
transcription_TU_g.1456.peg.294,0.0,-48.246275012386334
translation_g.1456.peg.300,0.0,-8.757002404176328e-33
transcription_TU_g.1456.peg.300,0.0,-49.57663652834599
translation_g.1456.peg.303,3.545980976782214e-07,-1.521959077223469e-32
transcription_TU_g.1456.peg.303,4.72665330657925e-09,2.25472309508455e-32
translation_g.1456.peg.305,0.0,-2.8846933241484464e-33
transcription_TU_g.1456.peg.305,0.0,-22.798860185591163
translation_g.1456.peg.308,0.0,1.048637305366505e-33
transcription_TU_g.1456.peg.308,0.0,-32.49497770094231
translation_g.1456.peg.311,0.0,7.363500734526174e-33
transcription_TU_g.1456.peg.311,0.0,-2.9061945098949077e-33
translation_g.1456.peg.312,2.5296022343339043e-09,2.6636123382018616e-33
transcription_TU_g.1456.peg.312,3.371860380394521e-11,-2.576397484743197e-32
translation_g.1456.peg.314,1.6351937884468645e-05,3.595970243716025e-33
transcription_TU_g.1456.peg.314,2.1796490668356232e-07,-6.216340131601229e-33
translation_g.1456.peg.316,9.769390204587572e-09,3.234842782957173e-33
transcription_TU_g.1456.peg.316,1.3022213265136997e-10,-4.3707686797708173e-32
translation_g.1456.peg.322,1.6351937884468645e-05,2.5806408224933767e-33
transcription_TU_g.1456.peg.322,2.1796490668356232e-07,-6.887414500802167e-33
translation_g.1456.peg.326,1.5800033223748806e-09,-5.247394877123253e-33
transcription_TU_g.1456.peg.326,2.1060823442110944e-11,-1.0458524832730287e-35
translation_g.1456.peg.330,5.164210291143874e-07,-7.408821298949264e-34
transcription_TU_g.1456.peg.330,6.8836893960598815e-09,-4.454872772581998e-33
translation_g.1456.peg.331,1.6351937884468645e-05,3.28302294143993e-33
transcription_TU_g.1456.peg.331,2.1796490668356232e-07,1.2444587102614555e-33
translation_g.1456.peg.335,0.0,3.5636271299318653e-34
transcription_TU_g.1456.peg.335,0.0,-1.1526496830287786e-32
translation_g.1456.peg.342,3.2459160977244905e-06,-2.3998429751441982e-33
transcription_TU_g.1456.peg.342,4.326678613518849e-08,-5.245853118243465e-33
translation_g.1456.peg.347,0.0,4.872738459918448e-33
transcription_TU_g.1456.peg.347,0.0,-2.4623409609922884e-33
translation_g.1456.peg.348,0.0,-3.7118845727492774e-33
transcription_TU_g.1456.peg.348,0.0,-4.4377467389242e-32
translation_g.1456.peg.349,0.0,1.9654946039257564e-33
transcription_TU_g.1456.peg.349,0.0,-20.982876563633944
translation_435838.3.peg.352,-6.52323201318153e-42,1.6246567140925196e-33
transcription_TU_435838.3.peg.352,-5.499121921843187e-44,-1.0634980414187279e-32
translation_g.1456.peg.355,0.0,-7.281402283333318e-33
transcription_TU_g.1456.peg.355,0.0,-34.13324454801649
translation_g.1456.peg.359,1.966172853373837e-06,-1.9987017382807227e-32
transcription_TU_g.1456.peg.359,2.6208311549203744e-08,1.924941399124411e-32
translation_435838.3.peg.362,2.091506943356612e-07,-1.3434871877838662e-34
transcription_TU_435838.3.peg.362,2.7878965720004644e-09,-8.517249218439899e-33
translation_g.1456.peg.363,1.6351937884468645e-05,1.167784118925939e-33
transcription_TU_g.1456.peg.363,2.1796490668356232e-07,8.140624380319384e-33
translation_g.1456.peg.376,0.0,3.9067728056715734e-34
transcription_TU_g.1456.peg.376,0.0,-2.8384551555584266e-32
translation_435838.3.peg.376,0.0,-2.0274527398363102e-33
transcription_TU_435838.3.peg.376,0.0,-2.411098260696142e-33
translation_435838.3.peg.377,0.0,-5.028965805022103e-34
transcription_TU_435838.3.peg.377,0.0,-1.4883569150975337e-32
translation_g.1456.peg.380,0.0,-8.038824292587137e-33
transcription_TU_g.1456.peg.380,0.0,-23.74079826519482
translation_435838.3.peg.387,0.0,-1.648677309084582e-33
transcription_TU_435838.3.peg.387,0.0,2.3239507917008106e-32
translation_g.1456.peg.392,5.169115848755422e-07,1.490805786141185e-32
transcription_TU_g.1456.peg.392,6.890228311597517e-09,1.9266719019686168e-32
translation_g.1456.peg.394,0.0,1.6943546617926912e-33
transcription_TU_g.1456.peg.394,0.0,3.1909448077276256e-32
translation_g.1456.peg.403,1.6351937884468645e-05,5.989055033321883e-33
transcription_TU_g.1456.peg.403,2.1796490668356232e-07,1.7686851485581743e-33
translation_g.1456.peg.404,0.0,2.532976046563557e-32
transcription_TU_g.1456.peg.404,0.0,7.097367451045672e-33
translation_g.1456.peg.408,1.839658137870496e-05,1.605940789686176e-32
transcription_TU_g.1456.peg.408,2.4521920104127674e-07,5.837346352850615e-33
translation_g.1456.peg.409,2.31206642654065e-06,-7.988351262597673e-33
transcription_TU_g.1456.peg.409,3.08189369643943e-08,-1.0394605226630848e-32
translation_g.1456.peg.410,1.7986913918375207e-10,8.088257209431598e-33
transcription_TU_g.1456.peg.410,2.3975849476946056e-12,-4.7205758202720054e-33
translation_g.1456.peg.413,0.0,-6.03636344793313e-33
transcription_TU_g.1456.peg.413,0.0,-47.85030516620362
translation_g.1456.peg.414,1.6352198051374344e-05,1.7341990320596497e-33
transcription_TU_g.1456.peg.414,2.1796837460618552e-07,3.961143793121428e-33
translation_g.1456.peg.415,0.0,2.169553698690977e-33
transcription_TU_g.1456.peg.415,0.0,-1.2362415119469166e-32
translation_g.1456.peg.418,0.0,-2.521962046084953e-33
transcription_TU_g.1456.peg.418,0.0,4.5781028212097733e-32
translation_g.1456.peg.419,5.014873056571289e-07,-4.5759422872908505e-34
transcription_TU_g.1456.peg.419,6.684628730419074e-09,-7.492938878672552e-34
translation_g.1456.peg.426,1.6351937884468645e-05,3.8356609491729e-33
transcription_TU_g.1456.peg.426,2.1796490668356232e-07,1.098256415328589e-33
translation_g.1456.peg.427,2.7667917415937395e-05,6.862849262622863e-34
transcription_TU_g.1456.peg.427,3.688024673467788e-07,6.584510713856808e-33
translation_g.1456.peg.430,3.32952639837432e-06,2.5815546076355055e-32
transcription_TU_g.1456.peg.430,4.43812785890911e-08,7.373122906825023e-33
translation_g.1456.peg.441,4.683570687866766e-11,-7.036157503225017e-34
transcription_TU_g.1456.peg.441,6.243015691102719e-13,8.003037815225972e-33
translation_g.1456.peg.443,3.93069344353017e-07,-2.5866534866000785e-33
transcription_TU_g.1456.peg.443,5.2394599078957045e-09,-1.0298511237202412e-32
translation_g.1456.peg.446,1.9106641382982183e-07,6.891105534203037e-34
transcription_TU_g.1456.peg.446,2.5468402188792497e-09,-6.978903207177122e-33
translation_g.1456.peg.451,-9.588610617216977e-31,1.1605990039338041e-32
transcription_TU_g.1456.peg.451,0.0,-39.897055222490955
translation_g.1456.peg.452,0.0,4.8675893651809344e-33
transcription_TU_g.1456.peg.452,0.0,1.2577351101944906e-32
