,fluxes,reduced_costs
transcription_TU_g.32451.CDS.82,3.5041376361110255e-13,-1.7010413600438943e-33
translation_g.32451.CDS.91,0.0,4.643375428563527e-34
transcription_TU_g.32451.CDS.91,0.0,-0.15253090695790028
translation_g.32451.CDS.94,0.0,2.171994792428727e-34
transcription_TU_g.32451.CDS.94,0.0,7.003545915787449e-33
translation_g.32451.CDS.98,0.0,1.1383345637003024e-33
transcription_TU_g.32451.CDS.98,0.0,-0.28621463008508913
translation_g.32451.CDS.101,0.0,-3.994347827340668e-34
transcription_TU_g.32451.CDS.101,0.0,-0.47006792927014246
translation_g.32451.CDS.105,3.510719181759788e-07,-1.2338009768823397e-33
transcription_TU_g.32451.CDS.105,4.58572466537779e-09,2.0206313635935963e-33
translation_g.32451.CDS.106,1.799673622444071e-05,5.14079010881019e-35
transcription_TU_g.32451.CDS.106,2.3507456144455159e-07,5.224318943042792e-35
translation_g.32451.CDS.107,0.0,1.8617452855890804e-33
transcription_TU_g.32451.CDS.107,0.0,-0.41310043541204206
translation_997872.3.peg.107,2.3242934005528366e-07,3.34700116481028e-34
transcription_TU_997872.3.peg.107,3.036007445957905e-09,-1.9837176032080237e-33
translation_g.32451.CDS.109,0.0,1.3824823361133073e-33
transcription_TU_g.32451.CDS.109,0.0,1.2700003972683288e-33
translation_g.32451.CDS.110,5.801980141704699e-06,1.095435119808658e-34
transcription_TU_g.32451.CDS.110,7.578584918464102e-08,4.815528438521213e-33
translation_g.32451.CDS.114,0.0,7.862534508148599e-34
transcription_TU_g.32451.CDS.114,0.0,2.7167410341307387e-33
translation_g.32451.CDS.121,0.0,-8.168141908819932e-34
transcription_TU_g.32451.CDS.121,0.0,-0.21779936966284577
translation_997872.3.peg.121,0.0,-1.8321965632238066e-34
transcription_TU_997872.3.peg.121,0.0,-1.3342674778706555e-33
translation_g.32451.CDS.124,2.2803653927511467e-06,-1.2341402759867125e-33
transcription_TU_g.32451.CDS.124,2.978628390998533e-08,-1.2815767558398804e-33
translation_g.32451.CDS.129,1.8178846291059924e-08,1.0107388181152054e-34
transcription_TU_g.32451.CDS.129,2.3745329520556605e-10,-2.7039736146788218e-33
translation_g.32451.CDS.130,1.7997034264225362e-05,-5.594090278336596e-34
transcription_TU_g.32451.CDS.130,2.3507845445997374e-07,-2.2793932345464096e-33
translation_g.32451.CDS.135,5.430245701226674e-06,-2.826907839046218e-34
transcription_TU_g.32451.CDS.135,7.093022928337621e-08,-1.0754475783667778e-33
translation_g.32451.CDS.136,8.810934659202856e-07,-1.1111470733640774e-33
transcription_TU_g.32451.CDS.136,1.1508901253527591e-08,-5.204691348564546e-33
translation_g.32451.CDS.137,5.686101675206756e-06,1.4769448541511354e-35
transcription_TU_g.32451.CDS.137,7.427223697445164e-08,-2.255490916709668e-33
translation_997872.3.peg.140,0.0,1.0829033580975201e-34
transcription_TU_997872.3.peg.140,0.0,-9.687126397822436e-34
translation_g.32451.CDS.141,5.704352206129229e-07,5.8740778755814185e-34
transcription_TU_g.32451.CDS.141,7.45106266190642e-09,-2.010312033383056e-33
translation_g.32451.CDS.143,0.0,-1.0481345930719548e-34
transcription_TU_g.32451.CDS.143,0.0,4.93760375389119e-34
translation_g.32451.CDS.144,2.059646605628026e-07,-5.557896823859105e-33
transcription_TU_g.32451.CDS.144,2.690324048264002e-09,1.7311340759866054e-33
translation_997872.3.peg.144,0.0,4.105481092757968e-34
transcription_TU_997872.3.peg.144,0.0,2.263267347013006e-34
translation_g.32451.CDS.147,0.0,-3.9745588676806086e-33
transcription_TU_g.32451.CDS.147,0.0,-0.46431702552102555
translation_g.32451.CDS.148,1.8878112404747135e-07,-1.998373074393457e-33
transcription_TU_g.32451.CDS.148,2.4658715553213016e-09,1.5171590161586313e-33
translation_g.32451.CDS.156,0.0,-2.328280750191971e-34
transcription_TU_g.32451.CDS.156,0.0,-0.19388505437890963
translation_g.32451.CDS.161,1.7995544065302104e-05,-4.698114095857404e-34
transcription_TU_g.32451.CDS.161,2.35058989382863e-07,-4.819591081828681e-34
translation_g.32451.CDS.163,0.0,4.366359293210178e-34
transcription_TU_g.32451.CDS.163,0.0,-0.12988739065925947
translation_g.32451.CDS.164,4.039313237011399e-10,-7.207326507990219e-35
transcription_TU_g.32451.CDS.164,5.276177724036936e-12,2.1548669956834504e-33
translation_g.32451.CDS.170,5.960795693035865e-10,-8.54633143402591e-34
transcription_TU_g.32451.CDS.170,7.786030844292849e-12,-2.051727430767381e-33
translation_g.32451.CDS.171,1.5411633091114932e-06,4.662412914149022e-35
transcription_TU_g.32451.CDS.171,2.013077729681939e-08,-2.3745477776148534e-33
translation_g.32451.CDS.176,1.799673622444071e-05,3.7038382015548645e-35
transcription_TU_g.32451.CDS.176,2.3507456144455159e-07,-4.5011249672151896e-34
translation_g.32451.CDS.177,0.0,3.1373619245401274e-35
transcription_TU_g.32451.CDS.177,0.0,-0.26147651179767994
translation_g.32451.CDS.178,1.799673622444071e-05,7.143771256310777e-35
transcription_TU_g.32451.CDS.178,2.3507456144455159e-07,-9.194592751614841e-34
translation_g.32451.CDS.181,1.7997034264225362e-05,5.4110661631684226e-34
transcription_TU_g.32451.CDS.181,2.3507845445997374e-07,8.401740745560882e-34
translation_g.32451.CDS.184,1.799673622444071e-05,2.458207750345511e-34
transcription_TU_g.32451.CDS.184,2.3507456144455159e-07,9.596404931257854e-34
translation_g.32451.CDS.190,0.0,1.8496291713424864e-34
transcription_TU_g.32451.CDS.190,6.882517542040981e-65,0.0
translation_g.32451.CDS.191,0.0,-1.266293635053879e-33
transcription_TU_g.32451.CDS.191,0.0,-5.2159946929178805e-34
translation_g.32451.CDS.196,3.9051204958798656e-08,-7.3660694361054955e-34
transcription_TU_g.32451.CDS.196,5.100894276098765e-10,2.5458422573465988e-33
translation_g.32451.CDS.200,1.3975703529367367e-07,-1.662581245486539e-33
transcription_TU_g.32451.CDS.200,1.8255156585466958e-09,-2.887081396490456e-33
translation_g.32451.CDS.202,2.682682479282233e-11,-8.203601475846987e-34
transcription_TU_g.32451.CDS.202,3.5041376361110255e-13,-2.870981085586187e-33
translation_g.32451.CDS.209,1.0700240947257716e-08,-8.39497544116811e-34
transcription_TU_g.32451.CDS.209,1.397672564990773e-10,3.011010899252798e-33
translation_g.32451.CDS.210,0.0,3.3971870006553393e-34
transcription_TU_g.32451.CDS.210,0.0,-1.1279726822684933e-33
translation_g.32451.CDS.217,0.0,-3.542127932942608e-34
transcription_TU_g.32451.CDS.217,0.0,-7.25257505001505e-34
translation_g.32451.CDS.220,1.799673622444071e-05,6.475816933401812e-35
transcription_TU_g.32451.CDS.220,2.3507456144455159e-07,-7.336014744022416e-34
translation_g.32451.CDS.224,2.92861158254621e-14,2.9815026499897547e-33
transcription_TU_g.32451.CDS.224,3.8253718608907347e-16,-2.08256853762988e-35
translation_g.32451.CDS.229,2.0702595626470565e-06,5.674737300874726e-34
transcription_TU_g.32451.CDS.229,2.7041867630683142e-08,4.128653419906859e-34
translation_g.32451.CDS.232,0.0,1.1043926697448141e-33
transcription_TU_g.32451.CDS.232,0.0,-3.097829929665618e-33
translation_g.32451.CDS.237,1.0661663258121973e-05,6.295638443236855e-34
transcription_TU_g.32451.CDS.237,1.3926335216653433e-07,1.0909106649600756e-33
translation_g.32451.CDS.238,1.799673622444071e-05,7.140393726464018e-35
transcription_TU_g.32451.CDS.238,2.3507456144455159e-07,-2.491041030250158e-34
translation_g.32451.CDS.243,8.106798476876751e-09,-5.72543323805825e-34
transcription_TU_g.32451.CDS.243,1.0589153904934698e-10,2.0613426655416974e-33
translation_g.32451.CDS.247,1.3580785896970635e-08,-5.816054141045158e-34
transcription_TU_g.32451.CDS.247,1.7739312556390692e-10,1.827534387950675e-33
translation_g.32451.CDS.248,0.0,1.6806669487366858e-33
transcription_TU_g.32451.CDS.248,0.0,6.443288283646729e-34
translation_g.32451.CDS.249,5.365364958564466e-11,-1.0439104702128666e-33
transcription_TU_g.32451.CDS.249,7.008275272222051e-13,-7.748845716258683e-33
translation_g.32451.CDS.266,5.6816060914383326e-08,4.1649826964303637e-35
transcription_TU_g.32451.CDS.266,7.421351536128689e-10,2.9521409763620278e-33
translation_g.32451.CDS.267,8.867617689423467e-08,-3.7675500294046565e-34
transcription_TU_g.32451.CDS.267,1.1582941003314904e-09,-8.304149186693773e-34
translation_g.32451.CDS.269,3.601301028815717e-08,-2.313052303688259e-33
transcription_TU_g.32451.CDS.269,4.704043274407531e-10,-1.2731873543426369e-33
translation_g.32451.CDS.273,0.0,3.1597191583962773e-34
transcription_TU_g.32451.CDS.273,0.0,-3.3191338816690367e-34
translation_997872.3.peg.273,0.0,1.3914084446109138e-33
transcription_TU_997872.3.peg.273,0.0,-0.36858679231953084
translation_997872.3.peg.275,0.0,-1.806774468974244e-34
transcription_TU_997872.3.peg.275,0.0,2.0742437651941745e-33
translation_g.32451.CDS.276,1.799673622444071e-05,6.900890862506102e-35
transcription_TU_g.32451.CDS.276,2.3507456144455159e-07,8.270284773965528e-34
translation_997872.3.peg.278,4.521056000957932e-09,1.7172055900350818e-34
transcription_TU_997872.3.peg.278,5.905433315448132e-11,4.00380860148103e-33
translation_997872.3.peg.279,0.0,9.679885602236143e-35
transcription_TU_997872.3.peg.279,0.0,-8.768668067824733e-34
translation_997872.3.peg.282,0.0,1.3859317755002637e-33
transcription_TU_997872.3.peg.282,0.0,-2.6871277584065218e-33
translation_997872.3.peg.283,0.0,-2.6556444712663986e-35
transcription_TU_997872.3.peg.283,0.0,-3.8332729767158036e-33
translation_997872.3.peg.284,0.0,-8.093235791217423e-34
transcription_TU_997872.3.peg.284,0.0,9.181518855318568e-34
translation_g.32451.CDS.295,2.9295491567619585e-09,-5.717244788682895e-33
transcription_TU_g.32451.CDS.295,3.826596526545885e-11,-1.3617008422245905e-33
translation_g.32451.CDS.301,1.799673622444071e-05,8.041315800122564e-35
transcription_TU_g.32451.CDS.301,2.3507456144455159e-07,-1.2862415902126202e-34
translation_g.32451.CDS.304,0.0,-7.082249086715843e-35
transcription_TU_g.32451.CDS.304,0.0,2.809963238275265e-34
translation_g.32451.CDS.308,8.106629559724463e-08,3.873316686069002e-34
transcription_TU_g.32451.CDS.308,1.0588933264230744e-09,3.128246979809383e-33
translation_g.32451.CDS.310,1.799673622444071e-05,6.579172374970038e-34
transcription_TU_g.32451.CDS.310,2.3507456144455159e-07,5.859938064030019e-34
translation_g.32451.CDS.314,1.799673622444071e-05,3.542141290584634e-34
transcription_TU_g.32451.CDS.314,2.3507456144455159e-07,-7.476033204787584e-34
translation_997872.3.peg.318,4.612560677005057e-07,-9.135547717636903e-34
transcription_TU_997872.3.peg.318,6.024957329822978e-09,2.9521409763620278e-33
translation_g.32451.CDS.320,0.0,1.8414327829954292e-33
transcription_TU_g.32451.CDS.320,0.0,1.0860685322584948e-33
translation_997872.3.peg.321,0.0,5.815007642902e-35
transcription_TU_997872.3.peg.321,0.0,-5.5229286441516745e-33
translation_g.32451.CDS.323,1.799673622444071e-05,1.314160542657958e-34
transcription_TU_g.32451.CDS.323,2.3507456144455159e-07,-3.8397208628050023e-34
translation_997872.3.peg.323,5.0301842965567484e-09,-3.2287856571514897e-34
transcription_TU_997872.3.peg.323,6.570460069823553e-11,-1.6740545107411265e-33
translation_g.32451.CDS.324,0.0,6.331971194227711e-34
transcription_TU_g.32451.CDS.324,0.0,-3.9797289018631945e-34
translation_997872.3.peg.328,0.0,1.1777851620434553e-33
transcription_TU_997872.3.peg.328,0.0,-0.2596358533653291
translation_g.32451.CDS.330,0.0,-5.091296912351508e-33
transcription_TU_g.32451.CDS.330,0.0,2.8664534553679688e-34
translation_g.32451.CDS.331,9.920774057574563e-08,2.7052050902571742e-34
transcription_TU_g.32451.CDS.331,1.2958580832049177e-09,1.4229847162018673e-33
translation_g.32451.CDS.333,-1.2866215982576617e-62,3.951337007051089e-34
transcription_TU_g.32451.CDS.333,5.0521223745859575e-64,1.9836640333923637e-33
translation_g.32451.CDS.337,0.0,8.836111036546986e-34
transcription_TU_g.32451.CDS.337,0.0,-0.43045090613960263
translation_g.32451.CDS.338,0.0,-1.088156532135925e-34
transcription_TU_g.32451.CDS.338,0.0,-0.2065337418293649
translation_g.32451.CDS.341,1.799673622444071e-05,-8.545701010326055e-36
transcription_TU_g.32451.CDS.341,2.3507456144455159e-07,-2.9891859999154543e-34
translation_g.32451.CDS.343,1.799673622444071e-05,-1.33451042231296e-34
transcription_TU_g.32451.CDS.343,2.3507456144455159e-07,-7.894930880428718e-35
translation_g.32451.CDS.345,0.0,-8.29963539226914e-34
transcription_TU_g.32451.CDS.345,0.0,-0.2360712025488194
translation_997872.3.peg.346,8.903852573451554e-07,7.001280542623765e-34
transcription_TU_997872.3.peg.346,1.1630271249008723e-08,1.3714676631062416e-33
translation_g.32451.CDS.352,8.106798476876751e-09,-3.1362701366356905e-34
transcription_TU_g.32451.CDS.352,1.0589153904934698e-10,4.849743255120498e-34
translation_g.32451.CDS.353,0.0,-8.918360163384438e-34
transcription_TU_g.32451.CDS.353,0.0,9.181518855318568e-34
translation_g.32451.CDS.356,0.0,-7.050413796618504e-34
transcription_TU_g.32451.CDS.356,0.0,-0.31167193237919427
translation_g.32451.CDS.361,0.0,4.463365453788926e-34
transcription_TU_g.32451.CDS.361,0.0,-0.2711877682055184
translation_g.32451.CDS.364,0.0,1.3964801112590621e-33
transcription_TU_g.32451.CDS.364,0.0,5.3946964638426855e-33
translation_g.32451.CDS.368,8.676726274377913e-11,1.3893442594959133e-34
transcription_TU_g.32451.CDS.368,1.1333597371693398e-12,1.774323609525664e-33
translation_g.32451.CDS.380,2.0969395191188532e-09,-2.9059032979039553e-34
transcription_TU_g.32451.CDS.380,2.739036299055011e-11,8.865206311360102e-33
translation_g.32451.CDS.384,9.838827259260495e-09,6.4466493446216885e-34
transcription_TU_g.32451.CDS.384,1.2851541380921905e-10,2.0849066985002955e-33
translation_g.32451.CDS.386,7.576830081728061e-08,-1.2969065193936838e-34
transcription_TU_g.32451.CDS.386,9.896905674392426e-10,-1.3701617911650678e-33
translation_g.32451.CDS.387,2.5194104324662744e-06,-8.848228137069971e-35
transcription_TU_g.32451.CDS.387,3.2908706063409726e-08,-1.2170427858844413e-33
translation_g.32451.CDS.391,1.7353452548755826e-10,-1.1077817507216513e-34
transcription_TU_g.32451.CDS.391,2.2667194743386796e-12,-2.155811869557993e-33
translation_g.32451.CDS.394,1.799673622444071e-05,4.334925883555377e-35
transcription_TU_g.32451.CDS.394,2.3507456144455159e-07,2.517644971430404e-34
translation_g.32451.CDS.395,1.799673622444071e-05,-8.746499706100293e-34
transcription_TU_g.32451.CDS.395,2.3507456144455159e-07,-1.2892924617400392e-33
translation_g.32451.CDS.397,0.0,7.12810176360683e-34
transcription_TU_g.32451.CDS.397,0.0,1.834956241795096e-33
translation_997872.3.peg.398,1.8352197293972683e-05,-8.541055315204149e-34
transcription_TU_997872.3.peg.398,2.3971761749586824e-07,-7.25257505001505e-34
translation_g.32451.CDS.400,1.1921591386071716e-09,-1.041932009937577e-33
transcription_TU_g.32451.CDS.400,1.557206168858568e-11,-7.170991011331226e-33
translation_g.32451.CDS.405,0.0,-3.7009841988434678e-34
transcription_TU_g.32451.CDS.405,0.0,-0.13406923379136249
translation_g.32451.CDS.406,1.8452035842122294e-07,-4.488017367080263e-34
transcription_TU_g.32451.CDS.406,2.4102171522941493e-09,4.649233038305336e-33
translation_g.32451.CDS.410,8.078626474022798e-10,2.1357949027924156e-33
transcription_TU_g.32451.CDS.410,1.0552355448073872e-11,1.757345412178398e-33
translation_g.32451.CDS.412,3.0528293906805466e-08,-1.3428072488981173e-33
transcription_TU_g.32451.CDS.412,3.987625985230939e-10,2.4637408984317973e-33
translation_g.32451.CDS.415,0.0,-5.041465240256227e-34
transcription_TU_g.32451.CDS.415,0.0,-0.1663253870794365
translation_g.32451.CDS.421,0.0,1.0289437152970363e-33
transcription_TU_g.32451.CDS.421,0.0,8.005089326632627e-33
translation_g.32451.CDS.422,2.682682479282233e-11,3.434230927843333e-33
transcription_TU_g.32451.CDS.422,3.5041376361110255e-13,-3.1929909811438104e-33
translation_g.32451.CDS.425,1.799673622444071e-05,3.573101416617243e-34
transcription_TU_g.32451.CDS.425,2.3507456144455159e-07,5.546857777731824e-34
translation_g.32451.CDS.427,1.1865497736841811e-07,-7.6172508612302196e-34
transcription_TU_g.32451.CDS.427,1.549879179215503e-09,-4.4917744164082936e-33
translation_g.32451.CDS.428,5.704352206129229e-07,8.390947924733104e-33
transcription_TU_g.32451.CDS.428,7.45106266190642e-09,-9.572175189310985e-33
translation_g.32451.CDS.435,3.624787180775314e-09,2.7390532670063355e-34
transcription_TU_g.32451.CDS.435,4.734721041770841e-11,2.0035685108419303e-33
translation_g.32451.CDS.437,1.8897557367654493e-07,3.4990654518795894e-34
transcription_TU_g.32451.CDS.437,2.4684114692650003e-09,3.261754069455619e-33
translation_997872.3.peg.437,2.3277721194997434e-07,-7.876432839335352e-34
transcription_TU_997872.3.peg.437,3.04055137170441e-09,4.501397059883191e-34
translation_g.32451.CDS.439,3.0282596052688023e-06,-3.850818356056344e-34
transcription_TU_g.32451.CDS.439,3.955532768669767e-08,3.4151014356133277e-34
translation_g.32451.CDS.440,0.0,7.577177589909889e-34
