,fluxes,reduced_costs
EX_gly(e),-0.3829562016356181,-1.7535725785555236e-35
EX_glyasn(e),9.754052439312532e-23,1.2199574246421405e-36
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-5.821165874246099e-08
EX_glyc3p(e),-0.0013382412260434752,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),9.754052439312532e-23,-1.455039397075305e-35
EX_glyleu(e),0.0,-5.766502492517566e-09
EX_glymet(e),0.0,-8.754462118429624e-09
EX_glyphe(e),0.0,0.0
EX_glypro(e),9.754052439312532e-23,-1.3382250133043247e-36
EX_glytyr(e),0.0,0.0
EX_h(e),0.3677313163475074,0.0
EX_h2o(e),-0.3613394311404087,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00044925862422301563,0.0
EX_hxan(e),-0.0003339684293074924,0.0
EX_ile_L(e),-0.001880268119557601,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.722497801081368e-10,0.0
EX_lac_L(e),0.0,-2.6905587542434222e-08
EX_leu_L(e),-0.0024794912818614945,0.0
EX_lys_L(e),-0.0018603846386811766,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-2.256916219758103e-07
EX_malttr(e),0.0,-4.079512686119472e-08
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010028745879461793,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.653138806834713e-23,0.0
EX_mg2(e),-2.6603806298818093e-05,0.0
EX_mn2(e),-3.0805258854532107e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0004495363325527715,0.0
EX_nh4(e),0.5999579806409597,0.0
EX_nmn(e),-0.00047900329744461384,0.0
EX_no2(e),-7.068631908303316e-57,0.0
EX_no3(e),0.0,0.0
EX_o2(e),1.267788818612881e-22,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010547076872174728,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.946696489184234e-05,0.0
EX_ppa(e),0.0,-5.802110724199648e-09
EX_pro_L(e),-0.0008152252040086946,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.946696489184234e-05,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.893392991095494e-05,0.0
EX_ser_L(e),-0.0016182570545586457,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),4.377423210759363e-23,0.0
EX_sucr(e),-0.04465832629887088,1.718315278844553e-35
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.161696841528423e-11,0.0
EX_thr_L(e),-0.225,-1.0119831005362059e-08
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.00017624637261927782,0.0
EX_tyr_L(e),-0.0010597427947080526,0.0
EX_ura(e),-0.0004495363325527715,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.002000198669544516,0.0
EX_xan(e),-0.0002176894551384145,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.736408024475684e-08,0.0
translation_553973.6.peg.8,1.4726082191463063e-12,1.3025949613914559e-33
transcription_TU_553973.6.peg.8,9.229165338513157e-13,-6.396234107319223e-34
translation_553973.6.peg.33,2.341591426062591e-11,-7.08426228441924e-34
transcription_TU_553973.6.peg.33,1.4675277609753292e-11,1.0676601095607705e-33
translation_553973.6.peg.34,0.0,-3.1555308667403844e-34
transcription_TU_553973.6.peg.34,0.0,-0.019401928668825518
translation_553973.6.peg.35,0.0,-9.257649100940883e-34
transcription_TU_553973.6.peg.35,0.0,-0.02438548996162373
translation_553973.6.peg.36,1.8797958024389892e-11,3.5951063200743413e-34
transcription_TU_553973.6.peg.36,1.1781101068015155e-11,-5.77656610677434e-34
translation_553973.6.peg.37,0.0,1.8007581291163616e-34
transcription_TU_553973.6.peg.37,0.0,-0.008735703083535716
translation_553973.6.peg.38,1.7430389614012007e-11,-8.35400987283932e-34
transcription_TU_553973.6.peg.38,1.092401533353365e-11,-2.1890445671422523e-34
translation_553973.6.peg.39,3.283262462685084e-11,1.731222862061911e-34
transcription_TU_553973.6.peg.39,2.0576940780230687e-11,-7.04284419484432e-34
translation_553973.6.peg.40,0.0,-1.5898259817908558e-33
transcription_TU_553973.6.peg.40,0.0,1.0157623437082088e-33
translation_553973.6.peg.48,0.0,6.515243410189131e-35
transcription_TU_553973.6.peg.48,0.0,-6.164714817506212e-35
translation_553973.6.peg.49,0.0,3.188979164347681e-34
transcription_TU_553973.6.peg.49,0.0,-0.019169462787123993
translation_553973.6.peg.51,0.0,-6.3219902480328405e-34
transcription_TU_553973.6.peg.51,0.0,-0.017704488142814914
translation_553973.6.peg.75,1.5439818946957964e-07,-3.202431738430448e-35
transcription_TU_553973.6.peg.75,9.676480139489555e-08,1.6822821768661399e-34
translation_553973.6.peg.78,4.1011026855650936e-14,1.9867250066033518e-34
transcription_TU_553973.6.peg.78,2.5702528522652598e-14,9.709425837572285e-34
translation_553973.6.peg.80,6.375770824673968e-56,-1.3738546134274025e-33
transcription_TU_553973.6.peg.80,3.995838280500073e-56,1.64575053350314e-34
translation_553973.6.peg.82,3.537345403828256e-30,-8.453019990967129e-34
transcription_TU_553973.6.peg.82,0.0,-0.023276913555401978
translation_553973.6.peg.83,5.27320430009479e-64,-1.3752762324619674e-33
transcription_TU_553973.6.peg.83,0.0,3.4419657731076354e-34
translation_553973.6.peg.88,0.0,-1.4516704651915327e-33
transcription_TU_553973.6.peg.88,0.0,-0.028552120971331245
translation_553973.6.peg.90,6.955871490800636e-10,-5.292512048951346e-34
transcription_TU_553973.6.peg.90,4.3594003637481383e-10,1.663788032413621e-33
translation_553973.6.peg.95,5.7013810595714915e-11,1.78415442363541e-34
transcription_TU_553973.6.peg.95,3.573183129940472e-11,5.633864374887622e-35
translation_553973.6.peg.96,0.0,-2.798233542467278e-33
transcription_TU_553973.6.peg.96,0.0,-5.014379032559553e-33
translation_553973.6.peg.99,3.243411035449237e-13,-9.280258558994664e-34
transcription_TU_553973.6.peg.99,2.0327182965386648e-13,-1.3562372598513667e-34
translation_553973.6.peg.117,0.0,-7.426529394429195e-35
transcription_TU_553973.6.peg.117,0.0,-0.019406974559397445
translation_553973.6.peg.122,0.0,7.837751672926465e-34
transcription_TU_553973.6.peg.122,0.0,-0.014777627184201452
translation_553973.6.peg.143,-3.030245166483838e-30,-5.6071211025304165e-34
transcription_TU_553973.6.peg.143,-1.899122474946008e-30,-2.0069571572548003e-34
translation_553973.6.peg.144,5.9896564399979205e-64,-3.4162001221372636e-34
transcription_TU_553973.6.peg.144,0.0,3.0337246585261127e-34
translation_553973.6.peg.145,5.320122946237692e-11,-3.738320113554942e-35
transcription_TU_553973.6.peg.145,3.334240136219639e-11,3.6933491439992777e-34
translation_553973.6.peg.147,2.011327315429228e-10,-1.2653578966218615e-33
transcription_TU_553973.6.peg.147,1.2605438501983461e-10,5.231445490967078e-34
translation_553973.6.peg.148,5.320122946237692e-11,-1.4902129280409049e-33
transcription_TU_553973.6.peg.148,3.334240136219639e-11,-2.649320441238948e-33
translation_553973.6.peg.149,5.320122946237692e-11,2.2951984502181794e-34
transcription_TU_553973.6.peg.149,3.334240136219639e-11,-8.986784267297946e-35
translation_553973.6.peg.150,5.320122946237692e-11,1.7137544054502565e-33
transcription_TU_553973.6.peg.150,3.334240136219639e-11,-3.0800741810429187e-34
translation_553973.6.peg.151,0.0,3.8234845857158816e-34
transcription_TU_553973.6.peg.151,0.0,1.1184162615582382e-33
translation_553973.6.peg.154,0.0,-1.2978863545259634e-33
transcription_TU_553973.6.peg.154,0.0,2.831556260927562e-33
translation_553973.6.peg.157,0.0,1.9489345101396208e-33
transcription_TU_553973.6.peg.157,0.0,-0.02580117985691547
translation_553973.6.peg.162,0.0,2.5442583680429247e-33
transcription_TU_553973.6.peg.162,0.0,-0.02509734145155425
translation_553973.6.peg.163,0.0,1.03775127104443e-33
transcription_TU_553973.6.peg.163,0.0,-0.04503882760194469
translation_553973.6.peg.164,0.0,-2.85866444868537e-34
transcription_TU_553973.6.peg.164,0.0,-0.017297363657237344
translation_553973.6.peg.165,0.0,1.6750007410185413e-34
transcription_TU_553973.6.peg.165,0.0,-0.009499215597579507
translation_553973.6.peg.170,0.0,2.818599329167295e-34
transcription_TU_553973.6.peg.170,0.0,-0.022753018166190152
translation_553973.6.peg.171,0.0,-7.0614973521445395e-34
transcription_TU_553973.6.peg.171,0.0,-0.0230457175047547
translation_553973.6.peg.175,2.7663543483471626e-12,1.8477349048165788e-33
transcription_TU_553973.6.peg.175,1.7337361922787297e-12,-1.1990370320049583e-34
translation_553973.6.peg.176,0.0,-2.699044957321149e-35
transcription_TU_553973.6.peg.176,0.0,-0.004101349206025792
translation_553973.6.peg.177,1.6844631398360995e-11,-2.503850502210932e-33
transcription_TU_553973.6.peg.177,1.0556907548153394e-11,1.0871017935130168e-33
translation_553973.6.peg.178,0.0,-3.276768999187593e-34
transcription_TU_553973.6.peg.178,0.0,-8.294966271111138e-34
translation_553973.6.peg.183,0.0,5.452612763227946e-33
transcription_TU_553973.6.peg.183,0.0,2.986644503142047e-33
translation_553973.6.peg.184,0.0,-9.011247923464036e-35
transcription_TU_553973.6.peg.184,0.0,-0.027030169717662016
translation_553973.6.peg.187,0.0,-4.7442562235324186e-33
transcription_TU_553973.6.peg.187,0.0,-0.050018608691661394
translation_553973.6.peg.193,0.0,1.5612710629120317e-33
transcription_TU_553973.6.peg.193,0.0,8.583794576449855e-34
translation_553973.6.peg.203,0.0,7.70280311721546e-34
transcription_TU_553973.6.peg.203,0.0,-2.2755674812198073e-33
translation_553973.6.peg.205,0.0,-1.8598225673674215e-34
transcription_TU_553973.6.peg.205,0.0,-0.007506808619043155
translation_553973.6.peg.215,1.9013942848072145e-09,-1.2645313732647578e-34
transcription_TU_553973.6.peg.215,1.191646359162844e-09,1.0328294708418604e-33
translation_553973.6.peg.216,0.0,2.2528323768449544e-33
transcription_TU_553973.6.peg.216,0.0,-2.389397798711204e-34
translation_553973.6.peg.217,0.0,-1.2577277672159581e-33
transcription_TU_553973.6.peg.217,0.0,2.9498160401767226e-34
translation_553973.6.peg.218,0.0,9.32922532305291e-34
transcription_TU_553973.6.peg.218,0.0,1.8208740988745202e-34
translation_553973.6.peg.222,0.0,-9.243014546963432e-34
transcription_TU_553973.6.peg.222,0.0,7.853846677502915e-34
translation_553973.6.peg.258,0.0,-8.783231320834008e-34
transcription_TU_553973.6.peg.258,0.0,-0.0185837727028912
translation_553973.6.peg.260,0.0,-2.3438150020394468e-33
transcription_TU_553973.6.peg.260,0.0,-0.023159799751618644
translation_553973.6.peg.263,0.0,6.549730798589777e-35
transcription_TU_553973.6.peg.263,0.0,-0.01817179185894256
translation_553973.6.peg.270,1.0118847696249506e-14,2.981821927363376e-33
transcription_TU_553973.6.peg.270,6.3417083518696096e-15,3.91733378236867e-34
translation_553973.6.peg.271,5.059423848124753e-15,3.5009890925455204e-33
transcription_TU_553973.6.peg.271,3.1708541759348048e-15,2.1348179090252997e-34
translation_553973.6.peg.272,1.0118847696249506e-14,-9.214154663216593e-34
transcription_TU_553973.6.peg.272,6.3417083518696096e-15,-3.3534906993378706e-34
translation_553973.6.peg.282,0.0,-1.8735667324035336e-34
transcription_TU_553973.6.peg.282,0.0,5.673820859815903e-35
translation_553973.6.peg.283,1.5439813912958922e-07,-8.171881866347633e-34
transcription_TU_553973.6.peg.283,9.676476984569673e-08,-8.726496308336572e-35
translation_553973.6.peg.285,0.0,7.980135729421513e-34
transcription_TU_553973.6.peg.285,0.0,6.137316084983963e-34
translation_553973.6.peg.291,7.782359895653214e-31,7.573216380044414e-34
transcription_TU_553973.6.peg.291,4.877379147213736e-31,5.882165388370511e-34
translation_553973.6.peg.292,2.382780779463119e-31,-3.059873931099423e-35
transcription_TU_553973.6.peg.292,1.4933420507353235e-31,4.238812243963068e-34
translation_553973.6.peg.293,2.382780779463119e-31,-6.992062151649953e-33
transcription_TU_553973.6.peg.293,1.4933420507353235e-31,1.3534060574907343e-33
translation_553973.6.peg.295,4.565210435121597e-12,1.1519176696625623e-33
transcription_TU_553973.6.peg.295,2.861119567515928e-12,1.4807873314420942e-34
translation_553973.6.peg.296,3.600634256831081e-12,4.346787627256331e-34
transcription_TU_553973.6.peg.296,2.25659808547537e-12,5.329395959734121e-34
translation_553973.6.peg.305,0.0,-1.8036078472490896e-33
transcription_TU_553973.6.peg.305,0.0,5.793119507673199e-34
translation_553973.6.peg.311,2.5169995217687242e-14,-1.1961234906955573e-33
transcription_TU_553973.6.peg.311,1.5774599408951265e-14,-1.7408469676324488e-34
translation_553973.6.peg.312,1.4539002576699463e-11,1.5104028472429746e-33
transcription_TU_553973.6.peg.312,9.111918356344366e-12,2.2973837219906486e-34
translation_553973.6.peg.314,0.0,-2.4397237442024315e-36
transcription_TU_553973.6.peg.314,0.0,-0.012137297699841726
translation_553973.6.peg.315,0.0,2.081539951125377e-33
transcription_TU_553973.6.peg.315,0.0,-0.0457822672391464
translation_553973.6.peg.316,2.2313762854317815e-14,3.3610563062734674e-34
transcription_TU_553973.6.peg.316,1.3984534652825547e-14,-1.3537257093701606e-34
translation_553973.6.peg.325,9.773952604796503e-13,2.9845727373366614e-33
transcription_TU_553973.6.peg.325,6.125554877912588e-13,2.326323633217275e-33
translation_553973.6.peg.329,0.0,-5.4377254372067705e-34
transcription_TU_553973.6.peg.329,0.0,-0.012662322341432603
translation_553973.6.peg.338,0.0,-1.8081625246449072e-33
transcription_TU_553973.6.peg.338,0.0,-0.026382230297472435
translation_553973.6.peg.339,0.0,6.237015161042704e-34
transcription_TU_553973.6.peg.339,0.0,-5.469700302525142e-34
translation_553973.6.peg.343,0.0,-7.036489640041527e-34
transcription_TU_553973.6.peg.343,0.0,-0.01828838478816005
translation_553973.6.peg.350,0.0,6.124571118106617e-34
transcription_TU_553973.6.peg.350,0.0,-0.013310264809277486
translation_553973.6.peg.351,0.0,-3.639675705150612e-33
transcription_TU_553973.6.peg.351,0.0,-0.0436234996044339
translation_553973.6.peg.357,0.0,-1.895054668694342e-33
transcription_TU_553973.6.peg.357,0.0,2.4495608488746445e-34
translation_553973.6.peg.358,4.315310619058993e-12,2.1311070145139652e-33
transcription_TU_553973.6.peg.358,2.704501759023535e-12,-8.988610849466096e-34
translation_553973.6.peg.360,3.776170092191826e-11,-1.8311848318519626e-34
transcription_TU_553973.6.peg.360,2.3666103226960417e-11,7.127780265663294e-34
translation_553973.6.peg.361,2.070376679253478e-11,4.750555476657344e-33
transcription_TU_553973.6.peg.361,1.2975514082699662e-11,4.285161766479874e-34
translation_553973.6.peg.368,1.217988328159522e-10,-3.199125119637537e-34
transcription_TU_553973.6.peg.368,7.633405487496218e-11,4.179220000727175e-34
translation_553973.6.peg.370,5.473413324212514e-10,-1.2539045858231723e-34
transcription_TU_553973.6.peg.370,3.4303106473534795e-10,7.738772000909466e-34
translation_553973.6.peg.376,0.0,-8.486019480508932e-34
transcription_TU_553973.6.peg.376,0.0,-2.689185597058821e-34
translation_553973.6.peg.379,4.6437483314403794e-11,2.940658232882978e-33
transcription_TU_553973.6.peg.379,2.910341025133844e-11,3.524846938987441e-34
translation_553973.6.peg.382,0.0,-5.611251896560885e-34
transcription_TU_553973.6.peg.382,0.0,2.130479776375943e-34
translation_553973.6.peg.383,0.0,5.007370950126634e-33
transcription_TU_553973.6.peg.383,0.0,-0.059514539614897985
translation_553973.6.peg.384,0.0,-2.076154390682298e-33
transcription_TU_553973.6.peg.384,0.0,2.445336877610798e-34
translation_553973.6.peg.386,6.776647381318416e-14,-3.351086079096033e-33
transcription_TU_553973.6.peg.386,4.247076602577086e-14,1.382129062084893e-33
translation_553973.6.peg.390,0.0,1.5387956055024952e-35
transcription_TU_553973.6.peg.390,0.0,-0.040619171789626325
translation_553973.6.peg.409,0.0,-6.673332605400227e-34
transcription_TU_553973.6.peg.409,0.0,-0.022687921423209727
translation_553973.6.peg.411,1.5439813912958922e-07,6.194561632120939e-34
transcription_TU_553973.6.peg.411,9.676476984569673e-08,1.4452831405486788e-33
translation_553973.6.peg.429,0.0,-2.500892302465861e-34
transcription_TU_553973.6.peg.429,0.0,3.565945037770816e-34
translation_553973.6.peg.430,0.0,-1.5687559564781593e-33
transcription_TU_553973.6.peg.430,0.0,9.905098452335352e-34
translation_553973.6.peg.431,0.0,-1.5939073767316347e-34
transcription_TU_553973.6.peg.431,0.0,-2.589180223352609e-35
translation_553973.6.peg.437,0.0,-2.8822361694266215e-35
transcription_TU_553973.6.peg.437,0.0,-0.014479440245703698
translation_553973.6.peg.466,0.0,-7.145830273281818e-34
transcription_TU_553973.6.peg.466,0.0,-0.019463528657932622
translation_553973.6.peg.467,0.0,-3.973201578459628e-34
transcription_TU_553973.6.peg.467,0.0,-0.00826481109374559
translation_553973.6.peg.483,0.0,-2.802935571378805e-33
transcription_TU_553973.6.peg.483,0.0,-0.04361899289868126
translation_553973.6.peg.499,0.0,-1.2329197610446837e-33
transcription_TU_553973.6.peg.499,0.0,-0.01946856498932069
translation_553973.6.peg.505,0.0,-1.1940626025226622e-33
transcription_TU_553973.6.peg.505,0.0,-0.06303091917150601
translation_553973.6.peg.506,4.081809167554665e-10,3.5443291590291116e-34
transcription_TU_553973.6.peg.506,2.558161172661362e-10,-2.9609810236795395e-33
translation_553973.6.peg.507,-7.289285000746664e-31,-5.4814922691510425e-34
transcription_TU_553973.6.peg.507,-4.56835807357063e-31,-7.873482435810528e-34
translation_553973.6.peg.517,1.5439813912958922e-07,2.915495063812002e-33
transcription_TU_553973.6.peg.517,9.676476984569673e-08,-2.479014486336063e-33
translation_553973.6.peg.522,-1.7858300869162492e-30,-5.9414150843317305e-34
transcription_TU_553973.6.peg.522,-1.1192196895516525e-30,-6.930052745961058e-34
translation_553973.6.peg.523,-2.1181496548350714e-45,1.2565601984031858e-33
transcription_TU_553973.6.peg.523,-2.1744667819269447e-25,-5.39526707917303e-35
translation_553973.6.peg.524,1.1175466750973122e-10,-2.0321532360749364e-33
transcription_TU_553973.6.peg.524,7.00391516486166e-11,1.4667226487473393e-33
translation_553973.6.peg.525,1.4758724522548175e-12,5.158124907988571e-34
transcription_TU_553973.6.peg.525,9.249623018071241e-13,9.4696869280026e-34
translation_553973.6.peg.527,4.0072719404428295e-11,9.89367165975387e-33
transcription_TU_553973.6.peg.527,2.5114470239865553e-11,-3.618379362135271e-33
translation_553973.6.peg.528,0.0,7.595652726786721e-35
transcription_TU_553973.6.peg.528,0.0,-0.015070424268514118
translation_553973.6.peg.533,0.0,-2.7030023731523546e-33
transcription_TU_553973.6.peg.533,0.0,-2.11874398594558e-33
translation_553973.6.peg.534,0.0,-1.989711701914536e-34
transcription_TU_553973.6.peg.534,0.0,-0.014833331678337428
translation_553973.6.peg.535,0.0,-5.170764099809071e-34
transcription_TU_553973.6.peg.535,0.0,3.636725096786628e-34
translation_553973.6.peg.536,0.0,-1.493155123247491e-34
transcription_TU_553973.6.peg.536,0.0,-0.01231031025457745
translation_553973.6.peg.539,0.0,-1.651683397930411e-33
transcription_TU_553973.6.peg.539,0.0,-0.03500336746007139
translation_553973.6.peg.546,0.0,1.775239377436653e-34
transcription_TU_553973.6.peg.546,0.0,-3.1360132599425124e-34
translation_553973.6.peg.547,0.0,2.7449350184797125e-35
transcription_TU_553973.6.peg.547,0.0,7.85658655075514e-35
translation_553973.6.peg.550,0.0,-4.160068018471891e-33
transcription_TU_553973.6.peg.550,0.0,5.929999008898939e-34
translation_553973.6.peg.554,7.589191530679688e-13,1.5279725802906338e-33
transcription_TU_553973.6.peg.554,4.756316208997595e-13,-1.5353222252999222e-33
translation_553973.6.peg.558,0.0,-1.835453217873285e-33
transcription_TU_553973.6.peg.558,0.0,-0.015361998436130309
translation_553973.6.peg.566,4.0032335473110184e-11,7.374715357638549e-33
transcription_TU_553973.6.peg.566,2.5089160726153203e-11,1.35274392145478e-33
translation_553973.6.peg.571,0.0,2.363772585344458e-33
transcription_TU_553973.6.peg.571,0.0,-1.431926258444082e-34
translation_553973.6.peg.572,0.0,8.935671433204382e-34
transcription_TU_553973.6.peg.572,0.0,1.8334318512805514e-34
translation_553973.6.peg.574,0.0,-1.215866316170234e-33
transcription_TU_553973.6.peg.574,-2.9125909906828912e-64,7.848595253769484e-34
translation_553973.6.peg.575,0.0,1.178338407179247e-34
transcription_TU_553973.6.peg.575,0.0,4.692032944435284e-34
translation_553973.6.peg.577,9.736372061928679e-08,9.74279492298772e-36
transcription_TU_553973.6.peg.577,6.102002310493177e-08,5.582491751408404e-34
translation_553973.6.peg.599,1.0275931524903778e-40,8.230888421809094e-34
transcription_TU_553973.6.peg.599,0.0,1.4442671042176454e-33
translation_553973.6.peg.603,0.0,1.6709849906714535e-34
transcription_TU_553973.6.peg.603,0.0,-0.02029293430878308
translation_553973.6.peg.605,0.0,-6.301015570385635e-35
transcription_TU_553973.6.peg.605,0.0,-8.361750681634122e-34
translation_553973.6.peg.606,0.0,-4.023501217704405e-34
transcription_TU_553973.6.peg.606,0.0,-0.04034260301702252
translation_553973.6.peg.614,0.0,5.144180644870714e-35
transcription_TU_553973.6.peg.614,0.0,-0.01905259027525079
translation_553973.6.peg.625,4.723095795717249e-30,-5.879348915745419e-35
transcription_TU_553973.6.peg.625,0.0,-0.01811647343393232
translation_553973.6.peg.638,1.6716505374316694e-30,1.4963473686847054e-33
transcription_TU_553973.6.peg.638,1.0476608100907563e-30,-1.612552402597014e-33
translation_553973.6.peg.639,0.0,-2.2749492089638423e-33
transcription_TU_553973.6.peg.639,0.0,-0.028142862616946943
translation_553973.6.peg.641,0.0,1.0491672797272808e-33
transcription_TU_553973.6.peg.641,0.0,-0.01647925316248495
translation_553973.6.peg.681,2.702006410060367e-12,-8.097035781130569e-34
transcription_TU_553973.6.peg.681,1.6934078989879616e-12,-2.1268266120396435e-33
translation_553973.6.peg.684,0.0,2.7639899274016616e-34
transcription_TU_553973.6.peg.684,0.0,-0.012662628262493402
translation_553973.6.peg.686,0.0,-2.416011967250184e-34
transcription_TU_553973.6.peg.686,0.0,-0.02157787812602892
translation_553973.6.peg.699,7.025801454764053e-18,-4.0722130804173145e-35
transcription_TU_553973.6.peg.699,4.403227037478698e-18,1.892453287588898e-34
translation_553973.6.peg.700,7.025801454764053e-18,6.291229014355956e-34
transcription_TU_553973.6.peg.700,4.403227037478698e-18,-1.9305146935177234e-33
translation_553973.6.peg.703,1.2963843993521157e-22,1.4041200223888644e-34
transcription_TU_553973.6.peg.703,0.0,-0.012665141042086424
translation_553973.6.peg.704,2.2516756142682474e-22,7.757518250260494e-34
transcription_TU_553973.6.peg.704,1.411175509045233e-22,7.226415702743394e-35
translation_553973.6.peg.705,0.0,-9.158994528971353e-36
transcription_TU_553973.6.peg.705,0.0,7.898826263393609e-34
translation_553973.6.peg.707,0.0,-8.059438007242917e-34
transcription_TU_553973.6.peg.707,0.0,-0.016072968838797004
translation_553973.6.peg.709,2.4348591716572035e-22,9.779001219050201e-34
transcription_TU_553973.6.peg.709,0.0,-0.030144995832103907
translation_553973.6.peg.710,1.0042579834036335e-22,-7.4745587995993076e-34
transcription_TU_553973.6.peg.710,0.0,-0.01753226535326731
translation_553973.6.peg.711,6.783424601253457e-23,5.79527076573959e-34
transcription_TU_553973.6.peg.711,0.0,-0.029847774506718005
translation_553973.6.peg.712,0.0,-2.354779642312701e-34
transcription_TU_553973.6.peg.712,0.0,-0.020702396427817304
translation_553973.6.peg.713,9.490292675784153e-23,8.377467252277733e-34
transcription_TU_553973.6.peg.713,0.0,-0.018886242784433384
translation_553973.6.peg.715,1.1423232569794146e-22,-6.51333270410824e-34
transcription_TU_553973.6.peg.715,7.159195549515288e-23,8.377847436990944e-34
translation_553973.6.peg.716,1.0590027119432743e-22,-8.796061111930044e-36
transcription_TU_553973.6.peg.716,0.0,-0.021346724363763208
translation_553973.6.peg.717,1.0901617506865061e-22,-9.822399321082556e-34
transcription_TU_553973.6.peg.717,0.0,-0.027211700928367295
translation_553973.6.peg.718,7.982462183731292e-23,2.2795539519325755e-33
