,fluxes,reduced_costs
transcription_TU_665951.3.peg.317,0.0,-0.02228697662814669
translation_665951.3.peg.323,8.721952057813723e-12,2.0891607122145428e-35
transcription_TU_665951.3.peg.323,7.0581094812162165e-12,4.8081373361764815e-34
translation_665951.3.peg.324,1.807466079755137e-30,-1.42713282408164e-33
transcription_TU_665951.3.peg.324,0.0,-0.022208204443374565
translation_665951.3.peg.325,6.832830464505739e-25,-8.146416165171676e-34
transcription_TU_665951.3.peg.325,3.713424607769358e-25,1.0532175309736964e-33
translation_665951.3.peg.326,1.807466079755137e-30,1.1130097539942051e-34
transcription_TU_665951.3.peg.326,0.0,-0.039085706781190194
translation_665951.3.peg.327,2.602561153302918e-12,-8.920428067515962e-34
transcription_TU_665951.3.peg.327,2.106083756229316e-12,1.259617822392882e-33
translation_665951.3.peg.330,7.398588078383951e-13,-1.4718086375014228e-33
transcription_TU_665951.3.peg.330,5.987196939115566e-13,1.7723291151541588e-33
translation_665951.3.peg.331,0.0,-2.5022350239729842e-33
transcription_TU_665951.3.peg.331,0.0,-0.0366100732852071
translation_665951.3.peg.332,0.0,-3.812140134221173e-34
transcription_TU_665951.3.peg.332,0.0,-0.020674459500850888
translation_665951.3.peg.338,1.1742680641896109e-07,6.67617211556011e-35
transcription_TU_665951.3.peg.338,9.502588987428617e-08,3.773145482910839e-35
translation_665951.3.peg.339,1.1742680641896109e-07,-2.2970822874220107e-34
transcription_TU_665951.3.peg.339,9.502588987428617e-08,8.033148447487591e-35
translation_665951.3.peg.340,8.941818477393771e-13,-1.3876851571213847e-34
transcription_TU_665951.3.peg.340,7.236033098584504e-13,1.5864838626699632e-34
translation_665951.3.peg.348,3.5879364375626713e-13,-4.11976438147016e-34
transcription_TU_665951.3.peg.348,2.903483993044333e-13,-3.4569999673402473e-34
translation_665951.3.peg.353,0.0,7.380010527796199e-34
transcription_TU_665951.3.peg.353,0.0,-3.2927724392550434e-33
translation_665951.3.peg.354,5.6929946623186955e-09,1.7912231552557858e-33
transcription_TU_665951.3.peg.354,4.606970932226955e-09,1.8116974184130062e-33
translation_665951.3.peg.357,0.0,-2.667282691675031e-34
transcription_TU_665951.3.peg.357,0.0,-0.013419685542476023
translation_665951.3.peg.359,6.702438752837522e-09,2.330562262380774e-33
transcription_TU_665951.3.peg.359,5.423848491152053e-09,3.070559772299855e-34
translation_665951.3.peg.360,6.932073248929225e-09,1.388372623458669e-33
transcription_TU_665951.3.peg.360,5.609676778596852e-09,-1.0004501543508972e-33
translation_665951.3.peg.361,8.319813074687305e-09,-8.72287852486248e-34
transcription_TU_665951.3.peg.361,6.732684513186447e-09,1.6998041385749607e-34
translation_665951.3.peg.362,1.3233079811832239e-08,-7.253640463898108e-34
transcription_TU_665951.3.peg.362,1.0708672263557036e-08,6.067356439080068e-34
translation_665951.3.peg.363,0.0,-1.515043310612752e-33
transcription_TU_665951.3.peg.363,0.0,-0.016925477012890346
translation_665951.3.peg.366,0.0,5.4932194881735e-34
transcription_TU_665951.3.peg.366,0.0,-0.02448443671030254
translation_665951.3.peg.370,0.0,1.8185309537868144e-34
transcription_TU_665951.3.peg.370,0.0,-0.011119990430537841
translation_665951.3.peg.381,9.552917631927426e-12,1.0556872749362187e-33
transcription_TU_665951.3.peg.381,7.730555965482533e-12,-3.7467040851996727e-34
translation_665951.3.peg.384,2.8132379131785856e-10,3.0920057154283836e-34
transcription_TU_665951.3.peg.384,2.2765707786864302e-10,2.351710503572876e-34
translation_665951.3.peg.387,7.398588078383951e-13,2.6657495813143757e-33
transcription_TU_665951.3.peg.387,5.987196939115566e-13,6.264932438644059e-34
translation_665951.3.peg.391,0.0,-5.399212888553737e-34
transcription_TU_665951.3.peg.391,0.0,-0.013471922904676864
translation_665951.3.peg.395,3.252544311077557e-14,-1.3909985946059758e-34
transcription_TU_665951.3.peg.395,2.632072922199347e-14,5.088080388134383e-34
translation_665951.3.peg.398,0.0,-2.780739258049745e-35
transcription_TU_665951.3.peg.398,0.0,-0.020392909673289227
translation_665951.3.peg.400,0.0,3.06685404955642e-33
transcription_TU_665951.3.peg.400,0.0,-0.03764653273111134
translation_665951.3.peg.401,2.2463664788268597e-11,-2.025212453326437e-33
transcription_TU_665951.3.peg.401,1.8178385340114383e-11,2.04320654503966e-33
translation_665951.3.peg.403,4.687972308179253e-12,-2.017286097620155e-33
transcription_TU_665951.3.peg.403,3.793671597448917e-12,-3.981948583883936e-34
translation_665951.3.peg.404,4.859296059225721e-12,5.52276426415174e-34
transcription_TU_665951.3.peg.404,3.932312785064171e-12,4.681806213778688e-34
translation_665951.3.peg.433,0.0,-8.155528812429325e-33
transcription_TU_665951.3.peg.433,0.0,-0.04644649003565955
translation_665951.3.peg.435,1.0707228287504297e-11,-2.019076446681722e-33
transcription_TU_665951.3.peg.435,8.66466462927611e-12,1.794531495137027e-33
translation_665951.3.peg.436,1.920309198228998e-11,6.9564672167786355e-34
transcription_TU_665951.3.peg.436,1.5539815478284382e-11,2.1824645729851346e-35
translation_665951.3.peg.439,0.0,1.891848932277984e-33
transcription_TU_665951.3.peg.439,0.0,-0.03893325873455323
translation_665951.3.peg.441,0.0,-1.3792143875010189e-33
transcription_TU_665951.3.peg.441,0.0,-0.007704859314122199
translation_665951.3.peg.442,3.33037820501821e-22,-2.273706435242619e-34
transcription_TU_665951.3.peg.442,2.6950588387855703e-22,-7.038448247877059e-35
translation_665951.3.peg.448,1.2626671550052026e-22,1.0811229662922562e-34
transcription_TU_665951.3.peg.448,0.0,-0.015853824428982175
translation_665951.3.peg.450,9.309799116010099e-23,1.7515350972440498e-33
transcription_TU_665951.3.peg.450,0.0,-0.024609441174603914
translation_665951.3.peg.451,1.2827964373498665e-22,-3.605716230286813e-35
transcription_TU_665951.3.peg.451,0.0,-0.01563039090106945
translation_665951.3.peg.452,1.2754011575521504e-22,8.895250908879494e-34
transcription_TU_665951.3.peg.452,0.0,-0.01630918985352504
translation_665951.3.peg.453,1.3442648266988613e-22,-1.4800147464857734e-35
transcription_TU_665951.3.peg.453,0.0,-0.015088191592920913
translation_665951.3.peg.455,6.327765624240826e-23,4.81090994036752e-33
transcription_TU_665951.3.peg.455,0.0,-0.05217303406853251
translation_665951.3.peg.456,0.0,-0.8218089625552123
transcription_TU_665951.3.peg.456,0.0,-0.015861468963903065
translation_665951.3.peg.457,1.4899200203641156e-22,-4.8208670598377465e-34
transcription_TU_665951.3.peg.457,0.0,-0.012470785351373631
translation_665951.3.peg.458,1.0836524385205127e-22,-1.4661431130769188e-33
transcription_TU_665951.3.peg.458,0.0,-0.019735089767866216
translation_665951.3.peg.459,-3.321460112266168e-30,-6.881801918253583e-34
transcription_TU_665951.3.peg.459,0.0,-0.02387521372533894
translation_665951.3.peg.460,7.919640835500259e-23,-6.826124968952386e-35
transcription_TU_665951.3.peg.460,0.0,-0.03045804254149201
translation_665951.3.peg.461,1.1148029427909593e-22,-4.5147034382769324e-34
transcription_TU_665951.3.peg.461,0.0,-0.018996449496407535
translation_665951.3.peg.462,2.7345580331537556e-22,1.3632033643418623e-34
transcription_TU_665951.3.peg.462,0.0,-0.03186687301444497
translation_665951.3.peg.466,-2.126552273910687e-30,1.164425550307903e-33
transcription_TU_665951.3.peg.466,-1.7208806775479163e-30,-1.4190216771659116e-34
translation_665951.3.peg.467,-2.126552273910687e-30,-2.4953895455742338e-33
transcription_TU_665951.3.peg.467,-1.7208806775479163e-30,-1.080655727408101e-33
translation_665951.3.peg.468,-2.126552273910687e-30,3.6536618309844005e-33
transcription_TU_665951.3.peg.468,-1.7208806775479163e-30,1.0837195719047915e-33
translation_665951.3.peg.469,2.0695065223761946e-12,-7.288194093480189e-34
transcription_TU_665951.3.peg.469,1.674717254830178e-12,5.241272612968916e-34
translation_665951.3.peg.470,2.0695065223761946e-12,-3.833477904592545e-34
transcription_TU_665951.3.peg.470,1.674717254830178e-12,-6.105759421470095e-34
translation_665951.3.peg.471,2.398694804299241e-22,-2.6233142460321934e-34
transcription_TU_665951.3.peg.471,1.9411079570887198e-22,-2.6441397711166053e-34
translation_665951.3.peg.472,2.972202052133695e-22,-8.410363281915175e-34
transcription_TU_665951.3.peg.472,0.0,-0.01333730597654421
translation_665951.3.peg.484,0.0,-3.6804153442435713e-34
transcription_TU_665951.3.peg.484,0.0,-2.906098475583658e-33
translation_665951.3.peg.485,0.0,1.9741003560007025e-34
transcription_TU_665951.3.peg.485,0.0,-1.2356107120900455e-34
translation_665951.3.peg.486,0.0,2.8698124332783214e-34
transcription_TU_665951.3.peg.486,0.0,-0.010117859799016431
translation_665951.3.peg.487,0.0,3.99072434217178e-34
transcription_TU_665951.3.peg.487,0.0,-0.016827393274155233
translation_665951.3.peg.488,0.0,-1.0677446038437155e-33
transcription_TU_665951.3.peg.488,0.0,-0.018305757726020146
translation_665951.3.peg.492,2.0104398460573688e-12,-1.9891481800218928e-33
transcription_TU_665951.3.peg.492,1.626918428903779e-12,8.67529667761591e-34
translation_665951.3.peg.496,-2.095766786199023e-31,8.607019782291831e-34
transcription_TU_665951.3.peg.496,-1.6959679812547213e-31,8.031469628585295e-34
translation_665951.3.peg.500,1.1742679016346311e-07,2.4619305462957364e-33
transcription_TU_665951.3.peg.500,9.502587671976713e-08,-1.5304532818058257e-33
translation_665951.3.peg.507,1.4059490113696568e-12,-3.17525476324177e-33
transcription_TU_665951.3.peg.507,1.1377432461767238e-12,-7.193319291613889e-34
translation_665951.3.peg.508,1.4059490113696568e-12,7.425272057454131e-34
transcription_TU_665951.3.peg.508,1.1377432461767238e-12,-9.177683234128066e-34
translation_665951.3.peg.517,0.0,-1.5950274558687113e-33
transcription_TU_665951.3.peg.517,0.0,-0.025162664328357887
translation_665951.3.peg.519,0.0,-2.884472833865341e-34
transcription_TU_665951.3.peg.519,0.0,-0.017275830808993163
translation_665951.3.peg.520,0.0,-1.1025124713421521e-33
transcription_TU_665951.3.peg.520,0.0,-0.018979012929462254
translation_665951.3.peg.527,0.0,1.4109240116470424e-34
transcription_TU_665951.3.peg.527,0.0,-0.023692299503792657
translation_665951.3.peg.529,0.0,5.0501105200267e-34
transcription_TU_665951.3.peg.529,0.0,-0.017570859018785204
translation_665951.3.peg.533,0.0,-2.7374554776951656e-33
transcription_TU_665951.3.peg.533,0.0,-0.024413389297210243
translation_665951.3.peg.534,-1.5219756107156303e-31,1.38575189577979e-33
transcription_TU_665951.3.peg.534,-1.2316360393838182e-31,1.3449857635746466e-33
translation_665951.3.peg.541,0.0,-8.139165772174528e-34
transcription_TU_665951.3.peg.541,0.0,-0.012678670674044044
translation_665951.3.peg.544,9.020294544305439e-12,5.924866020636007e-34
transcription_TU_665951.3.peg.544,7.299538684059671e-12,8.072600691691554e-34
translation_665951.3.peg.545,0.0,-1.1263019529844989e-34
transcription_TU_665951.3.peg.545,0.0,-0.00921104297654775
translation_665951.3.peg.551,8.307503599285048e-12,-2.598119450895293e-33
transcription_TU_665951.3.peg.551,6.722723254001624e-12,-8.476356637693805e-34
translation_665951.3.peg.552,1.5775345134183666e-11,2.878425375137787e-34
transcription_TU_665951.3.peg.552,1.2765962518825145e-11,-1.1919614206303428e-35
translation_665951.3.peg.553,9.840230886268565e-12,-4.918077255601508e-34
transcription_TU_665951.3.peg.553,7.963059926878143e-12,-3.10980216414103e-34
translation_665951.3.peg.560,0.0,1.876716779509103e-33
transcription_TU_665951.3.peg.560,0.0,-0.020283768408112714
translation_665951.3.peg.562,0.0,-2.1184212999482047e-33
transcription_TU_665951.3.peg.562,0.0,-0.026194848278287414
translation_665951.3.peg.564,8.13811589490019e-15,-3.1665847586430208e-34
transcription_TU_665951.3.peg.564,6.5856487832414755e-15,2.2727010889835585e-34
translation_665951.3.peg.565,4.069057947450095e-15,7.859085023860865e-34
transcription_TU_665951.3.peg.565,3.2928243916207377e-15,-2.4867504990263312e-33
translation_665951.3.peg.566,8.13811589490019e-15,-7.894080687438757e-34
transcription_TU_665951.3.peg.566,6.5856487832414755e-15,-8.6350050239608e-34
translation_665951.3.peg.567,2.3934529923996167e-12,-8.00402914539468e-34
transcription_TU_665951.3.peg.567,1.9368660990708982e-12,-1.1489416862590012e-33
translation_665951.3.peg.580,0.0,-1.5562860437812993e-34
transcription_TU_665951.3.peg.580,0.0,-0.013714913738209914
translation_665951.3.peg.581,0.0,-8.925983406080139e-35
transcription_TU_665951.3.peg.581,0.0,-0.018944000121739725
translation_665951.3.peg.584,0.0,-2.1151792455253484e-34
