,fluxes,reduced_costs
EX_glcur(e),0.0,-0.03370223573820228
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,1.2661073343401422e-36
EX_h(e),6.804538121629664,0.0
EX_h2(e),0.7411292769357998,0.0
EX_h2o(e),-2.7286871629722786,0.0
EX_h2s(e),0.9818216764908585,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.036302442782236426,0.0
EX_ins(e),0.0,-0.05994029716110506
EX_isobut(e),0.0,-3.5379013593485727e-06
EX_isocapr(e),0.0,-0.016875273634418084
EX_isoval(e),0.0,0.0
EX_k(e),-1.3754069261583421e-06,0.0
EX_kesto(e),0.0,-0.11795138750748586
EX_kestopt(e),-0.00282117,-0.2022080655246473
EX_kestottr(e),0.0,-0.16007972651606658
EX_lac_D(e),0.0,-0.01123538368921042
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.07862879666569285
EX_leu_L(e),-0.15,-0.011246001266793431
EX_lys_L(e),-0.08583288777674865,0.0
EX_malt(e),-0.07449289,-0.0898721731363255
EX_malttr(e),0.0,-0.13480819327412813
EX_man(e),-0.14898579,-0.03369529742970959
EX_mantr(e),0.0,-0.12356298789391221
EX_meoh(e),0.006511049999999999,0.0
EX_met_L(e),-0.06941275919088953,0.0
EX_metala(e),0.0,-0.005610890458525495
EX_mg2(e),-0.00225524667431027,0.0
EX_mn2(e),-1.8186634070698031e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0017705410595218113,0.0
EX_nh4(e),4.600929258668794,0.0
EX_no2(e),-1.0,-0.029482891048341602
EX_o2(e),-0.5,-0.03089999341112587
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.9307806022465946,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-13.142564038519078
EX_phe_L(e),-1.0,-0.011233740816279335
EX_pheme(e),0.0,0.0
EX_pi(e),-0.14032205786726032,0.0
EX_ppa(e),0.0,-0.0014171686848117968
EX_ppi(e),0.0,-0.011242779958292818
EX_pro_L(e),-0.07107076585137234,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-53.923276344769064
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.001765785071496811,0.0
EX_raffin(e),-0.00470194,-0.12356579211704145
EX_rib_D(e),-0.17878295,-0.026206664759438177
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.044937157103782224
EX_ser_L(e),-1.0,-0.011230716471826233
EX_so4(e),-1.0,-0.0013863618659069638
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.16850038643196943
EX_succ(e),0.0,-0.004217787558415926
EX_sucr(e),-0.07449289,-0.08706435914638336
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.0456732452784115e-06
EX_tdchola(e),0.0,-1.0456732452784115e-06
EX_thr_L(e),-0.225,-0.016847403397221114
EX_thymd(e),-2.849950490781724e-35,0.0
EX_tre(e),-0.07449289,-0.0898721731363255
EX_trp_L(e),-0.08181818,-0.014038771426478322
EX_ttdca(e),6.891119737646035e-58,0.0
EX_ura(e),-0.02939456432705871,0.0
EX_urea(e),7.224870712666167e-23,0.0
EX_uri(e),-0.022631051269197237,0.0
EX_val_L(e),-0.10192972941198253,0.0
EX_xan(e),-0.021798113075881184,0.0
EX_xyl_D(e),-0.17878295,-0.03744476874147014
EX_xyluglc(e),-1.315e-05,-37.49349913172303
EX_zn2(e),-3.513363887146564e-07,0.0
translation_702443.3.peg.10,0.0,2.0121829398724153e-32
transcription_TU_702443.3.peg.10,0.0,-5.410772290503519e-33
translation_702443.3.peg.11,0.0,5.497137392920555e-34
transcription_TU_702443.3.peg.11,0.0,-25.298187586932567
translation_702443.3.peg.34,1.862956984148202e-09,2.3586701573583233e-32
transcription_TU_702443.3.peg.34,3.103494463653375e-11,1.2381020215631282e-32
translation_702443.3.peg.56,0.0,1.9898295502309328e-32
transcription_TU_702443.3.peg.56,0.0,-119.71841906073539
translation_702443.3.peg.60,0.0,-1.77477011652433e-32
transcription_TU_702443.3.peg.60,0.0,9.067798671874114e-32
translation_702443.3.peg.84,1.1178429573551562e-06,-1.201898409028272e-32
transcription_TU_702443.3.peg.84,1.862211236708652e-08,-3.08226429185681e-33
translation_702443.3.peg.85,0.0,3.024840400240054e-32
transcription_TU_702443.3.peg.85,0.0,-4.4163108397998125e-32
translation_702443.3.peg.109,0.0,3.3066309242128854e-32
transcription_TU_702443.3.peg.109,0.0,-52.02987421993302
translation_702443.3.peg.110,0.0,4.117322541978746e-34
transcription_TU_702443.3.peg.110,0.0,-41.0517156400158
translation_702443.3.peg.112,0.0,-4.643597604300477e-33
transcription_TU_702443.3.peg.112,0.0,-29.10386266367181
translation_702443.3.peg.114,2.261703371017328e-09,4.5614417071918056e-33
transcription_TU_702443.3.peg.114,3.767764876003204e-11,1.151657877210005e-32
translation_702443.3.peg.121,3.3326304172801824e-10,-3.716440742838143e-33
transcription_TU_702443.3.peg.121,5.551819036852809e-12,3.2339926278902994e-33
translation_702443.3.peg.123,1.3599243749202708e-07,9.632466813065928e-33
transcription_TU_702443.3.peg.123,2.265493945627564e-09,-3.402532679612312e-32
translation_702443.3.peg.128,0.0,1.7130230664098832e-32
transcription_TU_702443.3.peg.128,0.0,-48.617421327734235
translation_702443.3.peg.138,0.0,6.1079384860575646e-33
transcription_TU_702443.3.peg.138,0.0,-2.7782898308352824e-33
translation_702443.3.peg.139,0.0,3.27978148216199e-33
transcription_TU_702443.3.peg.139,0.0,-1.9404851265590124e-33
translation_702443.3.peg.143,2.0985158381226332e-13,1.2772754231434418e-32
transcription_TU_702443.3.peg.143,3.4959112534100325e-15,1.2404547272255826e-32
translation_702443.3.peg.146,5.03517411990904e-11,3.5095811758851873e-32
transcription_TU_702443.3.peg.146,8.388081494975265e-13,6.1460046314947895e-34
translation_702443.3.peg.147,0.0,-5.8818267616049474e-33
transcription_TU_702443.3.peg.147,0.0,5.466995426879457e-33
translation_702443.3.peg.153,0.0,3.7956340226589614e-32
transcription_TU_702443.3.peg.153,0.0,5.302019442819259e-33
translation_702443.3.peg.155,0.0,2.300967380787036e-32
transcription_TU_702443.3.peg.155,0.0,-50.99160111872028
translation_702443.3.peg.160,5.351591301939392e-08,2.6195328326128587e-33
transcription_TU_702443.3.peg.160,8.91519993141356e-10,2.1249921285175826e-33
translation_702443.3.peg.162,3.377794152123918e-07,2.626757267500507e-32
transcription_TU_702443.3.peg.162,5.6270571675440174e-09,1.268834950361335e-32
translation_702443.3.peg.172,0.0,1.0271895598420534e-32
transcription_TU_702443.3.peg.172,0.0,6.384158327458289e-33
translation_702443.3.peg.174,6.084974967509664e-12,3.1788228266569874e-33
transcription_TU_702443.3.peg.174,1.0136941584708809e-13,1.433608525932773e-32
translation_702443.3.peg.175,0.0,1.3302691528518908e-32
transcription_TU_702443.3.peg.175,0.0,-42.800840805952234
translation_702443.3.peg.180,3.6001993386126245e-07,-3.673663037196839e-33
transcription_TU_702443.3.peg.180,5.997561302008019e-09,-3.7062916240720374e-33
translation_702443.3.peg.182,0.0,-1.2017732714609357e-32
transcription_TU_702443.3.peg.182,0.0,-6.638093900305745e-33
translation_702443.3.peg.185,1.9249195986539778e-06,5.951484486101969e-32
transcription_TU_702443.3.peg.185,3.206717797690843e-08,-7.873530183716254e-33
translation_702443.3.peg.186,0.0,1.5686051054497478e-32
transcription_TU_702443.3.peg.186,0.0,2.0264876977017564e-32
translation_702443.3.peg.188,0.0,1.0132528121040849e-33
transcription_TU_702443.3.peg.188,0.0,-33.80846836435865
translation_702443.3.peg.189,0.0,-5.97531271622693e-32
transcription_TU_702443.3.peg.189,0.0,-117.00256097719964
translation_702443.3.peg.190,9.610739260830364e-08,-1.5058294951673386e-32
transcription_TU_702443.3.peg.190,1.601050176756544e-09,-1.0799711861963978e-33
translation_702443.3.peg.191,1.2970922173225775e-07,-1.4755352021378165e-32
transcription_TU_702443.3.peg.191,2.160822042356004e-09,-1.0660415624653989e-33
translation_702443.3.peg.192,5.874297720313324e-08,-1.3681231243354504e-32
transcription_TU_702443.3.peg.192,9.785974989207664e-10,1.1477881240677401e-33
translation_702443.3.peg.193,0.0,2.5102188518051816e-32
transcription_TU_702443.3.peg.193,0.0,-2.1330561435043723e-32
translation_702443.3.peg.197,0.0,5.387489445689872e-33
transcription_TU_702443.3.peg.197,0.0,-59.67734318721285
translation_702443.3.peg.198,0.0,3.09465720062246e-32
transcription_TU_702443.3.peg.198,0.0,7.054719024297898e-32
translation_702443.3.peg.205,5.769237237879327e-08,1.4883266478403652e-31
transcription_TU_702443.3.peg.205,9.61095504598995e-10,1.3197180921758564e-32
translation_702443.3.peg.208,0.0,-4.467016131323283e-32
transcription_TU_702443.3.peg.208,0.0,-131.92785880778573
translation_702443.3.peg.236,2.2893768283069127e-07,1.0926910614231546e-32
transcription_TU_702443.3.peg.236,3.813866005669192e-09,2.051713812171287e-33
translation_702443.3.peg.243,5.713677612233193e-42,6.0669035403997593e-33
transcription_TU_702443.3.peg.243,0.0,2.5813976560668224e-32
translation_702443.3.peg.250,1.1610202022521522e-08,1.0858202007060639e-32
transcription_TU_702443.3.peg.250,1.9341400797435871e-10,-7.439011347276062e-33
translation_702443.3.peg.256,0.0,3.5747408819323096e-32
transcription_TU_702443.3.peg.256,0.0,-150.9519072294086
translation_702443.3.peg.259,8.411960156856323e-08,-3.15311157681354e-33
transcription_TU_702443.3.peg.259,1.4013459246464035e-09,7.84424323894937e-33
translation_702443.3.peg.263,0.0,-1.0619228775283047e-32
transcription_TU_702443.3.peg.263,0.0,-43.94554718250418
translation_702443.3.peg.269,0.0,-6.200925578148285e-33
transcription_TU_702443.3.peg.269,0.0,-45.476012930911615
translation_702443.3.peg.270,0.0,3.191573297213117e-34
transcription_TU_702443.3.peg.270,0.0,-39.301182510554845
translation_702443.3.peg.271,0.0,-6.55413554183472e-32
transcription_TU_702443.3.peg.271,0.0,6.078264840949492e-34
translation_702443.3.peg.280,0.0,6.059000927393703e-32
transcription_TU_702443.3.peg.280,0.0,-7.207086752704269e-32
translation_702443.3.peg.283,1.7779269280046248e-06,3.3193433498487006e-33
transcription_TU_702443.3.peg.283,2.9618431476374095e-08,3.3387040957724135e-33
translation_702443.3.peg.294,0.0,2.6150512735040822e-33
transcription_TU_702443.3.peg.294,0.0,-1.3281267486873055e-32
translation_702443.3.peg.302,5.875185649993017e-08,-1.879233386742837e-33
transcription_TU_702443.3.peg.302,9.787454188603296e-10,3.1103378579013354e-33
translation_702443.3.peg.323,1.304622510629242e-05,-1.1851212608189097e-33
transcription_TU_702443.3.peg.323,2.173366735435756e-07,-5.073511741392305e-33
translation_702443.3.peg.324,1.304622510629242e-05,-1.10321819717142e-33
transcription_TU_702443.3.peg.324,2.173366735435756e-07,3.466840780474843e-33
translation_702443.3.peg.325,1.304622510629242e-05,-1.1504006735503045e-33
transcription_TU_702443.3.peg.325,2.173366735435756e-07,-7.289316716832103e-33
translation_702443.3.peg.327,0.0,-4.406428905781473e-33
transcription_TU_702443.3.peg.327,0.0,-60.00937537320869
translation_702443.3.peg.328,0.0,-9.850009092461379e-33
transcription_TU_702443.3.peg.328,0.0,-77.80777292520098
translation_702443.3.peg.333,0.0,1.2833039436990598e-32
transcription_TU_702443.3.peg.333,0.0,7.16971006947631e-33
translation_702443.3.peg.335,0.0,-1.0502436443945403e-33
transcription_TU_702443.3.peg.335,0.0,-50.21455042541976
translation_702443.3.peg.337,0.0,-2.062237738942723e-33
transcription_TU_702443.3.peg.337,0.0,-29.6258753620474
translation_702443.3.peg.338,0.0,5.801329310260817e-33
transcription_TU_702443.3.peg.338,0.0,-20.817838526824264
translation_702443.3.peg.340,0.0,1.8277044578335021e-32
transcription_TU_702443.3.peg.340,0.0,-154.6288724073033
translation_702443.3.peg.342,0.0,-1.8956166547621287e-33
transcription_TU_702443.3.peg.342,0.0,-43.37853795045715
translation_702443.3.peg.343,0.0,1.0638362337970641e-32
transcription_TU_702443.3.peg.343,0.0,-80.86777949942802
translation_702443.3.peg.355,0.0,-1.3610934855374453e-32
transcription_TU_702443.3.peg.355,0.0,-1.9841977937384383e-32
translation_702443.3.peg.357,0.0,-7.709951591463448e-34
transcription_TU_702443.3.peg.357,0.0,-91.71888303154292
translation_702443.3.peg.360,1.6192234676868027e-08,4.038313423373814e-32
transcription_TU_702443.3.peg.360,2.697459528128237e-10,-5.86715418955189e-33
translation_702443.3.peg.367,0.0,1.1749557611506055e-33
transcription_TU_702443.3.peg.367,0.0,-6.281785132811582e-33
translation_702443.3.peg.369,0.0,1.3106913030236826e-32
transcription_TU_702443.3.peg.369,0.0,-73.24585571682584
translation_702443.3.peg.370,0.0,6.841292384404056e-35
transcription_TU_702443.3.peg.370,0.0,-5.76410034919855e-33
translation_702443.3.peg.371,0.0,2.0184744981408344e-33
transcription_TU_702443.3.peg.371,0.0,9.702730584499755e-33
translation_702443.3.peg.372,0.0,-1.4440222550729665e-32
transcription_TU_702443.3.peg.372,0.0,-3.8253068149563255e-33
translation_702443.3.peg.383,0.0,-6.22288984690951e-33
transcription_TU_702443.3.peg.383,0.0,1.997016939921974e-32
translation_702443.3.peg.417,3.731485253483159e-13,6.357234235460642e-32
transcription_TU_702443.3.peg.417,6.216270114623286e-15,3.555679280552747e-33
translation_702443.3.peg.427,2.2942269605438667e-08,2.462627167775432e-32
transcription_TU_702443.3.peg.427,3.821945826445223e-10,5.3379386621979566e-33
translation_702443.3.peg.428,0.0,8.311378868466405e-33
transcription_TU_702443.3.peg.428,0.0,5.048738259245091e-33
translation_702443.3.peg.430,9.49026075972325e-09,1.1013088279516576e-32
transcription_TU_702443.3.peg.430,1.5809796993189693e-10,-3.4931572207617577e-32
translation_702443.3.peg.446,1.304622510629242e-05,-2.7054886848448907e-33
transcription_TU_702443.3.peg.446,2.173366735435756e-07,-6.702479150165848e-33
translation_702443.3.peg.448,0.0,-1.8952261121971903e-32
transcription_TU_702443.3.peg.448,0.0,2.0940592763222453e-32
translation_702443.3.peg.449,0.0,-3.924299754875594e-33
transcription_TU_702443.3.peg.449,0.0,-37.72812389911965
translation_702443.3.peg.450,0.0,1.482818910661939e-32
transcription_TU_702443.3.peg.450,0.0,-82.99426947575762
translation_702443.3.peg.464,0.0,6.45151026613808e-32
transcription_TU_702443.3.peg.464,0.0,-76.71400392180857
translation_702443.3.peg.465,0.0,-8.41669093062565e-33
transcription_TU_702443.3.peg.465,0.0,-49.43274147423845
translation_702443.3.peg.466,0.0,-1.4051766193329078e-32
transcription_TU_702443.3.peg.466,0.0,-41.033958815611804
translation_702443.3.peg.467,0.0,1.9520820021994575e-32
transcription_TU_702443.3.peg.467,0.0,-79.94051345224138
translation_702443.3.peg.469,0.0,4.5047083959245835e-32
transcription_TU_702443.3.peg.469,0.0,-150.13516156106405
translation_702443.3.peg.480,0.0,2.0160369328819325e-33
transcription_TU_702443.3.peg.480,0.0,-3.727034782561236e-32
translation_702443.3.peg.494,0.0,4.6021619770341625e-34
transcription_TU_702443.3.peg.494,0.0,-30.33988722225811
translation_702443.3.peg.495,7.94073213787603e-29,-7.087536804634327e-33
transcription_TU_702443.3.peg.495,0.0,-47.68237808290866
translation_702443.3.peg.496,0.0,-5.068094458885633e-32
transcription_TU_702443.3.peg.496,0.0,-119.51816776357306
translation_702443.3.peg.497,0.0,-9.838794438077747e-33
transcription_TU_702443.3.peg.497,0.0,-23.62132220912785
translation_702443.3.peg.499,0.0,-9.294168081443352e-33
transcription_TU_702443.3.peg.499,0.0,1.0711048394262334e-32
translation_702443.3.peg.502,5.829180613221581e-06,1.8450784147409136e-33
transcription_TU_702443.3.peg.502,9.710814535548933e-08,1.0233801666691903e-32
translation_702443.3.peg.503,0.0,-6.9355046176929e-33
transcription_TU_702443.3.peg.503,0.0,8.086561454693609e-33
translation_702443.3.peg.517,0.0,-8.490359146444714e-34
transcription_TU_702443.3.peg.517,0.0,-43.04307884173263
translation_702443.3.peg.561,7.725395165225096e-06,-6.681346167646824e-33
transcription_TU_702443.3.peg.561,1.2869712681945277e-07,1.4955731334701634e-32
translation_702443.3.peg.582,0.0,-3.684245335689392e-33
transcription_TU_702443.3.peg.582,0.0,-57.7461535666528
translation_702443.3.peg.618,1.3046085257258667e-05,5.716389238551158e-33
transcription_TU_702443.3.peg.618,2.173343438027083e-07,-1.9326009365963951e-32
translation_702443.3.peg.624,0.0,-1.058729318702043e-33
transcription_TU_702443.3.peg.624,0.0,-101.7830341666946
translation_702443.3.peg.629,3.981181627651798e-13,-1.4944559249246286e-32
transcription_TU_702443.3.peg.629,6.632238556954774e-15,-9.815403636782062e-34
translation_702443.3.peg.630,3.981181627651798e-13,-1.7833833121808025e-32
transcription_TU_702443.3.peg.630,6.632238556954774e-15,-1.2720589993607557e-32
translation_702443.3.peg.649,0.0,1.396832041277882e-32
transcription_TU_702443.3.peg.649,0.0,-5.10231189689006e-32
translation_702443.3.peg.650,1.9937748639550627e-08,3.574500272243808e-33
transcription_TU_702443.3.peg.650,3.321423578057e-10,8.251017637054418e-33
translation_702443.3.peg.658,0.0,8.11389083109331e-34
transcription_TU_702443.3.peg.658,0.0,-41.989106059231716
translation_702443.3.peg.659,0.0,1.4576945417509482e-33
transcription_TU_702443.3.peg.659,0.0,-60.34235464561003
translation_702443.3.peg.660,-7.392358450525773e-64,-6.171089636288015e-33
transcription_TU_702443.3.peg.660,0.0,-38.29855525940441
translation_702443.3.peg.664,5.27769939987105e-09,-2.3747823740002623e-33
transcription_TU_702443.3.peg.664,8.792103632932589e-11,-1.0227806956707045e-32
translation_702443.3.peg.671,0.0,2.1762598464516898e-33
transcription_TU_702443.3.peg.671,0.0,-32.07049764872601
translation_702443.3.peg.672,0.0,1.1351349673241964e-32
transcription_TU_702443.3.peg.672,0.0,1.4996761721228802e-32
translation_702443.3.peg.673,0.0,-1.2007910932059125e-33
transcription_TU_702443.3.peg.673,0.0,8.778311121341467e-33
translation_702443.3.peg.675,0.0,1.4999454961673068e-32
transcription_TU_702443.3.peg.675,0.0,-3.677775470494416e-32
translation_702443.3.peg.692,0.0,-1.6804458206672626e-32
transcription_TU_702443.3.peg.692,0.0,-85.24720648681723
translation_702443.3.peg.694,0.0,1.3932809191660942e-32
transcription_TU_702443.3.peg.694,0.0,-6.496402617824806e-33
translation_702443.3.peg.709,1.218885938279131e-05,-2.4728272161306695e-33
transcription_TU_702443.3.peg.709,2.0305384361860836e-07,-8.046221213604473e-33
translation_702443.3.peg.710,0.0,-1.2561354937973016e-33
transcription_TU_702443.3.peg.710,0.0,5.491821488491874e-33
translation_702443.3.peg.718,0.003826886652155269,8.269691368311352e-33
transcription_TU_702443.3.peg.718,6.37519901911383e-05,4.711351741172968e-33
translation_702443.3.peg.719,0.0,-6.0998616768631816e-33
transcription_TU_702443.3.peg.719,0.0,-9.958527685212874e-33
translation_702443.3.peg.733,0.0,1.1785071494839067e-32
transcription_TU_702443.3.peg.733,0.0,-115.34486468895142
translation_702443.3.peg.736,0.0,-5.691324670414983e-33
transcription_TU_702443.3.peg.736,0.0,-81.46016709761848
translation_702443.3.peg.744,0.0,-9.551342899457854e-33
transcription_TU_702443.3.peg.744,0.0,-67.40882339955652
translation_702443.3.peg.745,0.005380789362166986,1.229234047743071e-33
transcription_TU_702443.3.peg.745,8.963840892550506e-05,4.711351741172968e-33
translation_702443.3.peg.762,1.5834154176799845e-07,-2.728532027430145e-32
transcription_TU_702443.3.peg.762,2.6378070048032305e-09,-7.440846546852889e-32
translation_702443.3.peg.766,0.0,2.86633176899011e-32
transcription_TU_702443.3.peg.766,0.0,-52.99812729884559
translation_702443.3.peg.815,0.0,6.485821079946614e-33
transcription_TU_702443.3.peg.815,0.0,3.8715013960004596e-32
translation_702443.3.peg.856,0.0,-1.5145310444437332e-33
transcription_TU_702443.3.peg.856,0.0,-37.32674471220173
translation_702443.3.peg.863,-2.7954950934112605e-63,4.0561624181064486e-33
transcription_TU_702443.3.peg.863,0.0,-50.98938465134316
translation_702443.3.peg.875,0.0,-8.617728521518202e-33
transcription_TU_702443.3.peg.875,0.0,-44.72370951142889
translation_702443.3.peg.876,-7.151893450017839e-64,2.5230640784021877e-33
transcription_TU_702443.3.peg.876,0.0,-80.52798359755707
translation_702443.3.peg.877,0.0,1.3926313072734827e-32
transcription_TU_702443.3.peg.877,0.0,-59.04897084084733
translation_702443.3.peg.878,0.0,1.3944624520173375e-32
transcription_TU_702443.3.peg.878,0.0,-67.07104755083438
translation_702443.3.peg.879,0.0,1.1616286588306611e-32
transcription_TU_702443.3.peg.879,0.0,-47.09148169211119
translation_702443.3.peg.880,3.703736300366014e-09,1.8622812197756801e-32
transcription_TU_702443.3.peg.880,6.170043216684141e-11,3.299664726541968e-33
translation_702443.3.peg.881,2.6844191778658087e-13,1.2697824089803414e-32
transcription_TU_702443.3.peg.881,4.471965873350905e-15,6.440765548317242e-33
translation_702443.3.peg.886,8.368794376684155e-08,1.4341477134295936e-32
transcription_TU_702443.3.peg.886,1.3941549502479874e-09,1.1639960070171348e-32
translation_702443.3.peg.888,0.0,9.213401222707233e-33
transcription_TU_702443.3.peg.888,0.0,-3.0222004721413706e-33
translation_702443.3.peg.889,0.0,1.3344729769905908e-32
transcription_TU_702443.3.peg.889,0.0,-53.214304031972446
translation_702443.3.peg.896,0.0,1.7444873882362265e-32
transcription_TU_702443.3.peg.896,0.0,-48.17162844625492
translation_702443.3.peg.900,0.0,-7.759359132742993e-32
transcription_TU_702443.3.peg.900,0.0,-190.85247166293956
translation_702443.3.peg.905,3.27316883337224e-08,-5.1105233790112025e-33
transcription_TU_702443.3.peg.905,5.452762162202139e-10,-9.174355298658281e-34
translation_702443.3.peg.909,0.0,3.158613014128174e-33
transcription_TU_702443.3.peg.909,0.0,-9.58067305677235e-33
translation_702443.3.peg.910,0.0,-1.1144303196500057e-32
transcription_TU_702443.3.peg.910,0.0,-30.63438938781374
translation_702443.3.peg.912,3.260114088347244e-08,-4.133460088033265e-33
transcription_TU_702443.3.peg.912,5.431014301540714e-10,-3.328849585276656e-33
translation_702443.3.peg.915,7.038281337533434e-06,-4.1782458285305734e-32
transcription_TU_702443.3.peg.915,1.172505181307622e-07,-8.067730003711561e-33
translation_702443.3.peg.917,0.0,-6.45774700599881e-32
transcription_TU_702443.3.peg.917,0.0,4.507107992185234e-32
translation_702443.3.peg.920,0.0,3.931038701872557e-33
transcription_TU_702443.3.peg.920,0.0,-1.7714394338684118e-32
translation_702443.3.peg.954,0.0,-3.02069118986106
transcription_TU_702443.3.peg.954,0.0,5.266308388473954e-32
translation_702443.3.peg.961,5.227346314568383e-59,2.7288537730718636e-32
transcription_TU_702443.3.peg.961,0.0,-1.313855189516754e-33
translation_702443.3.peg.967,1.304622510629242e-05,6.555699768095952e-34
transcription_TU_702443.3.peg.967,2.173366735435756e-07,3.5189273914511056e-33
translation_702443.3.peg.968,0.0,7.014395521422188e-33
transcription_TU_702443.3.peg.968,0.0,-58.58354892518539
translation_702443.3.peg.969,2.5175870599545168e-11,1.282992204400003e-32
transcription_TU_702443.3.peg.969,4.194040747487627e-13,-3.138163353857796e-32
translation_702443.3.peg.975,1.3046085257258667e-05,2.822359315674425e-32
transcription_TU_702443.3.peg.975,2.173343438027083e-07,-4.356742610492853e-32
translation_702443.3.peg.979,0.0,1.3044882516977895e-32
transcription_TU_702443.3.peg.979,0.0,-3.5994545176038633e-32
translation_702443.3.peg.989,8.79744973471054e-08,-4.050863540209833e-33
transcription_TU_702443.3.peg.989,1.4655645180356468e-09,-5.47719022686708e-32
translation_702443.3.peg.991,0.0,5.842683251747098e-32
transcription_TU_702443.3.peg.991,0.0,-1.243427522009765e-32
translation_702443.3.peg.992,0.0,8.406282907763208e-33
transcription_TU_702443.3.peg.992,0.0,-101.86506593321039
translation_702443.3.peg.995,0.0,9.573361554214563e-33
transcription_TU_702443.3.peg.995,0.0,-25.97114659533636
translation_702443.3.peg.997,9.404323443578571e-09,8.73345576954385e-33
transcription_TU_702443.3.peg.997,1.566663427545352e-10,1.70791055747736e-32
translation_702443.3.peg.999,9.540359356026549e-08,3.3083612089075067e-32
transcription_TU_702443.3.peg.999,1.5893256094815263e-09,1.5505597308941905e-32
translation_702443.3.peg.1011,1.3046364955326175e-05,-9.250841209264219e-33
