,fluxes,reduced_costs
translation_759350.9.peg.5,0.0,-2.2922479293641698e-32
transcription_TU_759350.9.peg.5,0.0,-261.73545250006725
translation_759350.9.peg.6,0.0,2.909045241108811e-32
transcription_TU_759350.9.peg.6,0.0,7.717319376014803e-32
translation_759350.9.peg.9,7.458426697048792e-07,9.56028652020317e-34
transcription_TU_759350.9.peg.9,1.5064830017384728e-08,-1.4782041399808605e-32
translation_759350.9.peg.12,-1.6348447456260647e-40,-1.0314638166426003e-32
transcription_TU_759350.9.peg.12,0.0,-1.396759390823661e-33
translation_759350.9.peg.18,0.0,5.926840475815824e-33
transcription_TU_759350.9.peg.18,0.0,-45.59692334388397
translation_759350.9.peg.20,0.0,2.043085101225216e-33
transcription_TU_759350.9.peg.20,0.0,-60.15928015750189
translation_759350.9.peg.24,4.6796481905964216e-07,4.716370887502689e-33
transcription_TU_759350.9.peg.24,9.452141503300197e-09,7.263605556474384e-33
translation_759350.9.peg.32,1.0980000053104877e-07,4.0191086658189684e-33
transcription_TU_759350.9.peg.32,2.217784542366712e-09,-3.75421426064976e-33
translation_759350.9.peg.34,0.0,-7.161540507979199e-32
transcription_TU_759350.9.peg.34,0.0,-2.663836222543317e-32
translation_759350.9.peg.36,8.776987868921915e-08,4.8018522534673695e-32
transcription_TU_759350.9.peg.36,1.7728112868934653e-09,1.616522693605033e-32
translation_759350.9.peg.39,7.67940733628526e-09,-1.3174266705572595e-32
transcription_TU_759350.9.peg.39,1.5511175594334307e-10,2.5115354268717577e-33
translation_759350.9.peg.45,0.0,2.570781122008738e-32
transcription_TU_759350.9.peg.45,0.0,-4.03077497086571e-32
translation_759350.9.peg.51,0.0,-1.8325646524091112e-33
transcription_TU_759350.9.peg.51,0.0,-79.95497785422363
translation_759350.9.peg.58,0.0,1.2520202112636754e-36
transcription_TU_759350.9.peg.58,0.0,-87.22629155792298
translation_759350.9.peg.61,0.0,-2.949193533582676e-32
transcription_TU_759350.9.peg.61,0.0,-136.8130612258639
translation_759350.9.peg.73,2.6092046155057426e-08,-1.7062106174229923e-32
transcription_TU_759350.9.peg.73,5.270176353509389e-10,-1.8093580361167815e-32
translation_759350.9.peg.85,0.0,-3.1570647530996754e-32
transcription_TU_759350.9.peg.85,0.0,-268.1601805254321
translation_759350.9.peg.87,0.0,1.2605078876917193e-32
transcription_TU_759350.9.peg.87,0.0,-4.4770229075875456e-32
translation_759350.9.peg.91,1.225219704139058e-07,-1.7980076668632417e-32
transcription_TU_759350.9.peg.91,2.4747480033703095e-09,2.0298442697171757e-32
translation_759350.9.peg.94,1.1824562132033948e-08,3.3375818397801984e-32
transcription_TU_759350.9.peg.94,2.3883725855961227e-10,9.408180611372318e-33
translation_759350.9.peg.95,0.0,8.910021127848639e-32
transcription_TU_759350.9.peg.95,0.0,-2.357742575433979e-33
translation_759350.9.peg.98,0.0,6.89705163066464e-33
transcription_TU_759350.9.peg.98,0.0,-174.60910875939334
translation_759350.9.peg.99,0.0,2.2207992150725728e-32
transcription_TU_759350.9.peg.99,0.0,-3.0727423699704053e-32
translation_759350.9.peg.100,0.0,5.08333917170693e-33
transcription_TU_759350.9.peg.100,0.0,-126.29917957662641
translation_759350.9.peg.101,0.0,-2.5687288914397245e-33
transcription_TU_759350.9.peg.101,0.0,-118.98375907890276
translation_759350.9.peg.102,0.0,-1.3883967279962713e-32
transcription_TU_759350.9.peg.102,0.0,-159.6005320967501
translation_759350.9.peg.104,2.4805396408818046e-09,2.0441138613375684e-32
transcription_TU_759350.9.peg.104,5.010293666364698e-11,-1.5618865499638635e-32
translation_759350.9.peg.107,0.0,-1.080923283007109e-33
transcription_TU_759350.9.peg.107,0.0,-2.903079482763442e-32
translation_759350.9.peg.109,-1.742137870140352e-29,3.6313508325935994e-33
transcription_TU_759350.9.peg.109,-3.518840091422242e-31,2.3014030023371297e-32
translation_759350.9.peg.112,0.0,-1.4837433658174026e-32
transcription_TU_759350.9.peg.112,0.0,-224.9832360655341
translation_759350.9.peg.114,0.0,1.4571141435976345e-32
transcription_TU_759350.9.peg.114,0.0,-279.7479354983719
translation_759350.9.peg.115,0.0,-1.813587953007884e-32
transcription_TU_759350.9.peg.115,0.0,1.7316009267272635e-32
translation_759350.9.peg.116,0.0,1.137127054995957e-33
transcription_TU_759350.9.peg.116,0.0,-155.43452586168087
translation_759350.9.peg.117,0.0,8.912999851945334e-32
transcription_TU_759350.9.peg.117,0.0,-168.5318770363335
translation_759350.9.peg.118,0.0,6.424869236085733e-32
transcription_TU_759350.9.peg.118,0.0,-111.91144164500727
translation_759350.9.peg.126,4.622410225368202e-10,-1.6968406225138892e-32
transcription_TU_759350.9.peg.126,9.336529960580965e-12,-7.799008783044134e-33
translation_759350.9.peg.128,9.39633097319685e-10,3.265433077949863e-32
transcription_TU_759350.9.peg.128,1.8979086964052212e-11,3.2422260951160475e-32
translation_759350.9.peg.130,1.2559221064539447e-11,8.591931881140676e-32
transcription_TU_759350.9.peg.130,2.5367619495799233e-13,-4.161896191005521e-34
translation_759350.9.peg.131,2.5118442129078893e-11,-8.732640799610835e-32
transcription_TU_759350.9.peg.131,5.073523899159847e-13,2.4303624480307804e-33
translation_759350.9.peg.152,0.0,-2.4246702517948462e-32
transcription_TU_759350.9.peg.152,0.0,-1.8829116948788065e-32
translation_759350.9.peg.155,3.049762774057175e-08,1.1605124643486408e-32
transcription_TU_759350.9.peg.155,6.160033429395851e-10,4.475826726352239e-33
translation_759350.9.peg.156,3.049762774057175e-08,5.242613507348898e-33
transcription_TU_759350.9.peg.156,6.160033429395851e-10,-1.0148220818166431e-32
translation_759350.9.peg.157,0.0,-7.49458508293416e-33
transcription_TU_759350.9.peg.157,0.0,-1.3023920085211257e-33
translation_759350.9.peg.160,0.0,-2.4350463075272295e-32
transcription_TU_759350.9.peg.160,0.0,1.6735885875297883e-32
translation_759350.9.peg.161,0.0,-1.1898480479194419e-32
transcription_TU_759350.9.peg.161,0.0,-276.0349569793806
translation_759350.9.peg.165,0.0,-2.2433259509001977e-32
transcription_TU_759350.9.peg.165,0.0,-7.797730891394634e-32
translation_759350.9.peg.166,6.1091737113443365e-09,-1.4429700558104392e-32
transcription_TU_759350.9.peg.166,1.233955460666985e-10,-2.668703628549816e-32
translation_759350.9.peg.167,0.0,9.48998472387768e-33
transcription_TU_759350.9.peg.167,0.0,-143.44538560250908
translation_759350.9.peg.170,6.039007902829173e-07,9.324368584361515e-33
transcription_TU_759350.9.peg.170,1.2197830886474065e-08,-3.718271440991074e-32
translation_759350.9.peg.187,4.4484015926642674e-08,-1.6458635902617336e-32
transcription_TU_759350.9.peg.187,8.985060330359948e-10,1.7168963219939214e-32
translation_759350.9.peg.226,0.0,-3.357366330088549e-33
transcription_TU_759350.9.peg.226,0.0,5.6916100960484185e-34
translation_759350.9.peg.227,0.0,5.66592190039243e-33
transcription_TU_759350.9.peg.227,0.0,-103.86182385937691
translation_759350.9.peg.229,3.2702098394292425e-24,-1.0299645347847765e-32
transcription_TU_759350.9.peg.229,0.0,-84.78207809745916
translation_759350.9.peg.234,5.574939534071265e-09,-1.6206212514349234e-33
transcription_TU_759350.9.peg.234,1.1260486943072545e-10,-2.8039205649845967e-32
translation_759350.9.peg.235,3.4784603446792255e-06,-5.978458593394444e-32
transcription_TU_759350.9.peg.235,7.025934013072892e-08,-1.5494162703839085e-32
translation_759350.9.peg.243,0.0,1.3361358583090764e-31
transcription_TU_759350.9.peg.243,0.0,-224.65876026064834
translation_759350.9.peg.247,1.2762157319025288e-07,5.61032982338035e-32
transcription_TU_759350.9.peg.247,2.577751829917604e-09,-1.4923344565574198e-33
translation_759350.9.peg.249,7.421427736416585e-06,7.477097526062814e-33
transcription_TU_759350.9.peg.249,1.4990098029609788e-07,6.755505771900649e-33
translation_759350.9.peg.250,0.0,-1.502014922649474e-33
transcription_TU_759350.9.peg.250,0.0,-81.02749239317149
translation_759350.9.peg.251,7.421427736416585e-06,-2.264554353802177e-33
transcription_TU_759350.9.peg.251,1.4990098029609788e-07,7.630906087138971e-33
translation_759350.9.peg.252,7.421427736416585e-06,2.482966745408483e-33
transcription_TU_759350.9.peg.252,1.4990098029609788e-07,8.02725154309988e-34
translation_759350.9.peg.254,1.1429199418307135e-06,-7.511905991417564e-33
transcription_TU_759350.9.peg.254,2.3085156356060786e-08,2.3207895436083644e-33
translation_759350.9.peg.255,2.024061758409479e-07,1.589314100184168e-33
transcription_TU_759350.9.peg.255,4.08828129224532e-09,-4.981518668274948e-34
translation_759350.9.peg.256,0.0,-7.301673555591026e-32
transcription_TU_759350.9.peg.256,0.0,-333.25751581197784
translation_759350.9.peg.262,5.918882225173748e-11,3.025066226244323e-34
transcription_TU_759350.9.peg.262,1.1955196214564212e-12,-2.4431492633739464e-33
translation_759350.9.peg.263,5.918882225173748e-11,3.822348236525987e-32
transcription_TU_759350.9.peg.263,1.1955196214564212e-12,5.168587055063058e-33
translation_759350.9.peg.264,5.918882225173748e-11,2.741961031197715e-32
transcription_TU_759350.9.peg.264,1.1955196214564212e-12,4.375110727847369e-32
translation_759350.9.peg.271,-3.380389257288116e-29,-4.982302739206409e-33
transcription_TU_759350.9.peg.271,0.0,-49.01205396246884
translation_759350.9.peg.273,6.988627878917124e-08,1.0795119896355384e-31
transcription_TU_759350.9.peg.273,1.411591148201556e-09,-4.773482754779946e-32
translation_759350.9.peg.274,0.0,2.4098347497285836e-32
transcription_TU_759350.9.peg.274,0.0,-189.8099114780648
translation_759350.9.peg.279,2.0321562187486378e-06,9.018872445818505e-33
transcription_TU_759350.9.peg.279,4.10463080857698e-08,4.5775356973378615e-33
translation_759350.9.peg.284,-4.8106307748042453e-29,1.227259178645436e-32
transcription_TU_759350.9.peg.284,-9.716705391433524e-31,-7.706864104579746e-33
translation_759350.9.peg.285,1.8654510877489528e-07,4.708838495316634e-32
transcription_TU_759350.9.peg.285,3.76791308464603e-09,9.403990719000294e-33
translation_759350.9.peg.286,1.8654510877489528e-07,-1.320891584616758e-33
transcription_TU_759350.9.peg.286,3.76791308464603e-09,-1.214285885446105e-33
translation_759350.9.peg.287,1.8654510877489528e-07,2.8187968780047123e-33
transcription_TU_759350.9.peg.287,3.76791308464603e-09,6.433751922040152e-33
translation_759350.9.peg.288,1.8654510877489528e-07,3.9929654756955295e-33
transcription_TU_759350.9.peg.288,3.76791308464603e-09,1.4025717686032082e-34
translation_759350.9.peg.289,1.8654510877489528e-07,-3.0721623271162296e-33
transcription_TU_759350.9.peg.289,3.76791308464603e-09,-2.1042275976966932e-32
translation_759350.9.peg.290,1.8654510877489528e-07,1.2564888112004561e-32
transcription_TU_759350.9.peg.290,3.76791308464603e-09,-1.0995903754077754e-32
translation_759350.9.peg.291,1.8654510877489528e-07,-6.550622616704222e-33
transcription_TU_759350.9.peg.291,3.76791308464603e-09,2.1654118798926215e-32
translation_759350.9.peg.292,1.8654510877489528e-07,4.109946946191579e-33
transcription_TU_759350.9.peg.292,3.76791308464603e-09,-4.757481021991029e-33
translation_759350.9.peg.300,1.562463297005488e-08,-2.1881883660633859e-32
transcription_TU_759350.9.peg.300,3.155926166989611e-10,1.297705245880223e-32
translation_759350.9.peg.301,8.66787362537715e-07,5.166368463409261e-33
transcription_TU_759350.9.peg.301,1.7507719534221337e-08,1.903964858037874e-32
translation_759350.9.peg.302,0.0,-1.1751831909227192e-32
transcription_TU_759350.9.peg.302,0.0,-147.76697584173183
translation_759350.9.peg.305,4.285731761487681e-10,1.6948402199763642e-32
transcription_TU_759350.9.peg.305,8.656493267201491e-12,-1.8556621955424802e-33
translation_759350.9.peg.306,0.0,3.5193746978467015e-33
transcription_TU_759350.9.peg.306,0.0,-160.07841324893005
translation_759350.9.peg.309,4.857313002021828e-42,-2.0859744656496492e-32
transcription_TU_759350.9.peg.309,-7.985662020826838e-43,-3.713545401668955e-33
translation_759350.9.peg.328,7.421427736416585e-06,3.325110254054559e-33
transcription_TU_759350.9.peg.328,1.4990098029609788e-07,5.198549524132619e-33
translation_759350.9.peg.340,5.327638275191973e-12,2.08178625896658e-32
transcription_TU_759350.9.peg.340,1.0760977920670282e-13,-1.4242160927216784e-32
translation_759350.9.peg.341,1.53306995347829e-10,-4.6886522233115804e-33
transcription_TU_759350.9.peg.341,3.096556310334045e-12,1.281178675675394e-32
translation_759350.9.peg.344,4.5896065938490516e-08,-2.469091379881602e-33
transcription_TU_759350.9.peg.344,9.270271867170399e-10,4.1269460647176206e-33
translation_759350.9.peg.348,-1.5325276082734412e-29,9.122192280003105e-33
transcription_TU_759350.9.peg.348,0.0,-140.00566204627617
translation_759350.9.peg.350,0.0,3.056064280250588e-32
transcription_TU_759350.9.peg.350,0.0,1.006968812405659e-32
translation_759350.9.peg.353,1.2850855036955445e-09,-6.270171804538997e-33
transcription_TU_759350.9.peg.353,2.595667351485664e-11,3.2080227480789574e-33
translation_759350.9.peg.358,0.0,-5.017710456251365e-32
transcription_TU_759350.9.peg.358,0.0,-138.5077622872775
translation_759350.9.peg.359,0.0,1.5577653394254436e-32
transcription_TU_759350.9.peg.359,0.0,-3.4286327301322335e-33
translation_759350.9.peg.360,0.0,2.8400386423485333e-32
transcription_TU_759350.9.peg.360,0.0,-121.23842280293053
translation_759350.9.peg.361,0.0,-2.6896869455957385e-33
transcription_TU_759350.9.peg.361,0.0,-96.38000610088083
translation_759350.9.peg.368,0.0,-1.6279503605765182e-32
transcription_TU_759350.9.peg.368,0.0,3.2138922082697535e-33
translation_759350.9.peg.373,7.421427736416585e-06,-1.1953867623305355e-33
transcription_TU_759350.9.peg.373,1.4990098029609788e-07,2.096132552692198e-33
translation_759350.9.peg.374,0.0,7.369061846508655e-32
transcription_TU_759350.9.peg.374,0.0,-99.64642290476843
translation_759350.9.peg.375,0.0,-2.109706639082338e-33
transcription_TU_759350.9.peg.375,0.0,-173.45701604417985
translation_759350.9.peg.376,0.0,-8.33981426601776e-33
transcription_TU_759350.9.peg.376,0.0,1.4850899631340834e-32
translation_759350.9.peg.377,0.0,7.805451458480512e-34
transcription_TU_759350.9.peg.377,0.0,-80.53879933899634
translation_759350.9.peg.378,0.0,-3.014056691209996e-32
transcription_TU_759350.9.peg.378,0.0,-8.511061392877106e-33
translation_759350.9.peg.379,0.0,-3.286371971623969e-33
transcription_TU_759350.9.peg.379,0.0,-1.1048493898266099e-32
translation_759350.9.peg.383,2.159535904916149e-09,-1.950667713088356e-32
transcription_TU_759350.9.peg.383,4.361917418438102e-11,-5.856577321404624e-32
translation_759350.9.peg.384,2.1469859611751985e-08,-1.2627749138584808e-32
transcription_TU_759350.9.peg.384,4.336568537653369e-10,3.244670293469139e-33
translation_759350.9.peg.387,5.324823876363012e-10,-1.2300711516956824e-33
transcription_TU_759350.9.peg.387,1.0755293284797116e-11,4.7876715910683055e-34
translation_759350.9.peg.388,5.324823876363012e-10,-2.043129591544104e-32
transcription_TU_759350.9.peg.388,1.0755293284797116e-11,-1.7988475646584194e-32
translation_759350.9.peg.389,2.1723865465013276e-10,-6.090495810442067e-33
transcription_TU_759350.9.peg.389,4.387873660814481e-12,-1.2142441401292931e-32
translation_759350.9.peg.390,7.421427736416585e-06,-2.1531458564970182e-33
transcription_TU_759350.9.peg.390,1.4990098029609788e-07,3.565448559867856e-33
translation_759350.9.peg.393,1.004396441679186e-09,4.526853259438499e-33
transcription_TU_759350.9.peg.393,2.028720302359502e-11,-5.113174148909674e-33
translation_759350.9.peg.398,3.1121996876459263e-10,-1.0678040904721467e-32
transcription_TU_759350.9.peg.398,6.2861460169737195e-12,1.5552473922802955e-33
translation_759350.9.peg.400,1.183776445034751e-10,2.9667209779476314e-32
transcription_TU_759350.9.peg.400,2.3910392429128456e-12,6.229447520228766e-33
translation_759350.9.peg.407,2.5905788763476713e-07,2.2704033913930906e-32
transcription_TU_759350.9.peg.407,5.232555336938225e-09,6.1307515676525537e-33
translation_759350.9.peg.410,7.421427736416585e-06,3.264202255630162e-33
transcription_TU_759350.9.peg.410,1.4990098029609788e-07,1.612923711434664e-33
translation_759350.9.peg.414,9.866064709421794e-08,-3.174421487048584e-33
transcription_TU_759350.9.peg.414,1.9927874044370354e-09,6.755302260347423e-32
translation_759350.9.peg.415,1.7393775029844515e-07,-7.110812966324837e-33
transcription_TU_759350.9.peg.415,3.513264590894515e-09,2.147061427759878e-32
translation_759350.9.peg.416,1.5026979985767133e-07,7.555279943308866e-32
transcription_TU_759350.9.peg.416,3.0352098150914262e-09,-2.2163908714563345e-32
translation_759350.9.peg.417,0.0,4.6990037045532484e-33
transcription_TU_759350.9.peg.417,0.0,-76.73054589716949
translation_759350.9.peg.422,0.0,6.7814072901947e-33
transcription_TU_759350.9.peg.422,0.0,1.086131306565994e-33
translation_759350.9.peg.426,0.0012492478721639034,1.1105893776191557e-33
transcription_TU_759350.9.peg.426,2.523281062905062e-05,-8.672620716376736e-35
translation_759350.9.peg.431,0.0,-1.5229075258461203e-32
transcription_TU_759350.9.peg.431,0.0,-1.605736989656211e-32
translation_759350.9.peg.437,3.8096823047123417e-13,-5.5656599870851e-32
transcription_TU_759350.9.peg.437,7.694949440669478e-15,2.4570982884849188e-32
translation_759350.9.peg.453,5.4177213775456494e-08,1.738055114353818e-33
transcription_TU_759350.9.peg.453,1.0942931391491919e-09,1.0965644251548183e-33
translation_759350.9.peg.457,0.0,-3.798512256281276e-33
transcription_TU_759350.9.peg.457,0.0,-51.49102492405285
translation_759350.9.peg.460,0.0,2.3473125317874458e-32
transcription_TU_759350.9.peg.460,0.0,1.852016123043791e-34
translation_759350.9.peg.461,0.0,1.7680342202358064e-32
transcription_TU_759350.9.peg.461,0.0,-7.854389664594082e-33
translation_759350.9.peg.466,8.7425010116967e-08,1.4558266359239533e-32
transcription_TU_759350.9.peg.466,1.7658454928589507e-09,2.305052189669886e-32
translation_759350.9.peg.469,1.2089163446531627e-08,-2.556254195927271e-32
transcription_TU_759350.9.peg.469,2.4418178226038336e-10,1.776425427331579e-32
translation_759350.9.peg.470,1.9949220764085963e-07,2.908231021027645e-32
transcription_TU_759350.9.peg.470,4.02942379133596e-09,1.8927520832175826e-32
translation_759350.9.peg.482,2.5683337628818837e-07,5.671151025630918e-32
transcription_TU_759350.9.peg.482,5.187623762667725e-09,-4.342729468212456e-32
translation_759350.9.peg.483,2.5683337628818837e-07,2.402114175390798e-33
transcription_TU_759350.9.peg.483,5.187623762667725e-09,-5.71656490468683e-32
translation_759350.9.peg.508,-1.0198157553153785e-30,-1.062748180616692e-32
transcription_TU_759350.9.peg.508,-2.0598648517865144e-32,-7.146673459199083e-33
translation_759350.9.peg.509,-8.734772743633152e-31,6.378470773087394e-33
transcription_TU_759350.9.peg.509,-1.76428450621344e-32,-1.3683322326414115e-32
translation_759350.9.peg.511,-2.317578842540095e-63,-4.793680073398437e-33
transcription_TU_759350.9.peg.511,4.30311378458557e-65,-3.587977091553468e-32
translation_759350.9.peg.520,4.963757069539296e-09,2.446136566926958e-32
transcription_TU_759350.9.peg.520,1.0025996036106385e-10,2.0989801147701262e-32
translation_759350.9.peg.525,1.989668141302656e-09,3.999924892081052e-32
transcription_TU_759350.9.peg.525,4.018811682038877e-11,-1.2304342987133917e-32
translation_759350.9.peg.534,0.0,-4.5012389238319577e-32
transcription_TU_759350.9.peg.534,0.0,-236.24871010385687
translation_759350.9.peg.542,0.0,2.3827258928065958e-32
transcription_TU_759350.9.peg.542,0.0,-9.666332389735166e-33
translation_759350.9.peg.544,0.0,-3.756184616861043e-32
transcription_TU_759350.9.peg.544,0.0,-210.57685067386504
translation_759350.9.peg.548,4.635449411056398e-10,3.314528338752172e-33
transcription_TU_759350.9.peg.548,9.362867031914726e-12,-1.0015888061282639e-32
translation_759350.9.peg.549,1.1880201104012766e-09,-5.594921125166623e-32
transcription_TU_759350.9.peg.549,2.3996107687847382e-11,-1.2019058294917638e-33
translation_759350.9.peg.554,0.0,1.6063575212790336e-32
transcription_TU_759350.9.peg.554,0.0,-96.32826556648305
translation_759350.9.peg.555,5.053909918418139e-10,-4.526728806936918e-33
transcription_TU_759350.9.peg.555,1.0208090383762862e-11,2.3559539252354633e-32
translation_759350.9.peg.556,5.113036176269749e-29,-1.7368570905238493e-32
transcription_TU_759350.9.peg.556,1.032751597581849e-30,-4.997779695290912e-33
translation_759350.9.peg.559,7.280777278779196e-10,-3.714110683336883e-33
transcription_TU_759350.9.peg.559,1.4706006582144998e-11,2.946237682099362e-33
translation_759350.9.peg.562,0.0,3.179306686778349e-32
transcription_TU_759350.9.peg.562,0.0,3.1091609330303156e-32
translation_759350.9.peg.563,0.0,1.5534849789918044e-31
transcription_TU_759350.9.peg.563,0.0,-166.60679279305828
translation_759350.9.peg.564,0.0,-5.986855774690976e-33
transcription_TU_759350.9.peg.564,0.0,-259.4352070390747
translation_759350.9.peg.565,0.0,-4.310266929776211e-33
