,fluxes,reduced_costs
EX_h2o(e),3.164318253257705,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0380929648584,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.12516554555425569,0.0
EX_inost(e),0.0,-0.02462202555711701
EX_k(e),-3.689169853585777e-07,0.0
EX_lac_D(e),0.0,-0.007692659744867643
EX_lac_L(e),0.0,-0.0076936432672108064
EX_lcts(e),-0.07449289,-0.06771686240840358
EX_leu_L(e),-0.15,-0.012966106935920478
EX_lys_L(e),0.9326602447490924,0.0
EX_malt(e),-0.07449289,-0.06772051614042407
EX_malthx(e),0.0,-0.2278257168686928
EX_malttr(e),0.0,-0.10774441458632854
EX_man(e),-0.14898579,-0.04002488680998657
EX_mantr(e),0.0,-0.10774064090177561
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.030396484356054743,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1217737181906974e-23,0.0
EX_mg2(e),-0.0027695422450505613,0.0
EX_mn2(e),-3.61525334957618e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0025310513974301724,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025391762820598093,0.0
EX_nh4(e),3.8961517211979304,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.02157002102934776
EX_o2(e),-0.5,-0.043147309390144106
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.1926563381234147,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9325577628049262,0.0
EX_pheme(e),-0.0025310513974301724,0.0
EX_pi(e),0.6280247637372928,0.0
EX_ppa(e),1.0001921460276662,0.0
EX_ppi(e),0.0,-0.012326592232559974
EX_pro_L(e),-0.06919025125042669,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025316675274647442,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.12006841606383481
EX_rib_D(e),-0.17878295,-0.021027116670023955
EX_ribflv(e),-0.005066170738915373,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012315884284483426
EX_sheme(e),-0.0025310513974301724,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0025310513974301724,0.0
EX_stys(e),0.0,-0.1600930860350968
EX_succ(e),6.504059730464024,0.0
EX_sucr(e),-0.07449289,-0.08005028587488978
EX_thm(e),-0.0025310543745676144,0.0
EX_thr_L(e),-0.225,-0.013846188371192576
EX_thymd(e),3.9892784909798893e-23,0.0
EX_tre(e),-0.07449289,-0.0800499973332763
EX_tyr_L(e),-1.0,-0.0046225274178044165
EX_ura(e),0.0,0.0
EX_uri(e),-0.05793644505971917,0.0
EX_val_L(e),-0.18,-0.002398668866861294
EX_xan(e),2.484980390745429e-23,0.0
EX_xyl_D(e),-0.17878295,-0.02102246220288415
EX_zn2(e),-9.319196636782687e-07,0.0
translation_g.1979.peg.3,0.0,-1.1108660769210198e-33
transcription_TU_g.1979.peg.3,0.0,-7.772341312627645e-33
translation_g.1979.peg.5,0.0,2.6630098955104118e-33
transcription_TU_g.1979.peg.5,-6.9590715969405006e-46,-4.438615057106953e-33
translation_g.1979.peg.7,3.91166044386115e-10,-4.2027419872955964e-33
transcription_TU_g.1979.peg.7,5.3510872562535965e-12,5.087365514260473e-33
translation_g.1979.peg.9,2.565429065582043e-08,-1.222754806200961e-33
transcription_TU_g.1979.peg.9,3.5094648363977305e-10,-2.141572973770127e-33
translation_g.1979.peg.10,0.0,-3.575634023923278e-33
transcription_TU_g.1979.peg.10,0.0,-8.121807119284212e-33
translation_g.1979.peg.14,0.0,-1.0820813624236015e-32
transcription_TU_g.1979.peg.14,0.0,-66.0438712294472
translation_g.1979.peg.15,1.6012168972181487e-05,1.1208191671552014e-32
transcription_TU_g.1979.peg.15,2.1904384228055208e-07,2.491494080120085e-32
translation_525246.3.peg.16,1.5697855683755052e-29,-4.230337985886534e-33
transcription_TU_525246.3.peg.16,2.147440881052418e-31,8.270195394864549e-33
translation_g.1979.peg.17,6.236283721156967e-08,5.2759442425868817e-33
transcription_TU_g.1979.peg.17,8.531133728398168e-10,-6.0367055267516895e-33
translation_525246.3.peg.17,0.0,8.08127549801496e-33
transcription_TU_525246.3.peg.17,0.0,-1.839042065731959e-32
translation_g.1979.peg.18,2.423461591447145e-10,3.0596810842975554e-32
transcription_TU_g.1979.peg.18,3.315255662940973e-12,2.8309446374321866e-32
translation_g.1979.peg.20,2.172263817787455e-08,-6.64391512992225e-33
transcription_TU_g.1979.peg.20,2.9716212333372576e-10,-1.245386215847831e-32
translation_g.1979.peg.22,0.0,3.613272436390499e-33
transcription_TU_g.1979.peg.22,0.0,-49.34225943871036
translation_g.1979.peg.24,3.837598228914225e-10,-8.856838291187264e-34
transcription_TU_g.1979.peg.24,5.249771362335871e-12,4.332283689887561e-33
translation_g.1979.peg.26,0.0,-4.4619282680482854e-33
transcription_TU_g.1979.peg.26,0.0,5.851007179384017e-33
translation_g.1979.peg.27,0.0,-1.5860961670222453e-32
transcription_TU_g.1979.peg.27,0.0,2.5595496753833167e-32
translation_g.1979.peg.35,0.0,1.106748382007032e-32
transcription_TU_g.1979.peg.35,0.0,-4.884846890345353e-33
translation_g.1979.peg.37,1.903990752860141e-09,2.5555368982459196e-33
transcription_TU_g.1979.peg.37,2.6046280856621933e-11,6.500008057595195e-32
translation_g.1979.peg.41,3.837598228914225e-10,-3.0792571314457264e-33
transcription_TU_g.1979.peg.41,5.249771362335871e-12,8.048085660804341e-33
translation_g.1979.peg.44,1.0337380203490819e-08,-1.2146040946574403e-32
transcription_TU_g.1979.peg.44,1.4141366374670802e-10,1.5975625872103416e-32
translation_g.1979.peg.49,1.6012411318340633e-05,1.0033413549928114e-32
transcription_TU_g.1979.peg.49,2.1904715753621503e-07,2.5489327247400868e-33
translation_g.1979.peg.51,2.8760784011488994e-29,2.8254256402556164e-33
transcription_TU_g.1979.peg.51,3.934428026473249e-31,-2.2786440857438016e-32
translation_g.1979.peg.56,2.0547196741991464e-07,-2.0924550112298503e-33
transcription_TU_g.1979.peg.56,2.8108227750278823e-09,2.670181552294993e-32
translation_g.1979.peg.60,0.0,-3.9515275426586204e-33
transcription_TU_g.1979.peg.60,0.0,-1.256472637683381e-32
translation_g.1979.peg.63,1.6012411318340633e-05,-5.5531656059060434e-33
transcription_TU_g.1979.peg.63,2.1904715753621503e-07,2.1810238546717046e-33
translation_g.1979.peg.73,0.0,-1.0142929976668924e-32
transcription_TU_g.1979.peg.73,0.0,-3.849147327522498e-33
translation_525246.3.peg.74,1.3264802885681094e-06,4.919449704461415e-33
transcription_TU_525246.3.peg.74,1.814603253451608e-08,9.654348377518618e-33
translation_g.1979.peg.81,8.456443665866374e-10,2.8590443338318474e-32
transcription_TU_g.1979.peg.81,1.1568276076892081e-11,7.271165647471649e-34
translation_525246.3.peg.86,0.0,-1.3696193153796341e-32
transcription_TU_525246.3.peg.86,0.0,4.5600487782337356e-33
translation_g.1979.peg.88,1.7446125505758314e-06,-2.9038135603474853e-33
transcription_TU_g.1979.peg.88,2.3866013219878028e-08,1.2915515097747752e-32
translation_g.1979.peg.92,-7.359390875175532e-29,1.2946013518246345e-32
transcription_TU_g.1979.peg.92,-1.0067525873250451e-30,3.449196508893292e-33
translation_525246.3.peg.92,0.0,-4.3568205290250957e-32
transcription_TU_525246.3.peg.92,0.0,1.509836066069373e-32
translation_525246.3.peg.99,1.5745217587225947e-07,-1.704858110028644e-32
transcription_TU_525246.3.peg.99,2.1539199116879044e-09,6.61296279139708e-33
translation_525246.3.peg.100,1.4648474888701178e-07,-1.9338015561398903e-32
transcription_TU_525246.3.peg.100,2.003887311422834e-09,1.1743512466581604e-32
translation_g.1979.peg.101,7.280447987228567e-31,1.2685252359964623e-33
transcription_TU_g.1979.peg.101,9.959533298810743e-33,-3.9364355676213594e-33
translation_525246.3.peg.105,7.596368465969729e-29,-9.629134195052492e-34
transcription_TU_525246.3.peg.105,0.0,-24.352370568052052
translation_525246.3.peg.106,0.0,-7.855043642271043e-33
transcription_TU_525246.3.peg.106,0.0,-20.879128289182976
translation_g.1979.peg.107,7.057947421685566e-11,1.0322320808176889e-32
transcription_TU_g.1979.peg.107,9.655156178691615e-13,-3.1147780117301414e-32
translation_525246.3.peg.107,0.0,-4.058753129343973e-33
transcription_TU_525246.3.peg.107,0.0,-34.01141104907635
translation_g.1979.peg.108,0.0,-5.325346707660041e-33
transcription_TU_g.1979.peg.108,0.0,2.871624444312945e-32
translation_525246.3.peg.112,0.0,4.789503483767152e-34
transcription_TU_525246.3.peg.112,0.0,1.878996830073857e-32
translation_g.1979.peg.113,1.8851934287591989e-07,-1.870929591997321e-32
transcription_TU_g.1979.peg.113,2.5789136549512977e-09,6.062175368579356e-32
translation_525246.3.peg.113,4.4478929609562546e-07,-4.6375407821377214e-33
transcription_TU_525246.3.peg.113,6.084644534498339e-09,1.276066438594061e-32
translation_g.1979.peg.115,1.7446125505758314e-06,-1.3633336132378278e-33
transcription_TU_g.1979.peg.115,2.3866013219878028e-08,5.475280234764067e-33
translation_g.1979.peg.117,2.423461591447145e-10,-2.7137714438863816e-32
transcription_TU_g.1979.peg.117,3.315255662940973e-12,-3.064574886983081e-32
translation_g.1979.peg.119,4.8987382833084356e-08,-7.4619311430028774e-34
transcription_TU_g.1979.peg.119,6.701393532424892e-10,4.559070188194987e-33
translation_g.1979.peg.127,7.531886537904077e-07,-1.2563231768428736e-32
transcription_TU_g.1979.peg.127,1.0303497107418451e-08,-1.683958315460453e-33
translation_g.1979.peg.134,7.25972301057031e-08,-5.526908592903906e-33
transcription_TU_g.1979.peg.134,9.931181871054227e-10,-4.097680779561128e-33
translation_g.1979.peg.135,8.384224403580332e-07,-8.574306307223898e-34
transcription_TU_g.1979.peg.135,1.146948131195246e-08,1.482344685576372e-32
translation_g.1979.peg.139,1.0579726362635534e-08,9.196586217467415e-33
transcription_TU_g.1979.peg.139,1.44728919409649e-10,-1.607388375780395e-32
translation_g.1979.peg.145,0.0,-7.73792236277977e-33
transcription_TU_g.1979.peg.145,0.0,-2.845957801759626e-33
translation_g.1979.peg.152,1.0413228955982646e-09,-4.5388065878638675e-33
transcription_TU_g.1979.peg.152,1.4245126222614333e-11,-1.0807352876133939e-32
translation_g.1979.peg.155,6.544137760957824e-11,-7.111633129189716e-33
transcription_TU_g.1979.peg.155,8.952272999765617e-13,4.017381954690461e-33
translation_g.1979.peg.157,2.633141400379537e-08,-1.9506764211375234e-32
transcription_TU_g.1979.peg.157,3.6020941985384767e-10,-3.3477896488650336e-32
translation_g.1979.peg.160,1.2448929869160779e-09,-5.20597529473459e-33
transcription_TU_g.1979.peg.160,1.702993164486074e-11,1.7540633872854768e-32
translation_g.1979.peg.162,9.855736122235749e-08,-1.3455089610916074e-32
transcription_TU_g.1979.peg.162,1.3482485180292403e-09,8.31706556705148e-33
translation_g.1979.peg.171,2.423461591447145e-10,1.4437631672571842e-33
transcription_TU_g.1979.peg.171,3.315255662940973e-12,-2.106347890552487e-33
translation_g.1979.peg.173,0.0,-1.3723771093931024e-32
transcription_TU_g.1979.peg.173,0.0,-2.7699809744905744e-33
translation_525246.3.peg.177,0.0,-1.4414622122609407e-32
transcription_TU_525246.3.peg.177,3.425492668562712e-45,-8.787081590847882e-33
translation_g.1979.peg.184,1.867339480374117e-09,-1.0590122647002598e-32
transcription_TU_g.1979.peg.184,2.554489746729111e-11,6.801724929553905e-32
translation_g.1979.peg.189,1.5180130928488085e-08,-4.024940626108038e-33
transcription_TU_g.1979.peg.189,2.0766169846662961e-10,2.7076367332379273e-32
translation_g.1979.peg.192,0.0,5.9818921300735514e-36
transcription_TU_g.1979.peg.192,-7.902337424869193e-65,-2.057347311244204e-32
translation_525246.3.peg.195,0.0,-2.022316727512509e-33
transcription_TU_525246.3.peg.195,0.0,-55.636212022549614
translation_g.1979.peg.204,0.0,-1.5656722228150812e-33
transcription_TU_g.1979.peg.204,0.0,-24.352370568052052
translation_525246.3.peg.207,0.0,-1.1422536851169823e-32
transcription_TU_525246.3.peg.207,0.0,-2.327931743619112e-32
translation_g.1979.peg.208,0.0,-2.021513810364914e-32
transcription_TU_g.1979.peg.208,0.0,2.0306086332094773e-33
translation_525246.3.peg.208,0.0,-8.950649961585972e-33
transcription_TU_525246.3.peg.208,0.0,-1.311325701531187e-32
translation_g.1979.peg.213,0.0,-4.9043462564534866e-33
transcription_TU_g.1979.peg.213,0.0,-3.256362350537309e-32
translation_g.1979.peg.216,4.760169833143532e-08,1.9435285351430327e-32
transcription_TU_g.1979.peg.216,6.511834167945824e-10,8.577622167436643e-33
translation_g.1979.peg.218,0.0,5.531812693343636e-33
transcription_TU_g.1979.peg.218,0.0,-35.18319243277638
translation_g.1979.peg.220,9.453732329722253e-07,-3.2099267874693274e-32
transcription_TU_g.1979.peg.220,1.2932550593188723e-08,-2.190567690211961e-32
translation_g.1979.peg.221,0.0,-1.6860676870274778e-32
transcription_TU_g.1979.peg.221,0.0,-4.123555684601487e-32
translation_g.1979.peg.223,0.0,-3.177676704678375e-33
transcription_TU_g.1979.peg.223,2.360604588935086e-40,-8.237087361563604e-33
translation_g.1979.peg.230,2.18137925365261e-11,9.96052691251705e-34
transcription_TU_g.1979.peg.230,2.984090999921875e-13,-7.464061832632538e-33
translation_525246.3.peg.232,3.940676501327006e-09,1.745882061771056e-32
transcription_TU_525246.3.peg.232,5.390780746412216e-11,1.710883251873288e-32
translation_g.1979.peg.234,0.0,1.118569026336005e-32
transcription_TU_g.1979.peg.234,0.0,4.1010037188743645e-32
translation_g.1979.peg.235,0.0,-7.104211695793429e-35
transcription_TU_g.1979.peg.235,0.0,9.13832234606455e-33
translation_g.1979.peg.247,-7.213995645965067e-29,-8.184309924436825e-33
transcription_TU_g.1979.peg.247,-9.86862758713493e-31,1.5013714870940227e-32
translation_525246.3.peg.247,0.0,1.0056068416246086e-32
transcription_TU_525246.3.peg.247,0.0,-8.630473913102664e-34
translation_g.1979.peg.248,3.837598228914225e-10,-7.294894656897569e-33
transcription_TU_g.1979.peg.248,5.249771362335871e-12,-9.071804549492972e-33
translation_g.1979.peg.250,1.222734739556759e-07,-1.2104909896531861e-32
transcription_TU_g.1979.peg.250,1.6726810459453536e-09,1.3898955891794077e-32
translation_g.1979.peg.251,5.114307191004342e-06,3.291778430601121e-33
transcription_TU_g.1979.peg.251,6.996288258429647e-08,1.0525172964823071e-32
translation_g.1979.peg.255,2.067476040698166e-08,-3.2394664152176086e-32
transcription_TU_g.1979.peg.255,2.8282732749341635e-10,6.311495787521869e-33
translation_g.1979.peg.256,0.0,-5.418926099898836e-33
transcription_TU_g.1979.peg.256,0.0,-49.37951722102163
translation_g.1979.peg.264,5.271296541080828e-07,-5.856400155397399e-33
transcription_TU_g.1979.peg.264,7.211047111509594e-09,2.2429997338668725e-32
translation_g.1979.peg.269,0.0,-7.966435016723414e-33
transcription_TU_g.1979.peg.269,0.0,-55.62497417942923
translation_g.1979.peg.272,3.2820095153917345e-09,-1.07896946369669e-32
transcription_TU_g.1979.peg.272,4.489735125214553e-11,1.1541139176724563e-32
translation_g.1979.peg.277,5.7609792548243125e-08,2.331758959366525e-32
transcription_TU_g.1979.peg.277,7.880925023134751e-10,-6.437976302314295e-33
translation_g.1979.peg.278,9.277291558866261e-10,4.613205616193844e-33
transcription_TU_g.1979.peg.278,1.269118251588212e-11,-3.8728373963861614e-33
translation_g.1979.peg.279,0.0,-1.0092136274184836e-32
transcription_TU_g.1979.peg.279,0.0,9.636236566045794e-33
translation_g.1979.peg.281,0.0,1.1931864226789007e-32
transcription_TU_g.1979.peg.281,0.0,-2.5505628815820056e-33
translation_g.1979.peg.289,-1.6852156597762122e-28,-4.648651944249319e-33
transcription_TU_g.1979.peg.289,-2.305347350693392e-30,-1.0109980679122395e-32
translation_g.1979.peg.291,0.0,-6.806362785537513e-33
transcription_TU_g.1979.peg.291,0.0,-1.5855823339100108e-32
translation_525246.3.peg.291,2.919125285793906e-06,3.118783264903771e-33
transcription_TU_525246.3.peg.291,3.9933154578214416e-08,-6.989996570348697e-33
translation_g.1979.peg.292,0.0,1.0746178289869231e-32
transcription_TU_g.1979.peg.292,0.0,1.0920913286254863e-32
translation_525246.3.peg.292,3.887358593757743e-43,-1.2094331675806401e-32
transcription_TU_525246.3.peg.292,3.966811679649395e-45,8.15989443889e-33
translation_g.1979.peg.294,2.6373505764809163e-09,-5.881425248585487e-33
transcription_TU_g.1979.peg.294,3.6078522823288954e-11,-2.8738490538368423e-32
translation_g.1979.peg.295,2.18137925365261e-11,-1.2501248999741493e-32
transcription_TU_g.1979.peg.295,2.984090999921875e-13,1.2153951894648208e-32
translation_g.1979.peg.296,-1.364438996990948e-29,1.7305441196194644e-32
transcription_TU_g.1979.peg.296,-1.8665301432793808e-31,5.771738952070253e-32
translation_g.1979.peg.299,1.703250302107018e-07,-4.459454065139086e-33
transcription_TU_g.1979.peg.299,2.3300184452662775e-09,5.161435184834583e-32
translation_g.1979.peg.313,-2.4677614738688383e-29,-1.1975526705378e-32
transcription_TU_g.1979.peg.313,-3.3758571746729747e-31,-2.2539101314638997e-32
translation_g.1979.peg.316,8.245614534766e-07,-2.1765717211907372e-32
transcription_TU_g.1979.peg.316,1.1279865287441085e-08,-5.320247778427765e-32
translation_g.1979.peg.317,8.124884629636983e-06,-2.320802022413399e-32
transcription_TU_g.1979.peg.317,1.1114708759655434e-07,-1.9049408116195154e-32
translation_525246.3.peg.327,0.0,-6.31842537613494e-33
transcription_TU_525246.3.peg.327,0.0,-4.0622659067672067e-32
translation_g.1979.peg.331,0.0,1.427609286765304e-32
transcription_TU_g.1979.peg.331,0.0,-51.966476816461615
translation_g.1979.peg.335,0.0,-2.3331244695136168e-32
transcription_TU_g.1979.peg.335,0.0,2.197530748879852e-32
translation_g.1979.peg.339,0.0,-1.1643025642185807e-32
transcription_TU_g.1979.peg.339,0.0,2.2405011486972314e-33
translation_g.1979.peg.342,1.9388475883906047e-29,6.705254081954128e-33
transcription_TU_g.1979.peg.342,0.0,-39.92937579060622
translation_g.1979.peg.344,3.96964502708514e-09,-2.5614846911470468e-33
transcription_TU_g.1979.peg.344,5.430409213975161e-11,1.2760401630550925e-32
translation_g.1979.peg.347,0.0,-3.0259547694179906e-32
transcription_TU_g.1979.peg.347,0.0,1.7010491109074836e-32
translation_g.1979.peg.349,0.0,-6.245799283263824e-33
transcription_TU_g.1979.peg.349,0.0,-1.3897763179599092e-32
translation_g.1979.peg.352,9.955236711046153e-09,-1.1952423621677955e-32
transcription_TU_g.1979.peg.352,1.361860035194762e-10,3.814045497732688e-33
translation_525246.3.peg.354,2.538750268584689e-07,8.32457366161408e-33
transcription_TU_525246.3.peg.354,3.472968680181318e-09,6.317656404926277e-33
translation_525246.3.peg.357,1.4801932565226223e-05,-1.950960373381213e-33
transcription_TU_525246.3.peg.357,2.0248800695881337e-07,2.042113664451241e-32
translation_g.1979.peg.361,8.456443665866374e-10,-1.0383699573254599e-32
transcription_TU_g.1979.peg.361,1.1568276076892081e-11,6.0317416832819436e-33
translation_g.1979.peg.363,4.3627585073052246e-11,1.2559980343529e-32
transcription_TU_g.1979.peg.363,5.968181999843756e-13,5.3640552040010814e-33
translation_g.1979.peg.368,1.6993625695065796e-09,1.5562971386119848e-33
transcription_TU_g.1979.peg.368,2.324700090906922e-11,-7.208620323217802e-33
translation_525246.3.peg.368,0.0,-2.2681332230824095e-33
transcription_TU_525246.3.peg.368,0.0,-1.1519720119941614e-32
translation_g.1979.peg.372,0.0,-3.8446109459224866e-32
transcription_TU_g.1979.peg.372,0.0,4.0479725326158783e-32
translation_g.1979.peg.375,0.0,-4.1190811067121056e-33
transcription_TU_g.1979.peg.375,0.0,-31.63992039250833
translation_525246.3.peg.375,0.0,2.3357090576851917e-32
transcription_TU_525246.3.peg.375,0.0,5.877644553129029e-32
translation_g.1979.peg.386,0.0,1.5907482219044222e-32
transcription_TU_g.1979.peg.386,8.360732169324037e-65,2.0260274812956764e-32
translation_g.1979.peg.390,2.60119779860543e-41,2.2404392906321932e-33
transcription_TU_g.1979.peg.390,2.639168416102633e-43,-3.4052441851803617e-34
translation_g.1979.peg.393,0.0,-7.13817736857592e-33
transcription_TU_g.1979.peg.393,0.0,-69.21585609412689
translation_g.1979.peg.398,0.0,1.8763597603526603e-32
transcription_TU_g.1979.peg.398,0.0,-3.375343873083076e-32
translation_g.1979.peg.400,0.0,-6.638367746432041e-33
transcription_TU_g.1979.peg.400,0.0,-1.7721778793041606e-33
translation_g.1979.peg.401,4.36275850730522e-11,-2.5838574179276434e-34
transcription_TU_g.1979.peg.401,5.96818199984375e-13,9.416880086919141e-34
translation_g.1979.peg.409,0.0,-4.4785264300848714e-33
transcription_TU_g.1979.peg.409,0.0,7.383443504268247e-32
translation_g.1979.peg.414,0.0,3.762792574051999e-32
transcription_TU_g.1979.peg.414,0.0,2.187058549055811e-32
translation_g.1979.peg.415,8.139738547036263e-08,-4.942989564110742e-33
transcription_TU_g.1979.peg.415,1.113502867475069e-09,1.9597295854699385e-32
translation_525246.3.peg.417,0.0,6.231012897997597e-33
transcription_TU_525246.3.peg.417,0.0,-32.30146906505376
translation_525246.3.peg.420,3.6209363621674257e-06,4.758926353359613e-33
transcription_TU_525246.3.peg.420,4.9533814862962956e-08,1.2344364343277337e-32
translation_g.1979.peg.425,3.837598228914225e-10,-6.635198357058612e-33
transcription_TU_g.1979.peg.425,5.249771362335871e-12,9.827250719203327e-33
translation_525246.3.peg.425,0.0,-8.548524476304106e-33
transcription_TU_525246.3.peg.425,0.0,-1.996848093239881e-32
translation_g.1979.peg.431,1.613243313243545e-07,-3.0074640385979576e-32
transcription_TU_g.1979.peg.431,2.2068903624499493e-09,-1.918590908358059e-33
translation_525246.3.peg.432,0.0,4.807476310840313e-33
transcription_TU_525246.3.peg.432,0.0,-4.594966303005243e-32
translation_525246.3.peg.439,0.0,9.413579383784777e-33
transcription_TU_525246.3.peg.439,0.0,1.2635990126147165e-32
translation_g.1979.peg.440,0.0,-9.696554121269942e-34
transcription_TU_g.1979.peg.440,0.0,1.123529390862031e-32
translation_525246.3.peg.440,0.0,7.227078779826949e-34
transcription_TU_525246.3.peg.440,0.0,-52.22906475703837
translation_g.1979.peg.441,2.0948211302061557e-07,-3.1207167414401184e-33
transcription_TU_g.1979.peg.441,2.86568090836435e-09,4.538674286633541e-33
translation_525246.3.peg.441,0.0,-1.5933555672943174e-33
transcription_TU_525246.3.peg.441,0.0,-14.608008157505962
translation_525246.3.peg.442,0.0,-5.768260303073638e-33
transcription_TU_525246.3.peg.442,0.0,-39.34612441089287
translation_g.1979.peg.446,6.667217645083963e-07,3.220795871271692e-33
transcription_TU_g.1979.peg.446,9.120644260231785e-09,4.833358182818257e-33
translation_g.1979.peg.453,0.0,-2.2330788106994308e-33
transcription_TU_g.1979.peg.453,0.0,-1.9912681851572533e-32
translation_g.1979.peg.455,0.0,-2.8221146476681364e-32
transcription_TU_g.1979.peg.455,0.0,6.277999986130805e-32
translation_525246.3.peg.456,1.1503249614365399e-06,2.2689988444090883e-32
transcription_TU_525246.3.peg.456,1.5736256584729205e-08,2.070782339386487e-32
translation_g.1979.peg.462,1.7446125505758314e-06,-6.914492334335609e-33
transcription_TU_g.1979.peg.462,2.3866013219878028e-08,4.0562856103600685e-33
translation_g.1979.peg.463,8.53875425967798e-09,-2.83432320490762e-32
