,fluxes,reduced_costs
transcription_TU_411471.5.peg.95,0.0,-80.80099223535585
translation_411471.5.peg.98,0.0,-1.2937035624524048e-32
transcription_TU_411471.5.peg.98,0.0,-2.0499207898131815e-33
translation_411471.5.peg.99,0.0,-2.835558293528259e-32
transcription_TU_411471.5.peg.99,0.0,-2.7616565550834397e-32
translation_411471.5.peg.100,0.0,2.230791786772837e-32
transcription_TU_411471.5.peg.100,0.0,1.3420374986299247e-32
translation_411471.5.peg.101,0.0,-7.486648197643026e-33
transcription_TU_411471.5.peg.101,0.0,3.3898904409986235e-32
translation_411471.5.peg.102,0.0,-4.0626949556444026e-32
transcription_TU_411471.5.peg.102,0.0,4.431611817654832e-32
translation_411471.5.peg.106,0.0,3.3745769990458953e-32
transcription_TU_411471.5.peg.106,0.0,-147.7834024321379
translation_411471.5.peg.110,0.0,-2.1955516848070445e-32
transcription_TU_411471.5.peg.110,0.0,-131.73427882332842
translation_411471.5.peg.111,0.0,9.595458356901488e-33
transcription_TU_411471.5.peg.111,0.0,-127.80640474974369
translation_411471.5.peg.112,0.0,-1.3484685893157292e-32
transcription_TU_411471.5.peg.112,0.0,-219.94463887595765
translation_411471.5.peg.115,0.0,-1.7647566198638266e-31
transcription_TU_411471.5.peg.115,0.0,-321.472546774696
translation_411471.5.peg.142,0.0,-3.4600538571852725e-34
transcription_TU_411471.5.peg.142,0.0,6.465457229708764e-32
translation_411471.5.peg.143,0.0,2.902388403479533e-32
transcription_TU_411471.5.peg.143,0.0,-3.91670551951098e-32
translation_411471.5.peg.149,7.062267708114751e-07,1.4456912416277156e-32
transcription_TU_411471.5.peg.149,1.48208627260053e-08,-1.9386757922920592e-32
translation_411471.5.peg.155,0.0,2.4196952982837636e-33
transcription_TU_411471.5.peg.155,0.0,-364.2945488634046
translation_411471.5.peg.156,0.0,5.924223027675918e-32
transcription_TU_411471.5.peg.156,0.0,-4.633458419157229e-32
translation_411471.5.peg.159,0.0,3.513522874421945e-33
transcription_TU_411471.5.peg.159,0.0,-156.68452593957946
translation_411471.5.peg.160,0.0,1.2058902725379278e-32
transcription_TU_411471.5.peg.160,0.0,-174.33499631748148
translation_411471.5.peg.176,0.0,6.174465490556307e-33
transcription_TU_411471.5.peg.176,0.0,6.561995868809128e-33
translation_411471.5.peg.178,4.555462926383473e-07,-1.734976857570838e-32
transcription_TU_411471.5.peg.178,9.560086572158418e-09,-9.527098343532897e-33
translation_411471.5.peg.179,0.0,5.740444071623693e-33
transcription_TU_411471.5.peg.179,0.0,-3.1439677300456716e-32
translation_411471.5.peg.196,0.0,-2.014251502377641e-32
transcription_TU_411471.5.peg.196,0.0,-4.777916258033121e-33
translation_411471.5.peg.198,0.0,-1.108442375795001e-32
transcription_TU_411471.5.peg.198,0.0,-78.1405589745516
translation_411471.5.peg.227,0.0,3.0952170793675467e-32
transcription_TU_411471.5.peg.227,0.0,8.648849966887263e-33
translation_411471.5.peg.230,8.675702276528052e-10,-1.6398889978044484e-32
transcription_TU_411471.5.peg.230,1.8206813704381408e-11,-8.086376106932064e-33
translation_411471.5.peg.232,5.46001658273798e-08,-1.0233088717359445e-32
transcription_TU_411471.5.peg.232,1.145838130172979e-09,-6.396994963777118e-34
translation_411471.5.peg.238,0.0,6.42013809217225e-33
transcription_TU_411471.5.peg.238,0.0,-199.5983228076431
translation_411471.5.peg.239,0.0,-7.699916083652198e-32
transcription_TU_411471.5.peg.239,0.0,-215.00831948314845
translation_411471.5.peg.259,2.5962636409001464e-08,-1.0889241221161473e-31
transcription_TU_411471.5.peg.259,5.448514360066873e-10,-3.0995519833877477e-32
translation_411471.5.peg.263,0.0,8.464934562237865e-33
transcription_TU_411471.5.peg.263,0.0,-56.727665763368776
translation_411471.5.peg.264,8.68171926784161e-06,-2.4537160543871486e-33
transcription_TU_411471.5.peg.264,1.8219440951884267e-07,-2.4349226074998916e-33
translation_411471.5.peg.265,0.0,-2.693709828970219e-32
transcription_TU_411471.5.peg.265,0.0,-189.39051054440736
translation_411471.5.peg.267,0.0,4.6337489558788055e-33
transcription_TU_411471.5.peg.267,0.0,-165.09611532242494
translation_411471.5.peg.271,0.0,3.155517000794086e-32
transcription_TU_411471.5.peg.271,0.0,-296.224655149706
translation_411471.5.peg.272,0.0,-7.378218962803115e-32
transcription_TU_411471.5.peg.272,0.0,-1.3082413555969202e-31
translation_411471.5.peg.322,0.0,2.77490185425663e-32
transcription_TU_411471.5.peg.322,0.0,-2.0709684940074527e-32
translation_411471.5.peg.323,0.0,-5.552126686779691e-33
transcription_TU_411471.5.peg.323,0.0,-96.50712406731766
translation_411471.5.peg.324,0.0,1.3829983247736715e-32
transcription_TU_411471.5.peg.324,0.0,-130.2315443048473
translation_411471.5.peg.325,0.0,-1.8741729568315333e-31
transcription_TU_411471.5.peg.325,0.0,1.952957635473902e-32
translation_411471.5.peg.333,0.0,4.9150813276186e-33
transcription_TU_411471.5.peg.333,0.0,-62.824413753690905
translation_411471.5.peg.343,2.540909573898889e-07,-2.091399700937135e-32
transcription_TU_411471.5.peg.343,5.332348411357639e-09,6.054259661110983e-32
translation_411471.5.peg.344,2.540909573898889e-07,-4.190942873957466e-32
transcription_TU_411471.5.peg.344,5.332348411357639e-09,-4.99257162426405e-32
translation_411471.5.peg.345,0.0,1.373272118525881e-32
transcription_TU_411471.5.peg.345,0.0,-7.33724665289411e-33
translation_411471.5.peg.348,0.0,9.218143689140386e-33
transcription_TU_411471.5.peg.348,0.0,1.0422496078403875e-32
translation_411471.5.peg.349,9.276236495408176e-09,-1.4235181565813297e-32
transcription_TU_411471.5.peg.349,1.9467093771372395e-10,1.368238233272678e-32
translation_411471.5.peg.351,1.0228116135001872e-23,-5.042912574588301e-32
transcription_TU_411471.5.peg.351,0.0,-120.78321578078584
translation_411471.5.peg.354,8.68171926784161e-06,9.06361177957067e-34
transcription_TU_411471.5.peg.354,1.8219440951884267e-07,1.4148453421029757e-32
translation_411471.5.peg.357,0.0,-3.000996584097285e-32
transcription_TU_411471.5.peg.357,0.0,-181.14601956136968
translation_411471.5.peg.358,0.0,1.0272515287081524e-32
transcription_TU_411471.5.peg.358,0.0,1.01223746086609e-32
translation_411471.5.peg.367,0.0,-3.220097563965412e-32
transcription_TU_411471.5.peg.367,0.0,-154.87667649493295
translation_411471.5.peg.370,0.0,-4.159324603327254e-33
transcription_TU_411471.5.peg.370,0.0,-160.3988287685858
translation_411471.5.peg.372,0.0,2.02979571459951e-32
transcription_TU_411471.5.peg.372,0.0,-2.2772280491793093e-32
translation_411471.5.peg.373,0.0,-1.0360138845701207e-31
transcription_TU_411471.5.peg.373,0.0,-6.771007838897061e-32
translation_411471.5.peg.376,0.0,-2.572860417809638e-32
transcription_TU_411471.5.peg.376,0.0,2.8362983606679967e-33
translation_411471.5.peg.387,8.68171926784161e-06,-5.027106380839732e-32
transcription_TU_411471.5.peg.387,1.8219440951884267e-07,-2.1514964407780185e-32
translation_411471.5.peg.392,8.68171926784161e-06,-3.0398155746315142e-33
transcription_TU_411471.5.peg.392,1.8219440951884267e-07,1.81139814193811e-33
translation_411471.5.peg.394,1.5061802591308323e-08,1.475866962899465e-32
transcription_TU_411471.5.peg.394,3.160867271506503e-10,-3.6815806100112824e-32
translation_411471.5.peg.401,0.0,2.279879061668393e-32
transcription_TU_411471.5.peg.401,0.0,-1.861889013969029e-32
translation_411471.5.peg.404,2.01431991899328e-07,-5.658919004618981e-32
transcription_TU_411471.5.peg.404,4.227248277682033e-09,1.304991415125244e-32
translation_411471.5.peg.410,0.0,1.4375452048389604e-32
transcription_TU_411471.5.peg.410,0.0,-122.23964239576402
translation_411471.5.peg.411,0.0,2.5381301821605465e-32
transcription_TU_411471.5.peg.411,0.0,-2.771289346134429e-32
translation_411471.5.peg.412,0.0,-9.965974974833797e-33
transcription_TU_411471.5.peg.412,0.0,-156.30760011530106
translation_411471.5.peg.415,0.0,-2.2039775461475087e-32
transcription_TU_411471.5.peg.415,0.0,-7.444367135331165e-32
translation_411471.5.peg.416,1.1287221172701401e-07,-2.1837234431750288e-32
transcription_TU_411471.5.peg.416,2.368734271662502e-09,-1.1817496588806801e-32
translation_411471.5.peg.420,8.68171926784161e-06,2.103883591913379e-33
transcription_TU_411471.5.peg.420,1.8219440951884267e-07,-2.309439973130775e-33
translation_411471.5.peg.423,8.68171926784161e-06,-2.0552550973337484e-32
transcription_TU_411471.5.peg.423,1.8219440951884267e-07,8.39999405826849e-34
translation_411471.5.peg.424,8.68171926784161e-06,-1.2502888398968534e-32
transcription_TU_411471.5.peg.424,1.8219440951884267e-07,-7.393141889342443e-33
translation_411471.5.peg.425,8.68171926784161e-06,-1.9557711042483104e-32
transcription_TU_411471.5.peg.425,1.8219440951884267e-07,3.911984896841654e-34
translation_411471.5.peg.426,8.68171926784161e-06,1.6119228660394976e-33
transcription_TU_411471.5.peg.426,1.8219440951884267e-07,1.1350777324149492e-32
translation_411471.5.peg.427,1.1747231414485084e-08,7.052134818037491e-33
transcription_TU_411471.5.peg.427,2.465271940975132e-10,2.1419545154104926e-32
translation_411471.5.peg.432,0.0,3.858667574578814e-33
transcription_TU_411471.5.peg.432,0.0,-213.57457125451606
translation_411471.5.peg.437,0.0,3.5716909782037336e-33
transcription_TU_411471.5.peg.437,0.0,-96.45215867498553
translation_411471.5.peg.440,0.0,1.6565213797929176e-33
transcription_TU_411471.5.peg.440,0.0,-204.23877896452606
translation_411471.5.peg.442,-9.298776131327936e-63,-1.0224653615900476e-32
transcription_TU_411471.5.peg.442,0.0,-57.587464066665675
translation_411471.5.peg.445,4.834597185227246e-08,-4.884834378337209e-32
transcription_TU_411471.5.peg.445,1.0145877242157412e-09,-2.402051286632917e-32
translation_411471.5.peg.447,0.0,-1.5302976605902238e-32
transcription_TU_411471.5.peg.447,0.0,-202.32542953137485
translation_411471.5.peg.452,0.0,-3.2837201531852615e-33
transcription_TU_411471.5.peg.452,0.0,-158.9252898390185
translation_411471.5.peg.458,0.0,-4.0436720943752745e-33
transcription_TU_411471.5.peg.458,-1.3245824598468296e-64,1.2039235431982358e-32
translation_411471.5.peg.459,1.6184543070103553e-09,-3.7090887236157777e-31
transcription_TU_411471.5.peg.459,3.3964853930630355e-11,-3.1800435427022383e-32
translation_411471.5.peg.460,8.68171926784161e-06,-6.391117845326785e-33
transcription_TU_411471.5.peg.460,1.8219440951884267e-07,-2.287973099014971e-32
translation_411471.5.peg.461,8.321702135140068e-10,-7.053115582722561e-32
transcription_TU_411471.5.peg.461,1.746390962351949e-11,-3.902000562930181e-32
translation_411471.5.peg.462,2.7813869661407444e-06,-6.096745607992552e-33
transcription_TU_411471.5.peg.462,5.8370138483572926e-08,-4.801553906067108e-32
translation_411471.5.peg.465,1.0263645179880434e-07,-4.5290841080181745e-33
transcription_TU_411471.5.peg.465,2.1539267918808584e-09,6.66361351384616e-33
translation_411471.5.peg.467,0.0,1.8250960361445458e-32
transcription_TU_411471.5.peg.467,0.0,-159.8292607541656
translation_411471.5.peg.469,0.0,-9.596273454200102e-32
transcription_TU_411471.5.peg.469,0.0,-143.24595784486735
translation_411471.5.peg.475,8.68171926784161e-06,-5.533006418801251e-33
transcription_TU_411471.5.peg.475,1.8219440951884267e-07,-3.3583459491273155e-32
translation_411471.5.peg.487,0.0,-7.089274747157332e-33
transcription_TU_411471.5.peg.487,0.0,4.260524780556454e-34
translation_411471.5.peg.488,0.0,-3.815169624944716e-32
transcription_TU_411471.5.peg.488,0.0,-7.253195949621231e-33
translation_411471.5.peg.489,0.0,-7.328620961063747e-33
transcription_TU_411471.5.peg.489,0.0,-4.996942965747965e-32
translation_411471.5.peg.498,0.0,-4.5611196691294825e-32
transcription_TU_411471.5.peg.498,0.0,1.920069842549742e-33
translation_411471.5.peg.499,8.896275854456351e-09,3.6961564620373706e-32
transcription_TU_411471.5.peg.499,1.8669709031289345e-10,-7.898367376730625e-34
translation_411471.5.peg.501,0.0,-1.8148457936350167e-32
transcription_TU_411471.5.peg.501,0.0,2.243500283927554e-32
translation_411471.5.peg.508,1.2914142896426457e-08,-1.6430458361220377e-33
transcription_TU_411471.5.peg.508,2.710159781567474e-10,-3.820954755681222e-32
translation_411471.5.peg.510,-1.94382851228363e-29,-1.617736147922696e-32
transcription_TU_411471.5.peg.510,0.0,-128.09572211318667
translation_411471.5.peg.511,9.150775732915726e-08,2.5430024299378343e-32
transcription_TU_411471.5.peg.511,1.9203802033470135e-09,-4.7731822803766327e-32
translation_411471.5.peg.513,0.0,-8.972366963442904e-33
transcription_TU_411471.5.peg.513,0.0,7.493857307829988e-33
translation_411471.5.peg.515,0.0,-2.2584189747132745e-31
transcription_TU_411471.5.peg.515,0.0,-1.8139814135552603e-31
translation_411471.5.peg.518,2.8354242481295736e-07,1.447239798777636e-32
transcription_TU_411471.5.peg.518,5.950416394330259e-09,-9.688427743653328e-33
translation_411471.5.peg.523,8.272616453991482e-08,-6.721619313703332e-33
transcription_TU_411471.5.peg.523,1.736089849845555e-09,-3.6398529891101983e-32
translation_411471.5.peg.529,0.0,-3.140885679131258e-32
transcription_TU_411471.5.peg.529,0.0,5.363093538524259e-32
translation_411471.5.peg.533,0.0,-4.008836810552961e-32
transcription_TU_411471.5.peg.533,0.0,4.1508459137093114e-32
translation_411471.5.peg.537,0.0,-7.452381391059558e-33
transcription_TU_411471.5.peg.537,0.0,-40.24753432873376
translation_411471.5.peg.545,0.0,-6.313555874971664e-33
transcription_TU_411471.5.peg.545,0.0,1.2652977462526014e-33
translation_411471.5.peg.565,8.68171926784161e-06,-2.9273403930974352e-33
transcription_TU_411471.5.peg.565,1.8219440951884267e-07,2.5284219743409167e-33
translation_411471.5.peg.568,0.0,-3.654559303520874e-32
transcription_TU_411471.5.peg.568,0.0,-119.8913749399224
translation_411471.5.peg.569,0.0,-3.0593402422078525e-32
transcription_TU_411471.5.peg.569,0.0,-262.6488379722237
translation_411471.5.peg.570,0.0,-3.629732453312552e-32
transcription_TU_411471.5.peg.570,0.0,-160.28676366306735
translation_411471.5.peg.572,2.01431991899328e-07,-1.2317477172930066e-31
transcription_TU_411471.5.peg.572,4.227248277682033e-09,5.978520229381225e-32
translation_411471.5.peg.573,2.01431991899328e-07,-9.189425888097347e-32
transcription_TU_411471.5.peg.573,4.227248277682033e-09,-1.8254438434308873e-31
translation_411471.5.peg.577,8.68171926784161e-06,-1.2024447886146081e-32
transcription_TU_411471.5.peg.577,1.8219440951884267e-07,7.454830857801224e-33
translation_411471.5.peg.578,8.68171926784161e-06,1.1917790418750029e-32
transcription_TU_411471.5.peg.578,1.8219440951884267e-07,2.201158115610476e-32
translation_411471.5.peg.581,4.8728908593989654e-09,-5.98567264665252e-32
transcription_TU_411471.5.peg.581,1.0226240280154583e-10,-6.428523251863503e-32
translation_411471.5.peg.596,0.0,8.68010366723267e-34
transcription_TU_411471.5.peg.596,0.0,-1.3934990132079858e-32
translation_411471.5.peg.597,6.995856207156859e-10,-7.153049964966781e-33
transcription_TU_411471.5.peg.597,1.4681491665631314e-11,-2.9283976868735655e-32
translation_411471.5.peg.601,0.0,-8.081899370826598e-32
transcription_TU_411471.5.peg.601,0.0,-5.023082410887082e-32
translation_411471.5.peg.603,5.119614502057874e-09,4.167842687563108e-34
transcription_TU_411471.5.peg.603,1.0744014087412847e-10,-2.3452521406101016e-33
translation_411471.5.peg.610,0.0,1.3315671495086897e-32
transcription_TU_411471.5.peg.610,0.0,-184.941865022111
translation_411471.5.peg.618,8.68171926784161e-06,-4.181033165345795e-33
transcription_TU_411471.5.peg.618,1.8219440951884267e-07,1.2259691049059598e-32
translation_411471.5.peg.620,4.784090174612278e-28,-6.684258328010651e-32
transcription_TU_411471.5.peg.620,0.0,-185.84315625418267
translation_411471.5.peg.621,2.2639279386013817e-08,1.4269748503771653e-33
transcription_TU_411471.5.peg.621,4.751075233387916e-10,-1.954719835009633e-32
translation_411471.5.peg.624,0.0,-9.56875433636157e-33
transcription_TU_411471.5.peg.624,0.0,9.367982408656686e-33
translation_411471.5.peg.637,3.0413145132881224e-08,-1.8868053059474718e-31
transcription_TU_411471.5.peg.637,6.382497346604194e-10,2.131231852919577e-31
translation_411471.5.peg.639,0.0,-2.2712066463392746e-32
transcription_TU_411471.5.peg.639,0.0,-1.6621322088996117e-32
translation_411471.5.peg.641,1.6385760928414752e-07,6.04966655851426e-33
transcription_TU_411471.5.peg.641,3.438712937802304e-09,1.1176926312532967e-33
translation_411471.5.peg.651,0.0,7.107025693387233e-33
transcription_TU_411471.5.peg.651,0.0,7.021263211595254e-32
translation_411471.5.peg.658,0.0,-1.0007163679499628e-33
transcription_TU_411471.5.peg.658,0.0,-33.86755339586521
translation_411471.5.peg.659,0.0,-1.0070245422821762e-32
transcription_TU_411471.5.peg.659,0.0,-107.92192250032105
translation_411471.5.peg.662,0.0,1.243015917478207e-32
transcription_TU_411471.5.peg.662,0.0,-1.7122610300144896e-32
translation_411471.5.peg.663,0.0,-2.8376550994735982e-33
transcription_TU_411471.5.peg.663,0.0,-143.66680214463244
translation_411471.5.peg.664,8.68171926784161e-06,8.687661646516642e-33
transcription_TU_411471.5.peg.664,1.8219440951884267e-07,-1.70104297991282e-32
translation_411471.5.peg.669,1.9894245009031585e-29,-4.7467714787149953e-32
transcription_TU_411471.5.peg.669,0.0,-172.3117239431261
translation_411471.5.peg.674,0.0,-1.3501372474916398e-32
transcription_TU_411471.5.peg.674,0.0,-4.4912620939626825e-33
translation_411471.5.peg.675,0.0,3.395273291053964e-32
transcription_TU_411471.5.peg.675,0.0,-5.963803578794442e-32
translation_411471.5.peg.676,0.0,1.36925046623611e-32
transcription_TU_411471.5.peg.676,0.0,1.4991488576697673e-32
translation_411471.5.peg.677,0.0,-1.44022464755e-32
transcription_TU_411471.5.peg.677,0.0,-3.866315311743196e-32
translation_411471.5.peg.678,0.0,1.6084173955926945e-32
transcription_TU_411471.5.peg.678,0.0,2.1278808594401434e-33
translation_411471.5.peg.679,0.0,-7.01657262905668e-33
transcription_TU_411471.5.peg.679,0.0,-104.95556725992112
translation_411471.5.peg.683,7.686578668301771e-14,4.1520435745738194e-33
transcription_TU_411471.5.peg.683,1.6131040620938484e-15,-2.7317833427801836e-32
translation_411471.5.peg.685,0.0,1.3471244074356684e-33
transcription_TU_411471.5.peg.685,0.0,-1.4871743827784983e-28
translation_411471.5.peg.688,0.0,-2.2846340170892754e-32
transcription_TU_411471.5.peg.688,0.0,1.8403257984400402e-32
translation_411471.5.peg.699,0.0,4.297616151355684e-33
transcription_TU_411471.5.peg.699,0.0,-3.0030861376418657e-32
translation_411471.5.peg.701,6.24687630479567e-08,-3.063462533370436e-32
transcription_TU_411471.5.peg.701,1.3109683745538285e-09,-2.858598274443387e-32
translation_411471.5.peg.703,0.0,2.1122423446769367e-32
transcription_TU_411471.5.peg.703,0.0,-78.84244134889259
translation_411471.5.peg.706,3.4476463407211284e-08,1.1692457363897463e-33
transcription_TU_411471.5.peg.706,7.235224612758632e-10,2.3502003236485498e-33
translation_411471.5.peg.709,0.0,7.502865160978041e-33
transcription_TU_411471.5.peg.709,0.0,-135.17312923623015
translation_411471.5.peg.710,4.005261966859233e-08,-1.1978998612208099e-32
transcription_TU_411471.5.peg.710,8.405435795686796e-10,4.4931723620778287e-32
translation_411471.5.peg.711,4.005261966859233e-08,2.2848387075903468e-32
transcription_TU_411471.5.peg.711,8.405435795686796e-10,-7.354884860105539e-32
translation_411471.5.peg.718,0.0,-6.358559324175967e-34
transcription_TU_411471.5.peg.718,0.0,-5.824494670683423e-32
translation_411471.5.peg.719,0.0,6.401196844596369e-33
