,fluxes,reduced_costs
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thymd(e),-0.9567067909800743,0.0
EX_trp_L(e),-0.004296933196188637,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03156157975215606,0.0
EX_xan(e),-0.007091888600877072,0.0
EX_zn2(e),-1.5670212574222003e-07,0.0
translation_563191.3.peg.3,8.954790944961815e-13,2.4403747566703043e-32
transcription_TU_563191.3.peg.3,3.5855918356185776e-14,5.653505482515647e-32
translation_563191.3.peg.78,0.0,-2.1268250866530684e-33
transcription_TU_563191.3.peg.78,0.0,-53.31627410994495
translation_563191.3.peg.83,0.0,-6.220625260495669e-33
transcription_TU_563191.3.peg.83,0.0,7.615877297246262e-33
translation_563191.3.peg.88,0.0,-7.704547690466561e-33
transcription_TU_563191.3.peg.88,0.0,-59.266217790522845
translation_563191.3.peg.89,0.0,-4.748665768395859e-32
transcription_TU_563191.3.peg.89,0.0,-187.78782118124772
translation_563191.3.peg.97,0.0,-3.955101462790742e-33
transcription_TU_563191.3.peg.97,0.0,-3.5385745621283577e-32
translation_563191.3.peg.98,0.0,9.739545491070838e-33
transcription_TU_563191.3.peg.98,0.0,-2.7032066145530916e-32
translation_563191.3.peg.100,0.0,-3.4161627718183403e-34
transcription_TU_563191.3.peg.100,0.0,2.032008013537827e-32
translation_563191.3.peg.107,1.6510208554278816e-06,3.090559143356775e-35
transcription_TU_563191.3.peg.107,6.610859969867734e-08,7.732556880057114e-33
translation_563191.3.peg.108,4.493343367191023e-07,-1.6501375267564115e-33
transcription_TU_563191.3.peg.108,1.7991816214420538e-08,-1.5100308057453527e-35
translation_563191.3.peg.118,0.0,7.689698971057083e-33
transcription_TU_563191.3.peg.118,0.0,-37.10007484669035
translation_563191.3.peg.122,0.0,-1.9917168414013108e-32
transcription_TU_563191.3.peg.122,0.0,-1.671350513839705e-32
translation_563191.3.peg.123,0.0,-2.2374985625678196e-32
transcription_TU_563191.3.peg.123,0.0,-3.8358495946432245e-32
translation_563191.3.peg.125,3.794014537348257e-07,6.793954408926531e-33
transcription_TU_563191.3.peg.125,1.5191630528223476e-08,2.1620281716999403e-32
translation_563191.3.peg.130,0.0,5.406821009953791e-33
transcription_TU_563191.3.peg.130,0.0,1.067684874336334e-32
translation_563191.3.peg.131,0.0,8.943029598161313e-33
transcription_TU_563191.3.peg.131,0.0,-67.9027884122362
translation_563191.3.peg.182,0.0,3.545215007386427e-33
transcription_TU_563191.3.peg.182,0.0,-40.01587847824851
translation_563191.3.peg.191,0.0,3.377905314155972e-33
transcription_TU_563191.3.peg.191,0.0,-2.3373834567770136e-32
translation_563191.3.peg.195,0.0,6.175243460297582e-33
transcription_TU_563191.3.peg.195,0.0,-1.110258955261321e-32
translation_563191.3.peg.197,0.0,-5.453228747653005e-33
transcription_TU_563191.3.peg.197,0.0,-6.03223433645912e-33
translation_563191.3.peg.198,4.541491124694882e-08,-5.1841991876725776e-33
transcription_TU_563191.3.peg.198,1.8184604864954374e-09,1.9493730686567883e-32
translation_563191.3.peg.207,0.0,-8.590009684618588e-33
transcription_TU_563191.3.peg.207,0.0,1.4636578224068028e-35
translation_563191.3.peg.209,0.0007458915204821002,-8.670401259537295e-33
transcription_TU_563191.3.peg.209,2.9866275634301253e-05,2.467203744293134e-32
translation_563191.3.peg.212,0.0,1.0526929530510685e-32
transcription_TU_563191.3.peg.212,0.0,-6.113405316924153e-32
translation_563191.3.peg.218,0.0,-1.584358349178306e-32
transcription_TU_563191.3.peg.218,0.0,-6.28180304896689e-32
translation_563191.3.peg.223,0.0,-1.1006407379293802e-32
transcription_TU_563191.3.peg.223,0.0,-58.471705057712185
translation_563191.3.peg.224,0.0,-1.537053517962875e-33
transcription_TU_563191.3.peg.224,0.0,1.9490561606793808e-32
translation_563191.3.peg.225,0.0,-1.7632688225603615e-32
transcription_TU_563191.3.peg.225,0.0,-2.1766508364034237e-33
translation_563191.3.peg.227,3.272504655933451e-08,-1.0501296265066729e-33
transcription_TU_563191.3.peg.227,1.310345048640195e-09,2.8478207997695057e-33
translation_563191.3.peg.231,1.7200753149969933e-08,1.9451419275442159e-32
transcription_TU_563191.3.peg.231,6.887361239373491e-10,5.315500201761955e-32
translation_563191.3.peg.235,2.924963617902193e-07,-1.030054728663302e-32
transcription_TU_563191.3.peg.235,1.1711859866178263e-08,2.208714947536894e-32
translation_563191.3.peg.237,1.2301951701046034e-08,-4.752587597883479e-33
transcription_TU_563191.3.peg.237,4.925829966612674e-10,2.944691471134024e-32
translation_563191.3.peg.238,0.0,-8.966006531286168e-33
transcription_TU_563191.3.peg.238,0.0,2.7592426937499485e-32
translation_563191.3.peg.239,6.464059141252044e-10,5.749962017962955e-33
transcription_TU_563191.3.peg.239,2.5882768033651508e-11,-3.201460297099482e-32
translation_563191.3.peg.240,0.0,-7.461318482921398e-33
transcription_TU_563191.3.peg.240,0.0,2.3686860286807625e-33
translation_563191.3.peg.241,0.0,-7.270376997690384e-33
transcription_TU_563191.3.peg.241,0.0,-50.917869164724316
translation_563191.3.peg.249,0.0,1.443673631976322e-32
transcription_TU_563191.3.peg.249,0.0,-63.55309484478542
translation_563191.3.peg.253,0.0,2.564407975500581e-32
transcription_TU_563191.3.peg.253,0.0,-47.84315214986479
translation_563191.3.peg.254,0.0,1.1739408355753709e-32
transcription_TU_563191.3.peg.254,0.0,-70.77798080102659
translation_563191.3.peg.258,3.027555397398053e-06,-4.4042145868695675e-33
transcription_TU_563191.3.peg.258,1.2122648067960796e-07,-6.746842047626026e-33
translation_563191.3.peg.261,0.0,2.19570079048297e-32
transcription_TU_563191.3.peg.261,0.0,-158.48177054835725
translation_563191.3.peg.264,8.135353726937155e-09,-2.379161802314227e-32
transcription_TU_563191.3.peg.264,3.2574806137251947e-10,1.354312216489817e-32
translation_563191.3.peg.266,0.0,-3.6571062913843866e-32
transcription_TU_563191.3.peg.266,0.0,-3.59016741939024e-32
translation_563191.3.peg.267,3.027555397398053e-06,9.139572692256443e-34
transcription_TU_563191.3.peg.267,1.2122648067960796e-07,-2.5527625992512887e-33
translation_563191.3.peg.268,3.027555397398053e-06,-1.2484217936905284e-33
transcription_TU_563191.3.peg.268,1.2122648067960796e-07,5.261989347092534e-34
translation_563191.3.peg.269,6.464059141252044e-10,-6.201123261488534e-33
transcription_TU_563191.3.peg.269,2.5882768033651508e-11,-4.561713476229276e-33
translation_563191.3.peg.270,1.6791862441372472e-08,3.735546786718662e-32
transcription_TU_563191.3.peg.270,6.723637128401116e-10,5.395212709223188e-32
translation_563191.3.peg.272,0.0,-1.6726371746240207e-32
transcription_TU_563191.3.peg.272,0.0,6.66022726496826e-32
translation_563191.3.peg.276,0.0,-3.705501618568159e-33
transcription_TU_563191.3.peg.276,0.0,-1.8537959567909174e-32
translation_563191.3.peg.277,0.0,7.512088640025637e-33
transcription_TU_563191.3.peg.277,0.0,-48.97765758239149
translation_563191.3.peg.278,0.0,-3.7941895545386727e-34
transcription_TU_563191.3.peg.278,0.0,-46.61246292031153
translation_563191.3.peg.279,7.112586300304059e-09,2.0658431422012718e-32
transcription_TU_563191.3.peg.279,2.8479538523287694e-10,2.216563528329622e-32
translation_563191.3.peg.280,0.0,-6.511611156199116e-33
transcription_TU_563191.3.peg.280,0.0,4.1818557987458734e-32
translation_563191.3.peg.281,0.0,8.24810785242076e-34
transcription_TU_563191.3.peg.281,0.0,-50.00139571824952
translation_563191.3.peg.282,0.0,5.353721953150344e-33
transcription_TU_563191.3.peg.282,0.0,-49.68723161656562
translation_563191.3.peg.285,0.0,-1.993470418773284e-33
transcription_TU_563191.3.peg.285,0.0,-23.208299484373335
translation_563191.3.peg.289,0.0,-2.7087443095241436e-33
transcription_TU_563191.3.peg.289,0.0,-144.00243922819973
translation_563191.3.peg.295,0.0,-1.2500899485080891e-32
transcription_TU_563191.3.peg.295,0.0,-3.269130505859347e-32
translation_563191.3.peg.297,1.7409955638169416e-08,2.7546922403376884e-32
transcription_TU_563191.3.peg.297,6.971128100966301e-10,-2.3084009889165133e-32
translation_563191.3.peg.298,3.583133252255188e-11,-1.8249014431852813e-32
transcription_TU_563191.3.peg.298,1.434723983416726e-12,-1.1534845667693706e-32
translation_563191.3.peg.299,1.673387339043519e-10,-1.1374282398454588e-32
transcription_TU_563191.3.peg.299,6.700417706655379e-12,-5.995871657886371e-33
translation_563191.3.peg.304,0.0,8.424236763502329e-34
transcription_TU_563191.3.peg.304,0.0,-63.58271213988162
translation_563191.3.peg.306,0.0,7.426128026333909e-34
transcription_TU_563191.3.peg.306,0.0,5.87408347950031e-32
translation_563191.3.peg.314,0.0,-3.9597757139195744e-33
transcription_TU_563191.3.peg.314,0.0,-7.361881890427666e-33
translation_563191.3.peg.322,0.0,-9.045718008199962e-33
transcription_TU_563191.3.peg.322,0.0,-38.02761972047786
translation_563191.3.peg.324,0.0,5.412400639836957e-33
transcription_TU_563191.3.peg.324,0.0,-80.73754900239875
translation_563191.3.peg.325,0.0,1.8720759724250494e-33
transcription_TU_563191.3.peg.325,0.0,-43.03885862964911
translation_563191.3.peg.326,0.0,1.7440202180468547e-32
transcription_TU_563191.3.peg.326,0.0,-74.98361038324174
translation_563191.3.peg.327,0.0,-3.124832804652202e-33
transcription_TU_563191.3.peg.327,0.0,-116.577354925004
translation_563191.3.peg.328,0.0,-5.73166692310833e-33
transcription_TU_563191.3.peg.328,0.0,-1.0529106068276689e-32
translation_563191.3.peg.335,7.342697002119161e-09,-4.545185621401414e-32
transcription_TU_563191.3.peg.335,2.9400925810593265e-10,9.130755441216494e-32
translation_563191.3.peg.338,0.0,-1.7475110332820857e-34
transcription_TU_563191.3.peg.338,0.0,-51.36871976016091
translation_563191.3.peg.339,0.0,8.042480630018916e-35
transcription_TU_563191.3.peg.339,0.0,1.0368933529679194e-32
translation_563191.3.peg.340,0.0,-1.534674783841848e-33
transcription_TU_563191.3.peg.340,0.0,-1.5339906549474952e-32
translation_563191.3.peg.348,0.0,-1.828169945625026e-32
transcription_TU_563191.3.peg.348,0.0,-5.080731314377777e-33
translation_563191.3.peg.353,0.0,3.9798995780992975e-33
transcription_TU_563191.3.peg.353,0.0,-85.04298898448073
translation_563191.3.peg.356,1.457362490670679e-08,-2.2833764505996267e-32
transcription_TU_563191.3.peg.356,5.835431647933156e-10,4.754193865678584e-32
translation_563191.3.peg.360,0.0,-9.286591870434042e-33
transcription_TU_563191.3.peg.360,0.0,-4.4511492155066986e-33
translation_563191.3.peg.367,1.790958188992363e-12,5.076958619331144e-33
transcription_TU_563191.3.peg.367,7.171183671237155e-14,2.315791640192765e-32
translation_563191.3.peg.368,0.0,2.605368860885049e-33
transcription_TU_563191.3.peg.368,0.0,-1.2612505918806583e-33
translation_563191.3.peg.376,8.954790944961815e-13,5.762464966925874e-33
transcription_TU_563191.3.peg.376,3.5855918356185776e-14,-1.0232758026025624e-33
translation_563191.3.peg.398,3.433481395578106e-07,-7.150274750502914e-33
transcription_TU_563191.3.peg.398,1.3748018167481222e-08,-3.355452528575678e-32
translation_563191.3.peg.402,0.0,-9.438073426981738e-33
transcription_TU_563191.3.peg.402,0.0,-159.92295905366797
translation_563191.3.peg.403,0.0,2.5804082720196924e-32
transcription_TU_563191.3.peg.403,0.0,-170.83978246626927
translation_563191.3.peg.405,1.901831871476881e-09,-3.704735751477892e-32
transcription_TU_563191.3.peg.405,7.615133477709326e-11,-1.7761898533456707e-32
translation_563191.3.peg.408,2.7552250672550633e-11,-7.833528786610965e-33
transcription_TU_563191.3.peg.408,1.1032208978591099e-12,6.277193005283233e-35
translation_563191.3.peg.413,0.0,5.667317248325352e-32
transcription_TU_563191.3.peg.413,0.0,-2.9373720114295047e-32
translation_563191.3.peg.415,0.0,2.774121132941776e-32
transcription_TU_563191.3.peg.415,0.0,-9.97186183747451e-33
translation_563191.3.peg.417,0.0,-8.55038121527616e-33
transcription_TU_563191.3.peg.417,0.0,-1.3939994694279987e-32
translation_563191.3.peg.418,0.0,-1.1758885049037376e-32
transcription_TU_563191.3.peg.418,0.0,-1.5224612428437399e-32
translation_563191.3.peg.419,0.0,-3.1660397140451826e-33
transcription_TU_563191.3.peg.419,0.0,-3.4586790197498315e-33
translation_563191.3.peg.422,3.027545448833564e-06,-2.9591422258698026e-33
transcription_TU_563191.3.peg.422,1.212260823286936e-07,-4.047848950683375e-33
translation_563191.3.peg.425,0.0,8.030179725234964e-33
transcription_TU_563191.3.peg.425,0.0,-3.081728377664978e-32
translation_563191.3.peg.427,7.981463261146398e-08,7.618377927643754e-33
transcription_TU_563191.3.peg.427,3.1958612636911967e-09,2.6659092820081463e-32
translation_563191.3.peg.430,0.0,9.400783385737487e-33
transcription_TU_563191.3.peg.430,0.0,7.926035491758389e-33
translation_563191.3.peg.446,0.0,1.5904447339888384e-32
transcription_TU_563191.3.peg.446,0.0,7.4481420449894e-33
translation_563191.3.peg.448,3.4091058918001643e-10,8.107336263264779e-33
transcription_TU_563191.3.peg.448,1.3650416104102566e-11,-4.162297598287853e-33
translation_563191.3.peg.454,1.7748120401309073e-08,1.7331676373084138e-32
transcription_TU_563191.3.peg.454,7.106532804578017e-10,-1.0242158300691206e-32
translation_563191.3.peg.460,0.0,-5.203882991946474e-33
transcription_TU_563191.3.peg.460,0.0,-50.30435139001049
translation_563191.3.peg.461,0.0,-9.549894989702e-33
transcription_TU_563191.3.peg.461,0.0,-52.87649330057997
translation_563191.3.peg.462,0.0,-9.936295766626788e-33
transcription_TU_563191.3.peg.462,0.0,-3.984574468229551e-32
translation_563191.3.peg.492,1.566036567962618e-07,-1.0873300632391482e-31
transcription_TU_563191.3.peg.492,6.270574005444686e-09,4.981765123310193e-32
translation_563191.3.peg.493,1.566036567962618e-07,-1.0900125688829051e-31
transcription_TU_563191.3.peg.493,6.270574005444686e-09,-6.330493962223375e-32
translation_563191.3.peg.496,3.027555397398053e-06,1.4806529625229382e-34
transcription_TU_563191.3.peg.496,1.2122648067960796e-07,2.4181372299174488e-33
translation_563191.3.peg.498,3.027555397398053e-06,7.305530735518226e-34
transcription_TU_563191.3.peg.498,1.2122648067960796e-07,1.930395480775328e-33
translation_563191.3.peg.500,9.94856448890037e-12,-1.956797533100584e-32
transcription_TU_563191.3.peg.500,3.9835091435155983e-13,-5.914441319859898e-32
translation_563191.3.peg.501,9.94856448890037e-12,2.3064052817281932e-32
transcription_TU_563191.3.peg.501,3.9835091435155983e-13,7.521646362266437e-32
translation_563191.3.peg.502,9.94856448890037e-12,8.548471190780976e-34
transcription_TU_563191.3.peg.502,3.9835091435155983e-13,5.2624922834971905e-33
translation_563191.3.peg.503,6.80942485606276e-09,-2.9752367485328783e-33
transcription_TU_563191.3.peg.503,2.7265648432467064e-10,-2.558426978988917e-33
translation_563191.3.peg.505,9.94856448890037e-12,3.447689451203504e-33
transcription_TU_563191.3.peg.505,3.9835091435155983e-13,3.121060509791595e-33
translation_563191.3.peg.506,9.933094568423832e-09,-1.2207550802171638e-32
transcription_TU_563191.3.peg.506,3.97731482575885e-10,1.814607135549582e-32
translation_563191.3.peg.512,0.0,-1.0089192212234622e-33
transcription_TU_563191.3.peg.512,0.0,6.271715677944618e-32
translation_563191.3.peg.515,0.0,9.099329844816515e-33
transcription_TU_563191.3.peg.515,0.0,-150.65083735521986
translation_563191.3.peg.519,0.0,-3.646529442172238e-33
transcription_TU_563191.3.peg.519,0.0,-88.71271996902945
translation_563191.3.peg.520,0.0,-9.011201665457056e-33
transcription_TU_563191.3.peg.520,0.0,-90.32036086611748
translation_563191.3.peg.522,2.943335201486265e-09,1.3033682509151738e-32
transcription_TU_563191.3.peg.522,1.1785421605934449e-10,-1.9062441586829964e-32
translation_563191.3.peg.523,1.633396541764891e-09,-2.1555222422690597e-32
transcription_TU_563191.3.peg.523,6.540290376934965e-11,6.413574629136103e-32
translation_563191.3.peg.530,3.027555397398053e-06,9.146278604459408e-34
transcription_TU_563191.3.peg.530,1.2122648067960796e-07,-2.150513385901549e-33
translation_563191.3.peg.533,1.3897078285604277e-11,-1.6076242036702423e-33
transcription_TU_563191.3.peg.533,5.564535313674751e-13,6.982968723555717e-33
translation_563191.3.peg.537,8.954790944961815e-13,8.513669489235437e-34
transcription_TU_563191.3.peg.537,3.5855918356185776e-14,-1.8474797952628592e-32
translation_563191.3.peg.542,0.0,-6.226938425851932e-33
transcription_TU_563191.3.peg.542,0.0,-64.00400211004097
translation_563191.3.peg.543,0.0,2.3383093784224448e-36
transcription_TU_563191.3.peg.543,0.0,-89.16352423612685
translation_563191.3.peg.548,0.0,1.9728309839596695e-32
transcription_TU_563191.3.peg.548,0.0,6.236296202768414e-33
translation_563191.3.peg.555,0.0,7.01812732641336e-33
transcription_TU_563191.3.peg.555,0.0,-60.44878251133527
translation_563191.3.peg.556,0.0,-2.4272898818508142e-32
transcription_TU_563191.3.peg.556,0.0,-2.476248645697504e-32
translation_563191.3.peg.557,7.000542065079136e-08,5.017497665549534e-33
transcription_TU_563191.3.peg.557,2.803090170136764e-09,5.638667509953067e-32
translation_563191.3.peg.563,0.0,-1.5574168232916084e-32
transcription_TU_563191.3.peg.563,0.0,-4.2088201844206625e-33
translation_563191.3.peg.564,0.0,-2.200220678963591e-34
transcription_TU_563191.3.peg.564,0.0,4.7020876006618496e-33
translation_563191.3.peg.568,3.027555397398053e-06,3.4607964786115346e-33
transcription_TU_563191.3.peg.568,1.2122648067960796e-07,2.0731540541607865e-32
translation_563191.3.peg.570,4.690129703647858e-09,-4.43238715767683e-32
transcription_TU_563191.3.peg.570,1.877976926178666e-10,2.2889692684756796e-32
translation_563191.3.peg.571,2.3300428771111457e-09,1.275095922078982e-32
transcription_TU_563191.3.peg.571,9.329735074956092e-11,-1.0804607955750794e-32
translation_563191.3.peg.573,0.0,-3.542486345662129e-32
transcription_TU_563191.3.peg.573,0.0,6.253898108937644e-32
translation_563191.3.peg.574,0.0,2.1057143488255203e-33
transcription_TU_563191.3.peg.574,0.0,3.4034365888383746e-34
translation_563191.3.peg.575,0.0,-8.946171270134918e-33
transcription_TU_563191.3.peg.575,0.0,8.753875478178931e-32
translation_563191.3.peg.576,0.0,-2.586881585505047e-33
transcription_TU_563191.3.peg.576,0.0,1.7189381989694931e-32
translation_563191.3.peg.578,0.0,1.1667372548093446e-32
transcription_TU_563191.3.peg.578,0.0,-1.2843818441320875e-32
translation_563191.3.peg.579,1.1642542495767646e-08,-2.545282882555555e-33
transcription_TU_563191.3.peg.579,4.661795632666757e-10,-2.512373912678787e-33
translation_563191.3.peg.581,0.0,4.8557931453760944e-33
transcription_TU_563191.3.peg.581,0.0,-55.54844944001091
translation_563191.3.peg.584,0.0,-6.907142552303516e-33
transcription_TU_563191.3.peg.584,0.0,-1.837258492745066e-33
translation_563191.3.peg.588,1.2836270788302176e-08,-8.01409581183127e-33
transcription_TU_563191.3.peg.588,5.139776910617961e-10,-1.464591824670372e-32
translation_563191.3.peg.590,0.0,-6.853053533619846e-32
transcription_TU_563191.3.peg.590,0.0,2.2013170633269255e-33
translation_563191.3.peg.591,0.0,-9.831534638296531e-33
transcription_TU_563191.3.peg.591,0.0,-91.2441879000702
translation_563191.3.peg.595,0.0,-1.0867046333171051e-32
transcription_TU_563191.3.peg.595,0.0,8.642325357229912e-34
translation_563191.3.peg.602,0.0,-9.0393708474469e-33
transcription_TU_563191.3.peg.602,0.0,1.2934172201529937e-33
translation_563191.3.peg.605,6.905193123857062e-09,-5.612440497596283e-33
transcription_TU_563191.3.peg.605,2.7649114580616265e-10,-5.769761088686003e-33
translation_563191.3.peg.643,0.0,-2.805115482657142e-32
transcription_TU_563191.3.peg.643,0.0,2.7818686446199545e-32
translation_563191.3.peg.661,0.0,1.168688034895454e-32
transcription_TU_563191.3.peg.661,0.0,1.6265635233095667e-32
translation_563191.3.peg.664,0.0,-2.7264702545799417e-33
transcription_TU_563191.3.peg.664,0.0,3.11797520068911e-32
translation_563191.3.peg.665,0.0,-3.245615837612067e-33
transcription_TU_563191.3.peg.665,0.0,-102.54894783798291
translation_563191.3.peg.669,0.0,-4.779616654152764e-34
transcription_TU_563191.3.peg.669,0.0,-97.92571397156766
translation_563191.3.peg.670,2.770143144216398e-14,-1.559853157004099e-32
transcription_TU_563191.3.peg.670,1.1091942517078434e-15,-6.688839761791931e-33
translation_563191.3.peg.671,1.5481233718238573e-08,3.5522449312898e-33
transcription_TU_563191.3.peg.671,6.198847696902428e-10,-3.610491527945928e-33
translation_563191.3.peg.672,9.799216893339216e-09,1.33466505868717e-33
transcription_TU_563191.3.peg.672,3.923708806176107e-10,-3.443815320083314e-32
translation_563191.3.peg.675,0.0,-5.115643077918956e-33
transcription_TU_563191.3.peg.675,0.0,2.566784568375939e-32
translation_563191.3.peg.684,4.474852473677702e-09,1.8116821774280777e-33
transcription_TU_563191.3.peg.684,1.7917776745244593e-10,1.5998385193648524e-32
translation_563191.3.peg.686,0.0,4.445688825072558e-33
transcription_TU_563191.3.peg.686,0.0,-73.94878340508639
translation_563191.3.peg.687,0.0,-1.2496394274019843e-32
transcription_TU_563191.3.peg.687,0.0,3.755148125576574e-33
translation_563191.3.peg.688,4.474852473677702e-09,-9.003446992504575e-33
transcription_TU_563191.3.peg.688,1.7917776745244593e-10,-3.896554606714898e-33
translation_563191.3.peg.689,1.2710632205349677e-08,-6.694628425474817e-33
transcription_TU_563191.3.peg.689,5.089469909590023e-10,3.0557992987155923e-33
translation_563191.3.peg.690,8.959197644425288e-09,-3.1254120269417146e-32
transcription_TU_563191.3.peg.690,3.5873563241158936e-10,3.210218836630749e-34
translation_563191.3.peg.691,5.648857888657311e-09,-9.185426249524938e-33
transcription_TU_563191.3.peg.691,2.2618617062785733e-10,2.427784440282921e-32
translation_563191.3.peg.692,6.285018001277358e-09,1.1253962972471089e-32
transcription_TU_563191.3.peg.692,2.516586860665342e-10,-2.327319316171697e-32
translation_563191.3.peg.693,0.0,8.422110664024346e-33
transcription_TU_563191.3.peg.693,0.0,2.7235592079488616e-32
translation_563191.3.peg.694,3.86447103752594e-09,1.1337874968422681e-32
transcription_TU_563191.3.peg.694,1.5473745714782346e-10,-1.3382890446591472e-33
translation_563191.3.peg.698,0.0,4.6994358919813875e-33
transcription_TU_563191.3.peg.698,0.0,-8.874314965871186e-33
translation_563191.3.peg.699,0.0,-1.3345744614923875e-32
transcription_TU_563191.3.peg.699,0.0,6.81203276421307e-33
translation_563191.3.peg.706,0.0,1.566231612617549e-33
transcription_TU_563191.3.peg.706,0.0,-131.66645687702967
translation_563191.3.peg.719,0.0,1.4089731451670257e-32
transcription_TU_563191.3.peg.719,0.0,-43.456461600827694
translation_563191.3.peg.723,7.426494591889327e-09,1.1567132917735593e-32
transcription_TU_563191.3.peg.723,2.9736460113483355e-10,2.0741547121684737e-32
translation_563191.3.peg.738,1.790958188992363e-12,-1.0509776174991176e-32
transcription_TU_563191.3.peg.738,7.171183671237155e-14,6.968356501993916e-33
translation_563191.3.peg.741,2.3578190044989644e-07,-9.982388805967575e-33
transcription_TU_563191.3.peg.741,9.440953590495974e-09,2.5037389954073697e-32
translation_563191.3.peg.742,0.0,1.3926319326702652e-32
transcription_TU_563191.3.peg.742,0.0,-65.91451563515426
translation_563191.3.peg.767,0.0,-3.379716993906965e-33
transcription_TU_563191.3.peg.767,0.0,-1.6475990436792532e-32
translation_563191.3.peg.768,0.0,2.7321131244151674e-33
