,fluxes,reduced_costs
DM_RNA_521000.6.peg.1473,0.0,0.0
DM_RNA_521000.6.peg.1474,0.0,-0.09153972755364535
DM_RNA_521000.6.peg.1481,0.0,-1.4730513929277075e-33
DM_RNA_521000.6.peg.1482,0.0,-0.17239403938551157
DM_RNA_521000.6.peg.1486,0.0,1.922955444503823e-33
DM_RNA_521000.6.peg.1487,0.0,0.0
DM_RNA_521000.6.peg.1488,0.0,-0.08418870903482334
DM_RNA_521000.6.peg.1491,0.0,-0.027526618894972377
DM_RNA_521000.6.peg.1492,0.0,-0.05597480340019027
DM_RNA_521000.6.peg.1493,0.0,-0.054025036465972044
DM_RNA_521000.6.peg.1494,0.0,-0.02699108560797358
DM_RNA_521000.6.peg.1495,0.0,-0.07304097690890482
DM_RNA_521000.6.peg.1496,0.0,-0.024688869593288195
DM_RNA_521000.6.peg.1497,0.0,-0.029454741432546342
DM_RNA_521000.6.peg.1498,0.0,-0.0622823015881574
DM_RNA_521000.6.peg.1499,0.0,-0.03651610655313008
DM_RNA_521000.6.peg.1500,0.0,-0.017170608361599216
DM_RNA_521000.6.peg.1501,0.0,-0.022695638441959903
DM_RNA_521000.6.peg.1502,0.0,-0.03310980559438747
DM_RNA_521000.6.peg.1503,0.0,-0.028063540670763058
DM_RNA_521000.6.peg.1504,0.0,-0.03793608080267122
DM_RNA_521000.6.peg.1505,0.0,-0.027139778812028382
DM_RNA_521000.6.peg.1506,0.0,-0.03490168057574212
DM_RNA_521000.6.peg.1507,0.0,-0.04744476912839735
DM_RNA_521000.6.peg.1508,0.0,-0.031370658819370734
DM_RNA_521000.6.peg.1509,0.0,-0.04448181819792937
DM_RNA_521000.6.peg.1510,0.0,-0.016061861108895247
DM_RNA_521000.6.peg.1511,0.0,-0.03872186750596134
DM_RNA_521000.6.peg.1513,0.0,-0.010415839633679732
DM_RNA_521000.6.peg.1514,0.0,-0.03165211234654908
DM_RNA_521000.6.peg.1515,0.0,-0.034408928330048674
DM_RNA_521000.6.peg.1516,0.0,-0.055068729109594865
DM_RNA_521000.6.peg.1517,0.0,-0.0878725573558659
DM_RNA_521000.6.peg.1518,0.0,-0.034163883461132825
DM_RNA_521000.6.peg.1522,0.0,0.0
DM_RNA_521000.6.peg.1523,0.0,-0.11284849582614305
DM_RNA_521000.6.peg.1524,0.0,-0.046232061961155896
DM_RNA_521000.6.peg.1528,0.0,-0.07281047994446734
DM_RNA_521000.6.peg.1531,0.0,-0.13098458180349604
DM_RNA_521000.6.peg.1532,0.0,-0.07693314335905993
DM_RNA_521000.6.peg.1533,0.0,-0.11928090458235989
DM_RNA_521000.6.peg.1534,0.0,-0.03797882830803134
DM_RNA_521000.6.peg.1535,0.0,2.451207735872249e-33
DM_RNA_521000.6.peg.1536,0.0,-0.16294264218744203
DM_RNA_521000.6.peg.1548,0.0,-0.02304581351731853
DM_RNA_521000.6.peg.1549,0.0,-0.01253245710265587
DM_RNA_521000.6.peg.1550,0.0,-0.09313415135877635
DM_RNA_521000.6.peg.1554,0.0,-0.21362518708865363
DM_RNA_521000.6.peg.1556,0.0,0.0
DM_RNA_521000.6.peg.1557,0.0,2.528044913142491e-33
DM_RNA_521000.6.peg.1558,0.0,-0.012618560644487324
DM_RNA_521000.6.peg.1559,0.0,-0.010250672256627492
DM_RNA_521000.6.peg.1561,0.0,-0.14566059964565825
DM_RNA_521000.6.peg.1565,0.0,-1.5952980260165755e-33
DM_RNA_521000.6.peg.1566,0.0,-0.27302833997423775
DM_RNA_521000.6.peg.1567,0.0,-0.0841004746470664
DM_RNA_521000.6.peg.1568,0.0,-0.058354265158078414
DM_RNA_521000.6.peg.1573,0.0,0.0
DM_RNA_521000.6.peg.1578,0.0,0.0
DM_RNA_521000.6.peg.1588,0.0,0.0
DM_RNA_521000.6.peg.1589,0.0,-0.0630322152004702
DM_RNA_521000.6.peg.1591,0.0,0.0
DM_RNA_521000.6.peg.1593,0.0,-0.07244268053862482
DM_RNA_521000.6.peg.1595,0.0,0.0
DM_RNA_521000.6.peg.1606,0.0,-0.24362174720375837
DM_RNA_521000.6.peg.1615,0.0,-0.06364802682612154
DM_RNA_521000.6.peg.1616,0.0,-0.05755608052668045
DM_RNA_521000.6.peg.1618,0.0,0.0
DM_RNA_521000.6.peg.1619,0.0,-0.10696029727842199
DM_RNA_521000.6.peg.1621,0.0,-0.020966040929085737
DM_RNA_521000.6.peg.1622,0.0,-0.014885626004726255
DM_RNA_521000.6.peg.1623,0.0,0.0
DM_RNA_521000.6.peg.1624,0.0,0.0
DM_RNA_521000.6.peg.1625,0.0,0.0
DM_RNA_521000.6.peg.1626,0.0,0.0
DM_RNA_521000.6.peg.1629,0.0,1.4671378944158475e-33
DM_RNA_521000.6.peg.1631,0.0,-0.048378290714478904
DM_RNA_521000.6.peg.1632,0.0,-2.405713030407449e-33
DM_RNA_521000.6.peg.1634,0.0,-1.8462688002240276e-33
DM_RNA_521000.6.peg.1635,0.0,2.033493769159055e-33
DM_RNA_521000.6.peg.1636,0.0,0.0
DM_RNA_521000.6.peg.1637,0.0,-0.10644196166257994
DM_RNA_521000.6.peg.1638,0.0,-0.09163391111461844
DM_RNA_521000.6.peg.1642,0.0,-0.04415220166101238
DM_RNA_521000.6.peg.1643,0.0,-0.09151370445281455
DM_RNA_521000.6.peg.1644,0.0,-0.07300364012841513
DM_RNA_521000.6.peg.1646,0.0,-0.044721995636804464
DM_RNA_521000.6.peg.1652,0.0,-0.09094614321450349
DM_RNA_521000.6.peg.1660,0.0,0.0
DM_RNA_521000.6.peg.1661,0.0,1.6598048167309013e-33
DM_RNA_521000.6.peg.1664,0.0,0.0
DM_RNA_521000.6.peg.1665,0.0,0.0
DM_RNA_521000.6.peg.1673,0.0,-1.270614233790541e-33
DM_RNA_521000.6.peg.1674,0.0,-0.08441492235355905
DM_RNA_521000.6.peg.1675,0.0,-0.08732181451894044
DM_RNA_521000.6.peg.1678,0.0,-0.09308956496663644
DM_RNA_521000.6.peg.1679,0.0,0.0
DM_RNA_521000.6.peg.1680,0.0,-0.04404795202422366
DM_RNA_521000.6.peg.1681,0.0,-0.08796346381463821
DM_RNA_521000.6.peg.1682,0.0,-0.135451943056851
DM_RNA_521000.6.peg.1683,0.0,-0.0852849594117629
DM_RNA_521000.6.peg.1684,0.0,-0.1097125149223872
DM_RNA_521000.6.peg.1685,0.0,0.0
DM_RNA_521000.6.peg.1686,0.0,-1.601027299994928e-33
DM_RNA_521000.6.peg.1687,0.0,0.0
DM_RNA_521000.6.peg.1688,0.0,0.0
DM_RNA_521000.6.peg.1689,0.0,-1.778316989293614e-33
DM_RNA_521000.6.peg.1693,0.0,0.0
DM_RNA_521000.6.peg.1696,0.0,-0.06824751310953996
DM_RNA_521000.6.peg.1699,0.0,0.0
DM_RNA_521000.6.peg.1703,0.0,-0.13533251667876164
DM_RNA_521000.6.peg.1704,0.0,-0.07566790554234692
DM_RNA_521000.6.peg.1707,0.0,-1.8212655517806378e-33
DM_RNA_521000.6.peg.1712,0.0,-3.8202010759672706e-33
DM_RNA_521000.6.peg.1713,0.0,-0.01908615476636183
DM_RNA_521000.6.peg.1715,0.0,-0.10296209497108864
DM_RNA_521000.6.peg.1716,0.0,-0.2173866959696543
DM_RNA_521000.6.peg.1717,0.0,-0.2344399885491877
DM_RNA_521000.6.peg.1718,0.0,1.9514859127555788e-33
DM_RNA_521000.6.peg.1719,0.0,0.0
DM_RNA_521000.6.peg.1720,0.0,0.0
DM_RNA_521000.6.peg.1721,0.0,-0.07821018069195036
DM_RNA_521000.6.peg.1722,1.0788394297950655e-64,0.0
DM_RNA_521000.6.peg.1723,-9.112279406707358e-31,1.880886002221827e-33
DM_RNA_521000.6.peg.1724,1.345872999698274e-30,-1.545139043790591e-33
DM_RNA_521000.6.peg.1725,0.0,-0.10899629395726568
DM_RNA_521000.6.peg.1726,0.0,-0.12274270794414206
DM_RNA_521000.6.peg.1730,0.0,-0.1237821444697174
DM_RNA_521000.6.peg.1734,0.0,-0.1675127051843638
DM_RNA_521000.6.peg.1735,0.0,-0.06736718360042454
DM_RNA_521000.6.peg.1739,0.0,-0.08280535334858427
DM_RNA_521000.6.peg.1740,0.0,-0.07948186442397231
DM_RNA_521000.6.peg.1741,0.0,-0.08543264834759716
DM_RNA_521000.6.peg.1742,0.0,-0.13509417869510634
DM_RNA_521000.6.peg.1743,0.0,-0.03704632311625235
DM_RNA_521000.6.peg.1746,0.0,-0.08852086247604989
DM_RNA_521000.6.peg.1750,0.0,-0.05523376784141803
DM_RNA_521000.6.peg.1751,0.0,-0.03357494541124616
DM_RNA_521000.6.peg.1752,0.0,-0.07023964455319229
DM_RNA_521000.6.peg.1753,0.0,-0.02146841891308664
DM_RNA_521000.6.peg.1754,0.0,-0.041906702552798325
DM_RNA_521000.6.peg.1755,0.0,-0.04743968183301556
DM_RNA_521000.6.peg.1773,0.0,-0.09069925300256998
DM_RNA_521000.6.peg.1784,0.0,0.0
DM_RNA_521000.6.peg.1789,0.0,0.0
DM_RNA_521000.6.peg.1795,0.0,-0.12399685856165447
DM_RNA_521000.6.peg.1796,0.0,-0.10356427503475531
DM_RNA_521000.6.peg.1798,0.0,1.852967027989099e-33
DM_RNA_521000.6.peg.1808,0.0,-0.17125977995785205
DM_RNA_521000.6.peg.1813,0.0,-0.06449330629690152
DM_RNA_521000.6.peg.1816,0.0,0.0
DM_RNA_521000.6.peg.1818,0.0,-0.05423136235468964
DM_RNA_521000.6.peg.1819,0.0,-0.08621579929669917
DM_RNA_521000.6.peg.1822,0.0,-0.2378138161052925
DM_RNA_521000.6.peg.1827,0.0,0.0
DM_RNA_521000.6.peg.1828,0.0,-0.23194812283326033
DM_RNA_521000.6.peg.1832,0.0,-0.052692538227662705
DM_RNA_521000.6.peg.1834,0.0,0.0
DM_RNA_521000.6.peg.1835,0.0,-0.08160466333424206
DM_RNA_521000.6.peg.1838,0.0,-0.13865047068261066
DM_RNA_521000.6.peg.1839,0.0,-0.05385148071854576
DM_RNA_521000.6.peg.1840,0.0,-0.08859713331843316
DM_RNA_521000.6.peg.1841,0.0,-0.12291628733005075
DM_RNA_521000.6.peg.1842,0.0,-0.10544601777624274
DM_RNA_521000.6.peg.1843,0.0,-0.0710612264328335
DM_RNA_521000.6.peg.1853,0.0,0.0
DM_RNA_521000.6.peg.1854,0.0,0.0
DM_RNA_521000.6.peg.1856,0.0,-0.08894791047694048
DM_RNA_521000.6.peg.1857,0.0,-0.08758898444850102
DM_RNA_521000.6.peg.1858,0.0,-0.08110988804229133
DM_RNA_521000.6.peg.1860,0.0,-0.14533141271610514
DM_RNA_521000.6.peg.1861,0.0,-0.1418367950015051
DM_RNA_521000.6.peg.1863,0.0,-0.23824245426686874
DM_RNA_521000.6.peg.1864,0.0,-0.05618578698106357
DM_RNA_521000.6.peg.1866,0.0,-0.08202346485263488
DM_RNA_521000.6.peg.1869,0.0,-0.07484171964918951
DM_RNA_521000.6.peg.1873,0.0,0.0
DM_RNA_521000.6.peg.1876,0.0,-0.08968782847303619
DM_RNA_521000.6.peg.1877,0.0,-0.055627034316215844
DM_RNA_521000.6.peg.1879,0.0,0.0
DM_RNA_521000.6.peg.1880,0.0,-0.08787297923154742
DM_RNA_521000.6.peg.1883,0.0,-0.096179357016055
DM_RNA_521000.6.peg.1884,0.0,-1.7623873406825396e-33
DM_RNA_521000.6.peg.1885,0.0,0.0
DM_RNA_521000.6.peg.1890,0.0,-0.20276633265122623
DM_RNA_521000.6.peg.1897,0.0,-0.04197906317811438
DM_RNA_521000.6.peg.1912,0.0,-0.08849803510915549
DM_RNA_521000.6.peg.1913,0.0,-0.07226646295195513
DM_RNA_521000.6.peg.1930,0.0,2.4823207726196795e-33
DM_RNA_521000.6.peg.1932,0.0,0.0
DM_RNA_521000.6.peg.1933,0.0,-0.08391315645966958
DM_RNA_521000.6.peg.1934,0.0,-0.07092192986876288
DM_RNA_521000.6.peg.1935,0.0,-0.07526295752101962
DM_RNA_521000.6.peg.1938,0.0,-0.059163637270478985
DM_RNA_521000.6.peg.1950,0.0,0.0
DM_RNA_521000.6.peg.1956,0.0,0.0
DM_RNA_521000.6.peg.1958,0.0,0.0
DM_RNA_521000.6.peg.1960,0.0,-0.07696304253004899
DM_RNA_521000.6.peg.1961,0.0,-0.13221724559732273
DM_RNA_521000.6.peg.1962,0.0,-0.13543966192726262
DM_RNA_521000.6.peg.1963,0.0,0.0
DM_RNA_521000.6.peg.2011,0.0,-0.13973031596948224
DM_RNA_521000.6.peg.2012,0.0,2.6306260327218246e-33
DM_RNA_521000.6.peg.2018,0.0,-0.07033438141595799
DM_RNA_521000.6.peg.2019,0.0,-0.1304476840046346
DM_RNA_521000.6.peg.2022,0.0,-0.09955516300560543
DM_RNA_521000.6.peg.2034,0.0,0.0
DM_RNA_521000.6.peg.2036,0.0,-0.0808604015081881
DM_RNA_521000.6.peg.2042,0.0,0.0
DM_RNA_521000.6.peg.2043,0.0,-0.04455288911909323
DM_RNA_521000.6.peg.2044,0.0,-0.06759171359429994
DM_RNA_521000.6.peg.2045,0.0,-0.05588530678927389
DM_RNA_521000.6.peg.2046,0.0,0.0
DM_RNA_521000.6.peg.2047,0.0,0.0
DM_RNA_521000.6.peg.2048,0.0,0.0
DM_RNA_521000.6.peg.2051,0.0,-0.1289692363258051
DM_RNA_521000.6.peg.2052,0.0,-0.11917442460386386
DM_RNA_521000.6.peg.2060,0.0,0.0
DM_RNA_521000.6.peg.2064,0.0,-0.0884010453786277
DM_RNA_521000.6.peg.2065,0.0,-0.03424163067137326
DM_RNA_521000.6.peg.2077,3.223420567712261e-64,-2.178590843025595e-33
DM_RNA_521000.6.peg.2088,0.0,0.0
DM_RNA_521000.6.peg.2101,0.0,-0.11135685920120911
DM_RNA_521000.6.peg.2102,0.0,-0.04836901165113248
DM_RNA_521000.6.peg.2109,0.0,-0.12065064861103995
DM_RNA_521000.6.peg.2113,0.0,-0.06972657393597168
DM_RNA_521000.6.peg.2114,0.0,0.0
DM_RNA_521000.6.peg.2119,0.0,0.0
DM_RNA_521000.6.peg.2124,0.0,-0.3033096905147784
DM_RNA_521000.6.peg.2126,0.0,0.0
DM_RNA_521000.6.peg.2127,0.0,-0.14389640878979526
DM_RNA_521000.6.peg.2129,0.0,-0.052237261702298546
DM_RNA_521000.6.peg.2133,0.0,-0.1531049337298281
DM_RNA_521000.6.peg.2135,0.0,-0.07714638014200462
DM_RNA_521000.6.peg.2140,0.0,0.0
DM_RNA_521000.6.peg.2141,0.0,-0.056156231704153625
DM_RNA_521000.6.peg.2143,0.0,1.5903100462553866e-33
DM_RNA_521000.6.peg.2144,0.0,-0.10806356428365455
DM_RNA_521000.6.peg.2145,0.0,-0.021195786700555136
DM_RNA_521000.6.peg.2146,0.0,-1.496303749591626e-33
DM_RNA_521000.6.peg.2147,0.0,-1.831222884788172e-33
DM_RNA_521000.6.peg.2148,0.0,-0.08507937270628686
DM_RNA_521000.6.peg.2149,0.0,-1.890270144641633e-33
DM_RNA_521000.6.peg.2150,0.0,-0.015024010461823502
DM_RNA_521000.6.peg.2153,0.0,-0.08536950415893589
DM_RNA_521000.6.peg.2154,0.0,-0.28878791047422536
DM_RNA_521000.6.peg.2156,0.0,0.0
DM_RNA_521000.6.peg.2157,0.0,-6.554038519870102e-34
DM_RNA_521000.6.peg.2158,0.0,-0.18758934594560003
DM_RNA_521000.6.peg.2163,0.0,-0.12068065151333125
DM_RNA_521000.6.peg.2164,0.0,-0.02939966291208958
DM_RNA_521000.6.peg.2169,0.0,0.0
DM_RNA_521000.6.peg.2172,0.0,-0.13247831178639985
DM_RNA_521000.6.peg.2176,0.0,-0.042627863309098214
DM_RNA_521000.6.peg.2177,0.0,-0.040155118584809905
DM_RNA_521000.6.peg.2179,0.0,-0.10967099588628751
DM_RNA_521000.6.peg.2186,0.0,-0.027110580337535498
DM_RNA_521000.6.peg.2187,0.0,-0.022598352035616966
DM_RNA_521000.6.peg.2191,0.0,-0.12270841166170311
DM_RNA_521000.6.peg.2193,0.0,-2.8054346033547683e-33
DM_RNA_521000.6.peg.2194,0.0,-2.5176409876713236e-33
DM_RNA_521000.6.peg.2201,0.0,-0.1077064044008323
DM_RNA_521000.6.peg.2218,0.0,-0.024889870633436954
DM_RNA_521000.6.peg.2228,0.0,0.0
DM_RNA_521000.6.peg.2229,0.0,0.0
DM_RNA_521000.6.peg.2232,0.0,0.0
DM_RNA_521000.6.peg.2233,0.0,0.0
DM_RNA_521000.6.peg.2234,0.0,0.0
DM_RNA_521000.6.peg.2235,0.0,0.0
DM_RNA_521000.6.peg.2240,0.0,2.920743555376009e-33
DM_RNA_521000.6.peg.2246,0.0,-0.11509856892012935
DM_RNA_521000.6.peg.2247,0.0,0.0
DM_RNA_521000.6.peg.2251,0.0,-0.23156310651631606
DM_RNA_521000.6.peg.2253,0.0,-0.20265096060669932
DM_RNA_521000.6.peg.2254,0.0,-0.059745777946450015
DM_RNA_521000.6.peg.2255,0.0,-0.04074248349323874
DM_RNA_521000.6.peg.2257,0.0,0.0
DM_RNA_521000.6.peg.2258,0.0,-0.1067754098868364
DM_RNA_521000.6.peg.2261,0.0,2.613602467335487e-33
DM_RNA_521000.6.peg.2262,0.0,0.0
DM_RNA_521000.6.peg.2263,0.0,0.0
DM_RNA_521000.6.peg.2264,0.0,0.0
DM_RNA_521000.6.peg.2265,0.0,0.0
DM_RNA_521000.6.peg.2267,0.0,0.0
DM_RNA_521000.6.peg.2268,0.0,0.0
DM_RNA_521000.6.peg.2272,0.0,-0.1293938104811649
DM_RNA_521000.6.peg.2273,0.0,-0.1344018894248103
DM_RNA_521000.6.peg.2274,0.0,-0.16348511840331323
DM_RNA_521000.6.peg.2275,0.0,-0.027073807316465977
DM_RNA_521000.6.peg.2276,0.0,-0.04833041425309941
DM_RNA_521000.6.peg.2277,0.0,-0.048244281787676126
DM_RNA_521000.6.peg.2278,0.0,-0.0867212890823976
DM_RNA_521000.6.peg.2279,0.0,-0.24126247700363979
DM_RNA_521000.6.peg.2280,0.0,-0.12089550398080563
DM_RNA_521000.6.peg.2281,0.0,-0.048709610710674964
DM_RNA_521000.6.peg.2282,0.0,-0.1575723970377555
DM_RNA_521000.6.peg.2283,0.0,-0.05971322750334511
DM_RNA_521000.6.peg.2284,0.0,-0.03919939879882771
DM_RNA_521000.6.peg.2294,0.0,-0.17447957488454088
DM_RNA_521000.6.peg.2295,0.0,8.8915629770855e-34
DM_RNA_521000.6.peg.2296,0.0,-7.113238659027874e-34
DM_RNA_521000.6.peg.2297,0.0,0.0
DM_RNA_521000.6.peg.2304,0.0,-0.15726626101165594
DM_RNA_521000.6.peg.2305,0.0,0.0
DM_RNA_521000.6.peg.2311,0.0,-0.06944505900674701
DM_RNA_521000.6.peg.2312,0.0,-0.06733977980118501
DM_RNA_521000.6.peg.2313,0.0,-0.08479246351539238
DM_RNA_521000.6.peg.2315,0.0,1.8260036975282896e-33
DM_RNA_521000.6.peg.2322,0.0,-0.025746485921058257
DM_RNA_521000.6.peg.2336,0.0,-0.1062209113372726
DM_RNA_521000.6.peg.2337,0.0,-0.1876920510260759
DM_RNA_521000.6.peg.2344,0.0,-1.1792359340431539e-33
DM_RNA_521000.6.peg.2346,0.0,0.0
DM_RNA_521000.6.peg.2349,0.0,-0.11116781652564071
DM_RNA_521000.6.peg.2350,0.0,0.0
DM_RNA_521000.6.peg.2352,0.0,0.0
DM_RNA_521000.6.peg.2353,0.0,-0.09057347026082924
DM_RNA_521000.6.peg.2354,0.0,-0.10117902561929838
DM_RNA_521000.6.peg.2366,2.037685430781624e-31,0.0
DM_RNA_521000.6.peg.2367,0.0,-0.17429671682415818
DM_RNA_521000.6.peg.2372,0.0,-0.06183449621237676
DM_RNA_521000.6.peg.2373,0.0,-0.03149025694592572
DM_RNA_521000.6.peg.2374,0.0,-0.08287216464349942
DM_RNA_521000.6.peg.2377,0.0,0.0
DM_RNA_521000.6.peg.2378,0.0,0.0
DM_RNA_521000.6.peg.2380,0.0,-2.2762969374558215e-33
DM_RNA_521000.6.peg.2383,0.0,-0.1977721530846273
DM_RNA_521000.6.peg.2384,0.0,-0.09813019395623895
DM_RNA_521000.6.peg.2396,0.0,2.524927339981414e-33
DM_RNA_521000.6.peg.2445,0.0,4.351269791870713e-34
DM_RNA_521000.6.peg.2473,0.0,0.0
DM_RNA_521000.6.peg.2474,0.0,0.0
DM_RNA_521000.6.peg.2476,-3.1408334384115925e-31,0.0
DM_RNA_521000.6.peg.2477,0.0,-0.07496599609964509
DM_RNA_521000.6.peg.2486,0.0,-0.14996878418866005
DM_RNA_521000.6.peg.2509,0.0,-0.0996322653637698
DM_RNA_521000.6.peg.2522,0.0,0.0
DM_RNA_521000.6.peg.2525,0.0,2.6508670803210423e-33
DM_RNA_521000.6.peg.2530,0.0,-0.0681301858770399
DM_RNA_521000.6.peg.2532,0.0,-0.13007290457497417
DM_RNA_521000.6.peg.2533,0.0,-0.0472268912328532
DM_RNA_521000.6.peg.2535,0.0,-1.8026922714892815e-33
DM_RNA_521000.6.peg.2545,0.0,0.0
DM_RNA_521000.6.peg.2557,0.0,-0.04819282727023657
DM_RNA_521000.6.peg.2560,0.0,0.0
DM_RNA_521000.6.peg.2578,0.0,-0.12078281580734239
DM_RNA_521000.6.peg.2579,0.0,-0.11138383412040406
DM_RNA_521000.6.peg.2582,0.0,-0.13840593908078058
DM_RNA_521000.6.peg.2584,0.0,-0.06909474499568641
DM_RNA_521000.6.peg.2588,0.0,-0.11283008742708892
DM_RNA_521000.6.peg.2611,0.0,-0.1464773770562596
DM_RNA_521000.6.peg.2623,0.0,-0.2067663898647309
DM_RNA_521000.6.peg.2624,0.0,-7.322551539179057e-34
DM_RNA_521000.6.peg.2625,0.0,-1.811594230044396e-33
DM_RNA_521000.6.peg.2633,0.0,-0.0814426457483068
DM_RNA_521000.6.peg.2635,0.0,-0.05950213574597074
DM_RNA_521000.6.peg.2636,0.0,-0.08254462254792323
DM_RNA_521000.6.peg.2637,0.0,-0.06385017969221127
DM_RNA_521000.6.peg.2641,0.0,-0.19130022931243928
DM_RNA_521000.6.peg.2642,0.0,-1.7793440129913395e-33
DM_RNA_521000.6.peg.2644,0.0,-0.07091455399561782
DM_RNA_521000.6.peg.2648,0.0,0.0
DM_RNA_521000.6.peg.2654,0.0,-0.096465197142119
DM_RNA_521000.6.peg.2655,0.0,-0.10619948035386921
DM_RNA_521000.6.peg.2658,0.0,-5.877808322968467e-34
DM_RNA_521000.6.peg.2662,0.0,-0.15059572634260404
DM_RNA_521000.6.peg.2663,0.0,-0.025436714489041085
DM_RNA_521000.6.peg.2673,0.0,-0.20167376155742145
DM_RNA_521000.6.peg.2675,0.0,0.0
DM_RNA_521000.6.peg.2678,0.0,-0.06946434296595415
DM_RNA_521000.6.peg.2682,0.0,-0.06748477085760321
DM_RNA_521000.6.peg.2686,0.0,0.0
DM_RNA_521000.6.peg.2688,0.0,0.0
DM_RNA_521000.6.peg.2689,0.0,-0.025024702617019327
DM_RNA_521000.6.peg.2694,0.0,0.0
DM_RNA_521000.6.peg.2696,0.0,-0.10345075144843742
DM_RNA_521000.6.peg.2697,0.0,-0.19384679284059092
DM_RNA_521000.6.peg.2701,0.0,0.0
DM_RNA_521000.6.peg.2702,0.0,-0.04658944722028411
DM_RNA_521000.6.peg.2707,0.0,0.0
DM_RNA_521000.6.peg.2716,0.0,-0.08782098620292376
DM_RNA_521000.6.peg.2718,0.0,-0.06142656408930818
DM_RNA_521000.6.peg.2722,0.0,0.0
DM_RNA_521000.6.peg.2723,0.0,-2.4084486639448747e-33
DM_RNA_521000.6.peg.2726,0.0,-0.11990548624806766
DM_RNA_521000.6.peg.2733,0.0,-0.019389902325906233
DM_RNA_521000.6.peg.2735,0.0,0.0
DM_RNA_521000.6.peg.2736,0.0,-0.15561021026410235
DM_RNA_521000.6.peg.2738,0.0,-0.08495863104150018
DM_RNA_521000.6.peg.2741,0.0,1.2735540362020496e-33
DM_RNA_521000.6.peg.2743,0.0,-0.1147184287060435
DM_RNA_521000.6.peg.2749,0.0,-0.07064739941683032
DM_RNA_521000.6.peg.2750,0.0,-0.20102984621001527
DM_RNA_521000.6.peg.2753,0.0,0.0
DM_RNA_521000.6.peg.2754,0.0,0.0
DM_RNA_521000.6.peg.2755,0.0,0.0
DM_RNA_521000.6.peg.2756,0.0,-0.15489232516740412
DM_RNA_521000.6.peg.2757,0.0,-1.996695292740034e-33
DM_RNA_521000.6.peg.2769,0.0,-0.13172491539446543
DM_RNA_521000.6.peg.2770,0.0,-0.09683858864728995
DM_RNA_521000.6.peg.2771,0.0,-0.11343451090381779
DM_RNA_521000.6.peg.2772,0.0,-0.060697583840009214
DM_RNA_521000.6.peg.2773,0.0,-0.14899488126357407
DM_RNA_521000.6.peg.2778,0.0,0.0
DM_RNA_521000.6.peg.2781,0.0,-1.4475858279536387e-33
DM_RNA_521000.6.peg.2790,0.0,-0.10506922179908652
DM_RNA_521000.6.peg.2793,0.0,-0.12387935272730323
DM_RNA_521000.6.peg.2794,0.0,0.0
DM_RNA_521000.6.peg.2796,0.0,-0.23174947250024033
DM_RNA_521000.6.peg.2797,0.0,-0.0935190742390289
DM_RNA_521000.6.peg.2800,0.0,-0.18687164717002225
DM_RNA_521000.6.peg.2801,0.0,0.0
DM_RNA_521000.6.peg.2802,0.0,-0.08563146459998576
DM_RNA_521000.6.peg.2803,0.0,-0.1905326906585005
DM_RNA_521000.6.peg.2804,0.0,-0.03651244589897644
DM_RNA_521000.6.peg.2815,0.0,-0.04159973056158119
DM_RNA_521000.6.peg.2818,0.0,0.0
DM_RNA_521000.6.peg.2819,0.0,-2.1283755815649068e-33
DM_RNA_521000.6.peg.2821,0.0,-0.22785227203205743
DM_RNA_521000.6.peg.2822,0.0,0.0
DM_RNA_521000.6.peg.2823,0.0,1.433126517583075e-33
DM_RNA_521000.6.peg.2824,0.0,0.0
DM_RNA_521000.6.peg.2825,0.0,0.0
DM_RNA_521000.6.peg.2840,0.0,0.0
DM_RNA_521000.6.peg.2849,0.0,0.0
DM_RNA_521000.6.peg.2852,0.0,-3.140800748711102e-34
DM_RNA_521000.6.peg.2855,0.0,-0.11047748134330337
DM_RNA_521000.6.peg.2860,4.164205968522573e-65,3.513332125981226e-34
DM_RNA_521000.6.peg.2861,0.0,8.852645366586985e-34
DM_RNA_521000.6.peg.2862,-7.661447838474283e-65,7.638367534106512e-34
DM_RNA_521000.6.peg.2863,0.0,0.0
DM_RNA_521000.6.peg.2864,-4.576043065041165e-65,0.0
DM_RNA_521000.6.peg.2865,3.226793283053843e-65,1.8135947766157536e-33
DM_RNA_521000.6.peg.2866,0.0,-0.08756228996777601
DM_RNA_521000.6.peg.2910,0.0,-0.09180997497497755
DM_RNA_521000.6.peg.2916,0.0,-0.2704828579177908
DM_RNA_521000.6.peg.2917,0.0,-0.0786466664374357
DM_RNA_521000.6.peg.2918,0.0,-0.05902530236871845
DM_RNA_521000.6.peg.2919,0.0,-0.049957728222732395
DM_RNA_521000.6.peg.2921,0.0,-0.11102595279298534
DM_RNA_521000.6.peg.2931,0.0,0.0
DM_RNA_521000.6.peg.2943,0.0,-0.09239739866758763
DM_RNA_521000.6.peg.2944,0.0,-1.4627165006953193e-33
DM_RNA_521000.6.peg.2946,0.0,-0.02897207529172509
DM_RNA_521000.6.peg.2962,0.0,-0.0512826769996842
DM_RNA_521000.6.peg.2966,0.0,0.0
DM_RNA_521000.6.peg.2967,0.0,-0.10665565235585135
DM_RNA_521000.6.peg.2968,0.0,-0.28793493165001255
DM_RNA_521000.6.peg.2970,0.0,-0.1323513796144919
DM_RNA_521000.6.peg.2971,0.0,-0.12340777601016412
DM_RNA_521000.6.peg.3047,6.2956473573107435e-31,0.0
