,fluxes,reduced_costs
EX_glyasp(e),0.0,-0.001562410713957942
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004698378723079122
EX_glymet(e),0.0,-0.004698828943951198
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.018796197748282485
EX_h2(e),0.0,0.0
EX_h2o(e),-0.14448268558855806,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005175056801856856,0.0
EX_ile_L(e),-0.037539673378947806,0.0
EX_k(e),-1.3113759020116253e-09,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.030585181938889677,0.0
EX_lys_L(e),-0.015864625491547334,0.0
EX_mal_L(e),0.0,-0.010964249993330856
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.009095552247891485,0.0
EX_metala(e),0.0,-0.004699047148680247
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00030260528965897357,0.0
EX_mn2(e),-1.2528994603328617e-07,0.0
EX_na1(e),-6.827384902359582e-11,0.0
EX_nac(e),-0.00033426096155950163,0.0
EX_nh4(e),1.3592115207974742,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010962767361433649
EX_o2(e),-0.5,-0.05952074727616193
EX_ocdca(e),-9.012516055162203e-57,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.017663096881542825,0.0
EX_pi(e),-0.028110883484092956,0.0
EX_ppa(e),0.0,-7.640996790536808e-06
EX_ppi(e),0.0,-0.01879730372532982
EX_pro_L(e),-0.011688781907961722,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0003342524044473527,0.0
EX_ser_L(e),-1.0,-0.019577280456105503
EX_so4(e),0.0,0.0
EX_succ(e),0.44883392411905376,0.0
EX_thr_L(e),-0.01643775800248715,0.0
EX_tma(e),0.0,-0.007833875198372229
EX_tmao(e),1.0885570161468002e-57,0.0
EX_ttdca(e),2.210548434636221e-22,0.0
EX_tyr_L(e),0.009615436704256007,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.021088106531779286,0.0
EX_zn2(e),-1.3180364292882312e-07,0.0
translation_537971.5.peg.90,5.845366560082967e-08,-2.4050133882388458e-32
transcription_TU_537971.5.peg.90,3.560031346609873e-09,-4.460021308292386e-32
translation_537971.5.peg.91,5.845366560082967e-08,-5.131736739409182e-33
transcription_TU_537971.5.peg.91,3.560031346609873e-09,1.1121323962692387e-31
translation_537971.5.peg.92,5.845366560082967e-08,2.4621727525275196e-33
transcription_TU_537971.5.peg.92,3.560031346609873e-09,-1.3594574920393827e-32
translation_537971.5.peg.93,1.619231742042993e-30,2.10263965325019e-31
transcription_TU_537971.5.peg.93,9.86168395060745e-32,-3.28199322783236e-32
translation_537971.5.peg.95,7.730794290085709e-10,-8.326956567353614e-32
transcription_TU_537971.5.peg.95,4.7083223479670205e-11,1.655557969086352e-33
translation_537971.5.peg.97,1.7672128911748389e-06,5.951627085801987e-33
transcription_TU_537971.5.peg.97,1.0762940568480262e-07,8.024563499046578e-34
translation_537971.5.peg.105,2.2770186321350308e-30,5.628640041576562e-32
transcription_TU_537971.5.peg.105,1.3867834675367881e-31,1.2170432428881036e-32
translation_537971.5.peg.108,0.0,3.0586007425256713e-31
transcription_TU_537971.5.peg.108,0.0,4.1475727672713804e-32
translation_537971.5.peg.115,0.0,2.524487827803723e-31
transcription_TU_537971.5.peg.115,0.0,4.6263524640102435e-32
translation_537971.5.peg.119,9.240312060706811e-10,-1.0473923978711176e-31
transcription_TU_537971.5.peg.119,5.627671122152279e-11,-1.6143875202277684e-32
translation_537971.5.peg.120,0.0,-5.107278834103463e-32
transcription_TU_537971.5.peg.120,0.0,-380.43835218941746
translation_537971.5.peg.124,6.116456835925347e-08,-4.642350782775518e-32
transcription_TU_537971.5.peg.124,3.7251347442907686e-09,-2.6853263781613415e-32
translation_537971.5.peg.126,4.635563115785791e-08,2.670585984542596e-31
transcription_TU_537971.5.peg.126,2.823219011461227e-09,2.3380177315546527e-32
translation_537971.5.peg.132,4.433767039468063e-09,2.9359717738588824e-32
transcription_TU_537971.5.peg.132,2.700318189086831e-10,-1.265842724866735e-32
translation_537971.5.peg.134,1.068621245799326e-09,2.4348842258945908e-31
transcription_TU_537971.5.peg.134,6.50827470543592e-11,1.371521799328286e-31
translation_537971.5.peg.136,0.001400022386227341,-3.0390395160116037e-32
transcription_TU_537971.5.peg.136,8.526622804052421e-05,-1.0832254723107064e-32
translation_537971.5.peg.142,7.299965347752266e-10,8.185451754066081e-32
transcription_TU_537971.5.peg.142,4.44593255188346e-11,-5.672545657335417e-34
translation_537971.5.peg.143,7.299965347752266e-10,-2.2929270861272078e-32
transcription_TU_537971.5.peg.143,4.44593255188346e-11,-2.5806791451667494e-32
translation_537971.5.peg.144,7.299965347752266e-10,1.265261288533114e-31
transcription_TU_537971.5.peg.144,4.44593255188346e-11,3.4011930014977034e-32
translation_537971.5.peg.149,0.0,1.144165885835527e-31
transcription_TU_537971.5.peg.149,0.0,-535.0569591178445
translation_537971.5.peg.152,0.0,6.904331691252673e-32
transcription_TU_537971.5.peg.152,0.0,-3.28923827773218e-32
translation_537971.5.peg.156,9.289959449787045e-10,-6.242210290536929e-34
transcription_TU_537971.5.peg.156,5.6579081072217765e-11,1.927825041877444e-32
translation_537971.5.peg.160,1.1245839745789225e-15,2.895397117811258e-34
transcription_TU_537971.5.peg.160,6.849107169318838e-17,4.156198813086439e-32
translation_537971.5.peg.166,0.0,-1.3347247266374263e-32
transcription_TU_537971.5.peg.166,0.0,-242.10027362456128
translation_537971.5.peg.167,2.064414480451991e-07,-3.9805724503619765e-33
transcription_TU_537971.5.peg.167,1.2573001517119753e-08,5.134318186425408e-32
translation_537971.5.peg.168,3.653581218471024e-07,4.804227515457849e-33
transcription_TU_537971.5.peg.168,2.225157914640228e-08,-4.524498152372872e-32
translation_537971.5.peg.170,1.7672093000472097e-06,-1.0784046663963175e-32
transcription_TU_537971.5.peg.170,1.0762918697265175e-07,3.6492885981325886e-32
translation_537971.5.peg.171,-2.4750599869612383e-30,-1.4272727065366253e-32
transcription_TU_537971.5.peg.171,0.0,-371.0357461557941
translation_537971.5.peg.173,5.039678212239161e-09,6.227384773626244e-32
transcription_TU_537971.5.peg.173,3.069339147166087e-10,1.0911374670463278e-32
translation_537971.5.peg.192,1.8520459000653206e-10,-4.713481922060264e-32
transcription_TU_537971.5.peg.192,1.127960306992151e-11,1.1844400803929621e-32
translation_537971.5.peg.196,0.0,-9.178130324282869e-33
transcription_TU_537971.5.peg.196,0.0,-264.33621539212294
translation_537971.5.peg.197,0.0,-4.9178487351432975e-32
transcription_TU_537971.5.peg.197,0.0,-218.31247947117882
translation_537971.5.peg.201,0.0,-3.6682989064834256e-32
transcription_TU_537971.5.peg.201,0.0,-208.34911713799133
translation_537971.5.peg.206,1.8189716199066006e-10,1.3792694942579086e-31
transcription_TU_537971.5.peg.206,1.1078169211289505e-11,3.529345046505601e-32
translation_537971.5.peg.221,0.0,5.014209490702432e-33
transcription_TU_537971.5.peg.221,0.0,-384.62177784525215
translation_537971.5.peg.222,0.0,1.2170584582594822e-32
transcription_TU_537971.5.peg.222,0.0,-102.43922113734219
translation_537971.5.peg.223,0.0,1.4002003444864531e-33
transcription_TU_537971.5.peg.223,0.0,-328.6285395877554
translation_537971.5.peg.224,0.0,1.06336440365004e-31
transcription_TU_537971.5.peg.224,0.0,1.0232302145349509e-32
translation_537971.5.peg.225,3.5911276293238376e-12,-7.955199970335112e-32
transcription_TU_537971.5.peg.225,2.1871215087472978e-13,-9.798470190127366e-32
translation_537971.5.peg.237,3.5911276293238376e-12,1.9809263786808776e-32
transcription_TU_537971.5.peg.237,2.1871215087472978e-13,-1.8925981498241604e-33
translation_537971.5.peg.238,3.94637128871868e-09,4.4863639570318524e-32
transcription_TU_537971.5.peg.238,2.403477241126225e-10,-2.32894624579791e-32
translation_537971.5.peg.240,1.878929298311529e-09,1.0264991068244023e-31
transcription_TU_537971.5.peg.240,1.1443332306533389e-10,8.327287438196137e-33
translation_537971.5.peg.243,0.0,2.2942655291795718e-31
transcription_TU_537971.5.peg.243,0.0,-544.4995121246868
translation_537971.5.peg.247,2.3589716402640858e-07,3.5650482933626836e-32
transcription_TU_537971.5.peg.247,1.4366956971445525e-08,2.526570807281429e-33
translation_537971.5.peg.248,0.0,6.871017536552695e-32
transcription_TU_537971.5.peg.248,0.0,6.521785283256155e-32
translation_537971.5.peg.251,-6.593409616659647e-31,-9.607106036145872e-32
transcription_TU_537971.5.peg.251,0.0,-388.6033678130176
translation_537971.5.peg.255,1.4997518340514502e-29,3.660490107937249e-32
transcription_TU_537971.5.peg.255,0.0,-335.53233688922376
translation_537971.5.peg.256,0.0,-1.0182917176816015e-31
transcription_TU_537971.5.peg.256,0.0,-1.5035813789480694e-31
translation_537971.5.peg.267,1.0772782845663898e-09,5.014481095712292e-32
transcription_TU_537971.5.peg.267,6.560999079626622e-11,3.0439182053249257e-32
translation_537971.5.peg.280,0.0,3.007176121275746e-32
transcription_TU_537971.5.peg.280,0.0,-1.8024712278205596e-32
translation_537971.5.peg.290,-3.680164478652537e-64,3.901371807579619e-32
transcription_TU_537971.5.peg.290,0.0,-279.5047931032243
translation_537971.5.peg.291,0.0,7.978241141996632e-33
transcription_TU_537971.5.peg.291,0.0,-6.698227999353196e-32
translation_537971.5.peg.292,0.0,-9.170126761947842e-32
transcription_TU_537971.5.peg.292,0.0,-3.2046562358123943e-32
translation_537971.5.peg.293,0.0,-3.032647237782194e-32
transcription_TU_537971.5.peg.293,0.0,-305.5216603172289
translation_537971.5.peg.294,0.0,-5.078595127000181e-32
transcription_TU_537971.5.peg.294,0.0,-345.77722329502836
translation_537971.5.peg.302,7.522818862412496e-11,1.7678919514645295e-31
transcription_TU_537971.5.peg.302,4.581658085900498e-12,4.441253747206032e-32
translation_537971.5.peg.303,1.5259927221888174e-08,6.163051974965234e-32
transcription_TU_537971.5.peg.303,9.293825921523752e-10,-4.113888467291793e-32
translation_537971.5.peg.307,1.1989877138647677e-12,6.3058007657226205e-34
transcription_TU_537971.5.peg.307,7.30225179496373e-14,-3.792095412044642e-32
translation_537971.5.peg.309,2.4181869927799835e-11,5.76586986934329e-32
transcription_TU_537971.5.peg.309,1.4727599044085974e-12,-2.6315626425108467e-32
translation_537971.5.peg.310,2.4181869927799835e-11,7.311143938893495e-33
transcription_TU_537971.5.peg.310,1.4727599044085974e-12,4.556225112859215e-33
translation_537971.5.peg.311,0.0,-1.0513543740443968e-31
transcription_TU_537971.5.peg.311,0.0,9.883110812374926e-32
translation_537971.5.peg.312,0.0,1.0006763447871e-31
transcription_TU_537971.5.peg.312,0.0,-1.145313991711885e-31
translation_537971.5.peg.313,2.8452431673258432e-09,2.3458733519235723e-32
transcription_TU_537971.5.peg.313,1.7328519538155006e-10,-9.12906850225968e-33
translation_537971.5.peg.319,6.873215997907249e-09,3.006825225376955e-31
transcription_TU_537971.5.peg.319,4.1860273693807426e-10,-4.5068382219754394e-32
translation_537971.5.peg.327,0.0,-3.7787360460582406e-32
transcription_TU_537971.5.peg.327,0.0,3.6378302058864517e-32
translation_537971.5.peg.328,0.0,4.329417066847879e-32
transcription_TU_537971.5.peg.328,0.0,-217.978888562056
translation_537971.5.peg.331,3.2324076172151766e-13,8.350704424692177e-32
transcription_TU_537971.5.peg.331,1.9686485567713006e-14,3.0207615470964153e-32
translation_537971.5.peg.335,6.46481523443036e-13,-4.19301542226096e-33
transcription_TU_537971.5.peg.335,3.937297113542606e-14,-3.32284971345849e-33
translation_537971.5.peg.337,0.0,6.682824556416171e-32
transcription_TU_537971.5.peg.337,0.0,2.2899384731091258e-32
translation_537971.5.peg.340,0.0,-2.3112786947880195e-32
transcription_TU_537971.5.peg.340,0.0,-237.08334874866722
translation_537971.5.peg.346,0.0,8.808598374725803e-33
transcription_TU_537971.5.peg.346,0.0,-1.0176691925955446e-32
translation_537971.5.peg.348,0.0,-1.2895307086787224e-31
transcription_TU_537971.5.peg.348,0.0,3.383641219312082e-32
translation_537971.5.peg.349,0.0,-2.701663485638073e-32
transcription_TU_537971.5.peg.349,0.0,-2.0543550368328595e-32
translation_537971.5.peg.351,0.0,-3.792090648227214e-33
transcription_TU_537971.5.peg.351,0.0,1.2179361248782834e-32
translation_537971.5.peg.358,0.0,-9.910668381054371e-32
transcription_TU_537971.5.peg.358,0.0,9.759857266403943e-32
translation_537971.5.peg.359,0.0,-3.31693772918239e-32
transcription_TU_537971.5.peg.359,0.0,-471.7244458451903
translation_537971.5.peg.375,0.0,-6.59261828623851e-32
transcription_TU_537971.5.peg.375,0.0,-589.7140727010283
translation_537971.5.peg.378,1.6232396888302093e-08,7.39601354216241e-33
transcription_TU_537971.5.peg.378,9.88609373920047e-10,7.67283743819991e-33
translation_537971.5.peg.381,0.0,4.832559796875655e-33
transcription_TU_537971.5.peg.381,0.0,-139.51378928456302
translation_537971.5.peg.386,-1.132631351266099e-30,8.255902222152556e-33
transcription_TU_537971.5.peg.386,0.0,-180.08413484043268
translation_537971.5.peg.387,-1.132631351266099e-30,2.702421350787529e-32
transcription_TU_537971.5.peg.387,0.0,-198.34972492053132
translation_537971.5.peg.389,2.6123468395267734e-31,-5.826644194000008e-32
transcription_TU_537971.5.peg.389,1.591009997634869e-32,2.560406792051685e-32
translation_537971.5.peg.390,0.0,9.136835810628498e-32
transcription_TU_537971.5.peg.390,0.0,4.0413343162427603e-32
translation_537971.5.peg.391,0.0,4.8945536134872615e-32
transcription_TU_537971.5.peg.391,0.0,-4.7013748326453306e-32
translation_537971.5.peg.393,0.0,-3.442320782456256e-32
transcription_TU_537971.5.peg.393,0.0,3.082860760883669e-32
translation_537971.5.peg.399,1.7865350504109836e-29,4.614566355246848e-32
transcription_TU_537971.5.peg.399,1.0880619232183923e-30,3.782671352084621e-32
translation_537971.5.peg.403,0.0,-4.732226085924696e-32
transcription_TU_537971.5.peg.403,0.0,-562.9540494345388
translation_537971.5.peg.404,0.0,8.185876330120954e-32
transcription_TU_537971.5.peg.404,0.0,-481.1177464574015
translation_537971.5.peg.405,1.2333954795888435e-08,1.5454087406165615e-31
transcription_TU_537971.5.peg.405,7.511807044040839e-10,5.753951947204097e-32
translation_537971.5.peg.421,1.283726083533662e-09,-8.143868878976615e-32
transcription_TU_537971.5.peg.421,7.818337910660806e-11,1.523487089206477e-32
translation_537971.5.peg.429,0.0,2.154877637150873e-31
transcription_TU_537971.5.peg.429,0.0,-3.891512989478555e-32
translation_537971.5.peg.430,1.2767278647992515e-57,-7.875845005763382e-33
transcription_TU_537971.5.peg.430,0.0,-501.11495881023814
translation_537971.5.peg.431,1.2227062364172916e-07,-4.8907304018775165e-32
transcription_TU_537971.5.peg.431,7.446705838887813e-09,-9.665277271320132e-32
translation_537971.5.peg.432,0.0,-2.004159779496151e-32
transcription_TU_537971.5.peg.432,0.0,-434.6043641400961
translation_537971.5.peg.448,0.0,-4.0891078721326295e-32
transcription_TU_537971.5.peg.448,0.0,-394.53435098862167
translation_537971.5.peg.450,9.699973006164126e-30,-6.450034523503761e-32
transcription_TU_537971.5.peg.450,0.0,-417.39086476719154
translation_537971.5.peg.452,6.761762735230621e-10,3.837228461087144e-31
transcription_TU_537971.5.peg.452,4.118148459695204e-11,7.705501659147237e-32
translation_537971.5.peg.455,0.0,-1.1064796758333477e-32
transcription_TU_537971.5.peg.455,0.0,-409.7819067699286
translation_537971.5.peg.456,6.812587872924831e-11,-6.437312635818758e-32
transcription_TU_537971.5.peg.456,4.149102734594362e-12,-1.3494442779663222e-32
translation_537971.5.peg.457,0.0,1.5658321725414582e-32
transcription_TU_537971.5.peg.457,0.0,-226.14232475569813
translation_537971.5.peg.458,0.0,2.673357913721813e-32
transcription_TU_537971.5.peg.458,0.0,-547.269519380254
translation_537971.5.peg.471,0.0,-1.572761993486175e-31
transcription_TU_537971.5.peg.471,0.0,4.6430519244928664e-32
translation_537971.5.peg.478,1.7672128911748389e-06,-2.3019896591615333e-32
transcription_TU_537971.5.peg.478,1.0762940568480262e-07,4.620635434447894e-32
translation_537971.5.peg.479,5.1576386535832455e-08,5.123463074703997e-32
transcription_TU_537971.5.peg.479,3.1411811547679018e-09,-9.73826552550607e-33
translation_537971.5.peg.481,3.5911276293238376e-12,3.1195873686741475e-32
transcription_TU_537971.5.peg.481,2.1871215087472978e-13,-1.609847479283871e-32
translation_537971.5.peg.486,1.7158632333029446e-07,1.0351297784139957e-31
transcription_TU_537971.5.peg.486,1.0450203309349258e-08,-9.318116955076303e-33
translation_537971.5.peg.496,0.0,-3.408576159708441e-32
transcription_TU_537971.5.peg.496,0.0,-413.7486201913371
translation_537971.5.peg.499,3.6281389639130455e-09,6.184018472649941e-33
transcription_TU_537971.5.peg.499,2.2096626975612251e-10,-3.112594596578601e-32
translation_537971.5.peg.514,1.288264060692299e-10,-4.777157034824516e-32
transcription_TU_537971.5.peg.514,7.845975768387759e-12,-6.16905342342055e-34
translation_537971.5.peg.517,0.0,-5.90314670282617e-32
transcription_TU_537971.5.peg.517,0.0,3.333366092581795e-32
translation_537971.5.peg.518,0.0,9.109368242449162e-33
transcription_TU_537971.5.peg.518,0.0,-405.0875825156116
translation_537971.5.peg.528,2.0279532883058896e-09,-1.0444614521879895e-32
transcription_TU_537971.5.peg.528,1.2350940187619412e-10,2.2316333029503802e-32
translation_537971.5.peg.535,2.265066827346348e-09,-1.0108319828389994e-32
transcription_TU_537971.5.peg.535,1.3795044031258695e-10,9.457600049467396e-32
translation_537971.5.peg.538,0.0,9.306768742039271e-32
transcription_TU_537971.5.peg.538,0.0,-321.30017679762585
translation_537971.5.peg.539,0.0,8.402237358698556e-32
transcription_TU_537971.5.peg.539,0.0,1.365184780805239e-32
translation_537971.5.peg.540,0.0,-7.11232172828589e-32
transcription_TU_537971.5.peg.540,0.0,-340.49064324903986
translation_537971.5.peg.541,1.675724531648671e-09,9.516919338917902e-32
transcription_TU_537971.5.peg.541,1.0205744669103768e-10,-3.3376471292477664e-32
translation_537971.5.peg.543,0.0,9.89309544355804e-32
transcription_TU_537971.5.peg.543,0.0,1.3628243800366721e-33
translation_537971.5.peg.544,0.0,-8.137466093668682e-32
transcription_TU_537971.5.peg.544,0.0,-1.31899103301698e-33
translation_537971.5.peg.548,1.7672164823024683e-06,3.0018623764059703e-32
transcription_TU_537971.5.peg.548,1.076296243969535e-07,1.6207406801309082e-32
translation_537971.5.peg.549,1.7672128911748389e-06,2.591212971231173e-32
transcription_TU_537971.5.peg.549,1.0762940568480262e-07,-1.033342625832971e-32
translation_537971.5.peg.555,5.1576386535832455e-08,2.9296641287075e-33
transcription_TU_537971.5.peg.555,3.1411811547679018e-09,-5.853019454598798e-32
translation_537971.5.peg.556,1.7672128911748389e-06,7.210380962394038e-32
transcription_TU_537971.5.peg.556,1.0762940568480262e-07,1.2820530896545595e-32
translation_537971.5.peg.557,1.7672128911748389e-06,-4.3109256501265993e-32
transcription_TU_537971.5.peg.557,1.0762940568480262e-07,2.073661352657791e-32
translation_537971.5.peg.558,1.2720866484860857e-07,1.644445224774499e-30
transcription_TU_537971.5.peg.558,7.747449706815445e-09,1.8069364461690537e-31
translation_537971.5.peg.559,3.5344221912220485e-06,5.851823458521658e-32
transcription_TU_537971.5.peg.559,2.1525859265745436e-07,-1.5956850344355102e-32
translation_537971.5.peg.560,1.7672128911748389e-06,-2.32312246500205e-33
transcription_TU_537971.5.peg.560,1.0762940568480262e-07,6.0215064252298966e-33
translation_537971.5.peg.561,1.7672128911748389e-06,-9.668961681224252e-33
transcription_TU_537971.5.peg.561,1.0762940568480262e-07,-2.0767911661331328e-32
translation_537971.5.peg.562,1.7672093000472097e-06,-5.067737075777479e-32
transcription_TU_537971.5.peg.562,1.0762918697265175e-07,-2.6775927783537503e-33
translation_537971.5.peg.563,2.4181869927799835e-11,4.372302272791486e-32
transcription_TU_537971.5.peg.563,1.4727599044085974e-12,5.95522964727646e-34
translation_537971.5.peg.565,1.7672128911748389e-06,-4.764591952169446e-33
transcription_TU_537971.5.peg.565,1.0762940568480262e-07,1.5699554916867632e-32
translation_537971.5.peg.566,5.1576345717076896e-08,5.461189030383625e-32
transcription_TU_537971.5.peg.566,3.1411786687638536e-09,-2.656233280915092e-32
translation_537971.5.peg.571,0.0,-4.310183460473643e-32
transcription_TU_537971.5.peg.571,0.0,5.911709532152551e-33
translation_537971.5.peg.572,0.0,4.44947625742492e-32
transcription_TU_537971.5.peg.572,0.0,-585.7554574576448
translation_537971.5.peg.579,-5.143982629684506e-31,-7.914865985200888e-32
transcription_TU_537971.5.peg.579,-3.132864161701709e-32,-1.0287292409717219e-31
translation_537971.5.peg.580,-5.143982629684506e-31,-1.9897849056097097e-32
transcription_TU_537971.5.peg.580,0.0,-206.24525890160365
translation_537971.5.peg.581,0.0,1.9651420982915743e-32
transcription_TU_537971.5.peg.581,0.0,2.0783524885732916e-32
translation_537971.5.peg.600,2.4181869927799835e-11,1.8188735325855052e-32
transcription_TU_537971.5.peg.600,1.4727599044085974e-12,1.7378039289666547e-32
translation_537971.5.peg.602,0.0,-4.4339311593636183e-32
transcription_TU_537971.5.peg.602,0.0,-616.186308015699
translation_537971.5.peg.603,0.0,9.490308452809726e-32
transcription_TU_537971.5.peg.603,0.0,-2.110593000615118e-32
translation_537971.5.peg.604,0.0,-3.247251223449171e-33
transcription_TU_537971.5.peg.604,0.0,-644.3671673826258
translation_537971.5.peg.605,0.0,-7.126601650601109e-33
transcription_TU_537971.5.peg.605,0.0,-511.1032259124784
translation_537971.5.peg.606,0.0,-3.541858631344894e-32
transcription_TU_537971.5.peg.606,0.0,6.846709245478724e-34
translation_537971.5.peg.607,0.0,1.4247552390332987e-32
transcription_TU_537971.5.peg.607,0.0,-1.125498873750244e-31
translation_537971.5.peg.612,4.4468584262505636e-12,-1.3876757267713832e-32
transcription_TU_537971.5.peg.612,2.7082912985295407e-13,1.6228289655583703e-32
translation_537971.5.peg.616,1.1730149226823729e-09,-8.872573819700254e-33
transcription_TU_537971.5.peg.616,7.144068471783113e-11,-2.870463514821511e-32
translation_537971.5.peg.618,0.0,-2.072944206746381e-32
transcription_TU_537971.5.peg.618,0.0,2.553618260832531e-32
translation_537971.5.peg.619,-6.187515857533102e-29,4.4470400780998985e-32
transcription_TU_537971.5.peg.619,0.0,-229.1361076001746
translation_537971.5.peg.621,1.5046622061658626e-08,1.2270208168715673e-31
transcription_TU_537971.5.peg.621,9.163915667135863e-10,-1.0262596511841279e-32
translation_537971.5.peg.622,0.0,-1.3763764975082922e-31
transcription_TU_537971.5.peg.622,0.0,-611.2364630430002
translation_537971.5.peg.632,2.349693801670442e-08,-3.178979209654052e-32
transcription_TU_537971.5.peg.632,1.4310451710598908e-09,5.2267816208615206e-33
translation_537971.5.peg.633,-3.576169020834309e-30,-2.1076666527334895e-33
transcription_TU_537971.5.peg.633,-2.1780111964038354e-31,-9.822894104730197e-33
translation_537971.5.peg.634,-3.576169020834309e-30,-2.9500264449024255e-32
transcription_TU_537971.5.peg.634,-2.1780111964038354e-31,-1.8459651813590268e-32
translation_537971.5.peg.635,-3.576169020834309e-30,-5.361054823902459e-32
transcription_TU_537971.5.peg.635,-2.1780111964038354e-31,-1.7245382747478034e-32
translation_537971.5.peg.636,-3.576169020834309e-30,-1.308082950870575e-33
transcription_TU_537971.5.peg.636,-2.1780111964038354e-31,2.4639852610124307e-32
translation_537971.5.peg.643,2.6545857260081846e-09,4.90151328258058e-32
transcription_TU_537971.5.peg.643,1.6167349471951898e-10,6.382654713026692e-32
translation_537971.5.peg.647,1.0803209758746669e-10,1.863606842103826e-33
transcription_TU_537971.5.peg.647,6.579530126951343e-12,5.3888314164529e-33
translation_537971.5.peg.658,7.320731917960541e-10,-1.163160384875742e-31
transcription_TU_537971.5.peg.658,4.458580114725436e-11,2.0786039814700112e-32
translation_537971.5.peg.659,1.1029232551489775e-10,-6.793418650872574e-32
transcription_TU_537971.5.peg.659,6.717185861445151e-12,7.910822797901914e-32
translation_537971.5.peg.662,1.989861533977206e-09,-1.5914998079403732e-33
transcription_TU_537971.5.peg.662,1.2118948167848539e-10,-8.590225711973088e-33
translation_537971.5.peg.666,-3.768771689327896e-29,1.2881241438904343e-31
transcription_TU_537971.5.peg.666,0.0,-444.0782772275997
translation_537971.5.peg.667,7.2950381914940405e-09,3.633089426612159e-33
transcription_TU_537971.5.peg.667,4.4429317425161377e-10,-4.978162451315514e-32
translation_537971.5.peg.668,0.0,-1.6176423716478956e-32
transcription_TU_537971.5.peg.668,0.0,3.4418137625557997e-32
translation_537971.5.peg.728,0.0,-9.932633288437197e-33
transcription_TU_537971.5.peg.728,0.0,3.2260465254028996e-32
translation_537971.5.peg.740,1.7672128911748389e-06,1.7799146228186244e-32
transcription_TU_537971.5.peg.740,1.0762940568480262e-07,6.938657179917406e-33
translation_537971.5.peg.746,9.697222851645522e-13,4.15816823844114e-33
transcription_TU_537971.5.peg.746,5.905945670313898e-14,1.0497296793141538e-32
translation_537971.5.peg.758,7.00565315766049e-29,2.755424738498846e-32
