,fluxes,reduced_costs
EX_leu_L(e),-0.06854855093302038,0.0
EX_lys_L(e),-0.020675679090500963,0.0
EX_mal_L(e),0.0,-0.011924558081051322
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.030206107578710745
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.018103685071130825,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.4839119972556646e-23,0.0
EX_mg2(e),-0.0006041147070597338,0.0
EX_mn2(e),-9.754268565067746e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0005810637456769216,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002905495884840058,0.0
EX_nh4(e),2.986652664933307,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01828703666013702
EX_o2(e),-0.5,-0.04929890941930559
EX_ocdca(e),-0.007992464736273679,0.0
EX_orn(e),-1.0,-0.0031790137356588464
EX_phe_L(e),-0.028257745333048135,0.0
EX_pi(e),-0.06561937214410883,-2.356091747820267e-36
EX_ppa(e),-4.751386699011897e-24,0.0
EX_ppi(e),0.0,-1.276423286038721e-06
EX_pro_L(e),-0.015213737319143918,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002907475787268028,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009538360986044218
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002905318728384608,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.2194830846845157,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0002905350861431449,0.0
EX_thymd(e),-0.0039013865193861844,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.003178755183787966
EX_trypta(e),0.0621000979593876,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0023466803116985327,0.0
EX_tym(e),0.0,-0.05220713075921965
EX_ura(e),-0.015580028205064841,0.0
EX_urea(e),0.0002905318728384608,0.0
EX_val_L(e),-0.04542730459437881,0.0
EX_xan(e),1.129815158689109e-22,0.0
EX_zn2(e),-1.5250149916621172e-07,0.0
translation_g.2194.peg.4,2.5857911101274927e-09,7.73132000955671e-33
transcription_TU_g.2194.peg.4,8.062052584964219e-11,3.4981846685773874e-32
translation_g.2194.peg.6,0.0,2.9679946010509617e-33
transcription_TU_g.2194.peg.6,0.0,1.8982572148330324e-32
translation_g.2194.peg.9,1.097858167531425e-08,-1.1069258758235248e-33
transcription_TU_g.2194.peg.9,3.4229332148312653e-10,-1.7385942231201182e-34
translation_g.2194.peg.14,2.743616285352662e-09,-3.955310427319422e-32
transcription_TU_g.2194.peg.14,8.554124375648722e-11,-1.6913595542322432e-32
translation_g.2194.peg.15,0.0,-3.761176953155903e-33
transcription_TU_g.2194.peg.15,0.0,-8.385187518234137e-33
translation_g.2194.peg.24,1.6163069450803766e-09,-3.367854362632973e-33
transcription_TU_g.2194.peg.24,5.039367462299918e-11,-1.478265543956649e-32
translation_g.2194.peg.28,0.0,-3.087776873592132e-32
transcription_TU_g.2194.peg.28,0.0,1.3873443724959466e-32
translation_546274.4.peg.30,2.2066763918270305e-29,-1.366072756560217e-32
transcription_TU_546274.4.peg.30,6.880038004319487e-31,2.5120611428554373e-32
translation_g.2194.peg.33,1.6907114303514504e-11,-1.2591041981299996e-33
transcription_TU_g.2194.peg.33,5.271347868784886e-13,1.7178251174712874e-32
translation_546274.4.peg.33,0.0,9.150709358012832e-33
transcription_TU_546274.4.peg.33,0.0,-85.53335896419644
translation_g.2194.peg.34,1.414253536247799e-07,-6.300390955974422e-33
transcription_TU_g.2194.peg.34,4.40939963520069e-09,3.353316696346455e-32
translation_g.2194.peg.35,0.0,-4.074906687343952e-33
transcription_TU_g.2194.peg.35,0.0,-57.7142669164322
translation_546274.4.peg.42,8.021079613030741e-07,-1.0967835800194274e-33
transcription_TU_546274.4.peg.42,2.5008348653983074e-08,-1.7137551821232117e-32
translation_546274.4.peg.44,7.669385739750743e-09,1.424326270512618e-32
transcription_TU_546274.4.peg.44,2.39118275587221e-10,-5.564742709563438e-33
translation_g.2194.peg.47,0.0,-8.48900024182665e-33
transcription_TU_g.2194.peg.47,0.0,-4.5125294608473203e-32
translation_g.2194.peg.48,1.4089261919595405e-12,1.1285343531451714e-32
transcription_TU_g.2194.peg.48,4.3927898906540665e-14,2.4084570419330724e-32
translation_g.2194.peg.49,-3.4089072819671396e-30,1.1639648728179907e-32
transcription_TU_g.2194.peg.49,0.0,-60.37471604338353
translation_g.2194.peg.50,8.981429784751214e-12,-2.5769039597886766e-33
transcription_TU_g.2194.peg.50,2.8002555554171593e-13,4.862916924048274e-33
translation_g.2194.peg.54,4.860830321698942e-09,-6.830408413861415e-33
transcription_TU_g.2194.peg.54,1.5155234120281754e-10,-5.581960459413485e-33
translation_g.2194.peg.56,1.135478072354783e-08,-4.320299907776497e-33
transcription_TU_g.2194.peg.56,3.5402256170440287e-10,-4.384437595108437e-33
translation_g.2194.peg.58,2.3431815597744303e-08,-3.283449053682843e-32
transcription_TU_g.2194.peg.58,7.305637673914241e-10,-8.503669976162453e-34
translation_g.2194.peg.61,2.400258917080731e-06,-7.533355092860516e-34
transcription_TU_g.2194.peg.61,7.483595071250756e-08,-1.701801180799365e-33
translation_g.2194.peg.65,0.0,-3.90154745436412e-33
transcription_TU_g.2194.peg.65,0.0,-2.177791156211265e-32
translation_g.2194.peg.71,2.3791316055625356e-09,3.390986008113802e-32
transcription_TU_g.2194.peg.71,7.417723742444843e-11,1.5293069794113857e-32
translation_g.2194.peg.79,3.5138352949793527e-06,-8.117564073092494e-33
transcription_TU_g.2194.peg.79,1.0955534966484607e-07,-7.123602874597997e-33
translation_g.2194.peg.82,5.687053913076904e-16,-3.813312729104378e-33
transcription_TU_g.2194.peg.82,1.7731257378517293e-17,1.82453351109789e-32
translation_g.2194.peg.85,1.99575009859011e-08,2.951259773624845e-32
transcription_TU_g.2194.peg.85,6.222406047520087e-10,-6.410249593767557e-33
translation_g.2194.peg.86,3.969658566533489e-11,-2.0915737725203353e-33
transcription_TU_g.2194.peg.86,1.2376713641872149e-12,-1.7394413496585166e-32
translation_g.2194.peg.87,0.0,-4.7392040886919304e-33
transcription_TU_g.2194.peg.87,0.0,-66.56389754824228
translation_g.2194.peg.88,7.220980009514238e-09,1.00070376972533e-32
transcription_TU_g.2194.peg.88,2.2513775503238106e-10,-3.4056552680770907e-32
translation_g.2194.peg.99,1.5652842297640928e-11,-2.4235979406223093e-33
transcription_TU_g.2194.peg.99,4.880287398834444e-13,-2.8734370541461975e-33
translation_g.2194.peg.100,1.414253536247799e-07,1.9255964419931676e-33
transcription_TU_g.2194.peg.100,4.40939963520069e-09,2.5396300124298185e-33
translation_g.2194.peg.101,0.0,7.354782335133563e-33
transcription_TU_g.2194.peg.101,0.0,8.394261684570082e-33
translation_546274.4.peg.101,0.0,3.245084856535661e-32
transcription_TU_546274.4.peg.101,0.0,-2.709485294489966e-32
translation_g.2194.peg.102,3.5138979063485432e-06,-3.880041225762173e-33
transcription_TU_g.2194.peg.102,1.0955730177980561e-07,3.1468911738908085e-34
translation_546274.4.peg.104,5.6814909953462925e-08,-1.6855055519346515e-32
transcription_TU_546274.4.peg.104,1.7713913156435949e-09,2.2037737451073306e-32
translation_546274.4.peg.112,0.0,2.0799069186189768e-32
transcription_TU_546274.4.peg.112,0.0,2.6274581608784905e-32
translation_g.2194.peg.124,1.414253536247799e-07,4.705646965679698e-33
transcription_TU_g.2194.peg.124,4.40939963520069e-09,4.718479127250633e-33
translation_g.2194.peg.125,0.0,6.612689226554637e-33
transcription_TU_g.2194.peg.125,0.0,2.5138809766618703e-32
translation_546274.4.peg.125,4.650307188359435e-10,6.102821811877455e-33
transcription_TU_546274.4.peg.125,1.4498859146801836e-11,9.264826402392306e-33
translation_g.2194.peg.126,-9.958232337947258e-37,-2.674352117559482e-32
transcription_TU_g.2194.peg.126,-3.104805815418847e-38,4.568430533836448e-32
translation_546274.4.peg.126,6.643683053513149e-10,1.7213203114088244e-33
transcription_TU_546274.4.peg.126,2.0713862742229705e-11,-1.5661316382376516e-32
translation_g.2194.peg.139,0.0,-1.0965526113892105e-33
transcription_TU_g.2194.peg.139,0.0,-4.5195568608023095e-33
translation_g.2194.peg.142,0.0,6.0777216362161325e-33
transcription_TU_g.2194.peg.142,0.0,-60.25723077774651
translation_g.2194.peg.147,0.0,-3.658672355243339e-34
transcription_TU_g.2194.peg.147,0.0,-107.66306210054105
translation_g.2194.peg.149,0.0,2.7461153962288223e-33
transcription_TU_g.2194.peg.149,0.0,-2.3870498915717165e-32
translation_g.2194.peg.151,0.0,8.330520347927341e-33
transcription_TU_g.2194.peg.151,0.0,1.5374637148638987e-32
translation_g.2194.peg.153,0.0,2.2126099095008588e-33
transcription_TU_g.2194.peg.153,0.0,1.5433385768232179e-34
translation_g.2194.peg.161,0.0,-3.105860621084724e-32
transcription_TU_g.2194.peg.161,0.0,2.2794727963106281e-32
translation_g.2194.peg.163,1.1286432811815083e-09,-3.7708838171984727e-33
transcription_TU_g.2194.peg.163,3.518915912006226e-11,5.533433433975927e-33
translation_g.2194.peg.166,2.2597231441424695e-18,-3.584630219560665e-33
transcription_TU_g.2194.peg.166,7.045428667530312e-20,9.06888512815278e-33
translation_g.2194.peg.168,7.534304413666594e-10,-5.27663625421797e-33
transcription_TU_g.2194.peg.168,2.3490667183519397e-11,1.9590544283758615e-32
translation_g.2194.peg.174,0.0,-4.172746702884814e-34
transcription_TU_g.2194.peg.174,0.0,7.455539706641659e-33
translation_g.2194.peg.176,3.5138979063485432e-06,-4.1857341244712806e-33
transcription_TU_g.2194.peg.176,1.0955730177980561e-07,-2.873773874059402e-33
translation_g.2194.peg.177,0.0,1.130523138748367e-32
transcription_TU_g.2194.peg.177,0.0,-69.34374419300133
translation_g.2194.peg.178,-8.785339402387354e-31,-1.0301018288074777e-31
transcription_TU_g.2194.peg.178,-2.739117941948249e-32,-3.359615094722863e-33
translation_546274.4.peg.184,0.0,-5.219731678453228e-33
transcription_TU_546274.4.peg.184,0.0,-73.44655710537405
translation_g.2194.peg.188,0.0,-9.998769034988512e-33
transcription_TU_g.2194.peg.188,0.0,7.255911143858386e-33
translation_546274.4.peg.188,0.0,-1.8739961317334263e-33
transcription_TU_546274.4.peg.188,0.0,-2.8267371308177963e-33
translation_546274.4.peg.189,0.0,2.8739119064716174e-33
transcription_TU_546274.4.peg.189,0.0,4.543669653280518e-33
translation_g.2194.peg.190,1.4501068846564565e-07,-2.9593137790726535e-33
transcription_TU_g.2194.peg.190,4.5211842179094574e-09,-1.5063352697111936e-33
translation_g.2194.peg.191,0.0,1.2430461276843165e-32
transcription_TU_g.2194.peg.191,0.0,-81.9962423237628
translation_g.2194.peg.192,1.4089261919595405e-12,-4.815264027216414e-33
transcription_TU_g.2194.peg.192,4.3927898906540665e-14,6.1437558911644136e-33
translation_g.2194.peg.194,2.817852383919081e-12,2.1970911761017053e-33
transcription_TU_g.2194.peg.194,8.785579781308133e-14,5.8948103117019335e-33
translation_g.2194.peg.195,4.6561793788115176e-08,5.4248562302980864e-33
transcription_TU_g.2194.peg.195,1.4517167628112718e-09,1.0209242241643473e-32
translation_546274.4.peg.204,2.79652229711686e-29,3.0037558392946394e-32
transcription_TU_546274.4.peg.204,8.71907623399225e-31,1.9219955628907334e-32
translation_g.2194.peg.208,0.0,-1.322970714357064e-32
transcription_TU_g.2194.peg.208,0.0,7.171526626071213e-33
translation_g.2194.peg.211,3.5138352949793527e-06,-2.8403081780205465e-32
transcription_TU_g.2194.peg.211,1.0955534966484607e-07,1.2040333806270715e-32
translation_g.2194.peg.213,0.0,3.063015262911145e-32
transcription_TU_g.2194.peg.213,0.0,-3.029348371063276e-32
translation_546274.4.peg.213,0.0,6.385101865192036e-34
transcription_TU_546274.4.peg.213,0.0,-1.9681819944435897e-32
translation_g.2194.peg.218,3.5138979063485432e-06,-3.759396634567186e-34
transcription_TU_g.2194.peg.218,1.0955730177980561e-07,9.03324800116484e-33
translation_546274.4.peg.220,1.3280934110900762e-10,-1.1569424929732519e-33
transcription_TU_546274.4.peg.220,4.140767162520246e-12,-8.510131729597363e-34
translation_g.2194.peg.223,0.0,-2.6621883124978847e-33
transcription_TU_g.2194.peg.223,0.0,-1.2378345041024792e-32
translation_g.2194.peg.228,9.143515298851689e-08,-7.977238878570153e-33
transcription_TU_g.2194.peg.228,2.850791034977786e-09,-2.8267371308177963e-33
translation_g.2194.peg.229,4.374402870461612e-11,6.849187592827096e-33
transcription_TU_g.2194.peg.229,1.3638636868753527e-12,1.9996027553173682e-32
translation_g.2194.peg.234,9.302463520158307e-09,-3.2117553775405666e-32
transcription_TU_g.2194.peg.234,2.9003483605266897e-10,1.4209270397764832e-32
translation_g.2194.peg.236,1.4089261919595405e-12,-5.056036193411775e-32
transcription_TU_g.2194.peg.236,4.3927898906540665e-14,3.4496789846263464e-32
translation_546274.4.peg.238,7.44315708676529e-08,-2.514749825588124e-32
transcription_TU_546274.4.peg.238,2.3206485472328887e-09,1.9008195489773077e-32
translation_546274.4.peg.240,0.0,-1.1805602530645569e-32
transcription_TU_546274.4.peg.240,0.0,1.2964857631137347e-32
translation_g.2194.peg.244,0.0,4.144845812384234e-32
transcription_TU_g.2194.peg.244,0.0,4.773132883700344e-32
translation_g.2194.peg.248,0.0,1.3216964843431481e-34
transcription_TU_g.2194.peg.248,0.0,-39.26652577003981
translation_g.2194.peg.250,0.0,2.2059208077662427e-32
transcription_TU_g.2194.peg.250,0.0,4.754358334751636e-32
translation_546274.4.peg.255,0.0,2.539345769610397e-32
transcription_TU_546274.4.peg.255,0.0,4.271469331678718e-33
translation_g.2194.peg.258,0.0,-7.262373584082641e-33
transcription_TU_g.2194.peg.258,0.0,-52.80571850733471
translation_g.2194.peg.261,3.5138979063485432e-06,-8.527357037898448e-34
transcription_TU_g.2194.peg.261,1.0955730177980561e-07,2.2614960896124404e-33
translation_g.2194.peg.268,3.661699746217312e-07,-5.1591220914785595e-33
transcription_TU_g.2194.peg.268,1.141655093048045e-08,-5.077847498681843e-32
translation_546274.4.peg.269,4.556194746647942e-09,6.965632441338431e-33
transcription_TU_546274.4.peg.269,1.420543271687648e-10,-6.170524767408979e-33
translation_546274.4.peg.271,2.6739784103527344e-31,-8.137553428421806e-33
transcription_TU_546274.4.peg.271,8.337005441348227e-33,-6.408257996402235e-33
translation_546274.4.peg.272,-1.0473454422458018e-31,1.0662454404287758e-32
transcription_TU_546274.4.peg.272,-3.2654432126932084e-33,-1.357167877262888e-32
translation_g.2194.peg.275,0.0,-4.50991437348756e-33
transcription_TU_g.2194.peg.275,0.0,-77.62302381733178
translation_g.2194.peg.276,1.414253536247799e-07,-4.292565070205441e-33
transcription_TU_g.2194.peg.276,4.40939963520069e-09,1.0401896590982926e-32
translation_546274.4.peg.276,0.0,-3.7980379676341335e-33
transcription_TU_546274.4.peg.276,0.0,2.6766504358404217e-32
translation_g.2194.peg.283,0.0,7.950423808777993e-33
transcription_TU_g.2194.peg.283,0.0,-86.32318091994821
translation_g.2194.peg.295,5.672745264933847e-11,-2.9457219651375266e-32
transcription_TU_g.2194.peg.295,1.7686645471044462e-12,5.0971123900215184e-33
translation_g.2194.peg.296,0.0,4.6179440312784986e-33
transcription_TU_g.2194.peg.296,0.0,-2.2817553635705138e-32
translation_g.2194.peg.298,0.0,1.9543740153544304e-32
transcription_TU_g.2194.peg.298,0.0,-6.494053425627714e-32
translation_g.2194.peg.302,0.0,-1.5457179515541904e-33
transcription_TU_g.2194.peg.302,0.0,4.7152478376039e-32
translation_g.2194.peg.304,7.48549735952367e-11,-7.58638752598312e-33
transcription_TU_g.2194.peg.304,2.333849517106397e-12,5.812582778257494e-32
translation_g.2194.peg.313,3.513866600663948e-06,-2.0824369801792672e-33
transcription_TU_g.2194.peg.313,1.0955632572232584e-07,4.67236343532151e-33
translation_546274.4.peg.315,5.212626310322312e-09,7.523164088085473e-33
transcription_TU_546274.4.peg.315,1.625207359364557e-10,-2.3790898050284205e-32
translation_546274.4.peg.321,0.0,-4.280043722982672e-33
transcription_TU_546274.4.peg.321,0.0,-48.540916575416695
translation_g.2194.peg.322,0.0,-9.17190657102349e-33
transcription_TU_g.2194.peg.322,0.0,3.579235745713399e-33
translation_g.2194.peg.326,1.414253536247799e-07,1.311575116354254e-32
transcription_TU_g.2194.peg.326,4.40939963520069e-09,8.883084330837978e-32
translation_g.2194.peg.330,1.3174109344989044e-09,-2.3619123492466117e-32
transcription_TU_g.2194.peg.330,4.1074610351697543e-11,8.606681561507622e-33
translation_g.2194.peg.334,0.0,3.700480883870648e-33
transcription_TU_g.2194.peg.334,0.0,-65.26397156988511
translation_g.2194.peg.341,0.0,-8.364993105420644e-33
transcription_TU_g.2194.peg.341,0.0,2.3812368816589803e-32
translation_546274.4.peg.341,2.9884769851207656e-10,-1.0731099930393193e-32
transcription_TU_546274.4.peg.341,9.317557983951388e-12,-4.301426928074188e-34
translation_g.2194.peg.347,0.0,-5.9801421703481387e-33
transcription_TU_g.2194.peg.347,0.0,-4.47230115873398e-32
translation_g.2194.peg.348,3.969658566533489e-11,-1.9462124111975234e-33
transcription_TU_g.2194.peg.348,1.2376713641872149e-12,1.500708561009289e-32
translation_g.2194.peg.349,3.5138352949793527e-06,-4.08096386442595e-33
transcription_TU_g.2194.peg.349,1.0955534966484607e-07,4.033580750326917e-33
translation_g.2194.peg.354,0.0,-1.4407660483816081e-32
transcription_TU_g.2194.peg.354,0.0,-1.6620604889974993e-32
translation_g.2194.peg.355,1.1228737681814489e-08,1.452922062934987e-32
transcription_TU_g.2194.peg.355,3.5009275613564236e-10,3.4471471423749184e-32
translation_g.2194.peg.357,1.0882159768194895e-07,8.633484113694674e-34
transcription_TU_g.2194.peg.357,3.392870520188447e-09,6.056525534198161e-33
translation_g.2194.peg.363,1.0819529173728446e-06,6.828902734061834e-34
transcription_TU_g.2194.peg.363,3.373343376482272e-08,8.611676980298394e-33
translation_546274.4.peg.364,1.0668557866414861e-10,-6.804054716910246e-33
transcription_TU_546274.4.peg.364,3.326273115716974e-12,3.5697697332558895e-33
translation_g.2194.peg.368,7.363456695285297e-11,-1.1312536464883664e-32
transcription_TU_g.2194.peg.368,2.2957993339829347e-12,-6.740792335978188e-33
translation_g.2194.peg.373,8.165477935261567e-09,2.342624130700058e-32
transcription_TU_g.2194.peg.373,2.5458557823024626e-10,3.531785045983505e-32
translation_g.2194.peg.377,0.0,3.291310332735751e-33
transcription_TU_g.2194.peg.377,0.0,-1.2560697199684815e-32
translation_g.2194.peg.379,0.0,1.3645212141576063e-32
transcription_TU_g.2194.peg.379,0.0,-3.295262652984561e-32
translation_g.2194.peg.380,6.261136919056371e-11,3.022034756548648e-34
transcription_TU_g.2194.peg.380,1.9521149595337775e-12,3.2095056294984795e-33
translation_g.2194.peg.382,1.4089261919595405e-12,-5.9730199494580924e-33
transcription_TU_g.2194.peg.382,4.3927898906540665e-14,1.8418048841933996e-32
translation_g.2194.peg.383,-8.119764775515077e-30,-1.622355746058787e-32
transcription_TU_g.2194.peg.383,-2.5316032041698147e-31,-1.0902391976502994e-32
translation_g.2194.peg.386,1.3101889392117238e-09,8.803871731003197e-34
transcription_TU_g.2194.peg.386,4.0849440942051216e-11,1.1867003384922577e-32
translation_g.2194.peg.388,0.0,5.948230779774357e-33
transcription_TU_g.2194.peg.388,0.0,-72.8918969993133
translation_g.2194.peg.389,2.817852383919081e-12,-2.0604203705769297e-33
transcription_TU_g.2194.peg.389,8.785579781308133e-14,-1.1524515087318138e-32
translation_546274.4.peg.389,1.1546211297049218e-08,-3.652950691998241e-33
transcription_TU_546274.4.peg.389,3.5999103821394557e-10,2.8231469422597058e-33
translation_g.2194.peg.390,4.4082286307723055e-09,-2.3021418548223106e-32
transcription_TU_g.2194.peg.390,1.374409978000074e-10,2.0747675776137136e-32
translation_g.2194.peg.392,4.532365757091765e-09,1.0985497678148291e-32
transcription_TU_g.2194.peg.392,1.413113801994754e-10,-2.2304536653673838e-32
translation_546274.4.peg.394,5.709425977705567e-09,6.532865588137058e-33
transcription_TU_546274.4.peg.394,1.7801009633741655e-10,-2.0050110122934558e-32
translation_546274.4.peg.398,0.0,-4.06117244040809e-33
transcription_TU_546274.4.peg.398,0.0,1.529580324074603e-32
translation_g.2194.peg.402,5.137105041660402e-07,1.1738115532695105e-33
transcription_TU_g.2194.peg.402,1.6016611248349817e-08,2.407636052704656e-32
translation_546274.4.peg.402,4.509132766649195e-29,3.746300810048116e-33
transcription_TU_546274.4.peg.402,1.4058701545895028e-30,-4.847420516986379e-33
translation_g.2194.peg.405,5.672745264933847e-11,-1.1857826175931491e-32
transcription_TU_g.2194.peg.405,1.7686645471044462e-12,-3.6255200373087714e-32
translation_g.2194.peg.408,1.0904794580374052e-09,-1.0852896548787331e-33
transcription_TU_g.2194.peg.408,3.399927665884572e-11,-8.039266893900057e-34
translation_546274.4.peg.408,3.192716782175288e-29,7.808241808487185e-33
transcription_TU_546274.4.peg.408,9.954342594025632e-31,-6.936288826003838e-33
translation_546274.4.peg.410,5.6685818306941025e-09,-9.322746077240885e-33
transcription_TU_546274.4.peg.410,1.7673664598133502e-10,-8.573631858556657e-33
translation_546274.4.peg.412,0.0,-8.966507533790048e-33
transcription_TU_546274.4.peg.412,0.0,1.1008105214209512e-32
translation_546274.4.peg.413,0.0,9.691144296430367e-33
transcription_TU_546274.4.peg.413,0.0,-1.462711015485306e-32
translation_546274.4.peg.415,0.0,-1.7804137096459478e-33
transcription_TU_546274.4.peg.415,0.0,-43.58072568983427
translation_g.2194.peg.418,3.513913559190841e-06,-5.673577570396081e-33
transcription_TU_g.2194.peg.418,1.0955778980854549e-07,-3.873950172932955e-33
translation_g.2194.peg.420,4.848253395387539e-11,2.1063850342078834e-33
transcription_TU_g.2194.peg.420,1.511602142406564e-12,2.897923450182064e-32
translation_546274.4.peg.420,0.0,2.0605873757142667e-32
transcription_TU_546274.4.peg.420,0.0,-2.86289797575067e-32
translation_g.2194.peg.424,0.0,-1.538876891893227e-32
transcription_TU_g.2194.peg.424,0.0,-120.66397240227394
translation_546274.4.peg.437,1.0721389093148876e-07,-4.528231977730271e-32
transcription_TU_546274.4.peg.437,3.3427449848633102e-09,-1.5610503768355817e-32
translation_g.2194.peg.439,8.602197498913439e-11,-1.0396804605921287e-32
transcription_TU_g.2194.peg.439,2.6820174418137142e-12,1.4775148348404074e-32
translation_546274.4.peg.440,0.0,9.548220056693789e-32
transcription_TU_546274.4.peg.440,0.0,2.2344650203245944e-31
translation_g.2194.peg.444,1.7962859569502427e-11,-6.345428732288648e-32
transcription_TU_g.2194.peg.444,5.600511110834319e-13,8.165362450124799e-32
translation_546274.4.peg.449,8.891856676546882e-09,-7.385032368825375e-33
transcription_TU_546274.4.peg.449,2.7723281986514225e-10,-5.1588357654229026e-33
translation_g.2194.peg.458,-3.4089072819671396e-30,-1.5837168517101118e-32
transcription_TU_g.2194.peg.458,0.0,-80.58125365600108
translation_546274.4.peg.465,5.922278161240866e-07,-1.2510125995880328e-32
transcription_TU_546274.4.peg.465,1.8464646185729583e-08,4.884662143373885e-33
translation_g.2194.peg.476,3.351566041643367e-09,-1.2806807698735808e-32
transcription_TU_g.2194.peg.476,1.044960730349829e-10,-4.66342900895609e-33
translation_g.2194.peg.477,0.0,2.053952229278111e-33
transcription_TU_g.2194.peg.477,0.0,-71.40225164735944
translation_g.2194.peg.480,1.1511006896032786e-08,-5.5669416153430397e-33
transcription_TU_g.2194.peg.480,3.5889342545201356e-10,-1.2749800238323804e-32
translation_g.2194.peg.486,5.831717259745646e-07,-1.2418711748614968e-32
transcription_TU_g.2194.peg.486,1.8182292848239672e-08,9.185589567208026e-33
translation_g.2194.peg.488,1.414253536247799e-07,9.115704554392656e-34
transcription_TU_g.2194.peg.488,4.40939963520069e-09,-1.1284290035746676e-33
translation_g.2194.peg.499,0.0,-9.63534153010691e-33
transcription_TU_g.2194.peg.499,0.0,2.1281275724988728e-32
translation_g.2194.peg.513,1.414253536247799e-07,-1.1601395147064575e-33
transcription_TU_g.2194.peg.513,4.40939963520069e-09,1.112083997505037e-32
translation_g.2194.peg.516,0.0,1.8067065019983747e-32
transcription_TU_g.2194.peg.516,0.0,2.819527548689317e-32
translation_g.2194.peg.522,2.817852383919081e-12,-1.665037196551071e-33
transcription_TU_g.2194.peg.522,8.785579781308133e-14,7.4409351985643e-33
translation_g.2194.peg.523,3.5138979063485432e-06,-1.1374187889089005e-33
transcription_TU_g.2194.peg.523,1.0955730177980561e-07,3.833883786735244e-33
translation_546274.4.peg.525,0.0,-3.0374093269427442e-33
