,fluxes,reduced_costs
translation_g.2043.peg.28,0.0,-1.1453621624210949e-33
transcription_TU_g.2043.peg.28,0.0,-16.16346506156532
translation_g.2043.peg.30,0.0,-6.921079495353255e-33
transcription_TU_g.2043.peg.30,0.0,-26.939504299659117
translation_525919.4.peg.31,0.0,-1.5939650640365617e-33
transcription_TU_525919.4.peg.31,0.0,-20.10994029713481
translation_g.2043.peg.36,0.0,8.157818933977912e-34
transcription_TU_g.2043.peg.36,0.0,2.5877131911178594e-32
translation_g.2043.peg.38,0.0,-5.0826763635014564e-33
transcription_TU_g.2043.peg.38,0.0,-9.030041019187e-32
translation_g.2043.peg.40,0.0,1.1421235416783553e-33
transcription_TU_g.2043.peg.40,0.0,-1.547925633935358e-32
translation_g.2043.peg.41,1.1408867746074665e-07,1.3565949161204089e-33
transcription_TU_g.2043.peg.41,1.9872449217223413e-09,3.903006511110059e-33
translation_g.2043.peg.44,9.527912630670967e-07,6.295340142461851e-34
transcription_TU_g.2043.peg.44,1.659612190388443e-08,-3.741537034235951e-33
translation_g.2043.peg.45,2.8338315336346225e-07,1.432510632762617e-33
transcription_TU_g.2043.peg.45,4.9360878305996825e-09,7.587654471885151e-33
translation_g.2043.peg.46,1.3073254001136026e-06,-1.2547689495668976e-32
transcription_TU_g.2043.peg.46,2.2771547713910915e-08,-2.909746483735594e-32
translation_g.2043.peg.49,9.435996013804131e-07,3.3477643512132125e-33
transcription_TU_g.2043.peg.49,1.6436017646252586e-08,-1.4051178996862044e-32
translation_g.2043.peg.52,8.624310203266095e-06,1.3016665492440512e-33
transcription_TU_g.2043.peg.52,1.502218891151178e-07,1.518451174498081e-33
translation_g.2043.peg.55,1.91522970079487e-07,-1.3787547270996677e-33
transcription_TU_g.2043.peg.55,3.3360282383375933e-09,-4.370225270005001e-33
translation_g.2043.peg.57,-2.0730449099574615e-41,-1.224848330120889e-34
transcription_TU_g.2043.peg.57,6.282573472189365e-43,1.0578581361761346e-32
translation_g.2043.peg.59,0.0,2.4783407047066132e-33
transcription_TU_g.2043.peg.59,0.0,-31.078764036519264
translation_g.2043.peg.61,0.0,6.287760002499406e-33
transcription_TU_g.2043.peg.61,0.0,-34.53462455211696
translation_g.2043.peg.64,4.6910953456801624e-14,1.046127249982959e-31
transcription_TU_g.2043.peg.64,8.171148627983408e-16,-4.822179260714256e-32
translation_g.2043.peg.66,0.0,-1.087248115947338e-33
transcription_TU_g.2043.peg.66,0.0,-27.183075746416723
translation_g.2043.peg.70,8.624310203266095e-06,5.915593664514129e-35
transcription_TU_g.2043.peg.70,1.502218891151178e-07,2.5432773812748265e-33
translation_g.2043.peg.72,8.196493159954885e-08,-2.902878345740173e-32
transcription_TU_g.2043.peg.72,1.4276999059487262e-09,3.7444315428778604e-33
translation_g.2043.peg.76,1.4607719566986293e-09,-1.4622404152047225e-33
transcription_TU_g.2043.peg.76,2.5444344849580142e-11,1.4397197811894467e-32
translation_g.2043.peg.80,0.0,2.2852726578913032e-33
transcription_TU_g.2043.peg.80,0.0,-20.557249306289094
translation_g.2043.peg.81,0.0,3.363100768587232e-33
transcription_TU_g.2043.peg.81,0.0,7.09295070128303e-33
translation_525919.4.peg.83,0.0,-2.4028257294362956e-32
transcription_TU_525919.4.peg.83,0.0,-5.692972318989308e-32
translation_g.2043.peg.85,0.0,-7.34287203759883e-32
transcription_TU_g.2043.peg.85,0.0,-4.4007105899091205e-32
translation_g.2043.peg.86,8.624310203266095e-06,2.843245508022761e-33
transcription_TU_g.2043.peg.86,1.502218891151178e-07,-3.2764599516587e-33
translation_g.2043.peg.88,2.0611419734393303e-07,2.2120088760523477e-32
transcription_TU_g.2043.peg.88,3.5901844169201997e-09,-8.393742721407733e-33
translation_g.2043.peg.98,2.2630780213760576e-07,6.728797453638095e-33
transcription_TU_g.2043.peg.98,3.9419251809526435e-09,-3.7095748044883525e-32
translation_525919.4.peg.98,0.0,-5.373355983530371e-33
transcription_TU_525919.4.peg.98,0.0,7.443235031265673e-33
translation_g.2043.peg.100,0.0,5.976233993677196e-33
transcription_TU_g.2043.peg.100,0.0,-22.96330520826047
translation_g.2043.peg.103,1.3765564117044994e-06,-7.622003632631442e-33
transcription_TU_g.2043.peg.103,2.3977442805972488e-08,4.112460278781963e-32
translation_525919.4.peg.103,1.1048657934105546e-09,-8.456043628676051e-33
transcription_TU_525919.4.peg.103,1.9245020505170476e-11,-1.8698710859890154e-32
translation_g.2043.peg.104,2.1212198276874565e-08,1.8450221802716755e-33
transcription_TU_g.2043.peg.104,3.6948305688607733e-10,1.2807681940031683e-32
translation_525919.4.peg.104,1.2134993902487855e-09,-1.1312600525705851e-32
transcription_TU_525919.4.peg.104,2.1137246521371627e-11,-5.3911751508569e-32
translation_g.2043.peg.108,4.4100048374094e-06,5.2689905151752216e-33
transcription_TU_g.2043.peg.108,7.681533271281938e-08,5.073653806830687e-32
translation_g.2043.peg.115,0.0,2.0099794882594007e-33
transcription_TU_g.2043.peg.115,0.0,5.693509869197353e-32
translation_g.2043.peg.122,8.624396282620435e-06,-1.6856341470066593e-33
transcription_TU_g.2043.peg.122,1.5022338848178224e-07,-3.433854030000931e-34
translation_g.2043.peg.126,0.0,1.4551748780686108e-33
transcription_TU_g.2043.peg.126,0.0,-9.633491151197648
translation_g.2043.peg.138,0.0,-6.886675314971134e-34
transcription_TU_g.2043.peg.138,0.0,-2.2301865462618776e-32
translation_g.2043.peg.143,7.748078867553391e-12,-1.3515700970001127e-32
transcription_TU_g.2043.peg.143,1.349593204632184e-13,-7.133936648965663e-33
translation_g.2043.peg.146,3.359735540793069e-08,2.1384302350064293e-32
transcription_TU_g.2043.peg.146,5.852129712055123e-10,2.6732569044654427e-32
translation_g.2043.peg.148,3.06578591060187e-06,4.2689282238211364e-33
transcription_TU_g.2043.peg.148,5.340115791970369e-08,-4.730099119987429e-32
translation_g.2043.peg.153,0.0,-1.2870172576452213e-33
transcription_TU_g.2043.peg.153,0.0,-11.045332363706347
translation_g.2043.peg.163,0.0,-5.899135655037793e-34
transcription_TU_g.2043.peg.163,0.0,-16.622631625081663
translation_g.2043.peg.164,0.0,-6.199276486164871e-33
transcription_TU_g.2043.peg.164,0.0,-18.864302607117608
translation_g.2043.peg.171,2.53550623197548e-12,-6.1057323806031326e-33
transcription_TU_g.2043.peg.171,4.4164521805612365e-14,7.780671682121156e-33
translation_g.2043.peg.173,2.8338315336346225e-07,1.3977450884992836e-32
transcription_TU_g.2043.peg.173,4.9360878305996825e-09,-6.370273581765644e-33
translation_g.2043.peg.175,8.624310203266095e-06,-9.526448313349371e-33
transcription_TU_g.2043.peg.175,1.502218891151178e-07,-5.226444706402787e-32
translation_g.2043.peg.181,0.0,-8.558690899855996e-32
transcription_TU_g.2043.peg.181,0.0,-45.8308636718012
translation_g.2043.peg.183,1.4947287874379876e-08,5.585529124911545e-34
transcription_TU_g.2043.peg.183,2.6035819314412925e-10,-1.6524755895694807e-32
translation_g.2043.peg.186,8.624396282620435e-06,-8.566722682075797e-33
transcription_TU_g.2043.peg.186,1.5022338848178224e-07,1.8092722944256516e-32
translation_g.2043.peg.188,6.6301138222347414e-06,-9.503516315354779e-32
transcription_TU_g.2043.peg.188,1.1548613163835045e-07,-1.4281872920373717e-32
translation_g.2043.peg.189,2.724187867314809e-35,-5.706148956897412e-32
transcription_TU_g.2043.peg.189,0.0,-35.92213875940701
translation_g.2043.peg.190,0.0,-1.0040138119794107e-32
transcription_TU_g.2043.peg.190,0.0,-23.26120829479581
translation_g.2043.peg.191,0.0,-2.2913261357461967e-32
transcription_TU_g.2043.peg.191,0.0,-2.2975258222849205e-32
translation_525919.4.peg.193,0.0,8.059085043290962e-33
transcription_TU_525919.4.peg.193,0.0,-45.23564480003504
translation_g.2043.peg.194,1.0483186754609445e-09,1.6625025696542576e-33
transcription_TU_g.2043.peg.194,1.8260058846533845e-11,-1.2959235977836203e-32
translation_525919.4.peg.202,0.0,3.224014367045413e-33
transcription_TU_525919.4.peg.202,0.0,-24.467101911342702
translation_g.2043.peg.208,8.624310203266095e-06,-2.6673794977479583e-33
transcription_TU_g.2043.peg.208,1.502218891151178e-07,-3.6987925759190564e-33
translation_g.2043.peg.210,8.624310203266095e-06,-2.5656936240540088e-34
transcription_TU_g.2043.peg.210,1.502218891151178e-07,-6.3708472023180015e-34
translation_g.2043.peg.212,0.0,-1.1176016725188983e-33
transcription_TU_g.2043.peg.212,0.0,-2.7020721804521218e-33
translation_525919.4.peg.213,0.0,4.3398454487227875e-33
transcription_TU_525919.4.peg.213,0.0,-24.450920153156275
translation_g.2043.peg.218,0.0,-6.612583089177533e-33
transcription_TU_g.2043.peg.218,0.0,-19.321740897254468
translation_g.2043.peg.221,0.0,2.5284188878577447e-33
transcription_TU_g.2043.peg.221,0.0,-10.97764276133137
translation_g.2043.peg.222,1.966038889823382e-11,1.3295895958023656e-32
transcription_TU_g.2043.peg.222,3.424529836498796e-13,-5.790372223345148e-32
translation_g.2043.peg.224,1.1693505230429149e-07,-7.574535535498943e-33
transcription_TU_g.2043.peg.224,2.0368242847147724e-09,2.0605086773181236e-32
translation_g.2043.peg.229,4.03667542777187e-09,-2.3760348002423597e-33
transcription_TU_g.2043.peg.229,7.031252288151918e-11,-5.036712284565581e-33
translation_g.2043.peg.232,1.724844824782351e-05,-1.8704000787196793e-33
transcription_TU_g.2043.peg.232,3.0044077949690667e-07,5.4099840632196716e-33
translation_g.2043.peg.238,0.0,3.956892501147811e-33
transcription_TU_g.2043.peg.238,0.0,-34.028530235476374
translation_g.2043.peg.239,7.155620546299764e-08,-6.388783857664939e-33
transcription_TU_g.2043.peg.239,1.2463963040766054e-09,-3.7470878990436235e-32
translation_g.2043.peg.241,1.071923465785137e-08,-6.547663038582145e-33
transcription_TU_g.2043.peg.241,1.8671217085406511e-10,-3.654886500390234e-32
translation_g.2043.peg.245,1.4842704986209018e-07,-1.4010400785422715e-34
transcription_TU_g.2043.peg.245,2.5853652408772267e-09,5.286235056360379e-34
translation_g.2043.peg.248,8.624310203266095e-06,-5.8800089863370375e-33
transcription_TU_g.2043.peg.248,1.502218891151178e-07,-7.576361864550982e-33
translation_g.2043.peg.252,0.0,-6.152052139020493e-33
transcription_TU_g.2043.peg.252,0.0,-2.5621629982723743e-32
translation_g.2043.peg.254,1.5496157735106783e-11,-9.600778562643979e-33
transcription_TU_g.2043.peg.254,2.699186409264368e-13,-2.2970738562829791e-32
translation_g.2043.peg.258,8.624310203266095e-06,1.6057027739239407e-33
transcription_TU_g.2043.peg.258,1.502218891151178e-07,-8.639893829082216e-34
translation_g.2043.peg.264,8.624310203266095e-06,1.4365385100587749e-33
transcription_TU_g.2043.peg.264,1.502218891151178e-07,-6.5343263522443346e-34
translation_525919.4.peg.265,9.264508609102825e-08,3.4527163933382677e-33
transcription_TU_525919.4.peg.265,1.6137313619072269e-09,4.365463471842896e-32
translation_525919.4.peg.266,0.0,-4.406847532274881e-34
transcription_TU_525919.4.peg.266,0.0,-5.664694440161001e-32
translation_g.2043.peg.267,0.0,-3.618427350720048e-32
transcription_TU_g.2043.peg.267,0.0,-3.946849318493308e-32
translation_g.2043.peg.268,0.0,5.926368217605704e-33
transcription_TU_g.2043.peg.268,0.0,-2.3408937030350678e-32
translation_g.2043.peg.272,3.1278375444246197e-10,1.1039682281329786e-33
transcription_TU_g.2043.peg.272,5.448199956800187e-12,1.0019701932064618e-32
translation_g.2043.peg.274,0.0,-1.1400609696254797e-32
transcription_TU_g.2043.peg.274,0.0,-2.826962013539827e-32
translation_g.2043.peg.275,8.624310203266095e-06,-2.580043336603177e-33
transcription_TU_g.2043.peg.275,1.502218891151178e-07,7.779131231958436e-33
translation_525919.4.peg.277,1.5036345266498606e-09,-4.562897486705982e-33
transcription_TU_525919.4.peg.277,2.619094325323733e-11,-6.880448561157802e-32
translation_g.2043.peg.279,0.0,-5.075852644515828e-34
transcription_TU_g.2043.peg.279,0.0,-13.081587425606337
translation_g.2043.peg.280,0.0,-2.0888328296402924e-32
transcription_TU_g.2043.peg.280,0.0,-9.459175562670394e-33
translation_525919.4.peg.291,1.6081802969459681e-09,3.744442607641897e-33
transcription_TU_525919.4.peg.291,2.8011965774775204e-11,-7.702321903589854e-34
translation_525919.4.peg.292,2.8732533900266e-09,-3.116268707935287e-33
transcription_TU_525919.4.peg.292,5.004754490309871e-11,-3.352120949324297e-33
translation_g.2043.peg.298,3.034108742691565e-09,4.2450526945684185e-33
transcription_TU_g.2043.peg.298,5.28493915878873e-11,4.285080624102747e-32
translation_g.2043.peg.303,0.0,-6.348745146785598e-32
transcription_TU_g.2043.peg.303,0.0,6.753868003220792e-32
translation_g.2043.peg.306,2.592138372288527e-09,-2.1073808095244844e-32
transcription_TU_g.2043.peg.306,4.515096441979809e-11,4.6167970035232794e-32
translation_g.2043.peg.311,0.0,-1.583324656225042e-33
transcription_TU_g.2043.peg.311,0.0,-16.365478948363048
translation_g.2043.peg.315,1.5062193066159088e-07,-8.200797686712741e-32
transcription_TU_g.2043.peg.315,2.6235966045819586e-09,1.2529855876078636e-31
translation_g.2043.peg.321,1.52910192692527e-08,1.6201265768726234e-33
transcription_TU_g.2043.peg.321,2.6634545221401003e-10,4.545404105532234e-32
translation_g.2043.peg.324,0.0,2.6848044195136765e-33
transcription_TU_g.2043.peg.324,0.0,-15.728996968680427
translation_g.2043.peg.328,1.976446111925259e-06,7.369109876156557e-33
transcription_TU_g.2043.peg.328,3.442657576894689e-08,1.5611221304280254e-33
translation_g.2043.peg.329,1.5639187722123099e-10,-1.4113722573816363e-32
transcription_TU_g.2043.peg.329,2.7240999784000937e-12,3.394764358362545e-32
translation_g.2043.peg.331,7.748078867553391e-12,9.128141000046079e-33
transcription_TU_g.2043.peg.331,1.349593204632184e-13,2.794899324729951e-33
translation_g.2043.peg.336,2.86658742697168e-06,-1.315866996540737e-32
transcription_TU_g.2043.peg.336,4.993143433433665e-08,1.597127535010428e-31
translation_g.2043.peg.340,8.624310203266095e-06,-3.648680432605443e-33
transcription_TU_g.2043.peg.340,1.502218891151178e-07,-4.649515066656117e-33
translation_g.2043.peg.345,0.0,-3.3724591155440436e-35
transcription_TU_g.2043.peg.345,0.0,-32.244452891727875
translation_g.2043.peg.348,0.0,1.482828288684135e-32
transcription_TU_g.2043.peg.348,0.0,3.3806948030891684e-33
translation_525919.4.peg.353,7.018493855214594e-06,-2.9183333363439867e-34
transcription_TU_525919.4.peg.353,1.2225109960375713e-07,-3.473455417436459e-32
translation_g.2043.peg.358,0.0,-1.0033656546588111e-33
transcription_TU_g.2043.peg.358,0.0,-24.570837665794876
translation_g.2043.peg.359,0.0023924479125837068,-2.1058888986944037e-33
transcription_TU_g.2043.peg.359,4.167267138672003e-05,1.2875979262705138e-32
translation_g.2043.peg.361,0.0,1.9333079963102965e-33
transcription_TU_g.2043.peg.361,0.0,3.809392207008255e-32
translation_525919.4.peg.362,0.0,6.500373581646719e-33
transcription_TU_525919.4.peg.362,0.0,7.593994561475648e-33
translation_g.2043.peg.367,5.1613015494043494e-06,-1.2133268723297604e-33
transcription_TU_g.2043.peg.367,8.990173715582242e-08,5.3671152736547574e-33
translation_g.2043.peg.372,2.8206695491495395e-11,1.0382276966845451e-33
transcription_TU_g.2043.peg.372,4.913161728369452e-13,-9.353143274861756e-33
translation_g.2043.peg.375,1.1148241257647696e-09,1.4559916021514735e-34
transcription_TU_g.2043.peg.375,1.9418478957316582e-11,-3.8245488188770367e-32
translation_g.2043.peg.376,3.935434801782711e-07,-1.9759507617250594e-32
transcription_TU_g.2043.peg.376,6.854907076386123e-09,-2.5624513312352997e-32
translation_g.2043.peg.381,8.624138044557414e-06,-1.0007204931224433e-32
transcription_TU_g.2043.peg.381,1.5021889038178888e-07,2.2268684041489546e-32
translation_g.2043.peg.382,0.0,-4.778113698929055e-34
transcription_TU_g.2043.peg.382,0.0,-33.54194843265643
translation_g.2043.peg.383,8.624310203266095e-06,4.336551975503227e-33
transcription_TU_g.2043.peg.383,1.502218891151178e-07,-8.737450662337797e-33
translation_g.2043.peg.384,0.0,-4.0183241129328525e-33
transcription_TU_g.2043.peg.384,0.0,-5.982880332485774e-33
translation_g.2043.peg.387,5.382310203309708e-08,1.8983663563481437e-31
transcription_TU_g.2043.peg.387,9.375135952769386e-10,6.803779601587781e-32
translation_g.2043.peg.389,2.20059713354756e-07,-3.842907825140643e-33
transcription_TU_g.2043.peg.389,3.833093323308746e-09,2.562022136869688e-32
translation_g.2043.peg.392,5.1218315077023095e-08,3.0841551843895466e-32
transcription_TU_g.2043.peg.392,8.921423124657445e-10,-4.376343151138702e-32
translation_g.2043.peg.393,8.624310203266095e-06,-4.7158520464667586e-35
transcription_TU_g.2043.peg.393,1.502218891151178e-07,1.5708601244126178e-32
translation_g.2043.peg.394,5.142184230168284e-06,3.822180184119279e-33
transcription_TU_g.2043.peg.394,8.956874358963889e-08,1.4293446515741125e-32
translation_g.2043.peg.403,0.0,3.27619947885052e-34
transcription_TU_g.2043.peg.403,0.0,-13.905616617395033
translation_g.2043.peg.406,4.516428279149468e-08,6.215357798800128e-32
transcription_TU_g.2043.peg.406,7.86690613111102e-10,-6.124374489084617e-32
translation_g.2043.peg.410,0.0,-1.4768464638775404e-33
transcription_TU_g.2043.peg.410,0.0,-28.406002294739967
translation_g.2043.peg.413,1.1408867746074665e-07,1.5592650957104956e-32
transcription_TU_g.2043.peg.413,1.9872449217223413e-09,4.8744546776607626e-32
translation_g.2043.peg.414,2.8206695491495395e-11,2.998146280527734e-32
transcription_TU_g.2043.peg.414,4.913161728369452e-13,7.419312354604626e-32
translation_g.2043.peg.418,8.624310203266095e-06,2.7919382238996763e-34
transcription_TU_g.2043.peg.418,1.502218891151178e-07,5.713579125419473e-33
translation_g.2043.peg.419,0.0,-8.283379911799192e-32
transcription_TU_g.2043.peg.419,0.0,9.880457987617694e-32
translation_g.2043.peg.421,8.624310203266095e-06,1.1704822337719303e-33
transcription_TU_g.2043.peg.421,1.502218891151178e-07,5.5697040948097485e-33
translation_g.2043.peg.422,5.290821639983246e-06,-5.0440873999627424e-33
transcription_TU_g.2043.peg.422,9.215777296930168e-08,3.031421754112207e-33
translation_g.2043.peg.423,0.0,5.224682034140366e-33
transcription_TU_g.2043.peg.423,0.0,-32.47071793886528
translation_g.2043.peg.425,8.624138044557414e-06,-8.821252660689419e-33
transcription_TU_g.2043.peg.425,1.5021889038178888e-07,-1.5943317770166954e-32
translation_g.2043.peg.430,0.0,-4.867742702953435e-32
transcription_TU_g.2043.peg.430,0.0,-37.02600574439312
translation_g.2043.peg.433,8.624310203266095e-06,4.355260520383258e-34
transcription_TU_g.2043.peg.433,1.502218891151178e-07,5.540879757327372e-33
translation_g.2043.peg.437,1.5496157735106783e-11,2.0714651759005814e-33
transcription_TU_g.2043.peg.437,2.699186409264368e-13,2.9498547584568213e-33
translation_g.2043.peg.441,1.5639187722123099e-10,3.1047559134735374e-33
transcription_TU_g.2043.peg.441,2.7240999784000937e-12,-2.140966840813195e-32
translation_g.2043.peg.444,2.0701650056197887e-09,2.0546249851005912e-32
transcription_TU_g.2043.peg.444,3.605901116664855e-11,-1.880361072614448e-32
translation_g.2043.peg.446,0.0,-1.3922911221505221e-33
transcription_TU_g.2043.peg.446,0.0,4.242179106513679e-32
translation_g.2043.peg.451,0.0,-1.1092205910500918e-32
transcription_TU_g.2043.peg.451,0.0,1.2812167867534958e-32
translation_g.2043.peg.452,1.7215870867942362e-10,3.347420112727372e-32
transcription_TU_g.2043.peg.452,2.9987333289157543e-12,-1.806131049709225e-32
translation_g.2043.peg.458,0.0,-1.3572293954178656e-33
