,fluxes,reduced_costs
EX_succ(e),0.0,-0.002101729619616909
EX_sucr(e),-0.07449289,-0.08014139113670395
EX_thm(e),-0.0006097765329960985,0.0
EX_thr_L(e),-0.225,-0.020461712242349415
EX_thymd(e),-0.010517711438437848,0.0
EX_tre(e),-0.07449289,-0.08225030462297807
EX_trp_L(e),-0.08181818,-0.010542735644836316
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.029550895729557592,0.0
EX_uri(e),-0.025965843605179683,0.0
EX_val_L(e),-0.17567649798420537,0.0
EX_xyl_D(e),-0.17878295,-0.032862496943134534
EX_zn2(e),-3.4377403045401037e-07,0.0
translation_g.27474.CDS.1,0.0,1.261403053279776e-32
transcription_TU_g.27474.CDS.1,0.0,2.7827345373931594e-32
translation_g.27474.CDS.6,1.5347436625388211e-10,-3.583961264933017e-34
transcription_TU_g.27474.CDS.6,2.7878092345548985e-12,3.7114862859131655e-33
translation_g.27474.CDS.9,2.9009865671614145e-07,-7.090182829256769e-33
transcription_TU_g.27474.CDS.9,5.269542620475057e-09,-6.613744599987275e-33
translation_742727.4.peg.19,4.576855109428974e-06,-5.481505989321619e-33
transcription_TU_742727.4.peg.19,8.313700359693204e-08,-1.177026239763315e-32
translation_g.27474.CDS.26,-4.498089587839099e-43,1.1634101302265087e-32
transcription_TU_g.27474.CDS.26,0.0,-3.208570235785072e-32
translation_g.27474.CDS.33,0.0,1.9024399306952619e-34
transcription_TU_g.27474.CDS.33,0.0,-1.4983553578610318e-33
translation_742727.4.peg.34,0.0,5.962309163909911e-33
transcription_TU_742727.4.peg.34,0.0,-30.486072545222875
translation_742727.4.peg.35,0.0,-1.0001793878359624e-33
transcription_TU_742727.4.peg.35,0.0,-19.937616262519782
translation_g.27474.CDS.37,0.0,-1.3243173243927255e-32
transcription_TU_g.27474.CDS.37,0.0,-4.3066522599068554e-32
translation_g.27474.CDS.42,1.3022493724761127e-29,-6.49715061654765e-33
transcription_TU_g.27474.CDS.42,2.3654913292195653e-31,3.5457576654542966e-32
translation_g.27474.CDS.49,0.0,2.4629627330780437e-33
transcription_TU_g.27474.CDS.49,0.0,-41.90625181710247
translation_g.27474.CDS.53,0.0,-4.577680869148805e-34
transcription_TU_g.27474.CDS.53,0.0,-30.63769559501992
translation_g.27474.CDS.61,1.388673619090778e-10,4.601956524120411e-33
transcription_TU_g.27474.CDS.61,2.5224780095719192e-12,1.0011883130594351e-32
translation_g.27474.CDS.69,0.0,5.5030846429607785e-33
transcription_TU_g.27474.CDS.69,0.0,-4.587844464750894e-32
translation_g.27474.CDS.87,1.373326762492618e-07,2.0585219297073703e-33
transcription_TU_g.27474.CDS.87,2.4946009708259403e-09,-3.368320671452432e-33
translation_g.27474.CDS.88,1.1136876419853247e-07,-1.993619902674125e-33
transcription_TU_g.27474.CDS.88,2.022975411802897e-09,5.736565918593426e-33
translation_742727.4.peg.93,1.2267874117883885e-07,-3.6711732566433776e-34
transcription_TU_742727.4.peg.93,2.228417265305282e-09,6.316700744491316e-33
translation_742727.4.peg.94,0.0,1.4091877239856121e-34
transcription_TU_742727.4.peg.94,0.0,-23.603786375713884
translation_742727.4.peg.95,0.0,-3.956000799166375e-34
transcription_TU_742727.4.peg.95,0.0,9.017801744819181e-33
translation_742727.4.peg.96,0.0,-3.80619786993226e-33
transcription_TU_742727.4.peg.96,0.0,-1.6418216494419648e-32
translation_742727.4.peg.97,0.0,2.7951184859719405e-33
transcription_TU_742727.4.peg.97,0.0,-7.54052860249732e-34
translation_742727.4.peg.98,4.464583964554277e-09,2.22624714760999e-33
transcription_TU_742727.4.peg.98,8.109763674958522e-11,-4.9249772395999586e-33
translation_742727.4.peg.99,-1.3203993316778911e-30,-3.013067370222891e-33
transcription_TU_742727.4.peg.99,-2.3984601077045527e-32,-1.4767482892811523e-32
translation_742727.4.peg.101,0.0,-4.1646054083042166e-33
transcription_TU_742727.4.peg.101,0.0,-4.3153262816600745e-33
translation_g.27474.CDS.103,0.0,-2.045308431323747e-33
transcription_TU_g.27474.CDS.103,0.0,3.110247364440021e-33
translation_742727.4.peg.106,0.0,9.624823539325423e-33
transcription_TU_742727.4.peg.106,0.0,-67.00829976690841
translation_g.27474.CDS.112,2.085204313903134e-12,-5.909239279247292e-33
transcription_TU_g.27474.CDS.112,3.7877021317140144e-14,-1.5558784904442915e-32
translation_g.27474.CDS.113,2.9214293591429863e-10,-7.842286460796349e-33
transcription_TU_g.27474.CDS.113,5.30667625109845e-12,2.2395936416314396e-32
translation_g.27474.CDS.114,0.0,3.5923830381325227e-35
transcription_TU_g.27474.CDS.114,0.0,-21.47439225253406
translation_g.27474.CDS.117,0.0,-4.4951183041739674e-33
transcription_TU_g.27474.CDS.117,0.0,3.7609446687460276e-32
translation_742727.4.peg.119,0.0,-2.1464447525704264e-33
transcription_TU_742727.4.peg.119,0.0,-52.50170337792137
translation_742727.4.peg.120,8.177915041328975e-08,3.208590721949229e-33
transcription_TU_742727.4.peg.120,1.4854902240748387e-09,1.724569878063079e-32
translation_742727.4.peg.121,0.0,1.7192784899543708e-32
transcription_TU_742727.4.peg.121,0.0,9.683812955292818e-33
translation_g.27474.CDS.122,0.0,3.3449447932664396e-34
transcription_TU_g.27474.CDS.122,0.0,-19.336677793156895
translation_742727.4.peg.127,5.1864568157349225e-09,3.2440786456397366e-33
transcription_TU_742727.4.peg.127,9.421020955126618e-11,-1.2585016076200345e-32
translation_742727.4.peg.128,0.0,-9.068964330549304e-33
transcription_TU_742727.4.peg.128,0.0,-57.561202260263926
translation_742727.4.peg.129,0.0,6.953208674135838e-33
transcription_TU_742727.4.peg.129,0.0,-32.90302577369692
translation_g.27474.CDS.130,0.0,-2.7959689752800265e-33
transcription_TU_g.27474.CDS.130,0.0,-30.871063712360495
translation_742727.4.peg.130,0.0,-6.924879209129275e-33
transcription_TU_742727.4.peg.130,0.0,-97.97455525587955
translation_g.27474.CDS.144,0.0,-7.778999657583011e-33
transcription_TU_g.27474.CDS.144,0.0,-24.16409186512338
translation_g.27474.CDS.159,8.867469346177542e-06,-7.1909537498102285e-34
transcription_TU_g.27474.CDS.159,1.6107453989751158e-07,1.45593104849837e-33
translation_g.27474.CDS.161,3.954629827348335e-24,4.5962634662549016e-33
transcription_TU_g.27474.CDS.161,0.0,-36.0570361375329
translation_g.27474.CDS.175,1.552912927494072e-08,8.460952010050886e-33
transcription_TU_g.27474.CDS.175,2.820813081297313e-10,-1.4388542639042453e-32
translation_g.27474.CDS.178,2.777347238181556e-10,1.2765260951260837e-32
transcription_TU_g.27474.CDS.178,5.0449560191438384e-12,-1.2860526980021884e-32
translation_g.27474.CDS.185,0.0,-7.756898903524753e-33
transcription_TU_g.27474.CDS.185,0.0,-41.43795075000596
translation_g.27474.CDS.205,8.867469346177542e-06,-1.2740446881165731e-32
transcription_TU_g.27474.CDS.205,1.6107453989751158e-07,2.479300292725458e-32
translation_742727.4.peg.208,0.0,6.538984192801457e-33
transcription_TU_742727.4.peg.208,0.0,-27.08513713219064
translation_742727.4.peg.209,0.0,-2.4766389605023052e-33
transcription_TU_742727.4.peg.209,0.0,-22.82085357176719
translation_g.27474.CDS.221,0.0,9.136584766175172e-33
transcription_TU_g.27474.CDS.221,0.0,1.438305264958134e-32
translation_g.27474.CDS.230,0.0,1.343752808994671e-32
transcription_TU_g.27474.CDS.230,0.0,-51.03550843620001
translation_742727.4.peg.231,0.0,-6.331176278064898e-33
transcription_TU_742727.4.peg.231,0.0,-35.19446491974999
translation_742727.4.peg.237,0.0,5.277767446745724e-33
transcription_TU_742727.4.peg.237,0.0,2.3132092345770948e-32
translation_g.27474.CDS.238,0.0,6.506450422865943e-33
transcription_TU_g.27474.CDS.238,0.0,-53.75991767154839
translation_g.27474.CDS.240,0.0,9.421917697825293e-34
transcription_TU_g.27474.CDS.240,-3.282253743448879e-39,2.0794749284160344e-32
translation_g.27474.CDS.241,3.4159535812497625e-10,-2.9058821690347823e-33
transcription_TU_g.27474.CDS.241,6.2049625426474635e-12,-6.296989538426248e-32
translation_g.27474.CDS.242,3.9705074194190923e-07,-5.0432157194672425e-34
transcription_TU_g.27474.CDS.242,7.212290573276953e-09,-3.378275921816864e-32
translation_g.27474.CDS.247,0.0,-5.8689038135786287e-33
transcription_TU_g.27474.CDS.247,0.0,-58.32867777761169
translation_742727.4.peg.263,0.0,-7.998735876046678e-33
transcription_TU_742727.4.peg.263,0.0,4.954081583545221e-32
translation_g.27474.CDS.274,0.0,2.979484221574785e-33
transcription_TU_g.27474.CDS.274,0.0,4.1374537601454616e-33
translation_g.27474.CDS.328,1.1929125599330596e-57,1.0759446424806762e-33
transcription_TU_g.27474.CDS.328,0.0,-18.412569035432007
translation_g.27474.CDS.334,3.69947773447269e-10,6.94731314540596e-33
transcription_TU_g.27474.CDS.334,6.7199744445482095e-12,2.4113781576071764e-32
translation_g.27474.CDS.340,6.664155228763012e-09,4.0622279122559244e-33
transcription_TU_g.27474.CDS.340,1.2105209450104438e-10,3.65263510797976e-33
translation_g.27474.CDS.348,0.0,-5.8331607728212104e-33
transcription_TU_g.27474.CDS.348,0.0,-39.022312860839875
translation_g.27474.CDS.351,4.319946639418532e-09,-9.251317234051016e-34
transcription_TU_g.27474.CDS.351,7.847034933659975e-11,1.6502001341332707e-32
translation_g.27474.CDS.354,1.1737278258041915e-07,2.700119082380823e-33
transcription_TU_g.27474.CDS.354,2.132036346850333e-09,-2.9520382524872902e-33
translation_742727.4.peg.357,0.0,-5.982002861472616e-34
transcription_TU_742727.4.peg.357,0.0,-10.906444366870948
translation_742727.4.peg.360,0.0,-3.36320003810273e-33
transcription_TU_742727.4.peg.360,0.0,-27.841860348494183
translation_742727.4.peg.364,2.0325681553277743e-08,1.2923497009985812e-33
transcription_TU_742727.4.peg.364,3.692090354627317e-10,-5.40558886727236e-33
translation_g.27474.CDS.374,0.0,-5.0331099457245406e-33
transcription_TU_g.27474.CDS.374,0.0,-30.652426286571032
translation_g.27474.CDS.379,2.2749394136539552e-07,5.93545729561042e-33
transcription_TU_g.27474.CDS.379,4.132349434136842e-09,-1.7665359920244892e-34
translation_g.27474.CDS.385,0.0,-2.2811319835077261e-32
transcription_TU_g.27474.CDS.385,0.0,1.679167549251207e-32
translation_g.27474.CDS.389,1.2375046492686398e-57,1.5783246641119132e-33
transcription_TU_g.27474.CDS.389,0.0,-19.937616262519782
translation_742727.4.peg.394,0.0,-1.738699803615821e-32
transcription_TU_742727.4.peg.394,0.0,-34.9556031949569
translation_g.27474.CDS.397,0.0,4.866313963775997e-33
transcription_TU_g.27474.CDS.397,0.0,-6.403247435055669e-32
translation_g.27474.CDS.400,7.152401811628594e-08,1.567577297197557e-33
transcription_TU_g.27474.CDS.400,1.299209262524061e-09,-2.0695601233710644e-33
translation_742727.4.peg.402,1.1849640093692523e-09,7.695378026721992e-34
transcription_TU_742727.4.peg.402,2.1524464889922542e-11,-1.5364239994289353e-32
translation_g.27474.CDS.410,0.0,-6.0366419755865655e-33
transcription_TU_g.27474.CDS.410,0.0,-9.911430897316761e-32
translation_g.27474.CDS.413,0.0,4.932139990813909e-33
transcription_TU_g.27474.CDS.413,0.0,-36.450963370202444
translation_742727.4.peg.416,0.0,-2.5080314215390985e-33
transcription_TU_742727.4.peg.416,0.0,-15.022441659455025
translation_742727.4.peg.418,0.0,-4.021407999079786e-34
transcription_TU_742727.4.peg.418,0.0,-23.005618105508045
translation_742727.4.peg.422,0.0,-5.0331099457245406e-33
transcription_TU_742727.4.peg.422,0.0,-30.652426286571032
translation_742727.4.peg.424,0.0,-7.993373834491446e-33
transcription_TU_742727.4.peg.424,0.0,-46.834252070235124
translation_742727.4.peg.429,0.0,-4.6853584758321035e-33
transcription_TU_742727.4.peg.429,0.0,-18.412569035432007
translation_742727.4.peg.430,0.0,-3.125698984751114e-34
transcription_TU_742727.4.peg.430,0.0,-39.2771550129674
translation_g.27474.CDS.435,0.0,-5.3501404802655154e-33
transcription_TU_g.27474.CDS.435,0.0,8.513520288252031e-33
translation_g.27474.CDS.436,1.2362903444826034e-08,-3.9758037678021834e-33
transcription_TU_g.27474.CDS.436,2.2456790166758408e-10,-7.894305192940992e-33
translation_742727.4.peg.441,0.0,-4.0309038542666526e-33
transcription_TU_742727.4.peg.441,0.0,-28.399520593983148
translation_742727.4.peg.447,0.0,-1.5181814514719008e-34
transcription_TU_742727.4.peg.447,0.0,-24.92637276165392
translation_742727.4.peg.448,0.0,-2.073029442175474e-34
transcription_TU_742727.4.peg.448,0.0,-43.30715691918417
translation_g.27474.CDS.449,0.0,-4.058027262294209e-33
transcription_TU_g.27474.CDS.449,0.0,5.229766115355709e-33
translation_742727.4.peg.449,0.0,-1.7550286496525377e-33
transcription_TU_742727.4.peg.449,0.0,-39.353751902268186
translation_742727.4.peg.450,0.0,1.1583787346537867e-32
transcription_TU_742727.4.peg.450,0.0,-56.70278685340022
translation_742727.4.peg.451,0.0,-2.9679011387646563e-33
transcription_TU_742727.4.peg.451,0.0,-58.32867777761169
translation_g.27474.CDS.452,0.0,-4.4590177272590915e-34
transcription_TU_g.27474.CDS.452,0.0,-16.046884178420232
translation_g.27474.CDS.453,1.4053102065831805e-07,4.765547168652361e-33
transcription_TU_g.27474.CDS.453,2.552697800260663e-09,1.5655286398808656e-33
translation_742727.4.peg.465,0.0,-4.9148134203747655e-33
transcription_TU_742727.4.peg.465,0.0,-21.69881843131633
translation_g.27474.CDS.469,7.86653053645241e-08,3.852100269412178e-33
transcription_TU_g.27474.CDS.469,1.4289282965438146e-09,-1.7382066654011114e-32
translation_g.27474.CDS.471,8.290409676442515e-11,-9.411624587893576e-33
transcription_TU_g.27474.CDS.471,1.5059244887838145e-12,-3.9437908558229356e-32
translation_g.27474.CDS.472,1.388673619090778e-10,-5.0269423954968845e-33
transcription_TU_g.27474.CDS.472,2.5224780095719192e-12,-2.3222030123438868e-33
translation_742727.4.peg.472,0.0,-3.170144281522984e-34
transcription_TU_742727.4.peg.472,0.0,1.2641275857696215e-32
translation_742727.4.peg.473,0.0,2.9531427061395063e-33
transcription_TU_742727.4.peg.473,0.0,1.3880806449247608e-32
translation_g.27474.CDS.477,0.0,-1.0900359246498079e-32
transcription_TU_g.27474.CDS.477,0.0,-34.9556031949569
translation_742727.4.peg.481,0.0,8.656995049020086e-33
transcription_TU_742727.4.peg.481,0.0,1.5587625205487466e-32
translation_g.27474.CDS.485,8.867552250274307e-06,-1.379053650260609e-33
transcription_TU_g.27474.CDS.485,1.6107604582200035e-07,-1.6963912853272946e-33
translation_g.27474.CDS.495,0.0,2.230455322970023e-33
transcription_TU_g.27474.CDS.495,0.0,-10.775909554786208
translation_g.27474.CDS.509,0.0,-3.399271232922467e-33
transcription_TU_g.27474.CDS.509,0.0,-36.07831209710512
translation_g.27474.CDS.510,0.0,4.85767324941555e-33
transcription_TU_g.27474.CDS.510,0.0,-42.634583485867445
translation_g.27474.CDS.518,8.867469346177542e-06,-1.175871354409341e-32
transcription_TU_g.27474.CDS.518,1.6107453989751158e-07,-1.742589291821106e-32
translation_g.27474.CDS.528,1.0210267294382132e-07,3.859308966391949e-33
transcription_TU_g.27474.CDS.528,1.8546600416297444e-09,1.7304485381441074e-32
translation_g.27474.CDS.531,8.867469346177542e-06,-5.703761104482763e-34
transcription_TU_g.27474.CDS.531,1.6107453989751158e-07,-2.4290512399987017e-33
translation_g.27474.CDS.537,0.0,6.022120937350607e-34
transcription_TU_g.27474.CDS.537,0.0,1.0834773756116801e-32
translation_g.27474.CDS.538,0.0,-4.539688850114151e-33
transcription_TU_g.27474.CDS.538,0.0,-70.21707595905887
translation_g.27474.CDS.549,0.0,-1.9679160913028006e-34
transcription_TU_g.27474.CDS.549,0.0,2.182036542329512e-32
translation_g.27474.CDS.556,6.409152836601807e-08,7.394694608504131e-33
transcription_TU_g.27474.CDS.556,1.1642006349122347e-09,2.0055428762420052e-33
translation_g.27474.CDS.566,3.372082033985823e-08,-3.5290736416597406e-33
transcription_TU_g.27474.CDS.566,6.125271381457522e-10,3.808619484877059e-32
translation_g.27474.CDS.570,2.369264377287536e-08,6.263292275630986e-35
transcription_TU_g.27474.CDS.570,4.303687496045992e-10,5.247418300564647e-33
translation_g.27474.CDS.584,0.0,9.221973966606964e-33
transcription_TU_g.27474.CDS.584,0.0,-26.473068920953036
translation_g.27474.CDS.589,1.388673619090778e-10,-5.575475696462883e-33
transcription_TU_g.27474.CDS.589,2.5224780095719192e-12,1.3209225701980988e-32
translation_g.27474.CDS.591,-1.7235283456899027e-29,-1.062991764251189e-33
transcription_TU_g.27474.CDS.591,-3.1307301377867617e-31,3.4637865723413185e-33
translation_g.27474.CDS.628,0.0,-9.752673064275647e-33
transcription_TU_g.27474.CDS.628,0.0,-37.9103330458828
translation_g.27474.CDS.631,0.0,-1.9456650183053926e-33
transcription_TU_g.27474.CDS.631,0.0,1.1838240197948286e-32
translation_g.27474.CDS.632,0.0,-4.3826760504455635e-33
transcription_TU_g.27474.CDS.632,0.0,1.6623218464617107e-32
translation_g.27474.CDS.663,1.302423210266621e-07,-1.0720997027431945e-32
transcription_TU_g.27474.CDS.663,2.3658070995866244e-09,-1.6821219754912215e-32
translation_g.27474.CDS.666,0.0,5.551825640409614e-33
transcription_TU_g.27474.CDS.666,0.0,-95.93888153293393
translation_g.27474.CDS.674,3.546987738471017e-05,1.8237635824686073e-34
transcription_TU_g.27474.CDS.674,6.442981595900463e-07,-6.1958487307300245e-34
translation_g.27474.CDS.678,8.867552250274307e-06,6.333510166584645e-33
transcription_TU_g.27474.CDS.678,1.6107604582200035e-07,-1.102423223073034e-32
translation_g.27474.CDS.690,0.0,-2.4770522694654172e-34
transcription_TU_g.27474.CDS.690,0.0,-15.022441659455025
translation_g.27474.CDS.691,0.0,-2.3313891792755207e-33
transcription_TU_g.27474.CDS.691,0.0,-23.271752743234103
translation_g.27474.CDS.703,0.0,8.608310230358449e-34
transcription_TU_g.27474.CDS.703,0.0,-10.906444366870948
translation_g.27474.CDS.712,0.0,6.302727991119032e-33
transcription_TU_g.27474.CDS.712,0.0,-43.30715691918417
translation_g.27474.CDS.719,0.0,-1.7210186260736678e-33
transcription_TU_g.27474.CDS.719,0.0,-50.7851680097704
translation_g.27474.CDS.722,2.847660096520957e-29,-3.464719458720544e-34
transcription_TU_g.27474.CDS.722,0.0,-66.02191099677876
translation_g.27474.CDS.738,7.418373001920705e-08,8.426930965920808e-33
transcription_TU_g.27474.CDS.738,1.347522017189249e-09,-1.6034759261704848e-32
translation_g.27474.CDS.742,0.0,-6.072606428238362e-33
transcription_TU_g.27474.CDS.742,0.0,-1.9746553630731806e-32
translation_g.27474.CDS.745,0.0,5.066434976387714e-33
transcription_TU_g.27474.CDS.745,0.0,-17.29560119135436
translation_g.27474.CDS.757,6.554555462257037e-08,-1.383824024418911e-32
transcription_TU_g.27474.CDS.757,1.1906125232571344e-09,2.4484238339521672e-32
translation_g.27474.CDS.759,0.0,2.196428372076405e-33
transcription_TU_g.27474.CDS.759,0.0,-40.549087815770065
translation_g.27474.CDS.761,7.46227112298057e-12,4.201787366375446e-33
transcription_TU_g.27474.CDS.761,1.3554959603471479e-13,3.61143246031162e-33
translation_742727.4.peg.784,0.0,3.299112150752538e-33
transcription_TU_742727.4.peg.784,0.0,-39.022312860839875
translation_742727.4.peg.798,0.0,3.309116132802425e-33
transcription_TU_742727.4.peg.798,0.0,-21.18885237149903
translation_g.27474.CDS.804,0.0,-1.2772252114709693e-32
transcription_TU_g.27474.CDS.804,0.0,-38.46661114905473
translation_g.27474.CDS.805,7.46227112298057e-12,8.007709992156947e-33
transcription_TU_g.27474.CDS.805,1.3554959603471479e-13,1.363862202071496e-32
translation_g.27474.CDS.808,0.0,-4.9148134203747655e-33
transcription_TU_g.27474.CDS.808,0.0,-21.69881843131633
translation_g.27474.CDS.811,0.0,-2.566208915136715e-33
transcription_TU_g.27474.CDS.811,0.0,-27.90740403169627
translation_g.27474.CDS.814,0.0,-1.934748466876874e-33
transcription_TU_g.27474.CDS.814,0.0,-39.353751902268186
translation_g.27474.CDS.817,-3.432087056760581e-30,-3.956000799166375e-34
transcription_TU_g.27474.CDS.817,-6.23426844766564e-32,9.017801744819181e-33
translation_g.27474.CDS.822,0.0,-1.5181814514719008e-34
transcription_TU_g.27474.CDS.822,0.0,-24.92637276165392
translation_g.27474.CDS.824,0.0,1.631610539510055e-33
transcription_TU_g.27474.CDS.824,0.0,-67.19940422341594
translation_g.27474.CDS.832,0.0,-5.340570196044369e-33
transcription_TU_g.27474.CDS.832,0.0,-31.236894239178323
translation_g.27474.CDS.836,0.0,-4.0309038542666526e-33
transcription_TU_g.27474.CDS.836,0.0,-28.399520593983148
translation_g.27474.CDS.849,2.0751022394703492e-41,1.5163773745704655e-32
transcription_TU_g.27474.CDS.849,-8.795524321653265e-44,-9.086092180992741e-32
translation_742727.4.peg.850,-9.610603388015636e-44,3.2662634733030976e-33
transcription_TU_742727.4.peg.850,-4.0322777278349944e-45,1.1838240197948286e-32
translation_g.27474.CDS.851,0.0,-7.035751691411806e-34
transcription_TU_g.27474.CDS.851,0.0,-38.5181605181183
translation_g.27474.CDS.853,0.0,-7.156634333008108e-33
transcription_TU_g.27474.CDS.853,0.0,-35.19446491974999
translation_g.27474.CDS.855,0.0,9.013315293894299e-33
transcription_TU_g.27474.CDS.855,0.0,-59.19040287930435
translation_g.27474.CDS.871,0.0,1.0126394030230123e-33
transcription_TU_g.27474.CDS.871,0.0,-33.17796562616436
translation_742727.4.peg.871,1.7497484155754903e-08,-3.695712174393311e-33
transcription_TU_742727.4.peg.871,3.1783579956407e-10,-4.6710255378468256e-33
translation_g.27474.CDS.881,0.0,4.467792560881039e-33
transcription_TU_g.27474.CDS.881,0.0,1.1922741198532667e-32
translation_g.27474.CDS.884,-1.951088583398799e-43,-5.1670499235228435e-34
transcription_TU_g.27474.CDS.884,0.0,2.0927349347411972e-33
translation_g.27474.CDS.894,0.0,-4.3859392197936066e-33
transcription_TU_g.27474.CDS.894,0.0,-39.2771550129674
translation_g.27474.CDS.896,2.9214293591429863e-10,-1.0940852203432506e-32
transcription_TU_g.27474.CDS.896,5.30667625109845e-12,-1.6381972926902476e-32
translation_742727.4.peg.896,3.8332616113316354e-38,-7.542747936923184e-33
transcription_TU_742727.4.peg.896,6.963681199558881e-40,-1.9746553630731806e-32
translation_g.27474.CDS.900,6.045123982897425e-08,1.577483707509891e-32
transcription_TU_g.27474.CDS.900,1.0980760419412673e-09,2.8224833275610285e-32
translation_g.27474.CDS.928,5.026960859678319e-10,-2.9352383696738412e-33
transcription_TU_g.27474.CDS.928,9.131302020282986e-12,-1.3309368340562549e-33
translation_g.27474.CDS.931,-1.0119894648525528e-52,7.152005700935484e-33
transcription_TU_g.27474.CDS.931,0.0,-1.588175639180425e-32
translation_742727.4.peg.933,0.0,1.7048559786901427e-33
transcription_TU_742727.4.peg.933,0.0,-1.46542946561224e-32
translation_742727.4.peg.934,0.0,-4.470280300579606e-33
transcription_TU_742727.4.peg.934,0.0,1.7610626331202948e-32
