,fluxes,reduced_costs
translation_469618.3.peg.88,0.0,-9.219807435512155e-33
transcription_TU_469618.3.peg.88,0.0,-60.94295475919346
translation_469618.3.peg.96,0.0,1.476304707999502e-32
transcription_TU_469618.3.peg.96,0.0,2.4272087316621434e-32
translation_469618.3.peg.98,1.8930814372053272e-10,-9.895189902243084e-33
transcription_TU_469618.3.peg.98,3.21808082416171e-12,-1.0438390299276866e-32
translation_469618.3.peg.101,0.0,-4.0375530014053913e-32
transcription_TU_469618.3.peg.101,-7.811084536140253e-39,-3.178666481517662e-32
translation_469618.3.peg.102,0.0,-1.6287063912300496e-32
transcription_TU_469618.3.peg.102,0.0,-1.8687661025552706e-32
translation_469618.3.peg.104,3.754786757912475e-10,9.061845498059053e-33
transcription_TU_469618.3.peg.104,6.382824862670652e-12,9.444312181916191e-33
translation_469618.3.peg.105,1.8773933789562375e-10,-2.293755325804126e-32
transcription_TU_469618.3.peg.105,3.191412431335326e-12,4.4457350721824695e-33
translation_469618.3.peg.112,1.1324972969651063e-09,-1.2377578629842532e-31
transcription_TU_469618.3.peg.112,1.9251511124415998e-11,-5.690660769684232e-32
translation_469618.3.peg.113,0.0,-4.842559971842471e-33
transcription_TU_469618.3.peg.113,0.0,2.3376429642163097e-32
translation_469618.3.peg.115,0.0,4.035515074211756e-33
transcription_TU_469618.3.peg.115,0.0,6.407749245836861e-32
translation_469618.3.peg.117,0.0,-3.631515456320062e-33
transcription_TU_469618.3.peg.117,0.0,1.1983677122440755e-32
translation_469618.3.peg.122,0.0,-1.7478157449338008e-32
transcription_TU_469618.3.peg.122,0.0,2.5979258148005293e-32
translation_469618.3.peg.123,7.554498266411296e-08,3.537468807821291e-32
transcription_TU_469618.3.peg.123,1.2842018060876615e-09,1.827079353217282e-32
translation_469618.3.peg.127,0.0,-1.883222026038189e-32
transcription_TU_469618.3.peg.127,0.0,-1.3239050052363602e-33
translation_469618.3.peg.130,8.460698231615337e-14,5.24448243426118e-33
transcription_TU_469618.3.peg.130,1.4382482550974953e-15,-9.303750302145063e-33
translation_469618.3.peg.132,0.0,-9.854935037965518e-33
transcription_TU_469618.3.peg.132,0.0,-81.02127267825324
translation_469618.3.peg.134,0.0,-7.491951695276379e-33
transcription_TU_469618.3.peg.134,0.0,4.8333456575534407e-32
translation_469618.3.peg.137,0.0,-1.9607764241219647e-32
transcription_TU_469618.3.peg.137,0.0,3.366121404962947e-32
translation_469618.3.peg.138,2.6769419393893656e-10,-5.905798199149693e-32
transcription_TU_469618.3.peg.138,4.5505784131825586e-12,-2.2666994769264706e-32
translation_469618.3.peg.139,7.038089564341116e-11,1.5281030994818073e-31
transcription_TU_469618.3.peg.139,1.1964166263853243e-12,-4.2053936118507536e-32
translation_469618.3.peg.141,0.0,-2.0818062293562225e-32
transcription_TU_469618.3.peg.141,0.0,-1.7126807318262405e-32
translation_469618.3.peg.144,0.0,-5.347040916059401e-34
transcription_TU_469618.3.peg.144,0.0,-7.339766413821439e-33
translation_469618.3.peg.145,2.108325761025002e-09,5.963207318176427e-32
transcription_TU_469618.3.peg.145,3.583978253284629e-11,6.661563500535674e-33
translation_469618.3.peg.146,0.0,4.053666089651525e-32
transcription_TU_469618.3.peg.146,-1.6848292723078187e-64,2.281050589288059e-32
translation_469618.3.peg.147,0.0,1.0263234889879665e-32
transcription_TU_469618.3.peg.147,0.0,-98.43589552847472
translation_469618.3.peg.148,-4.4584496064483274e-63,3.6637562905037925e-33
transcription_TU_469618.3.peg.148,-9.949430886791754e-65,-2.2527904357625948e-33
translation_469618.3.peg.154,3.7861628744106544e-10,1.4264755666681569e-32
transcription_TU_469618.3.peg.154,6.43616164832342e-12,-1.1733233323861647e-32
translation_469618.3.peg.156,7.572136700728674e-09,4.6199215021033275e-32
transcription_TU_469618.3.peg.156,1.2872001930629615e-10,4.73914302462155e-32
translation_469618.3.peg.160,1.2042455233741609e-05,4.6015497316729135e-32
transcription_TU_469618.3.peg.160,2.0471171235369526e-07,-1.705357348985445e-32
translation_469618.3.peg.165,7.526206560324138e-08,8.573657305773229e-33
transcription_TU_469618.3.peg.165,1.2793924516112736e-09,1.278302476364516e-32
translation_469618.3.peg.169,0.0,-4.3064391112506025e-33
transcription_TU_469618.3.peg.169,0.0,-2.6602527133887183e-33
translation_469618.3.peg.178,0.0,3.501222277136222e-32
transcription_TU_469618.3.peg.178,0.0,-3.7070871639774846e-32
translation_469618.3.peg.179,0.0,2.1335453684264287e-32
transcription_TU_469618.3.peg.179,0.0,-1.0068935509347367e-32
translation_469618.3.peg.181,0.0,-1.6514310833447277e-32
transcription_TU_469618.3.peg.181,0.0,1.0689982407779049e-32
translation_469618.3.peg.182,0.0,1.0559631269164621e-32
transcription_TU_469618.3.peg.182,0.0,1.0976260153412876e-32
translation_469618.3.peg.191,0.0,-7.880169787344127e-33
transcription_TU_469618.3.peg.191,0.0,-2.650332571698162e-33
translation_469618.3.peg.192,0.0,-1.9001972978944767e-32
transcription_TU_469618.3.peg.192,0.0,1.9562577681365086e-32
translation_469618.3.peg.197,0.0,1.9440153638773836e-32
transcription_TU_469618.3.peg.197,0.0,3.5824969255813392e-34
translation_469618.3.peg.198,0.0,2.769538067683027e-33
transcription_TU_469618.3.peg.198,0.0,-96.68456823912119
translation_469618.3.peg.202,0.0,-1.1758371619467226e-32
transcription_TU_469618.3.peg.202,0.0,-1.349999560985363e-32
translation_469618.3.peg.214,0.0,-6.00369288706735e-32
transcription_TU_469618.3.peg.214,0.0,-116.09396110778738
translation_469618.3.peg.224,0.0,-3.337481492249345e-33
transcription_TU_469618.3.peg.224,0.0,-59.95243608751404
translation_469618.3.peg.225,2.2493389983891033e-11,-1.7658078311780334e-32
transcription_TU_469618.3.peg.225,3.8236890159575175e-13,-2.281021419687195e-34
translation_469618.3.peg.226,2.498962681347694e-10,-1.6686005310853547e-33
transcription_TU_469618.3.peg.226,4.248028493170686e-12,-2.631683089606493e-33
translation_469618.3.peg.227,2.498962681347694e-10,-1.0031352265358905e-32
transcription_TU_469618.3.peg.227,4.248028493170686e-12,-4.2194615525231206e-32
translation_469618.3.peg.228,2.498962681347694e-10,-4.872001301479738e-33
transcription_TU_469618.3.peg.228,4.248028493170686e-12,1.4831240929806367e-32
translation_469618.3.peg.235,0.0,1.0777834815835225e-32
transcription_TU_469618.3.peg.235,0.0,-129.49899247505124
translation_469618.3.peg.252,1.071612734472296e-49,-1.0427759992284766e-31
transcription_TU_469618.3.peg.252,1.8167672156063923e-51,-3.0812761275056175e-32
translation_469618.3.peg.253,0.0,-3.195301951766349e-32
transcription_TU_469618.3.peg.253,0.0,1.9459682110161147e-32
translation_469618.3.peg.257,1.2515130604435307e-62,3.058577772303821e-32
transcription_TU_469618.3.peg.257,4.3628737826191045e-65,-6.60190592151906e-33
translation_469618.3.peg.258,1.2042455233741609e-05,-3.2845860822909286e-32
transcription_TU_469618.3.peg.258,2.0471171235369526e-07,-3.529521052698764e-34
translation_469618.3.peg.261,0.0,-6.097592275829636e-32
transcription_TU_469618.3.peg.261,0.0,-82.50332414759552
translation_469618.3.peg.263,6.3169300117650335e-06,6.904717315299926e-33
transcription_TU_469618.3.peg.263,1.0738255068647532e-07,-2.0435667441639319e-32
translation_469618.3.peg.265,0.0,-7.706994727461942e-33
transcription_TU_469618.3.peg.265,0.0,2.4041597254238038e-32
translation_469618.3.peg.266,0.0,9.616449459792852e-33
transcription_TU_469618.3.peg.266,0.0,-99.45570525602132
translation_469618.3.peg.267,0.0,1.1826136709054623e-32
transcription_TU_469618.3.peg.267,0.0,-65.18630800960929
translation_469618.3.peg.268,0.0,7.880341578281607e-33
transcription_TU_469618.3.peg.268,0.0,3.664547108976201e-32
translation_469618.3.peg.271,4.498677996778211e-11,1.290297326989873e-32
transcription_TU_469618.3.peg.271,7.647378031915043e-13,2.2888034248618853e-32
translation_469618.3.peg.274,0.0,1.8813513438995784e-32
transcription_TU_469618.3.peg.274,0.0,-100.62770850348299
translation_469618.3.peg.275,0.0,7.147710043780961e-33
transcription_TU_469618.3.peg.275,0.0,-42.45426084040143
translation_469618.3.peg.276,1.0438478885165731e-09,-1.429750458264164e-33
transcription_TU_469618.3.peg.276,1.7744544990816106e-11,-2.6009978091110486e-32
translation_469618.3.peg.279,1.3260184082801716e-06,-3.76076140751794e-32
transcription_TU_469618.3.peg.279,2.2541208889942862e-08,3.052191842154647e-32
translation_469618.3.peg.294,0.0,-1.9209143297216747e-33
transcription_TU_469618.3.peg.294,0.0,7.314849751366761e-33
translation_469618.3.peg.302,1.2042705130009743e-05,-3.2856279470586163e-33
transcription_TU_469618.3.peg.302,2.0471596038218842e-07,-1.6179260860216326e-34
translation_469618.3.peg.304,1.8930814372053272e-10,-6.548226266700768e-33
transcription_TU_469618.3.peg.304,3.21808082416171e-12,-2.86927042547038e-32
translation_469618.3.peg.305,1.2042455233741609e-05,-6.326410876964716e-33
transcription_TU_469618.3.peg.305,2.0471171235369526e-07,1.7184889007620708e-33
translation_469618.3.peg.306,1.2042705130009743e-05,1.749979366446604e-32
transcription_TU_469618.3.peg.306,2.0471596038218842e-07,3.0834509722701517e-32
translation_469618.3.peg.307,1.2042705130009743e-05,1.9090187777288937e-32
transcription_TU_469618.3.peg.307,2.0471596038218842e-07,9.553813694780503e-33
translation_469618.3.peg.308,2.4085160363751352e-05,-1.4481797262499846e-32
transcription_TU_469618.3.peg.308,4.0942767273588365e-07,-6.868316332874642e-33
translation_469618.3.peg.309,3.871006048460061e-07,2.282566683333653e-32
transcription_TU_469618.3.peg.309,6.580387980114236e-09,1.388641116106513e-31
translation_469618.3.peg.310,3.871006048460061e-07,-2.955664408866686e-31
transcription_TU_469618.3.peg.310,6.580387980114236e-09,-2.175330686057835e-31
translation_469618.3.peg.313,4.539651851802624e-08,-3.333711428773293e-32
transcription_TU_469618.3.peg.313,7.717030173948985e-10,2.157411668390925e-33
translation_469618.3.peg.314,3.8691129670228556e-07,8.423458684330067e-33
transcription_TU_469618.3.peg.314,6.577169899290074e-09,1.865642470045415e-33
translation_469618.3.peg.324,0.0,6.908508042790381e-33
transcription_TU_469618.3.peg.324,0.0,-2.2192632665881683e-32
translation_469618.3.peg.326,0.0,2.3490769983348363e-32
transcription_TU_469618.3.peg.326,0.0,1.3093959954995982e-32
translation_469618.3.peg.327,0.0,1.2053096890227551e-33
transcription_TU_469618.3.peg.327,0.0,1.690546619794348e-32
translation_469618.3.peg.329,4.370538659727541e-38,4.1760969056133647e-32
transcription_TU_469618.3.peg.329,0.0,-109.6562634946498
translation_469618.3.peg.330,0.0,-2.4309392622006725e-32
transcription_TU_469618.3.peg.330,0.0,-131.04368341237154
translation_469618.3.peg.331,0.0,-8.671712367432004e-33
transcription_TU_469618.3.peg.331,0.0,-7.517165882784718e-35
translation_469618.3.peg.338,3.298761436395713e-07,-3.1626657598194224e-33
transcription_TU_469618.3.peg.338,5.607619785031882e-09,2.8321546245329096e-32
translation_469618.3.peg.339,1.557047858337642e-06,1.1469415205332428e-32
transcription_TU_469618.3.peg.339,2.646851718442451e-08,-3.0468739368505444e-32
translation_469618.3.peg.340,0.0,-1.9999763181909024e-32
transcription_TU_469618.3.peg.340,0.0,1.0209998406896334e-32
translation_469618.3.peg.341,4.566625292967985e-06,-4.514082934852088e-32
transcription_TU_469618.3.peg.341,7.762882778105331e-08,1.1130725811658443e-32
translation_469618.3.peg.347,0.0,-9.127802429383474e-33
transcription_TU_469618.3.peg.347,0.0,-150.8022824043153
translation_469618.3.peg.350,1.6011880132148396e-08,-3.7353941979373816e-33
transcription_TU_469618.3.peg.350,2.7218863065981164e-10,9.916319764990352e-33
