,fluxes,reduced_costs
transcription_TU_g.2933.peg.135,1.0181673218518698e-07,-1.2871859094057242e-34
translation_679189.3.peg.141,0.0,-1.6467570123871048e-32
transcription_TU_679189.3.peg.141,0.0,-66.90881950286722
translation_g.2933.peg.150,0.0,-1.2006086158704183e-32
transcription_TU_g.2933.peg.150,0.0,-98.65347758069747
translation_679189.3.peg.154,2.4166875236345407e-08,-4.632385754677232e-34
transcription_TU_679189.3.peg.154,9.159369705129226e-10,5.882849270233542e-32
translation_g.2933.peg.160,1.21289548704481e-12,8.679542919472555e-34
transcription_TU_g.2933.peg.160,4.596936124707773e-14,1.6354325318243366e-32
translation_g.2933.peg.164,0.0,-2.5842810351361107e-32
transcription_TU_g.2933.peg.164,0.0,-56.98104715181267
translation_g.2933.peg.171,0.0,-1.3329077232844916e-33
transcription_TU_g.2933.peg.171,0.0,-6.773079991073394e-33
translation_679189.3.peg.175,0.0,-9.621758207089101e-33
transcription_TU_679189.3.peg.175,0.0,-4.116589981468999e-33
translation_g.2933.peg.177,-3.426954869534906e-29,3.915640274817407e-33
transcription_TU_g.2933.peg.177,-1.2988334778861462e-30,-2.0824966995008776e-32
translation_g.2933.peg.179,0.0,-4.276960786730973e-33
transcription_TU_g.2933.peg.179,0.0,2.2228106223825373e-32
translation_679189.3.peg.179,0.0,1.0869795804013761e-32
transcription_TU_679189.3.peg.179,0.0,-2.6131659532382735e-32
translation_g.2933.peg.182,0.0,3.244500344535914e-33
transcription_TU_g.2933.peg.182,0.0,-59.97826661498101
translation_g.2933.peg.187,0.0,-1.3632902748367387e-33
transcription_TU_g.2933.peg.187,0.0,-5.44359509827785e-33
translation_g.2933.peg.190,2.6864209469718007e-06,1.7627249453772416e-33
transcription_TU_g.2933.peg.190,1.0181673218518698e-07,-1.2123048283598843e-32
translation_679189.3.peg.193,0.0,-1.6269661441038096e-34
transcription_TU_679189.3.peg.193,0.0,-4.9367903877371666e-33
translation_g.2933.peg.194,1.3690110110786894e-08,-2.503474843033646e-33
transcription_TU_g.2933.peg.194,5.188621970458234e-10,3.398340628012921e-32
translation_g.2933.peg.195,0.0,1.6883926742704154e-32
transcription_TU_g.2933.peg.195,0.0,2.402275123383093e-32
translation_g.2933.peg.203,2.6864209469718007e-06,3.503381896614695e-33
transcription_TU_g.2933.peg.203,1.0181673218518698e-07,-1.2228091093536538e-32
translation_g.2933.peg.205,0.0,2.475945809558795e-32
transcription_TU_g.2933.peg.205,0.0,-9.808823128168333e-34
translation_g.2933.peg.208,0.0,-1.200461513513598e-32
transcription_TU_g.2933.peg.208,0.0,-100.53106656382323
translation_g.2933.peg.213,2.6864209469718007e-06,-2.3411364145699863e-33
transcription_TU_g.2933.peg.213,1.0181673218518698e-07,-9.385370584724557e-33
translation_g.2933.peg.217,1.23502804742621e-08,-3.9313622370225513e-32
transcription_TU_g.2933.peg.217,4.680819664086278e-10,2.369996366727852e-32
translation_g.2933.peg.219,2.6864209469718007e-06,4.3492771626768356e-33
transcription_TU_g.2933.peg.219,1.0181673218518698e-07,-3.554753247572196e-33
translation_g.2933.peg.221,0.0,6.643500516416125e-33
transcription_TU_g.2933.peg.221,0.0,-41.13835359625178
translation_g.2933.peg.228,2.108075270683115e-10,2.6467730435345803e-34
transcription_TU_g.2933.peg.228,7.989713432785086e-12,4.4992960424712224e-32
translation_g.2933.peg.229,9.77663811374383e-09,2.3743338854124985e-33
transcription_TU_g.2933.peg.229,3.705396005122038e-10,1.6310396651034808e-32
translation_g.2933.peg.231,0.0,-2.4105143939138094e-33
transcription_TU_g.2933.peg.231,0.0,3.186771994793457e-33
translation_679189.3.peg.233,0.0,-1.0455209661626101e-33
transcription_TU_679189.3.peg.233,0.0,-54.95195638910674
translation_g.2933.peg.236,6.40238697072998e-10,6.928126446471032e-33
transcription_TU_g.2933.peg.236,2.426537509989076e-11,2.884217029613568e-32
translation_g.2933.peg.237,0.0,6.917671593378411e-33
transcription_TU_g.2933.peg.237,0.0,-2.3065407995799762e-32
translation_679189.3.peg.238,0.0,3.100086546806766e-33
transcription_TU_679189.3.peg.238,0.0,-30.80598527295646
translation_g.2933.peg.243,1.6966246924787118e-12,4.244153943571254e-33
transcription_TU_g.2933.peg.243,6.430294631509719e-14,7.037698033339862e-33
translation_g.2933.peg.245,0.0,-2.056580943075241e-33
transcription_TU_g.2933.peg.245,0.0,-25.898844550460616
translation_679189.3.peg.245,8.877096797406321e-10,-1.1910055558856557e-33
transcription_TU_679189.3.peg.245,3.364465231044031e-11,-1.292052235472587e-33
translation_g.2933.peg.247,9.747489095352094e-10,-1.3679288463736391e-33
transcription_TU_g.2933.peg.247,3.694348377599635e-11,5.3435766206625446e-33
translation_g.2933.peg.248,0.0,-8.580031318569404e-35
transcription_TU_g.2933.peg.248,0.0,-32.971129778880616
translation_g.2933.peg.250,0.0,3.7870726939882994e-33
transcription_TU_g.2933.peg.250,0.0,3.0778475395271747e-32
translation_g.2933.peg.253,2.6864209469718007e-06,-2.9591157200473567e-33
transcription_TU_g.2933.peg.253,1.0181673218518698e-07,-8.435789404143187e-33
translation_679189.3.peg.253,0.0,1.586933814217527e-33
transcription_TU_679189.3.peg.253,0.0,-37.152378039067045
translation_679189.3.peg.256,0.0,2.0178307137212963e-33
transcription_TU_679189.3.peg.256,0.0,-3.539543614409436e-32
translation_679189.3.peg.257,3.655442920475641e-08,-2.5369708177104036e-33
transcription_TU_679189.3.peg.257,1.3854316214733303e-09,-3.2394655704629516e-32
translation_679189.3.peg.259,0.0,7.926295938564435e-33
transcription_TU_679189.3.peg.259,0.0,-26.47841251290523
translation_g.2933.peg.260,2.6864115224189157e-06,-7.941892171471818e-33
transcription_TU_g.2933.peg.260,1.0181637498979729e-07,7.076618153257338e-34
translation_g.2933.peg.261,0.0,-3.979799232036577e-33
transcription_TU_g.2933.peg.261,0.0,-39.0209133073236
translation_g.2933.peg.265,8.226900212464893e-09,-7.87929195311241e-33
transcription_TU_g.2933.peg.265,3.118037389453056e-10,4.313508530029239e-34
translation_679189.3.peg.266,1.0088646321113962e-10,1.5235105949901115e-33
transcription_TU_679189.3.peg.266,3.823648716504423e-12,-3.666185977751203e-33
translation_g.2933.peg.268,2.6864209469718007e-06,1.8401415771463723e-34
transcription_TU_g.2933.peg.268,1.0181673218518698e-07,1.0923699907569389e-33
translation_g.2933.peg.271,2.6864303715246852e-06,6.249445184962305e-33
transcription_TU_g.2933.peg.271,1.0181708938057668e-07,1.0790908540517987e-33
translation_g.2933.peg.272,5.8276423896423615e-09,1.2534068701791176e-32
transcription_TU_g.2933.peg.272,2.2087063649726962e-10,3.005054698203144e-32
translation_g.2933.peg.274,3.722185862065553e-08,9.924923535984933e-33
transcription_TU_g.2933.peg.274,1.4107275387671995e-09,-1.3962576034750665e-33
translation_g.2933.peg.277,0.0,5.534117081851235e-33
transcription_TU_g.2933.peg.277,0.0,-9.336417427791207e-33
translation_g.2933.peg.278,0.0,1.3637786137357478e-32
transcription_TU_g.2933.peg.278,0.0,6.33768356218737e-32
translation_g.2933.peg.292,6.174454280693358e-29,5.45801766820063e-33
transcription_TU_g.2933.peg.292,2.3401498510338853e-30,-1.3543278941566866e-32
translation_g.2933.peg.295,0.0,-1.0298460125931826e-32
transcription_TU_g.2933.peg.295,0.0,3.169667929096723e-32
translation_g.2933.peg.305,0.0,-1.0805078840441741e-32
transcription_TU_g.2933.peg.305,0.0,-85.28173616237126
translation_g.2933.peg.312,0.0,-1.587992260073528e-32
transcription_TU_g.2933.peg.312,0.0,-1.1135486710489355e-33
translation_g.2933.peg.317,5.779412536440907e-10,3.350733043268198e-33
transcription_TU_g.2933.peg.317,2.1904270031612914e-11,2.7358751715830934e-32
translation_g.2933.peg.324,2.6864209469718007e-06,1.2899520441572343e-34
transcription_TU_g.2933.peg.324,1.0181673218518698e-07,-4.820131606255406e-34
translation_g.2933.peg.332,0.0,8.090871774815625e-33
transcription_TU_g.2933.peg.332,0.0,-9.788010387372398e-34
translation_g.2933.peg.343,4.067296997141843e-11,-1.1205060148356984e-32
transcription_TU_g.2933.peg.343,1.5415264295880778e-12,-4.116589981468999e-33
translation_g.2933.peg.345,0.0,6.266891475302529e-33
transcription_TU_g.2933.peg.345,0.0,-96.87806491529295
translation_g.2933.peg.347,1.090100427176531e-09,3.853757156453333e-34
transcription_TU_g.2933.peg.347,4.1315365476844555e-11,-1.1946973006715767e-32
translation_g.2933.peg.348,1.946036126357088e-08,-5.968611152259546e-33
transcription_TU_g.2933.peg.348,7.375576762210163e-10,-9.795219677500328e-34
translation_g.2933.peg.350,0.0,-9.571668438215179e-33
transcription_TU_g.2933.peg.350,0.0,-61.05271041117595
translation_g.2933.peg.351,6.540868971805058e-09,6.276405761701796e-34
transcription_TU_g.2933.peg.351,2.4790228988921953e-10,-2.7847811227527534e-32
translation_g.2933.peg.352,0.0,1.6889982085313154e-32
transcription_TU_g.2933.peg.352,0.0,-2.3301983226229928e-32
translation_679189.3.peg.361,9.972059955292971e-30,-1.2753993310077998e-32
transcription_TU_679189.3.peg.361,3.7794618857003345e-31,4.0409732480104616e-32
translation_g.2933.peg.362,0.0,-1.2163771331959815e-32
transcription_TU_g.2933.peg.362,0.0,-69.70684272248197
translation_679189.3.peg.372,0.0,-3.687064720786388e-33
transcription_TU_679189.3.peg.372,0.0,-57.45086618292996
translation_g.2933.peg.378,5.195242086278966e-09,2.6763338984222807e-32
transcription_TU_g.2933.peg.378,1.9690234054053856e-10,-4.090931621141889e-32
translation_g.2933.peg.380,2.0316220675256327e-09,2.1162873179405367e-33
transcription_TU_g.2933.peg.380,7.699951870310687e-11,-1.7273866549053043e-32
translation_g.2933.peg.403,2.6864209469718007e-06,-1.326186539795781e-33
transcription_TU_g.2933.peg.403,1.0181673218518698e-07,-1.2748545448026687e-32
translation_g.2933.peg.408,2.6864209469718007e-06,3.565287711340237e-33
transcription_TU_g.2933.peg.408,1.0181673218518698e-07,-5.040182739398459e-33
translation_679189.3.peg.408,0.0,-1.0783091596361351e-32
transcription_TU_679189.3.peg.408,0.0,-2.1471601368725126e-32
translation_g.2933.peg.412,0.0,2.8959871442349694e-33
transcription_TU_g.2933.peg.412,0.0,1.554988123926513e-32
translation_g.2933.peg.417,0.0,-6.6641583299116256e-34
transcription_TU_g.2933.peg.417,0.0,9.45739965989762e-33
translation_679189.3.peg.418,7.567821203179402e-10,1.7562384949207985e-32
transcription_TU_679189.3.peg.418,2.8682430634635198e-11,-2.1835239103136758e-32
translation_g.2933.peg.430,9.747489095352094e-10,1.8969012212574086e-33
transcription_TU_g.2933.peg.430,3.694348377599635e-11,2.260133304301962e-33
translation_g.2933.peg.436,2.2523931670041682e-07,4.4568670293278185e-33
transcription_TU_g.2933.peg.436,8.536685664214924e-09,7.769445874030808e-33
translation_g.2933.peg.440,2.6864209469718007e-06,1.4910617049816003e-33
transcription_TU_g.2933.peg.440,1.0181673218518698e-07,-7.24148016649878e-34
translation_g.2933.peg.447,0.0,1.0305761692872438e-32
transcription_TU_g.2933.peg.447,0.0,2.942965531554006e-32
translation_g.2933.peg.457,0.0,-1.7425588437469412e-32
transcription_TU_g.2933.peg.457,0.0,4.108726934916062e-32
translation_g.2933.peg.459,2.5940040842735227e-09,8.98576844332035e-33
transcription_TU_g.2933.peg.459,9.831408567353271e-11,1.925332479516649e-32
translation_g.2933.peg.460,0.0,-3.625630586097715e-33
transcription_TU_g.2933.peg.460,0.0,-119.77404755103865
translation_679189.3.peg.462,5.015094422938629e-07,4.028336401970844e-33
transcription_TU_679189.3.peg.462,1.9007465167339136e-08,-9.90497940260401e-33
translation_g.2933.peg.464,0.0,7.135867423141713e-33
transcription_TU_g.2933.peg.464,0.0,1.419622471255655e-32
translation_g.2933.peg.469,-1.9838489786193525e-29,5.629476771047822e-33
transcription_TU_g.2933.peg.469,0.0,-18.426672902736524
translation_g.2933.peg.470,4.6892629620716555e-42,4.986349745404002e-33
transcription_TU_g.2933.peg.470,1.6430684004886428e-43,4.64509813364734e-33
translation_g.2933.peg.481,3.9105601347395184e-09,1.8497523443038182e-32
transcription_TU_g.2933.peg.481,1.4821223545835528e-10,-2.7666303405024824e-33
translation_g.2933.peg.485,1.2616746983152862e-07,2.3713551460168173e-32
transcription_TU_g.2933.peg.485,4.781811838088773e-09,-3.66271653410345e-33
translation_g.2933.peg.488,2.6864209469718007e-06,-5.192404066117043e-33
transcription_TU_g.2933.peg.488,1.0181673218518698e-07,5.593633027129344e-33
translation_g.2933.peg.489,9.273607332154923e-11,-1.939094648469904e-33
transcription_TU_g.2933.peg.489,3.514744758050442e-12,6.786414472975633e-34
translation_g.2933.peg.494,0.0,2.138264381937552e-32
transcription_TU_g.2933.peg.494,0.0,1.447982038934597e-32
translation_g.2933.peg.496,7.939222069349096e-12,9.536482523467538e-34
transcription_TU_g.2933.peg.496,3.009005897250875e-13,-4.804686288255053e-33
translation_g.2933.peg.504,9.168893242228477e-10,1.1302715777522424e-32
transcription_TU_g.2933.peg.504,3.475057580722278e-11,-3.437339692800294e-32
translation_g.2933.peg.507,1.6966246924787138e-12,1.8105652000997914e-33
transcription_TU_g.2933.peg.507,6.430294631509726e-14,-3.202308907759944e-33
translation_g.2933.peg.509,0.0,-1.0780363660537416e-32
transcription_TU_g.2933.peg.509,0.0,-24.21554920627778
translation_g.2933.peg.512,0.0,2.7970064958883258e-33
transcription_TU_g.2933.peg.512,0.0,-42.525475178192565
translation_g.2933.peg.519,0.0,2.2861138386192008e-33
transcription_TU_g.2933.peg.519,0.0,-62.320246450135365
translation_g.2933.peg.520,2.8941163620415606e-09,-3.902223875059139e-33
transcription_TU_g.2933.peg.520,1.09688494976527e-10,1.2505217407736886e-32
translation_g.2933.peg.522,2.6864209469718007e-06,2.6640511965330522e-34
transcription_TU_g.2933.peg.522,1.0181673218518698e-07,6.92528703701685e-33
translation_g.2933.peg.527,7.885710152466252e-10,1.3736364274146596e-33
transcription_TU_g.2933.peg.527,2.988724606204072e-11,1.2218803716729802e-32
translation_g.2933.peg.535,2.6864303715246852e-06,-2.249977718451213e-33
transcription_TU_g.2933.peg.535,1.0181708938057668e-07,-1.2207447538234266e-32
translation_g.2933.peg.536,1.1755226620457051e-08,-2.9750326938057894e-32
transcription_TU_g.2933.peg.536,4.45529120051125e-10,-1.2798995081221527e-33
translation_g.2933.peg.538,0.0,-4.991724610435799e-33
transcription_TU_g.2933.peg.538,0.0,-18.9589631762718
translation_g.2933.peg.542,2.6864209469718007e-06,-4.253835945694673e-33
transcription_TU_g.2933.peg.542,1.0181673218518698e-07,1.128680503680238e-32
translation_g.2933.peg.548,1.348125004237579e-09,1.7868638838056732e-32
transcription_TU_g.2933.peg.548,5.109462932953094e-11,-4.2198205416430714e-32
translation_g.2933.peg.549,2.6864209469718007e-06,2.5321859085854163e-33
transcription_TU_g.2933.peg.549,1.0181673218518698e-07,1.666260978220486e-33
translation_g.2933.peg.550,0.0,-6.610679209456377e-34
transcription_TU_g.2933.peg.550,0.0,-48.311170982197716
translation_g.2933.peg.561,4.6368036660774615e-11,-8.78684992068663e-34
transcription_TU_g.2933.peg.561,1.757372379025221e-12,-5.036171883373322e-33
translation_g.2933.peg.562,5.481542388632084e-09,1.8141881611151962e-32
transcription_TU_g.2933.peg.562,2.0775326888893617e-10,-4.5188857943680595e-32
translation_g.2933.peg.566,1.7972766616212538e-08,-1.3853368491250894e-33
transcription_TU_g.2933.peg.566,6.811770758609224e-10,-7.993949562291154e-32
translation_g.2933.peg.578,2.6864209469718007e-06,1.3023856584004283e-33
transcription_TU_g.2933.peg.578,1.0181673218518698e-07,6.639139553112641e-33
translation_g.2933.peg.581,4.1915226071598733e-13,1.8134697327596545e-33
transcription_TU_g.2933.peg.581,1.588608573136745e-14,1.0303958159759502e-33
translation_g.2933.peg.589,0.0,-9.546870708877054e-33
transcription_TU_g.2933.peg.589,0.0,-3.7351587682672415e-32
translation_g.2933.peg.610,1.6809953340147614e-42,-2.3209956596399722e-33
transcription_TU_g.2933.peg.610,4.146852108789129e-44,-5.024885116513909e-32
translation_g.2933.peg.616,0.0,6.487534657448587e-33
transcription_TU_g.2933.peg.616,0.0,1.4518517733254056e-32
translation_g.2933.peg.617,2.4240928418176254e-08,1.295892800654432e-32
transcription_TU_g.2933.peg.617,9.187436240980324e-10,-2.168179543735597e-32
translation_g.2933.peg.618,3.969611034674548e-12,-7.623775888058488e-34
transcription_TU_g.2933.peg.618,1.5045029486254376e-13,-5.9068264141931474e-33
translation_g.2933.peg.619,0.0,6.362397996830937e-34
transcription_TU_g.2933.peg.619,0.0,1.4623296921783532e-32
translation_g.2933.peg.620,2.6864209469718007e-06,6.951813670722513e-34
transcription_TU_g.2933.peg.620,1.0181673218518698e-07,3.022002328621582e-33
translation_g.2933.peg.624,2.6864209469718007e-06,2.897255782468152e-33
transcription_TU_g.2933.peg.624,1.0181673218518698e-07,-5.3877119762550176e-33
translation_679189.3.peg.624,0.0,-2.0597219932029874e-33
transcription_TU_679189.3.peg.624,0.0,5.084834296067463e-32
translation_g.2933.peg.633,0.0,2.1919541590901348e-33
transcription_TU_g.2933.peg.633,0.0,8.412081528747828e-33
translation_679189.3.peg.634,0.0,2.624237540862758e-33
