,fluxes,reduced_costs
EX_tre(e),-0.07449289,-0.10903280157711905
EX_tyr_L(e),-0.06081297552029038,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.004748050028935503
EX_uri(e),-0.08346508598169759,0.0
EX_val_L(e),-0.15328482191671933,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0332858983296807e-06,0.0
translation_g.1455.peg.0,0.0,-5.812671663361289e-34
transcription_TU_g.1455.peg.0,0.0,-3.1592666631178768e-34
translation_435837.3.peg.1,9.128539057054452e-07,9.811487111868114e-33
transcription_TU_435837.3.peg.1,1.1862284261230535e-08,5.874935549683049e-32
translation_g.1455.peg.4,5.651647669341578e-08,5.131502898812962e-33
transcription_TU_g.1455.peg.4,7.344159977739462e-10,-1.1642609734214975e-33
translation_g.1455.peg.6,1.0724799126860602e-07,2.7403494031273117e-31
transcription_TU_g.1455.peg.6,1.393658011345228e-09,-4.981831018147356e-32
translation_g.1455.peg.8,1.8459678290836242e-10,2.2307787168805225e-31
transcription_TU_g.1455.peg.8,2.398784185378981e-12,3.271334484680631e-32
translation_g.1455.peg.9,0.0,-3.996659611794076e-33
transcription_TU_g.1455.peg.9,-2.020694733391507e-37,-2.4641910863648936e-32
translation_g.1455.peg.10,-3.1814887117446265e-36,2.2863357143724943e-31
transcription_TU_g.1455.peg.10,-4.1342566687542383e-38,8.347375618240187e-32
translation_g.1455.peg.11,-6.736472530796251e-43,-6.371809438542075e-33
transcription_TU_g.1455.peg.11,-1.1415707002883423e-44,-7.134894462923895e-32
translation_g.1455.peg.12,2.428327532897427e-06,2.134718715784616e-31
transcription_TU_g.1455.peg.12,3.15554452849071e-08,2.5856157284406836e-32
translation_435837.3.peg.12,0.0,3.255165380702395e-33
transcription_TU_435837.3.peg.12,0.0,9.15019314794278e-34
translation_435837.3.peg.13,0.0,-3.9498705127639344e-32
transcription_TU_435837.3.peg.13,0.0,-2.2931900692631473e-32
translation_g.1455.peg.16,1.1477103379461842e-06,4.163893048087294e-32
transcription_TU_g.1455.peg.16,1.491417870173811e-08,-8.788763806997207e-33
translation_g.1455.peg.17,0.0,9.331670323476392e-33
transcription_TU_g.1455.peg.17,0.0,1.569947019674284e-32
translation_g.1455.peg.22,0.0,2.1980697027542813e-31
transcription_TU_g.1455.peg.22,0.0,1.066061009157658e-32
translation_435837.3.peg.24,1.2957428553803145e-08,1.8649694553620265e-33
transcription_TU_435837.3.peg.24,1.6837820360862297e-10,1.061874304218385e-32
translation_g.1455.peg.26,0.0,-1.1796418588427876e-32
transcription_TU_g.1455.peg.26,0.0,5.88153185945154e-33
translation_g.1455.peg.27,0.0,-1.5727649456676392e-32
transcription_TU_g.1455.peg.27,0.0,-2.0608745637695114e-32
translation_g.1455.peg.32,1.7526455800789854e-05,1.2063531189259417e-31
transcription_TU_g.1455.peg.32,2.2775145015148502e-07,-3.1059300845902575e-32
translation_g.1455.peg.35,0.0,-1.1423434333790977e-33
transcription_TU_g.1455.peg.35,0.0,7.423535323382486e-34
translation_435837.3.peg.35,0.0,-7.621930980789538e-33
transcription_TU_435837.3.peg.35,0.0,6.661681143632657e-33
translation_435837.3.peg.36,0.0,4.937249891059931e-33
transcription_TU_435837.3.peg.36,0.0,-6.903617723759526e-33
translation_g.1455.peg.40,6.666854206708007e-08,2.1121082307873263e-32
transcription_TU_g.1455.peg.40,8.663392820457452e-10,3.94414081600249e-33
translation_g.1455.peg.42,1.306239275141593e-06,9.851877274919942e-32
transcription_TU_g.1455.peg.42,1.6974218435247774e-08,-1.6017446395008878e-32
translation_g.1455.peg.43,8.969774071489302e-09,2.6255155272550724e-31
transcription_TU_g.1455.peg.43,1.1655973549545673e-10,3.0297632938510375e-32
translation_g.1455.peg.45,4.553476463041241e-09,-6.128780699637189e-33
transcription_TU_g.1455.peg.45,5.917116840254495e-11,-1.7189647844356575e-32
translation_g.1455.peg.46,0.0,1.4629414038556466e-32
transcription_TU_g.1455.peg.46,0.0,-1.4990157542726938e-32
translation_g.1455.peg.47,1.7526455800789854e-05,-4.170860002934891e-34
transcription_TU_g.1455.peg.47,2.2775145015148502e-07,5.673701210547858e-33
translation_g.1455.peg.53,4.192989964359745e-08,9.278484884210643e-32
transcription_TU_g.1455.peg.53,5.448674596323797e-10,-2.776393106955755e-32
translation_g.1455.peg.54,1.7525282709664736e-05,4.3684370047211147e-32
transcription_TU_g.1455.peg.54,2.2773620615646726e-07,2.7009486789033126e-33
translation_g.1455.peg.55,0.0,3.6031703367659344e-33
transcription_TU_g.1455.peg.55,0.0,-2.956413593029588e-33
translation_435837.3.peg.59,1.0924094509059116e-08,3.992679852839341e-33
transcription_TU_435837.3.peg.59,1.4195558955610202e-10,2.734115209657076e-32
translation_g.1455.peg.60,0.0,-1.2858391997263986e-33
transcription_TU_g.1455.peg.60,0.0,-33.499268506764246
translation_435837.3.peg.60,0.0,-5.047165515280442e-33
transcription_TU_435837.3.peg.60,0.0,-1.5748363619680002e-32
translation_g.1455.peg.62,0.0,4.51563373436885e-33
transcription_TU_g.1455.peg.62,0.0,3.248644669494768e-33
translation_435837.3.peg.62,0.0,-6.857807979001879e-34
transcription_TU_435837.3.peg.62,0.0,-5.118180651668474e-32
translation_g.1455.peg.63,7.674631643889265e-08,-1.3195523155428483e-33
transcription_TU_g.1455.peg.63,9.972971752768654e-10,7.190696616888803e-33
translation_g.1455.peg.66,0.0,9.286414394892311e-32
transcription_TU_g.1455.peg.66,0.0,-25.402360920820474
translation_g.1455.peg.69,1.1111341548239326e-35,2.235238166223411e-31
transcription_TU_g.1455.peg.69,1.4438881308940436e-37,1.4313463251370785e-32
translation_g.1455.peg.71,0.0,9.033592602350295e-33
transcription_TU_g.1455.peg.71,0.0,-2.669756773057999e-32
translation_g.1455.peg.76,3.561819749906059e-07,6.935698665092862e-31
transcription_TU_g.1455.peg.76,4.628486343386929e-09,-6.981761335851918e-33
translation_g.1455.peg.80,2.8995865196521898e-08,1.5526629037624412e-32
transcription_TU_g.1455.peg.80,3.7679325597632947e-10,1.8427394605411876e-32
translation_g.1455.peg.82,2.0652377445227602e-08,2.796439963039745e-32
transcription_TU_g.1455.peg.82,2.683719381538869e-10,-8.17692072095504e-33
translation_g.1455.peg.83,3.0045225952930603e-07,3.0059287286718406e-31
transcription_TU_g.1455.peg.83,3.904294090423345e-09,-4.8287899943816753e-32
translation_g.1455.peg.84,0.0,-3.3392402092887705e-33
transcription_TU_g.1455.peg.84,0.0,8.886194407834557e-33
translation_g.1455.peg.87,2.0493105679458025e-09,1.7868385406848634e-33
transcription_TU_g.1455.peg.87,2.6630224556831728e-11,-9.784668523308495e-33
translation_g.1455.peg.88,0.0,1.0743581343101178e-32
transcription_TU_g.1455.peg.88,0.0,-1.2294700291908112e-32
translation_g.1455.peg.89,2.498409422674101e-06,2.1450718390566876e-31
transcription_TU_g.1455.peg.89,3.2466140077249245e-08,-1.8853108439994093e-32
translation_g.1455.peg.90,0.0,3.3561176624063254e-31
transcription_TU_g.1455.peg.90,0.0,-4.62638654775704e-32
translation_435837.3.peg.91,0.0,-1.099742295893364e-32
transcription_TU_435837.3.peg.91,0.0,4.411884942727557e-33
translation_g.1455.peg.94,0.0,1.2284760099924636e-32
transcription_TU_g.1455.peg.94,0.0,7.997438089300482e-33
translation_435837.3.peg.96,0.0,-1.405854621084776e-32
transcription_TU_435837.3.peg.96,0.0,-3.1821463587317663e-32
translation_g.1455.peg.101,2.030391121297507e-08,-4.8106461449274464e-33
transcription_TU_g.1455.peg.101,2.6384371575533666e-10,3.524042900665386e-32
translation_g.1455.peg.102,0.0,4.9772991445371574e-33
transcription_TU_g.1455.peg.102,0.0,-3.9941298377256446e-32
translation_g.1455.peg.104,-8.209675820955013e-36,2.836917541297536e-31
transcription_TU_g.1455.peg.104,-1.0668246876312688e-37,-2.3668638828082518e-32
translation_g.1455.peg.105,0.0,1.0936371123667954e-32
transcription_TU_g.1455.peg.105,0.0,1.7787187445165356e-32
translation_g.1455.peg.112,0.0,-6.215949442217666e-33
transcription_TU_g.1455.peg.112,0.0,3.1141324927400416e-33
translation_g.1455.peg.123,0.0,1.3399532109630825e-31
transcription_TU_g.1455.peg.123,0.0,-33.1897055552785
translation_g.1455.peg.127,3.222154546191984e-07,6.764835836032439e-32
transcription_TU_g.1455.peg.127,4.187100796924113e-09,-3.9520071162358104e-32
translation_g.1455.peg.131,6.890029718678661e-13,2.5237807976571364e-33
transcription_TU_g.1455.peg.131,8.953403231389055e-15,-2.462919823277109e-32
translation_g.1455.peg.134,9.511016046540117e-08,3.342100434953291e-31
transcription_TU_g.1455.peg.134,1.2359302540311288e-09,5.49440476831228e-32
translation_g.1455.peg.140,-3.15361459494421e-29,4.71058232574466e-31
transcription_TU_g.1455.peg.140,-4.098035024206488e-31,2.242372584342286e-32
translation_g.1455.peg.144,0.0,-6.66303280163287e-33
transcription_TU_g.1455.peg.144,0.0,-38.349776695258804
translation_g.1455.peg.147,-3.4627438877688715e-43,8.609017326817564e-34
transcription_TU_g.1455.peg.147,-5.01406305934146e-45,9.15019314794278e-34
translation_g.1455.peg.150,1.9479286320107135e-08,-5.60876040786695e-33
transcription_TU_g.1455.peg.150,2.5312794313613877e-10,-1.495252003953538e-32
translation_g.1455.peg.153,0.0,-3.34997049666332e-33
transcription_TU_g.1455.peg.153,0.0,-29.737838412449527
translation_g.1455.peg.154,1.7525282709664736e-05,1.6261932966589768e-31
transcription_TU_g.1455.peg.154,2.2773620615646726e-07,1.4611532180095156e-32
translation_g.1455.peg.160,2.9260996244427734e-41,-7.065249992119048e-34
transcription_TU_g.1455.peg.160,3.802385606818031e-43,4.972989223036287e-33
translation_g.1455.peg.162,1.204218628825164e-06,2.4367563783115704e-31
transcription_TU_g.1455.peg.162,1.5648488327115398e-08,-1.9072029224331225e-32
translation_g.1455.peg.163,0.0,-6.948477227544982e-33
transcription_TU_g.1455.peg.163,0.0,3.513860660371979e-32
translation_g.1455.peg.166,0.0,-3.235883297623652e-33
transcription_TU_g.1455.peg.166,0.0,5.664028703831979e-33
translation_g.1455.peg.170,0.0,-4.865679058532144e-33
transcription_TU_g.1455.peg.170,0.0,9.389153263920135e-33
translation_g.1455.peg.171,0.0,1.5412136361458334e-31
transcription_TU_g.1455.peg.171,0.0,-1.6481554326625952e-32
translation_435837.3.peg.174,4.209493691604948e-09,-1.7120716218535344e-33
transcription_TU_435837.3.peg.174,5.4701207338414014e-11,-6.94349748015248e-33
translation_435837.3.peg.175,8.012815712746954e-09,1.3358203744542362e-31
transcription_TU_435837.3.peg.175,1.0412432605412901e-10,1.3414030636997522e-33
translation_435837.3.peg.176,4.273971201601373e-09,3.8784646885936555e-33
transcription_TU_435837.3.peg.176,5.5539074764136265e-11,-5.229895824218658e-33
translation_g.1455.peg.177,0.0,2.55799086587375e-31
transcription_TU_g.1455.peg.177,0.0,4.974443500577461e-33
translation_435837.3.peg.177,7.700083761354863e-09,5.052902374696644e-34
transcription_TU_435837.3.peg.177,1.0006046076112194e-10,-5.462742694438022e-33
translation_g.1455.peg.180,0.0,-7.740411842722814e-33
transcription_TU_g.1455.peg.180,0.0,9.496159968737109e-33
translation_g.1455.peg.185,0.0,-1.544794818132955e-33
transcription_TU_g.1455.peg.185,0.0,1.9668886623884745e-33
translation_g.1455.peg.186,2.712209415012112e-15,6.558940317169662e-33
transcription_TU_g.1455.peg.186,3.524441189961985e-17,-3.3499702273787695e-32
translation_g.1455.peg.189,0.0,-5.4686343997192e-34
transcription_TU_g.1455.peg.189,0.0,-3.2175128665206943e-32
translation_g.1455.peg.195,0.0,1.1659299788366233e-33
transcription_TU_g.1455.peg.195,0.0,4.386329037223747e-33
translation_435837.3.peg.196,2.6868735568853846e-07,6.0775026284283174e-33
transcription_TU_435837.3.peg.196,3.4915179424167834e-09,-2.0419623785112057e-32
translation_g.1455.peg.200,0.0,-1.6342744873481947e-33
transcription_TU_g.1455.peg.200,0.0,1.2550176161581388e-35
translation_g.1455.peg.204,9.593488378477909e-41,2.0308053848995564e-31
transcription_TU_g.1455.peg.204,6.653925890805801e-43,4.101382113649232e-32
translation_g.1455.peg.206,0.0,3.5603525571214184e-33
transcription_TU_g.1455.peg.206,0.0,-7.608383786109735e-33
translation_435837.3.peg.206,0.0,2.3548188441673316e-33
transcription_TU_435837.3.peg.206,0.0,-2.8851084896515013e-32
translation_g.1455.peg.207,4.2119308932662254e-06,1.3115212573174244e-31
transcription_TU_g.1455.peg.207,5.473287810054509e-08,-2.298378023844419e-33
translation_g.1455.peg.210,0.0,-1.0167602912981643e-32
transcription_TU_g.1455.peg.210,0.0,1.7943488879538808e-32
translation_g.1455.peg.211,0.0,2.4119514759414446e-31
transcription_TU_g.1455.peg.211,0.0,3.3807058831582647e-32
translation_g.1455.peg.213,1.7016334504580813e-06,-1.1771234378290053e-33
transcription_TU_g.1455.peg.213,2.2112256486598827e-08,-2.547429289911554e-32
translation_g.1455.peg.220,0.0,-6.652948021462906e-33
transcription_TU_g.1455.peg.220,0.0,1.337737261116129e-32
translation_g.1455.peg.221,0.0,1.9152269603395143e-32
transcription_TU_g.1455.peg.221,0.0,-5.033635163718121e-32
translation_g.1455.peg.223,0.0,1.4327099557915665e-32
transcription_TU_g.1455.peg.223,0.0,-2.804293950811834e-32
translation_g.1455.peg.227,0.0,-1.95098535855672e-33
transcription_TU_g.1455.peg.227,0.0,3.5342662962858734e-33
translation_g.1455.peg.229,0.0,-4.3560803859230664e-33
transcription_TU_g.1455.peg.229,0.0,7.198191845622409e-33
translation_g.1455.peg.232,1.092801448832512e-09,2.1742656444777654e-31
transcription_TU_g.1455.peg.232,1.4200652860347952e-11,3.1025019902327547e-32
translation_g.1455.peg.233,0.0,2.165014679344085e-32
transcription_TU_g.1455.peg.233,0.0,-3.835550562456065e-33
translation_g.1455.peg.234,2.3245546059577283e-09,9.555428977792769e-33
transcription_TU_g.1455.peg.234,3.0206944774272465e-11,-1.7525442589740787e-32
translation_g.1455.peg.237,1.7016334504580813e-06,-1.1650186916903355e-33
transcription_TU_g.1455.peg.237,2.2112256486598827e-08,-1.4562826277721872e-33
translation_g.1455.peg.239,3.436345786335464e-08,1.6913955950630927e-31
transcription_TU_g.1455.peg.239,4.465436394873267e-10,2.420714815291261e-32
translation_g.1455.peg.241,0.0,-5.746396897754127e-33
transcription_TU_g.1455.peg.241,0.0,-8.533280007710592e-33
translation_g.1455.peg.242,7.914607262979428e-08,2.2340261122311468e-31
transcription_TU_g.1455.peg.242,1.0284813438674837e-09,2.743376551090352e-32
translation_g.1455.peg.245,0.0,-1.8740108483155737e-34
transcription_TU_g.1455.peg.245,0.0,-1.9620493149645214e-33
translation_g.1455.peg.247,0.0,-2.4381226135230214e-33
transcription_TU_g.1455.peg.247,0.0,9.978578708752002e-33
translation_g.1455.peg.248,0.0,-1.4766181368644395e-32
transcription_TU_g.1455.peg.248,0.0,-1.621734596504788e-33
translation_g.1455.peg.250,0.0,5.504319059555632e-33
transcription_TU_g.1455.peg.250,0.0,6.417652439661927e-33
translation_g.1455.peg.251,3.690469146302602e-08,1.4907585634356951e-31
transcription_TU_g.1455.peg.251,4.79566267911309e-10,2.789858764246245e-32
translation_435837.3.peg.252,0.0,-1.211751451792908e-33
transcription_TU_435837.3.peg.252,0.0,-3.207539315785188e-33
translation_g.1455.peg.253,1.5878790969193078e-07,1.6394372202406907e-33
transcription_TU_g.1455.peg.253,2.0634050095416604e-09,-1.5377939673612316e-33
translation_435837.3.peg.254,0.0,-4.3074191424510484e-33
transcription_TU_435837.3.peg.254,0.0,-1.7541800097811787e-32
translation_g.1455.peg.255,0.0,4.1086003100863076e-33
transcription_TU_g.1455.peg.255,0.0,1.052783334385504e-33
translation_g.1455.peg.257,0.0,-5.67827417533206e-33
transcription_TU_g.1455.peg.257,0.0,-1.6279797242592923e-32
translation_g.1455.peg.259,5.8924274089649e-07,1.3142714433695393e-31
transcription_TU_g.1455.peg.259,7.657046596058708e-09,7.10552561134481e-33
translation_g.1455.peg.261,1.7526455800789854e-05,1.735357273117911e-32
transcription_TU_g.1455.peg.261,2.2775145015148502e-07,-6.0066585605841716e-34
translation_g.1455.peg.263,-2.7124677522762938e-28,1.725975333874423e-31
transcription_TU_g.1455.peg.263,-3.524776892098312e-30,-4.626131601615263e-32
translation_g.1455.peg.269,5.279548520072442e-11,6.29725283380697e-34
transcription_TU_g.1455.peg.269,6.860627415255491e-13,1.2049736996561735e-32
translation_g.1455.peg.278,1.8347660614421786e-08,8.95023706970572e-32
transcription_TU_g.1455.peg.278,2.3842277978606087e-10,2.572377329660402e-32
translation_g.1455.peg.279,-1.2761983466117748e-29,-1.8952481911293958e-33
transcription_TU_g.1455.peg.279,-1.6583844870031303e-31,1.7593235400587443e-32
translation_435837.3.peg.279,0.0,2.3508450640587653e-32
transcription_TU_435837.3.peg.279,0.0,3.13258929239227e-32
translation_g.1455.peg.280,4.011979039592341e-09,2.7253788240511442e-33
transcription_TU_g.1455.peg.280,5.213455901354221e-11,4.76455386675704e-33
translation_g.1455.peg.282,0.0,-2.6640145767962604e-33
transcription_TU_g.1455.peg.282,0.0,2.7867844878510954e-32
translation_g.1455.peg.286,5.559320797989649e-07,1.5271841295648315e-30
transcription_TU_g.1455.peg.286,7.224183759630357e-09,1.7976844675873316e-32
translation_g.1455.peg.288,0.0,7.332305329123165e-34
transcription_TU_g.1455.peg.288,0.0,2.2077902845360027e-33
translation_g.1455.peg.291,0.0,9.592320607456162e-34
transcription_TU_g.1455.peg.291,0.0,5.005451075910224e-32
translation_g.1455.peg.294,4.0086536721819014e-30,-5.849904028923607e-33
transcription_TU_g.1455.peg.294,5.209134678292225e-32,-1.6191649016431283e-32
translation_g.1455.peg.295,1.88397753657795e-05,-1.4141845417935962e-32
transcription_TU_g.1455.peg.295,2.4481767499685446e-07,2.5838377616024227e-33
translation_g.1455.peg.301,-6.543561371023276e-29,-2.203100298047661e-33
transcription_TU_g.1455.peg.301,-8.503177187361679e-31,4.7929791730647125e-32
translation_g.1455.peg.302,5.46400724416256e-10,1.8528678098792782e-32
transcription_TU_g.1455.peg.302,7.100326430173976e-12,1.4409960951029852e-32
translation_g.1455.peg.307,1.4235653286334295e-06,2.6513339877498345e-32
transcription_TU_g.1455.peg.307,1.8498838080373756e-08,-1.828560051384753e-32
translation_g.1455.peg.308,0.0,-2.859750163324366e-33
transcription_TU_g.1455.peg.308,0.0,-3.6547120013604684e-32
translation_g.1455.peg.309,0.0,3.912384456794061e-33
transcription_TU_g.1455.peg.309,0.0,-3.9444473665319213e-32
translation_g.1455.peg.313,0.0,3.330366173307816e-33
transcription_TU_g.1455.peg.313,0.0,-4.2852534912048095e-33
translation_g.1455.peg.314,0.0,1.6204139923705082e-33
transcription_TU_g.1455.peg.314,0.0,-20.178378692982797
translation_g.1455.peg.318,2.639774260036221e-11,-2.472408670250107e-33
transcription_TU_g.1455.peg.318,3.4303137076277457e-13,-4.048234491382969e-33
translation_g.1455.peg.319,1.9479286320107135e-08,9.376855720791741e-32
transcription_TU_g.1455.peg.319,2.5312794313613877e-10,-2.7326950267531115e-33
translation_g.1455.peg.322,0.0,5.2255992969058966e-33
transcription_TU_g.1455.peg.322,0.0,-25.66753035692073
translation_g.1455.peg.323,5.279548520072442e-11,1.244076712016601e-31
transcription_TU_g.1455.peg.323,6.860627415255491e-13,9.810086308594666e-33
translation_g.1455.peg.326,1.4727584559713215e-13,3.899036447829e-33
transcription_TU_g.1455.peg.326,1.913808917688961e-15,6.420238705123967e-33
translation_g.1455.peg.328,0.0,2.792406000837031e-31
transcription_TU_g.1455.peg.328,0.0,4.392137103957966e-32
translation_g.1455.peg.331,1.7526455800789854e-05,7.002095115643182e-33
transcription_TU_g.1455.peg.331,2.2775145015148502e-07,-6.267842171659695e-33
translation_g.1455.peg.334,1.7525282709664736e-05,1.902483708429352e-31
transcription_TU_g.1455.peg.334,2.2773620615646726e-07,-2.8565918399024517e-32
translation_g.1455.peg.335,5.455900921610254e-07,4.943038390507489e-33
transcription_TU_g.1455.peg.335,7.089792488014376e-09,6.387270989306473e-33
translation_g.1455.peg.338,1.7526455800789854e-05,-2.3871587640600533e-33
transcription_TU_g.1455.peg.338,2.2775145015148502e-07,-3.12887687984665e-33
translation_g.1455.peg.343,2.1548691934220184e-07,3.4111837982114927e-31
transcription_TU_g.1455.peg.343,2.80019297265171e-09,1.47304976051551e-32
translation_g.1455.peg.348,0.0,2.245933070699351e-31
transcription_TU_g.1455.peg.348,0.0,-2.912386120163936e-32
translation_g.1455.peg.351,0.0,-1.0497705964605215e-33
transcription_TU_g.1455.peg.351,0.0,-22.063057174971973
translation_g.1455.peg.353,1.9479286320107135e-08,2.3272739829996506e-31
transcription_TU_g.1455.peg.353,2.5312794313613877e-10,-8.107625772823371e-33
translation_g.1455.peg.356,6.847426375072126e-07,1.6061555028323186e-31
transcription_TU_g.1455.peg.356,8.89804136360485e-09,6.382858613966429e-33
translation_g.1455.peg.361,0.0,5.503768685588519e-33
