,fluxes,reduced_costs
EX_cobalt2(e),-0.002673237130595778,0.0
EX_csn(e),-3.2457192745451916e-35,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.008957683020748779,0.0
EX_dcyt(e),-0.06003213637255927,0.0
EX_drib(e),-0.17878295,-0.005379409980572347
EX_etha(e),0.0,-0.0001759292592216214
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.933209619918542e-08,0.0
EX_fol(e),-0.008019585810881594,0.0
EX_fru(e),-0.14898579,-0.01794126767108546
EX_fum(e),-1.0,-0.005214636887233362
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.01793791572098431
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.01794303692095205
EX_glcn(e),-0.14898579,-0.016591966793724093
EX_gln_L(e),-0.18,-0.006566637312300077
EX_glu_L(e),-0.18,-0.006562957723396173
EX_gly(e),-0.45,-0.0005644222426021899
EX_glyasn(e),0.0,-0.002678401418459983
EX_glyasp(e),0.0,-0.0026820655082785676
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.010035620812779608
EX_glyc3p(e),-1.0,-0.016223564152435803
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00403743219225042
EX_glyglu(e),0.0,-0.004035668024686166
EX_glyleu(e),0.0,-0.0023159156963437804
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.842969993787989e-23,0.0
EX_glypro(e),0.0,-0.002874014829935009
EX_glytyr(e),2.864930652488456e-23,0.0
EX_gua(e),-0.028445071753885064,0.0
EX_h(e),8.274601567566192,0.0
EX_h2o(e),0.7037274929784542,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05383695287510749,0.0
EX_hxan(e),0.9650825079358653,0.0
EX_ile_L(e),-0.15,-0.0001891112021656542
EX_ind3ac(e),0.0,-0.09627102219860215
EX_k(e),-7.644526444613772e-08,0.0
EX_leu_L(e),-0.15,-0.00019968000686908198
EX_lys_L(e),0.8886062648967985,0.0
EX_mal_L(e),0.0,-0.005211519918455097
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.017941051005666866
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03789271999683125,0.0
EX_metala(e),2.6383144642714843e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0029830171760524367,0.0
EX_mn2(e),-1.3776217996693171e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.005346390540587729,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026732257616276663,0.0
EX_nh4(e),10.189872952337089,0.0
EX_no2(e),-1.0,-0.0009568714250318717
EX_no3(e),-1.0,-0.00926732530039986
EX_o2(e),-0.5,-0.02280938260891985
EX_orn(e),-1.0,-0.005395949295645805
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06511112172507784,0.0
EX_pheme(e),-0.0026731952702938643,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),3.2568157152902373e-23,0.0
EX_ppi(e),0.8260812905728342,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.005401467854411463
EX_ptrc(e),-1.7562447792244644e-36,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002673587929805555,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.010210204614354334
EX_ribflv(e),-0.005347065560766053,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009642790561358569
EX_sheme(e),-0.0026731952702938643,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026731952702938643,0.0
EX_succ(e),10.987046100298699,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0026735850195016416,0.0
EX_thr_L(e),-0.225,-0.0022941877738698944
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.06460884851902686,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.10372894200491294,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.6154797668266983e-06,0.0
translation_g.31926.CDS.6,2.4827554596735306e-11,-1.0473982451837953e-32
transcription_TU_g.31926.CDS.6,3.3016167264451625e-13,-7.950144425448537e-33
translation_1300222.3.peg.8,6.5272415769125505e-24,1.031601159573562e-33
transcription_TU_1300222.3.peg.8,0.0,-25.51332630221638
translation_g.31926.CDS.10,0.0,-1.4301788414888727e-33
transcription_TU_g.31926.CDS.10,0.0,-30.55200079841822
translation_g.31926.CDS.32,-5.804174686702694e-51,2.387586552040027e-31
transcription_TU_g.31926.CDS.32,0.0,-5.148039770399687e-33
translation_1300222.3.peg.32,0.0,2.1508248708232414e-33
transcription_TU_1300222.3.peg.32,0.0,7.076645527538495e-33
translation_g.31926.CDS.33,1.7256431031838428e-05,4.852259479235152e-33
transcription_TU_g.31926.CDS.33,2.2947939198553573e-07,2.469413842272975e-33
translation_1300222.3.peg.33,0.0,-5.1171550015543386e-33
transcription_TU_1300222.3.peg.33,0.0,7.070085422203734e-33
translation_g.31926.CDS.35,5.498479720390441e-24,1.5300480646266232e-33
transcription_TU_g.31926.CDS.35,0.0,-50.889581739926896
translation_g.31926.CDS.42,1.7256431031838428e-05,-8.452678841648245e-34
transcription_TU_g.31926.CDS.42,2.2947939198553573e-07,-6.857938764894354e-33
translation_g.31926.CDS.45,0.0,-7.500749867555421e-35
transcription_TU_g.31926.CDS.45,0.0,-35.706629655107236
translation_g.31926.CDS.46,0.0,1.6722746663967345e-33
transcription_TU_g.31926.CDS.46,0.0,7.681937457033488e-33
translation_g.31926.CDS.47,3.590310107563614e-09,2.835365834733453e-33
transcription_TU_g.31926.CDS.47,4.774464540223335e-11,-5.317425664874759e-33
translation_g.31926.CDS.50,0.0,8.390452438214234e-34
transcription_TU_g.31926.CDS.50,0.0,-26.313023677813696
translation_1300222.3.peg.50,0.0,1.2919765481450148e-32
transcription_TU_1300222.3.peg.50,0.0,-47.7689656356461
translation_g.31926.CDS.51,1.7094586290519313e-08,8.23519479572055e-33
transcription_TU_g.31926.CDS.51,2.2732714898897154e-10,-1.4148781521857732e-32
translation_g.31926.CDS.57,1.4354605498203382e-42,-3.241199130968066e-33
transcription_TU_g.31926.CDS.57,1.7627408212833802e-44,-8.072336513711048e-33
translation_g.31926.CDS.62,0.0,-8.1832646705646e-33
transcription_TU_g.31926.CDS.62,0.0,7.309477120547015e-33
translation_g.31926.CDS.65,0.0,4.061545869493442e-33
transcription_TU_g.31926.CDS.65,0.0,-46.92415005297251
translation_g.31926.CDS.74,0.0,3.3058552098544812e-34
transcription_TU_g.31926.CDS.74,0.0,-19.62642406644543
translation_g.31926.CDS.79,0.0,-1.745453190413008e-33
transcription_TU_g.31926.CDS.79,0.0,1.9827025505586602e-32
translation_g.31926.CDS.82,0.0,-1.1782147370428873e-32
transcription_TU_g.31926.CDS.82,0.0,-86.22027753735838
translation_1300222.3.peg.83,0.0,1.6543233892351793e-32
transcription_TU_1300222.3.peg.83,0.0,-40.223273895140494
translation_g.31926.CDS.85,3.587225910864796e-08,2.5710237938468235e-32
transcription_TU_g.31926.CDS.85,4.770363115184156e-10,1.276769003454582e-32
translation_g.31926.CDS.87,0.0,2.2451759073559688e-33
transcription_TU_g.31926.CDS.87,0.0,-27.330582683002525
translation_g.31926.CDS.92,1.725532771840755e-05,6.463157587260698e-33
transcription_TU_g.31926.CDS.92,2.2946471990793055e-07,-7.174716432028754e-34
translation_g.31926.CDS.102,0.0,-1.4098445384024037e-32
transcription_TU_g.31926.CDS.102,0.0,-47.62093637740181
translation_g.31926.CDS.103,0.0,-4.155371007086191e-33
transcription_TU_g.31926.CDS.103,0.0,8.575004993841418e-33
translation_g.31926.CDS.104,0.0,1.5202321774194996e-32
transcription_TU_g.31926.CDS.104,0.0,7.314056837390161e-33
translation_g.31926.CDS.109,0.0,7.980031945840376e-33
transcription_TU_g.31926.CDS.109,0.0,-51.358513430298466
translation_g.31926.CDS.117,0.0,-1.8586215789731293e-33
transcription_TU_g.31926.CDS.117,0.0,3.8003074160484008e-34
translation_1300222.3.peg.120,0.0,2.2809155953753727e-33
transcription_TU_1300222.3.peg.120,0.0,1.0429949400916099e-32
translation_g.31926.CDS.124,4.632469409744617e-07,-1.821298469792225e-33
transcription_TU_g.31926.CDS.124,6.160348345370084e-09,1.8629646184372577e-33
translation_g.31926.CDS.126,0.0,3.326704535015803e-33
transcription_TU_g.31926.CDS.126,0.0,-32.49085822586338
translation_1300222.3.peg.131,0.0,-3.806799784645936e-33
transcription_TU_1300222.3.peg.131,0.0,-46.92415005297251
translation_g.31926.CDS.138,0.0,2.3617179040461582e-33
transcription_TU_g.31926.CDS.138,0.0,4.983720516965756e-33
translation_g.31926.CDS.145,0.0,5.007537655902236e-33
transcription_TU_g.31926.CDS.145,0.0,1.215552331896033e-33
translation_g.31926.CDS.152,1.047249671215207e-06,-2.6480534365521397e-31
transcription_TU_g.31926.CDS.152,1.3926530773606608e-08,-1.3564484664895259e-33
translation_g.31926.CDS.153,0.0,2.1521895638610363e-32
transcription_TU_g.31926.CDS.153,0.0,-59.48239822176378
translation_g.31926.CDS.154,1.8734010243201394e-07,2.2913762120984723e-32
transcription_TU_g.31926.CDS.154,2.491285290758439e-09,1.3586047681585236e-32
translation_g.31926.CDS.162,3.457911109323857e-07,1.4570113124578265e-33
transcription_TU_g.31926.CDS.162,4.598397765120786e-09,-4.81437625374235e-33
translation_g.31926.CDS.190,2.3509960304279896e-09,2.0239021347543085e-32
transcription_TU_g.31926.CDS.190,3.126400462689106e-11,9.253453481748738e-34
translation_g.31926.CDS.193,0.0,-3.1065977347609553e-31
transcription_TU_g.31926.CDS.193,0.0,2.7055661332378732e-33
translation_g.31926.CDS.200,0.0,2.5338977966468397e-33
transcription_TU_g.31926.CDS.200,0.0,-31.623004491992067
translation_g.31926.CDS.203,0.0,7.93740740210555e-33
transcription_TU_g.31926.CDS.203,0.0,-45.17056619662564
translation_1300222.3.peg.204,0.0,4.459500147813538e-33
transcription_TU_1300222.3.peg.204,0.0,1.2095428454683396e-32
translation_1300222.3.peg.205,0.0,1.646105852866492e-33
transcription_TU_1300222.3.peg.205,0.0,4.7936735960497364e-33
translation_g.31926.CDS.213,8.149731463352697e-08,7.63713503335397e-33
transcription_TU_g.31926.CDS.213,1.0837672155992295e-09,6.543928145345279e-33
translation_1300222.3.peg.214,7.314007212744446e-09,-5.1409724818261625e-33
transcription_TU_1300222.3.peg.214,9.72630971642812e-11,1.0190602963615256e-32
translation_g.31926.CDS.215,0.0,2.2597730402690045e-34
transcription_TU_g.31926.CDS.215,0.0,-51.607122083062514
translation_1300222.3.peg.232,7.769847854498396e-08,6.107552016028406e-34
transcription_TU_1300222.3.peg.232,1.0332495509533269e-09,-6.395311392060413e-33
translation_g.31926.CDS.234,0.0,3.4332394318326275e-33
transcription_TU_g.31926.CDS.234,0.0,-24.814477796039824
translation_g.31926.CDS.236,1.3740862272417202e-29,4.915624009682795e-33
transcription_TU_g.31926.CDS.236,1.8272867163630145e-31,4.7936735960497364e-33
translation_g.31926.CDS.250,9.499474465853714e-08,1.2503448239914534e-32
transcription_TU_g.31926.CDS.250,1.2632586776397826e-09,-1.9513849235996025e-33
translation_g.31926.CDS.253,0.0,1.4248234810984064e-33
transcription_TU_g.31926.CDS.253,0.0,-24.46822438427547
translation_g.31926.CDS.258,0.0,-2.6733052203395243e-33
transcription_TU_g.31926.CDS.258,0.0,-9.182474783927813e-33
translation_g.31926.CDS.261,0.0,8.70668614677614e-34
transcription_TU_g.31926.CDS.261,0.0,-3.2568736791752995e-33
translation_g.31926.CDS.269,1.793612955432396e-08,2.5995379759260494e-33
transcription_TU_g.31926.CDS.269,2.3851815575920753e-10,7.975399460583365e-33
translation_g.31926.CDS.271,0.0,5.38072615187236e-33
transcription_TU_g.31926.CDS.271,0.0,-38.52239635802188
translation_g.31926.CDS.275,3.9795973913626024e-07,1.0369812352835393e-32
transcription_TU_g.31926.CDS.275,5.292146377383468e-09,-1.2605704624313063e-32
translation_g.31926.CDS.278,3.9795973913626024e-07,2.311535615437454e-33
transcription_TU_g.31926.CDS.278,5.292146377383468e-09,4.837142310268798e-33
translation_1300222.3.peg.278,0.0,2.6436675065313264e-33
transcription_TU_1300222.3.peg.278,0.0,2.9783077385307867e-33
translation_g.31926.CDS.279,2.4827554596735306e-11,6.70554025685336e-34
transcription_TU_g.31926.CDS.279,3.3016167264451625e-13,3.5993337975056705e-33
translation_1300222.3.peg.279,3.00681501321117e-06,3.589875497580509e-33
transcription_TU_1300222.3.peg.279,3.9985213615237903e-08,2.3051381483554985e-32
translation_g.31926.CDS.289,9.931021838694116e-11,6.095253604287274e-33
transcription_TU_g.31926.CDS.289,1.3206466905780642e-12,4.569333462199624e-34
translation_g.31926.CDS.292,0.0,3.437700802598294e-32
transcription_TU_g.31926.CDS.292,0.0,-2.8830559036189163e-33
translation_g.31926.CDS.303,0.0,-1.8800193820504743e-33
transcription_TU_g.31926.CDS.303,0.0,1.8628322176766928e-33
translation_g.31926.CDS.310,2.4827554596735306e-11,2.8788768802326427e-33
transcription_TU_g.31926.CDS.310,3.3016167264451625e-13,-1.3877454357500334e-32
translation_g.31926.CDS.325,2.4827554596735306e-11,1.1252516255100969e-32
transcription_TU_g.31926.CDS.325,3.3016167264451625e-13,-2.856008434297281e-34
translation_g.31926.CDS.326,-1.874010605095144e-29,2.6817190466955583e-33
transcription_TU_g.31926.CDS.326,-2.492095923184726e-31,2.4105501221048444e-32
translation_g.31926.CDS.336,0.0,3.096861665301723e-33
transcription_TU_g.31926.CDS.336,0.0,-25.405304880928
translation_g.31926.CDS.339,0.0,-2.5808705282185198e-33
transcription_TU_g.31926.CDS.339,0.0,-24.35290411021971
translation_g.31926.CDS.350,0.0,-1.0078108730916985e-32
transcription_TU_g.31926.CDS.350,0.0,8.10586017087212e-31
translation_g.31926.CDS.362,0.0,1.3680398973414996e-32
transcription_TU_g.31926.CDS.362,0.0,-6.692707869906431e-32
translation_g.31926.CDS.376,-1.2961610944779211e-42,3.836085463909998e-33
transcription_TU_g.31926.CDS.376,-1.7401613241922974e-44,-1.878130488324423e-32
translation_g.31926.CDS.383,1.0286930269580616e-09,-8.387006879139685e-33
transcription_TU_g.31926.CDS.383,1.3679760892072887e-11,-3.1786805756521204e-33
translation_g.31926.CDS.384,2.6256016819298215e-08,-4.2556454821653706e-33
transcription_TU_g.31926.CDS.384,3.4915764241968247e-10,-8.600393110999625e-33
translation_1300222.3.peg.388,6.048894248304672e-09,4.403179521011885e-33
transcription_TU_1300222.3.peg.388,8.043937774414055e-11,3.2128230769189213e-33
translation_g.31926.CDS.398,0.0,1.6076004380605393e-33
transcription_TU_g.31926.CDS.398,0.0,-43.63873239574349
translation_g.31926.CDS.412,0.0,-1.8965702875683258e-33
transcription_TU_g.31926.CDS.412,0.0,8.350754566292041e-33
translation_g.31926.CDS.420,4.0746715170361e-06,2.3621199122342674e-33
transcription_TU_g.31926.CDS.420,5.418577807572346e-08,7.608681639668301e-35
translation_g.31926.CDS.424,0.0,4.46910877576806e-34
transcription_TU_g.31926.CDS.424,0.0,-53.74336061737632
translation_g.31926.CDS.434,2.6660340578279334e-06,-7.217856084058378e-33
transcription_TU_g.31926.CDS.434,3.5453441877657256e-08,1.2008286162608254e-32
translation_1300222.3.peg.434,9.449873690019805e-29,1.426080323666506e-33
transcription_TU_1300222.3.peg.434,0.0,-28.10649658483754
translation_g.31926.CDS.439,1.3266236821188858e-09,-2.0735624084405573e-34
transcription_TU_g.31926.CDS.439,1.7641700963807087e-11,3.555173868510046e-33
translation_g.31926.CDS.456,0.0,7.525592570145237e-33
transcription_TU_g.31926.CDS.456,0.0,-3.419417242247594e-33
translation_g.31926.CDS.465,0.0,-9.433788852407398e-34
transcription_TU_g.31926.CDS.465,0.0,7.047502502660331e-33
translation_g.31926.CDS.475,0.0,3.8883074937664245e-33
transcription_TU_g.31926.CDS.475,0.0,-48.065523773255855
translation_1300222.3.peg.477,1.1463166432613668e-08,2.3042077835327133e-32
transcription_TU_1300222.3.peg.477,1.524394272681156e-10,3.8003074160484008e-34
translation_g.31926.CDS.492,0.0,1.1567156547426443e-32
transcription_TU_g.31926.CDS.492,0.0,1.7857866030874706e-33
translation_g.31926.CDS.498,0.0,-2.409459571907308e-33
transcription_TU_g.31926.CDS.498,0.0,-22.798380069794103
translation_g.31926.CDS.503,2.4827554596735306e-11,-2.5555060008341815e-33
transcription_TU_g.31926.CDS.503,3.3016167264451625e-13,8.43770635792576e-33
translation_g.31926.CDS.506,0.0,6.125939215207721e-33
transcription_TU_g.31926.CDS.506,0.0,-1.4300008894477617e-32
translation_g.31926.CDS.507,2.975277904318856e-09,1.3878670115058636e-32
transcription_TU_g.31926.CDS.507,3.95658269784393e-11,6.617282942960532e-33
translation_1300222.3.peg.507,0.0,3.8048202258671804e-33
transcription_TU_1300222.3.peg.507,0.0,-1.3696968804828138e-32
translation_g.31926.CDS.508,9.060145238636112e-24,4.27101422080221e-33
transcription_TU_g.31926.CDS.508,0.0,-12.652530406754527
translation_g.31926.CDS.512,2.3602404108128e-06,5.444601578337339e-31
transcription_TU_g.31926.CDS.512,3.1386938203716726e-08,-6.060215174946333e-33
translation_g.31926.CDS.513,0.0,-6.847037469287345e-33
transcription_TU_g.31926.CDS.513,0.0,-27.976403469330528
translation_g.31926.CDS.519,0.0,-1.24723509242172e-32
transcription_TU_g.31926.CDS.519,0.0,4.887162376206922e-33
translation_g.31926.CDS.520,0.0,5.987581446052721e-33
transcription_TU_g.31926.CDS.520,0.0,-39.956842697373084
translation_1300222.3.peg.524,0.0,-5.00118851337919e-33
transcription_TU_1300222.3.peg.524,0.0,5.0013163460746516e-33
translation_g.31926.CDS.525,0.0,2.5342882662406653e-33
transcription_TU_g.31926.CDS.525,0.0,-42.50338426248793
translation_1300222.3.peg.525,0.0,-1.4909737372525004e-33
transcription_TU_1300222.3.peg.525,0.0,2.0266025683312945e-33
translation_1300222.3.peg.526,0.0,9.96423963788677e-33
transcription_TU_1300222.3.peg.526,0.0,-113.21539759501754
translation_1300222.3.peg.527,0.0,4.148327839962793e-33
transcription_TU_1300222.3.peg.527,0.0,-38.6751950381358
translation_1300222.3.peg.528,0.0,1.257504195565203e-32
transcription_TU_1300222.3.peg.528,0.0,8.281785260839794e-33
translation_1300222.3.peg.529,0.0,-3.460913220256766e-33
transcription_TU_1300222.3.peg.529,0.0,-5.798383852565762e-33
translation_g.31926.CDS.537,0.0,-4.535031090833066e-33
transcription_TU_g.31926.CDS.537,0.0,2.168994322122288e-32
translation_1300222.3.peg.538,-8.316968332176678e-42,-1.9582629779580084e-32
transcription_TU_1300222.3.peg.538,-1.8919719854896542e-43,5.631623003175824e-33
translation_g.31926.CDS.540,0.0,-2.053451993031687e-33
transcription_TU_g.31926.CDS.540,0.0,-32.28282531284185
translation_g.31926.CDS.548,1.6472775075976104e-07,-7.933033956499819e-32
transcription_TU_g.31926.CDS.548,2.1905818194822647e-09,-1.0570661376006425e-32
translation_g.31926.CDS.551,1.725532771840755e-05,1.1011548538805941e-32
transcription_TU_g.31926.CDS.551,2.2946471990793055e-07,-3.216498909617836e-33
translation_g.31926.CDS.559,9.367299357136738e-07,-1.2402997512050365e-32
transcription_TU_g.31926.CDS.559,1.2456817733957753e-08,1.0502089353162436e-32
translation_g.31926.CDS.560,0.0,-5.8810044574452095e-33
transcription_TU_g.31926.CDS.560,0.0,-1.7582196198102633e-34
translation_g.31926.CDS.570,0.0,5.1098828231419216e-33
transcription_TU_g.31926.CDS.570,0.0,-9.63091473042893e-33
translation_g.31926.CDS.573,2.6211827799134877e-06,6.949599770825812e-33
transcription_TU_g.31926.CDS.573,3.4857000819445884e-08,5.825385737541037e-33
translation_g.31926.CDS.578,0.0,-8.902632148793297e-33
transcription_TU_g.31926.CDS.578,0.0,-68.21400369260904
translation_g.31926.CDS.579,0.0,-2.2499305371534e-33
transcription_TU_g.31926.CDS.579,0.0,-31.344018160577885
translation_g.31926.CDS.580,0.0,2.393279953749175e-34
transcription_TU_g.31926.CDS.580,0.0,-29.96279726311467
translation_g.31926.CDS.581,0.0,-6.531362989428072e-33
transcription_TU_g.31926.CDS.581,0.0,-87.79652051495688
translation_g.31926.CDS.588,0.0,9.193271437798705e-35
transcription_TU_g.31926.CDS.588,0.0,-4.166875910787085e-33
translation_g.31926.CDS.596,3.8989457146528866e-52,-8.374460366570806e-33
transcription_TU_g.31926.CDS.596,0.0,4.5143816517842334e-32
translation_g.31926.CDS.599,0.0,-3.4573509027305226e-33
transcription_TU_g.31926.CDS.599,0.0,-26.748138172842577
translation_g.31926.CDS.600,0.0,-6.181615642594832e-33
transcription_TU_g.31926.CDS.600,0.0,-1.3127583304511444e-32
translation_g.31926.CDS.607,0.0,-5.176617193150369e-33
transcription_TU_g.31926.CDS.607,0.0,7.657900615092633e-33
translation_g.31926.CDS.633,0.0,9.066369692032814e-33
transcription_TU_g.31926.CDS.633,0.0,-52.93925697565069
translation_1300222.3.peg.633,2.8425167822094535e-09,-2.8637769361527758e-33
transcription_TU_1300222.3.peg.633,3.78003436334317e-11,-1.695876356638759e-32
translation_1300222.3.peg.634,2.8323422067706764e-09,-4.445285145388615e-33
transcription_TU_1300222.3.peg.634,3.766504014100654e-11,-1.771904582427785e-32
translation_g.31926.CDS.635,-5.347212154306969e-29,-6.014120422757401e-33
transcription_TU_g.31926.CDS.635,-7.110827214056459e-31,-9.254098858056168e-33
translation_g.31926.CDS.637,5.516567154396466e-10,-1.3264861092117688e-33
transcription_TU_g.31926.CDS.637,7.336038802592486e-12,3.6011383580639764e-32
translation_g.31926.CDS.641,0.0,-1.0751231979437455e-33
transcription_TU_g.31926.CDS.641,0.0,4.255894999824783e-34
translation_g.31926.CDS.650,0.0,6.7302203223831e-33
transcription_TU_g.31926.CDS.650,0.0,-34.731041643359475
translation_g.31926.CDS.655,0.0,5.682324993096006e-33
transcription_TU_g.31926.CDS.655,0.0,-2.0978466944601533e-32
translation_g.31926.CDS.661,0.0,-3.7558949673412526e-34
transcription_TU_g.31926.CDS.661,0.0,-24.68911868112494
translation_1300222.3.peg.663,0.0,-8.918335707505525e-33
transcription_TU_1300222.3.peg.663,0.0,-42.843664956072416
translation_g.31926.CDS.664,0.0,-1.2400445619661067e-33
transcription_TU_g.31926.CDS.664,0.0,2.8620924303266494e-35
translation_g.31926.CDS.669,0.0,-6.460537425103471e-33
transcription_TU_g.31926.CDS.669,0.0,-32.811840048202754
translation_1300222.3.peg.675,0.0,2.090193507957164e-34
transcription_TU_1300222.3.peg.675,0.0,-28.445486918261285
translation_g.31926.CDS.679,0.0,-4.521458818139001e-33
transcription_TU_g.31926.CDS.679,0.0,-27.413018679060187
translation_g.31926.CDS.680,1.5239319946973426e-08,-1.4174236632893858e-33
transcription_TU_g.31926.CDS.680,2.0265545461006837e-10,-1.1986370971480212e-32
translation_g.31926.CDS.691,1.725532771840755e-05,1.5633829423111033e-33
transcription_TU_g.31926.CDS.691,2.2946471990793055e-07,-5.29950191681213e-33
translation_g.31926.CDS.700,0.0,-7.913523454690473e-33
transcription_TU_g.31926.CDS.700,0.0,-32.516147587442916
translation_1300222.3.peg.700,0.0,5.344481343771151e-33
transcription_TU_1300222.3.peg.700,0.0,-28.397716423239334
translation_g.31926.CDS.701,0.0,-9.815624039451286e-33
transcription_TU_g.31926.CDS.701,0.0,6.556976258718184e-33
translation_g.31926.CDS.703,2.8323422067706764e-09,-6.27394344424428e-33
transcription_TU_g.31926.CDS.703,3.766504014100654e-11,-1.771904582427785e-32
translation_1300222.3.peg.704,0.0,1.5025663655646965e-32
transcription_TU_1300222.3.peg.704,0.0,-64.15614236394737
translation_g.31926.CDS.713,0.0,-8.121513998453657e-33
transcription_TU_g.31926.CDS.713,0.0,-67.74157854724398
translation_g.31926.CDS.721,1.7256431031838428e-05,2.7590557564446412e-33
transcription_TU_g.31926.CDS.721,2.2947939198553573e-07,-6.175980220384056e-33
translation_g.31926.CDS.732,0.0,3.58098407650884e-33
transcription_TU_g.31926.CDS.732,0.0,1.0762620164475635e-33
translation_1300222.3.peg.750,0.0,-1.0607461036289775e-33
transcription_TU_1300222.3.peg.750,0.0,-35.03321081125102
translation_g.31926.CDS.752,0.0,5.573288801643163e-33
transcription_TU_g.31926.CDS.752,0.0,-47.51987308606547
translation_g.31926.CDS.756,5.56945713985097e-08,-5.865909858448054e-33
transcription_TU_g.31926.CDS.756,7.406372938786872e-10,2.7797218721610316e-33
translation_g.31926.CDS.761,0.0,7.646339083958288e-33
