,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.02152730100405775
EX_thymd(e),-1.0,-0.019124154858570032
EX_tma(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0059788302869830815
EX_ura(e),6.488471763786728e-23,0.0
EX_urea(e),0.0,-0.00478192056466383
EX_val_L(e),-0.08708847006912054,0.0
EX_xan(e),-0.014305618681663032,0.0
EX_zn2(e),-2.9025381693183537e-07,0.0
translation_592015.5.peg.29,-1.6619475048166367e-28,9.454667561833548e-33
transcription_TU_592015.5.peg.29,-4.037485375695882e-30,1.1068299988570899e-33
translation_592015.5.peg.31,2.9571745090225294e-29,-4.713729983164131e-34
transcription_TU_592015.5.peg.31,0.0,-22.3004961593008
translation_592015.5.peg.32,2.9571745090225294e-29,-8.83443284473618e-35
transcription_TU_592015.5.peg.32,0.0,-34.78269766549367
translation_592015.5.peg.33,2.9571745090225294e-29,3.0508217313993387e-32
transcription_TU_592015.5.peg.33,0.0,-55.06383366223395
translation_592015.5.peg.37,0.0,2.6869621291043754e-32
transcription_TU_592015.5.peg.37,0.0,-47.3954378279454
translation_592015.5.peg.39,3.732433250559219e-08,1.3873698623532306e-32
transcription_TU_592015.5.peg.39,9.067461289372392e-10,4.5550250008037055e-33
translation_592015.5.peg.51,0.0,-3.920744146789545e-33
transcription_TU_592015.5.peg.51,0.0,-83.79259069568073
translation_592015.5.peg.53,1.5438160140905533e-08,-1.4501697620137559e-32
transcription_TU_592015.5.peg.53,3.7505002784931044e-10,-1.0339964459866271e-31
translation_592015.5.peg.55,0.0,1.2062077892509985e-32
transcription_TU_592015.5.peg.55,0.0,-1.2484191971306206e-32
translation_592015.5.peg.57,0.0,7.138393792933157e-33
transcription_TU_592015.5.peg.57,0.0,-46.83175987104611
translation_592015.5.peg.58,0.0,-3.2293039255303694e-33
transcription_TU_592015.5.peg.58,0.0,-27.146682319133035
translation_592015.5.peg.59,0.0,-3.3475864925637315e-33
transcription_TU_592015.5.peg.59,0.0,5.382407824419883e-33
translation_592015.5.peg.62,0.0,6.245863996326158e-33
transcription_TU_592015.5.peg.62,0.0,-6.949247675040657e-33
translation_592015.5.peg.78,5.655037746858315e-09,-2.0520230142201835e-32
transcription_TU_592015.5.peg.78,1.3738178935120886e-10,8.09907123168917e-33
translation_592015.5.peg.79,0.0,2.748281532173736e-32
transcription_TU_592015.5.peg.79,0.0,-1.2779526223225145e-32
translation_592015.5.peg.80,0.0,6.089422871923346e-33
transcription_TU_592015.5.peg.80,0.0,-26.372049612454347
translation_592015.5.peg.88,0.0,-1.3259180962050555e-33
transcription_TU_592015.5.peg.88,0.0,-51.029406286657
translation_592015.5.peg.90,0.0,-3.43359895655218e-33
transcription_TU_592015.5.peg.90,0.0,1.335375923639454e-32
translation_592015.5.peg.105,2.4850993018439794e-06,-7.783545155549788e-34
transcription_TU_592015.5.peg.105,6.03722563996034e-08,6.483654676763818e-33
translation_592015.5.peg.107,0.0,-1.7880942135268415e-32
transcription_TU_592015.5.peg.107,0.0,-4.63249830119022e-32
translation_592015.5.peg.111,0.0,-4.909029774755544e-33
transcription_TU_592015.5.peg.111,0.0,-39.8243032486034
translation_592015.5.peg.112,1.2705215957320862e-63,1.9565269320574846e-33
transcription_TU_592015.5.peg.112,0.0,-1.2178381302987908e-32
translation_592015.5.peg.114,0.0,2.0359584104956565e-33
transcription_TU_592015.5.peg.114,0.0,-5.3315900917108595e-33
translation_592015.5.peg.120,0.003712187511605543,-3.550752711847868e-33
transcription_TU_592015.5.peg.120,9.018276898945666e-05,5.2364926523882616e-33
translation_592015.5.peg.121,0.003712187511605543,9.548146332524161e-34
transcription_TU_592015.5.peg.121,9.018276898945666e-05,1.1238359566405718e-33
translation_592015.5.peg.122,0.0,1.1285033993146632e-33
transcription_TU_592015.5.peg.122,0.0,-25.715800063674948
translation_592015.5.peg.123,0.0,-8.174648982312678e-33
transcription_TU_592015.5.peg.123,0.0,-39.97584749236487
translation_592015.5.peg.125,0.0,-4.908368514774903e-33
transcription_TU_592015.5.peg.125,0.0,-27.32738560435701
translation_592015.5.peg.140,0.0,-1.2043062138329138e-32
transcription_TU_592015.5.peg.140,0.0,-24.575039244281538
translation_592015.5.peg.143,0.0,6.920387235423339e-33
transcription_TU_592015.5.peg.143,0.0,-65.16327893884097
translation_592015.5.peg.144,5.092612537365284e-11,-9.124634252243468e-33
transcription_TU_592015.5.peg.144,1.2371840015468102e-12,-3.049984125609157e-33
translation_592015.5.peg.164,0.0,1.4642996277032996e-32
transcription_TU_592015.5.peg.164,0.0,2.511874247454661e-32
translation_592015.5.peg.165,0.0,-1.6759699510586444e-32
transcription_TU_592015.5.peg.165,0.0,-80.81628385569786
translation_592015.5.peg.166,0.0,1.2522367374388936e-33
transcription_TU_592015.5.peg.166,0.0,-27.79344535017333
translation_592015.5.peg.168,0.0,2.292055554043874e-33
transcription_TU_592015.5.peg.168,0.0,-15.68773757026444
translation_592015.5.peg.169,2.6283953285979473e-08,-5.677282934342771e-33
transcription_TU_592015.5.peg.169,6.385344705537147e-10,3.515211708010305e-33
translation_592015.5.peg.219,0.0,-2.3951181422373723e-32
transcription_TU_592015.5.peg.219,0.0,2.542712269003278e-32
translation_592015.5.peg.242,0.0,2.090471710069004e-32
transcription_TU_592015.5.peg.242,0.0,-72.3249892422758
translation_592015.5.peg.243,5.730910077780531e-10,-2.8322842386342655e-32
transcription_TU_592015.5.peg.243,1.3922500898137522e-11,1.7336616807224953e-32
translation_592015.5.peg.245,0.0,4.620108669293746e-33
transcription_TU_592015.5.peg.245,0.0,-5.586577553223829e-34
translation_592015.5.peg.246,0.0,-1.2742857617259358e-32
transcription_TU_592015.5.peg.246,0.0,7.269336421663343e-33
translation_592015.5.peg.247,0.0,2.690704808445017e-32
transcription_TU_592015.5.peg.247,0.0,-8.085108728314148e-33
translation_592015.5.peg.248,0.0,-3.692039685642661e-33
transcription_TU_592015.5.peg.248,0.0,2.3976434649727616e-33
translation_592015.5.peg.253,-2.66292345540314e-41,9.294922074278749e-33
transcription_TU_592015.5.peg.253,-1.0063072498931075e-42,-1.92237684518982e-33
translation_592015.5.peg.254,-2.2478976010009407e-41,3.240722363060009e-32
transcription_TU_592015.5.peg.254,-9.347375028807181e-43,3.6035524480117264e-32
translation_592015.5.peg.257,6.527336581508202e-11,-4.131036601590742e-33
transcription_TU_592015.5.peg.257,1.5857315537166599e-12,2.727490969461577e-32
translation_592015.5.peg.258,2.2736991661910196e-11,-8.126770560935007e-32
transcription_TU_592015.5.peg.258,5.52365649674416e-13,6.306735193674443e-33
translation_592015.5.peg.260,0.0,6.865475102477584e-33
transcription_TU_592015.5.peg.260,0.0,-7.213336023842005e-33
translation_592015.5.peg.262,1.2868146630332233e-05,8.955489186284434e-33
transcription_TU_592015.5.peg.262,3.1261489115451236e-07,-1.63636372713278e-33
translation_592015.5.peg.263,6.434093124932627e-06,-8.321156571450062e-34
transcription_TU_592015.5.peg.263,1.563079268297768e-07,6.3298344403323105e-34
translation_592015.5.peg.264,6.434093124932627e-06,9.96450774217928e-34
transcription_TU_592015.5.peg.264,1.563079268297768e-07,1.4878461951415258e-32
translation_592015.5.peg.265,6.434053505399606e-06,-1.9495136707495086e-32
transcription_TU_592015.5.peg.265,1.5630696432473554e-07,-5.091570343953306e-33
translation_592015.5.peg.266,1.5953522105335933e-10,-1.1993161609399473e-32
transcription_TU_592015.5.peg.266,3.875700766989112e-12,-3.553943005950214e-33
translation_592015.5.peg.270,6.434093124932627e-06,-2.8093133258171636e-33
transcription_TU_592015.5.peg.270,1.563079268297768e-07,2.6217575653869027e-33
translation_592015.5.peg.274,0.0,-1.0644962793777202e-32
transcription_TU_592015.5.peg.274,0.0,1.8150992452375192e-32
translation_592015.5.peg.277,0.0,-9.521177526360844e-34
transcription_TU_592015.5.peg.277,0.0,-31.591505362938122
translation_592015.5.peg.278,0.0,2.451158171193111e-33
transcription_TU_592015.5.peg.278,0.0,-1.2764285616260918e-33
translation_592015.5.peg.282,0.0,1.182225060387963e-32
transcription_TU_592015.5.peg.282,0.0,-50.17498377660745
translation_592015.5.peg.295,7.417045327553345e-18,1.8140059551203908e-32
transcription_TU_592015.5.peg.295,1.8018747255301594e-19,6.438476411781753e-33
translation_592015.5.peg.298,0.0,-1.308482898346043e-32
transcription_TU_592015.5.peg.298,0.0,1.58280900583266e-33
translation_592015.5.peg.299,0.0,-7.85510503570389e-33
transcription_TU_592015.5.peg.299,0.0,-43.88855931124082
translation_592015.5.peg.300,0.0,3.560618534407055e-33
transcription_TU_592015.5.peg.300,0.0,-37.04865384809608
translation_592015.5.peg.301,0.0,3.8956048665112113e-32
transcription_TU_592015.5.peg.301,0.0,4.7227961723899333e-32
translation_592015.5.peg.304,3.3954981620339703e-07,-2.1783111106531311e-32
transcription_TU_592015.5.peg.304,8.248921300271123e-09,-2.278843629837349e-32
translation_592015.5.peg.305,3.3954981620339703e-07,3.293127088723977e-34
transcription_TU_592015.5.peg.305,8.248921300271123e-09,-5.718512933372929e-33
translation_592015.5.peg.308,0.0,-9.5100777797922e-33
transcription_TU_592015.5.peg.308,0.0,-1.928593642271067e-32
translation_592015.5.peg.309,-3.815025565871238e-36,7.814352862992376e-33
transcription_TU_592015.5.peg.309,-7.207983033051825e-38,2.8810700119000845e-33
translation_592015.5.peg.310,0.0,1.1338910208555932e-32
transcription_TU_592015.5.peg.310,0.0,-60.89850423571954
translation_592015.5.peg.313,0.0,-2.066023866505665e-32
transcription_TU_592015.5.peg.313,0.0,-89.92330742886922
translation_592015.5.peg.317,-3.5265431675164523e-41,-1.4018296791895207e-32
transcription_TU_592015.5.peg.317,4.646767686741162e-43,-6.133157100392646e-33
translation_592015.5.peg.318,0.0,-5.43826034834132e-34
transcription_TU_592015.5.peg.318,0.0,-5.191030517528567e-32
translation_592015.5.peg.319,0.0,1.1038497087293161e-32
transcription_TU_592015.5.peg.319,0.0,-3.1260677209176424e-32
translation_592015.5.peg.320,-2.817633434801481e-41,9.333054742101957e-33
transcription_TU_592015.5.peg.320,6.721553734873464e-43,2.705011518976583e-32
translation_592015.5.peg.321,-5.592727307382466e-41,6.396378860508428e-33
transcription_TU_592015.5.peg.321,-1.863806417816914e-42,-2.421992574226289e-32
translation_592015.5.peg.341,0.0,7.749741601799693e-33
transcription_TU_592015.5.peg.341,0.0,8.122521428429694e-32
translation_592015.5.peg.342,0.0,-4.0538946242519586e-33
transcription_TU_592015.5.peg.342,0.0,-79.9649831580999
translation_592015.5.peg.346,7.971884191225677e-29,1.3617143855204995e-32
transcription_TU_592015.5.peg.346,0.0,-62.8180795047359
translation_592015.5.peg.348,0.0,-7.386356057471463e-33
transcription_TU_592015.5.peg.348,0.0,-30.03158129620119
translation_592015.5.peg.350,0.0,8.17714571898394e-33
transcription_TU_592015.5.peg.350,0.0,1.1386060341362346e-33
translation_592015.5.peg.360,0.0,-9.146710228211519e-33
transcription_TU_592015.5.peg.360,0.0,-29.730615946218876
translation_592015.5.peg.361,0.0,-1.261932606647578e-33
transcription_TU_592015.5.peg.361,0.0,-37.463827769307954
translation_592015.5.peg.362,0.0,1.2860712517686758e-32
transcription_TU_592015.5.peg.362,0.0,-94.06390605350657
translation_592015.5.peg.372,0.0,1.4179636267323314e-32
transcription_TU_592015.5.peg.372,0.0,-53.787626729144996
translation_592015.5.peg.373,0.0,1.1046746986965603e-33
transcription_TU_592015.5.peg.373,0.0,-54.04755531640357
translation_592015.5.peg.385,0.0,-2.5712557039004055e-33
transcription_TU_592015.5.peg.385,0.0,-80.11089259912589
translation_592015.5.peg.396,2.09820251129496e-36,4.357713756799191e-33
transcription_TU_592015.5.peg.396,5.097338929226447e-38,-1.6151303840108097e-32
translation_592015.5.peg.397,0.0,2.172421910568972e-32
transcription_TU_592015.5.peg.397,0.0,2.587852065302238e-32
translation_592015.5.peg.398,0.0,1.255127864697523e-32
transcription_TU_592015.5.peg.398,0.0,-2.4931332572496624e-32
translation_592015.5.peg.405,-1.5885417139990932e-35,-2.659022866511602e-32
transcription_TU_592015.5.peg.405,-2.3137856428336093e-37,3.432864004569927e-32
translation_592015.5.peg.414,1.5953522105335933e-10,-2.2428851668055058e-32
transcription_TU_592015.5.peg.414,3.875700766989112e-12,-1.102073925309902e-32
translation_592015.5.peg.415,1.5953522105335933e-10,-1.2002725499146246e-32
transcription_TU_592015.5.peg.415,3.875700766989112e-12,-1.814820463131588e-33
translation_592015.5.peg.419,9.858083485554801e-07,4.123170672282691e-33
transcription_TU_592015.5.peg.419,2.3948932075148756e-08,-4.5848279193236327e-33
translation_592015.5.peg.437,0.0,2.0343192244107182e-32
transcription_TU_592015.5.peg.437,0.0,-7.526707554449989e-32
translation_592015.5.peg.457,0.0,2.6530766749548808e-33
transcription_TU_592015.5.peg.457,0.0,8.529044864254007e-33
translation_592015.5.peg.462,0.0,1.3284665934958362e-32
transcription_TU_592015.5.peg.462,0.0,-5.793719421519588e-32
translation_592015.5.peg.463,0.0,1.1099520841459843e-32
transcription_TU_592015.5.peg.463,0.0,-65.94973082878884
translation_592015.5.peg.467,2.2863408552406315e-29,-1.0160325937902871e-32
transcription_TU_592015.5.peg.467,5.554367836611381e-31,-1.0341318051718951e-32
translation_592015.5.peg.468,-3.105986780237127e-29,6.483626074162404e-33
transcription_TU_592015.5.peg.468,-7.545591040612154e-31,1.0000872168242828e-33
translation_592015.5.peg.469,2.5565545360614145e-29,-8.566448213004162e-33
transcription_TU_592015.5.peg.469,6.210816840845864e-31,1.1467900401995072e-32
translation_592015.5.peg.470,0.0,4.538165228239703e-33
transcription_TU_592015.5.peg.470,0.0,2.2036753718750165e-33
translation_592015.5.peg.474,6.434093124932627e-06,-2.122749742622835e-33
transcription_TU_592015.5.peg.474,1.563079268297768e-07,-1.3618453894189536e-33
translation_592015.5.peg.477,6.41457858604714e-10,-7.920768428083728e-33
transcription_TU_592015.5.peg.477,1.5583384648045615e-11,-1.2022405580683007e-33
translation_592015.5.peg.482,1.0480462855879277e-06,-1.3240884199138649e-32
transcription_TU_592015.5.peg.482,2.5460921833271187e-08,-1.9094029496213316e-32
translation_592015.5.peg.483,1.6732489583477223e-06,9.267372482086953e-33
transcription_TU_592015.5.peg.483,4.0649407876289435e-08,4.034249808829462e-33
translation_592015.5.peg.498,0.0,4.859360762408405e-33
transcription_TU_592015.5.peg.498,0.0,-82.4808057328752
translation_592015.5.peg.499,0.0,6.66005576690234e-32
transcription_TU_592015.5.peg.499,0.0,-62.61016899316471
translation_592015.5.peg.501,0.0,-3.147313517336512e-32
transcription_TU_592015.5.peg.501,0.0,-75.79845798015103
translation_592015.5.peg.502,0.0,-5.857955169455949e-34
transcription_TU_592015.5.peg.502,0.0,-9.416561957494712e-33
translation_592015.5.peg.503,0.0,4.9928121577958464e-33
transcription_TU_592015.5.peg.503,0.0,-78.96127849392464
translation_592015.5.peg.504,0.0,1.398632440031111e-32
transcription_TU_592015.5.peg.504,0.0,-29.018435519490595
translation_592015.5.peg.506,0.0,-1.6565666899128757e-32
transcription_TU_592015.5.peg.506,0.0,5.069528992694534e-33
translation_592015.5.peg.524,1.0698627746621569e-11,6.354928388824404e-33
transcription_TU_592015.5.peg.524,2.599092506942002e-13,-5.577447422462437e-33
translation_592015.5.peg.526,4.2225310273660624e-08,2.2002862588725634e-32
transcription_TU_592015.5.peg.526,1.0258090115363506e-09,2.5899464543035587e-32
translation_592015.5.peg.530,9.75327099995063e-10,-3.9670139608644746e-33
transcription_TU_592015.5.peg.530,2.3694303769145876e-11,-1.2347548488103754e-32
translation_592015.5.peg.531,0.0,1.192778132371236e-32
transcription_TU_592015.5.peg.531,0.0,3.2745230713076673e-32
translation_592015.5.peg.533,3.5662092488738586e-12,3.0113388054579204e-33
transcription_TU_592015.5.peg.533,8.663641689806678e-14,1.4753992227116552e-32
translation_592015.5.peg.535,9.87216348631341e-09,-5.13621560075821e-32
transcription_TU_592015.5.peg.535,2.3983137606302967e-10,-2.4474345391881703e-32
translation_592015.5.peg.537,3.1907044210671865e-10,-1.431561445890818e-32
transcription_TU_592015.5.peg.537,7.751401533978224e-12,1.4984044116317894e-32
translation_592015.5.peg.539,0.0,-6.1259889338493125e-34
transcription_TU_592015.5.peg.539,0.0,9.39516857186969e-33
translation_592015.5.peg.541,0.0,2.3648344568479474e-32
transcription_TU_592015.5.peg.541,0.0,5.3501240507470806e-33
translation_592015.5.peg.542,1.5771544942303834e-09,1.1524788246198872e-32
transcription_TU_592015.5.peg.542,3.8314917813067525e-11,4.053937233622171e-33
translation_592015.5.peg.543,2.4260545372463065e-07,-2.23843363255079e-33
transcription_TU_592015.5.peg.543,5.893784061400486e-09,2.5678841520399013e-33
translation_592015.5.peg.544,2.044342042967924e-08,-2.6067969061308316e-32
transcription_TU_592015.5.peg.544,4.96646318700295e-10,1.701230587855505e-32
translation_592015.5.peg.548,0.0,-1.5947219511094845e-34
transcription_TU_592015.5.peg.548,0.0,-33.16247791219714
translation_592015.5.peg.549,9.307692340622483e-08,-3.946873247443814e-34
transcription_TU_592015.5.peg.549,2.2611828350671056e-09,5.40834615144747e-33
translation_592015.5.peg.551,0.0,1.254229047272617e-32
transcription_TU_592015.5.peg.551,0.0,1.3817355829789386e-32
translation_592015.5.peg.552,0.0,-3.7580025731539875e-33
transcription_TU_592015.5.peg.552,0.0,-29.887474665493656
translation_592015.5.peg.553,0.0,9.089146253902538e-33
transcription_TU_592015.5.peg.553,0.0,-41.13806462476906
translation_592015.5.peg.554,4.124855088103651e-09,3.353321214979682e-33
transcription_TU_592015.5.peg.554,1.0020799120800561e-10,-5.931007208798636e-33
translation_592015.5.peg.558,5.347041933140661e-07,1.7534034002322736e-32
transcription_TU_592015.5.peg.558,1.2989943151465503e-08,1.5467819004512236e-33
translation_592015.5.peg.560,0.0,-2.0036794975596179e-32
transcription_TU_592015.5.peg.560,0.0,6.835094248375662e-32
translation_592015.5.peg.563,0.0,9.419861113000132e-33
transcription_TU_592015.5.peg.563,0.0,-41.486962133854526
translation_592015.5.peg.564,0.0,5.6791912014309e-32
transcription_TU_592015.5.peg.564,0.0,4.010653622504938e-32
translation_592015.5.peg.565,0.0,4.771140153345281e-33
transcription_TU_592015.5.peg.565,0.0,-53.81228336608903
translation_592015.5.peg.566,0.0,3.409588231960035e-32
transcription_TU_592015.5.peg.566,0.0,-64.67981902130978
translation_592015.5.peg.567,3.005637533784711e-07,-1.8381852934730207e-32
transcription_TU_592015.5.peg.567,7.301805593815847e-09,4.13494546105145e-32
translation_592015.5.peg.568,0.0,-3.263188268481154e-33
transcription_TU_592015.5.peg.568,0.0,-3.184180883411529e-33
translation_592015.5.peg.569,0.0,9.958453006554405e-33
transcription_TU_592015.5.peg.569,0.0,-1.543354813080031e-33
translation_592015.5.peg.570,0.0,-1.8218220238991307e-32
transcription_TU_592015.5.peg.570,0.0,-55.087180971751636
translation_592015.5.peg.577,3.546110981879057e-14,-2.275318422208185e-32
transcription_TU_592015.5.peg.577,8.614815563329658e-16,2.4307113339478758e-32
translation_592015.5.peg.579,4.6965159156491645e-08,-1.3782204555240739e-32
transcription_TU_592015.5.peg.579,1.1409574773692115e-09,-2.6085963895198696e-32
translation_592015.5.peg.580,1.2682191361105354e-08,9.635910574993256e-33
transcription_TU_592015.5.peg.580,3.08097349668628e-10,5.524124255470934e-33
translation_592015.5.peg.582,6.434093124932627e-06,1.3454750568428533e-33
transcription_TU_592015.5.peg.582,1.563079268297768e-07,6.1230759849722374e-33
translation_592015.5.peg.583,2.3981990775933807e-14,-1.3606561006690165e-33
transcription_TU_592015.5.peg.583,5.826112843954673e-16,-1.261332751893563e-32
translation_592015.5.peg.587,7.132418497747717e-12,6.701036428416739e-33
transcription_TU_592015.5.peg.587,1.7327283379613356e-13,1.2731241054226169e-32
translation_592015.5.peg.591,3.384910167418999e-08,1.270570357923537e-32
transcription_TU_592015.5.peg.591,8.223199144010471e-10,-9.923824718128812e-34
translation_592015.5.peg.592,3.9619533021844635e-11,-9.990239424887744e-33
transcription_TU_592015.5.peg.592,9.625050412482588e-13,-3.1816046585890795e-32
translation_592015.5.peg.594,1.0210498230422998e-06,1.897446752809223e-32
transcription_TU_592015.5.peg.594,2.480507787666246e-08,2.0875666139711567e-32
translation_592015.5.peg.601,0.0,5.18831325092303e-33
transcription_TU_592015.5.peg.601,0.0,-32.967819998856996
translation_592015.5.peg.603,0.0,2.3451801113246284e-32
transcription_TU_592015.5.peg.603,0.0,2.0593719639036834e-32
translation_592015.5.peg.607,-8.816357918791131e-42,-4.009815354552864e-32
transcription_TU_592015.5.peg.607,-4.6404326221911885e-43,-2.0969602861850907e-32
translation_592015.5.peg.608,0.0,-2.330964102870648e-32
transcription_TU_592015.5.peg.608,0.0,-46.78511432496704
translation_592015.5.peg.614,8.129877219434962e-07,2.143871154949788e-32
transcription_TU_592015.5.peg.614,1.975047965386444e-08,2.6730186288849913e-32
translation_592015.5.peg.621,0.0,2.6871977751340613e-33
transcription_TU_592015.5.peg.621,0.0,-2.2733859491135844e-32
translation_592015.5.peg.628,2.5732364396745135e-09,1.4531715199604368e-32
transcription_TU_592015.5.peg.628,6.251343356684333e-11,-1.5130652670782818e-32
translation_592015.5.peg.629,2.357292343651606e-09,1.404293586979466e-32
transcription_TU_592015.5.peg.629,5.7267352525573923e-11,-1.0907366120533265e-32
translation_592015.5.peg.631,0.0,2.4306503107622306e-33
transcription_TU_592015.5.peg.631,0.0,-19.900945407103702
translation_592015.5.peg.636,0.0,-3.1428825210765165e-32
transcription_TU_592015.5.peg.636,0.0,8.349445947189699e-33
translation_592015.5.peg.637,3.9619533021844635e-11,-3.045507885575304e-33
transcription_TU_592015.5.peg.637,9.625050412482588e-13,6.15708262466051e-33
translation_592015.5.peg.652,0.0,9.799720540563132e-33
transcription_TU_592015.5.peg.652,0.0,-8.068831740974857e-33
translation_592015.5.peg.654,4.4106261773584965e-08,-2.542284201666349e-32
transcription_TU_592015.5.peg.654,1.0715042826043477e-09,4.038311716512813e-32
translation_592015.5.peg.655,0.0,-6.356052652529453e-33
transcription_TU_592015.5.peg.655,0.0,8.391683970862692e-33
translation_592015.5.peg.656,-1.696431327493636e-36,-1.537516917143403e-32
transcription_TU_592015.5.peg.656,0.0,-4.015586757643781e-32
translation_592015.5.peg.657,0.0,-3.534483181048542e-33
transcription_TU_592015.5.peg.657,0.0,9.319162391310901e-33
translation_592015.5.peg.658,0.0,-1.5564294276568213e-32
