,fluxes,reduced_costs
translation_g.2139.peg.44,7.336184193274156e-07,-1.8714305397591006e-33
transcription_TU_g.2139.peg.44,8.896011216279572e-09,1.1026995120560407e-33
translation_g.2139.peg.54,0.0,3.542947902774811e-33
transcription_TU_g.2139.peg.54,0.0,-59.231225879913744
translation_g.2139.peg.60,0.0,-4.759661601853213e-33
transcription_TU_g.2139.peg.60,0.0,-34.8115839318159
translation_g.2139.peg.66,0.0,9.648208926558814e-33
transcription_TU_g.2139.peg.66,0.0,-61.69420193300395
translation_536229.4.peg.83,-2.1356541739351207e-62,-2.959019506733103e-33
transcription_TU_536229.4.peg.83,0.0,2.2789309115954898e-33
translation_536229.4.peg.84,7.323298799203263e-29,6.641902266575226e-33
transcription_TU_536229.4.peg.84,0.0,-49.85356891737674
translation_g.2139.peg.85,3.280087534398951e-09,-7.616544441828205e-33
transcription_TU_g.2139.peg.85,3.9775031171032954e-11,2.1921166542779895e-33
translation_g.2139.peg.92,0.0,1.631875526069049e-32
transcription_TU_g.2139.peg.92,0.0,-6.706624511022058e-32
translation_g.2139.peg.97,1.4083663040650723e-28,2.462932098588163e-33
transcription_TU_g.2139.peg.97,1.7078145950969426e-30,-9.590187673574401e-33
translation_g.2139.peg.99,0.0,-1.7032745781711867e-32
transcription_TU_g.2139.peg.99,0.0,-30.36574083905121
translation_g.2139.peg.103,0.0,-1.1199625859665908e-32
transcription_TU_g.2139.peg.103,0.0,-41.93116793946371
translation_536229.4.peg.103,0.0,-3.030496938844139e-33
transcription_TU_536229.4.peg.103,0.0,4.778983578088646e-32
translation_g.2139.peg.107,0.0,-1.3532526612234306e-33
transcription_TU_g.2139.peg.107,0.0,-3.3881217790127126e-35
translation_g.2139.peg.108,0.0,-1.7219055424361977e-33
transcription_TU_g.2139.peg.108,0.0,1.540331045647962e-32
translation_g.2139.peg.110,0.0,-1.7041502127030247e-33
transcription_TU_g.2139.peg.110,0.0,-52.639204535741236
translation_536229.4.peg.115,1.020954428333921e-06,-2.0500016002414025e-32
transcription_TU_536229.4.peg.115,1.238030808181679e-08,1.0264054529095655e-32
translation_g.2139.peg.119,-1.2337994623190949e-41,-1.1197498903164563e-32
transcription_TU_g.2139.peg.119,-4.700130729639251e-43,-8.555253618745211e-33
translation_g.2139.peg.121,0.0,-3.78428172790503e-33
transcription_TU_g.2139.peg.121,0.0,-67.7152302364862
translation_g.2139.peg.142,0.0,1.8333782066726664e-33
transcription_TU_g.2139.peg.142,0.0,-56.38059575639773
translation_g.2139.peg.143,0.0,-4.6824773516405556e-33
transcription_TU_g.2139.peg.143,0.0,8.442535298422877e-33
translation_g.2139.peg.147,5.968794351395603e-06,3.715646054540359e-33
transcription_TU_g.2139.peg.147,7.237885540873188e-08,1.576745566857346e-32
translation_g.2139.peg.150,5.3921987144989815e-09,1.4733365315959982e-33
transcription_TU_g.2139.peg.150,6.538693547058084e-11,4.947571400078201e-33
translation_536229.4.peg.163,0.0,-8.747986516428434e-33
transcription_TU_536229.4.peg.163,0.0,-4.6487028093042364e-32
translation_g.2139.peg.178,0.0,2.0705929490242653e-33
transcription_TU_g.2139.peg.178,0.0,-43.32231687604846
translation_g.2139.peg.190,0.0,9.016483231449649e-34
transcription_TU_g.2139.peg.190,0.0,-25.498849890662193
translation_g.2139.peg.194,0.0,1.0939063679452571e-32
transcription_TU_g.2139.peg.194,0.0,-50.18623662330536
translation_g.2139.peg.196,0.0,4.9920838974740196e-33
transcription_TU_g.2139.peg.196,0.0,-1.1683949412007566e-33
translation_g.2139.peg.198,0.0,-8.105855291909438e-33
transcription_TU_g.2139.peg.198,0.0,-4.571690933049267e-32
translation_536229.4.peg.200,1.771864838766051e-07,-4.827113225112999e-34
transcription_TU_536229.4.peg.200,2.1486005618350396e-09,-4.4092535577777356e-32
translation_g.2139.peg.201,0.0,-2.643376485104393e-33
transcription_TU_g.2139.peg.201,0.0,1.255612694832595e-32
translation_536229.4.peg.201,1.9140079919582808e-07,-2.0973170377044786e-33
transcription_TU_536229.4.peg.201,2.3209663383479478e-09,1.3048163396789356e-32
translation_g.2139.peg.205,2.0685166649448483e-09,-1.4821937804821311e-33
transcription_TU_g.2139.peg.205,2.508326804182643e-11,-3.7065556410179087e-32
translation_g.2139.peg.210,0.0,4.019759844255698e-33
transcription_TU_g.2139.peg.210,0.0,-8.703604380740241e-33
translation_g.2139.peg.221,5.897299150702666e-07,3.978973404110125e-33
transcription_TU_g.2139.peg.221,7.1511889571290616e-09,-5.2223669118216086e-33
translation_536229.4.peg.225,1.2824651871590916e-05,8.98958086746361e-33
transcription_TU_536229.4.peg.225,1.5551442533183694e-07,1.671490187964108e-32
translation_536229.4.peg.226,0.0,2.3300194634471725e-33
transcription_TU_536229.4.peg.226,0.0,4.546565989658036e-33
translation_g.2139.peg.229,7.477024004998614e-08,8.137167997082886e-33
transcription_TU_g.2139.peg.229,9.066796533522311e-10,-3.545526199167029e-32
translation_536229.4.peg.235,1.0130441183633317e-08,6.801986056975524e-33
transcription_TU_536229.4.peg.235,1.2284385999752483e-10,-1.818990694986211e-32
translation_g.2139.peg.239,0.0,-2.392352122154942e-33
transcription_TU_g.2139.peg.239,0.0,-33.69864609954036
translation_g.2139.peg.242,1.1772093622241081e-08,4.750676197758498e-33
transcription_TU_g.2139.peg.242,1.427508826708058e-10,1.6151506048811507e-33
translation_g.2139.peg.246,0.0,8.809914533314206e-34
transcription_TU_g.2139.peg.246,0.0,-7.659176116210774e-33
translation_g.2139.peg.248,0.0,8.54062685415546e-33
transcription_TU_g.2139.peg.248,0.0,7.959064466308322e-33
translation_g.2139.peg.249,0.0,4.73091741678733e-33
transcription_TU_g.2139.peg.249,0.0,-51.96054955371087
translation_g.2139.peg.252,2.2708014068897353e-07,-1.4308131041209999e-33
transcription_TU_g.2139.peg.252,2.7536215358598755e-09,3.376557427810979e-33
translation_g.2139.peg.265,-4.276076677604051e-29,-2.6928155222459194e-32
transcription_TU_g.2139.peg.265,-5.18526049557376e-31,-4.586909596959724e-32
translation_536229.4.peg.266,1.7506178791542276e-07,6.291605948608624e-33
transcription_TU_536229.4.peg.266,2.1228360518337904e-09,-1.6070106807493511e-32
translation_g.2139.peg.271,0.0,4.509015047095084e-34
transcription_TU_g.2139.peg.271,0.0,-1.750505807904861e-32
translation_g.2139.peg.274,0.0,1.9471025000844384e-34
transcription_TU_g.2139.peg.274,0.0,-22.776194828575274
translation_g.2139.peg.282,3.804230537122355e-11,-4.181644515430779e-33
transcription_TU_g.2139.peg.282,4.613089943758591e-13,3.594943147005882e-33
translation_g.2139.peg.285,0.0,1.0267254133577175e-32
transcription_TU_g.2139.peg.285,0.0,-6.960497418546787e-33
translation_g.2139.peg.291,7.062721452404035e-09,-7.25168618477489e-32
transcription_TU_g.2139.peg.291,8.564404546391775e-11,-2.6513665669544496e-32
translation_g.2139.peg.302,0.0,3.1437497591758975e-33
transcription_TU_g.2139.peg.302,0.0,-46.00518542895477
translation_g.2139.peg.308,0.0,2.5599834242925337e-33
transcription_TU_g.2139.peg.308,0.0,2.5483325543468247e-32
translation_536229.4.peg.308,0.0,-1.5386559670663308e-33
transcription_TU_536229.4.peg.308,0.0,2.3728956726939364e-32
translation_g.2139.peg.309,0.0,5.804708232234996e-33
transcription_TU_g.2139.peg.309,0.0,3.783644713927505e-33
translation_536229.4.peg.309,1.786597147589715e-28,-1.1409686572211374e-33
transcription_TU_536229.4.peg.309,2.1664652693020585e-30,1.8013751949031841e-32
translation_g.2139.peg.315,0.0,1.792952303087833e-33
transcription_TU_g.2139.peg.315,0.0,-48.77650362060459
translation_g.2139.peg.329,5.197658217643751e-07,1.0019004591422789e-33
transcription_TU_g.2139.peg.329,6.3027896498206914e-09,1.9081420561539642e-32
translation_g.2139.peg.330,0.0,-6.619578008870136e-33
transcription_TU_g.2139.peg.330,0.0,-42.13676730987967
translation_g.2139.peg.338,7.851600293929627e-10,-2.7587430750892236e-32
transcription_TU_g.2139.peg.338,9.521015617980098e-12,-4.2978399806954016e-32
translation_g.2139.peg.339,0.0,-7.813602043133261e-34
transcription_TU_g.2139.peg.339,0.0,3.5141214451891435e-32
translation_g.2139.peg.345,0.0,7.482907646632656e-33
transcription_TU_g.2139.peg.345,0.0,-54.12855765470445
translation_g.2139.peg.347,2.0685166649448483e-09,2.535366439127556e-33
transcription_TU_g.2139.peg.347,2.508326804182643e-11,2.3585518930639645e-32
translation_536229.4.peg.347,8.740700983786495e-09,-7.237648879938184e-33
transcription_TU_536229.4.peg.347,1.0599157810295827e-10,4.394610622453899e-34
translation_g.2139.peg.354,0.0,-9.479847922054752e-33
transcription_TU_g.2139.peg.354,0.0,-31.173701373261352
translation_g.2139.peg.357,0.0,-1.5021768564780067e-32
transcription_TU_g.2139.peg.357,0.0,-60.75473995659717
translation_536229.4.peg.358,-2.690666390200967e-41,-2.5496354301048955e-34
transcription_TU_536229.4.peg.358,-6.0016665962253145e-43,-1.9606752938011928e-32
translation_536229.4.peg.359,-3.8817391830696276e-42,-7.14600698205965e-33
transcription_TU_536229.4.peg.359,7.604030341169754e-44,1.4778760510032229e-32
translation_536229.4.peg.361,3.363881501286467e-41,-1.741019657642193e-32
transcription_TU_536229.4.peg.361,-2.18428685124458e-43,-1.341069475427199e-32
translation_536229.4.peg.363,-4.630115673141235e-30,-1.8808859365637042e-33
transcription_TU_536229.4.peg.363,-5.614575626208927e-32,-5.407202093405683e-33
translation_536229.4.peg.364,-4.247051472730915e-30,-3.0788473133519853e-33
transcription_TU_536229.4.peg.364,-5.150063921809573e-32,-6.65663054337909e-34
translation_536229.4.peg.365,-1.839519947570709e-29,5.9520442525641634e-33
transcription_TU_536229.4.peg.365,0.0,-43.63049224946988
translation_536229.4.peg.366,1.6495916014014454e-29,6.502014449829107e-33
transcription_TU_536229.4.peg.366,2.000329463074516e-31,-7.29104158819467e-33
translation_536229.4.peg.367,0.0,-7.187960142339735e-33
transcription_TU_536229.4.peg.367,0.0,2.8855403543868763e-32
translation_536229.4.peg.368,0.0,-5.503466816215433e-35
transcription_TU_536229.4.peg.368,0.0,-50.918770796071065
translation_g.2139.peg.369,2.432578592971222e-29,-5.303911646607589e-33
transcription_TU_g.2139.peg.369,0.0,-52.93128810404621
translation_536229.4.peg.369,-2.7252898309146575e-30,-1.6275286697727116e-32
transcription_TU_536229.4.peg.369,-3.3047437557056773e-32,4.088766554401048e-33
translation_536229.4.peg.370,-3.202371278131874e-30,-6.619758831227302e-33
transcription_TU_536229.4.peg.370,-3.8832627505551086e-32,1.0547866146668683e-32
translation_g.2139.peg.385,0.0,-1.9976280941096984e-32
transcription_TU_g.2139.peg.385,0.0,-64.067854832145
translation_g.2139.peg.405,2.649373821025465e-16,-5.8531069041251466e-33
transcription_TU_g.2139.peg.405,3.21268640577046e-18,1.886719383409347e-32
translation_g.2139.peg.412,2.1849985927685552e-05,-6.601096289565827e-33
transcription_TU_g.2139.peg.412,2.64957523921561e-07,-2.8240444395270113e-33
translation_g.2139.peg.416,0.0,-2.5263772310283915e-33
transcription_TU_g.2139.peg.416,0.0,6.320845085768858e-33
translation_536229.4.peg.416,5.369148957348037e-09,1.8607957410694927e-33
transcription_TU_536229.4.peg.416,6.510742926852103e-11,8.746936957000935e-33
translation_g.2139.peg.421,7.024369726645816e-07,-8.452956513282857e-33
transcription_TU_g.2139.peg.421,8.5178984372865e-09,-3.120443521399519e-33
translation_536229.4.peg.427,8.460145343778141e-09,4.772272912189356e-33
transcription_TU_536229.4.peg.427,1.0258950141765233e-10,-2.1176655977887747e-33
translation_g.2139.peg.433,0.0,-7.537282726212051e-33
transcription_TU_g.2139.peg.433,0.0,-62.030832841285545
translation_g.2139.peg.439,1.1234127778723073e-06,-5.44566406047252e-32
transcription_TU_g.2139.peg.439,1.3622739573014378e-08,9.192787292152849e-33
translation_g.2139.peg.440,0.0,6.630057019996203e-33
transcription_TU_g.2139.peg.440,0.0,1.2132361712426732e-32
translation_g.2139.peg.442,5.411531725360811e-06,-2.6886622670953842e-33
transcription_TU_g.2139.peg.442,6.562137162559037e-08,7.131159724369112e-33
translation_g.2139.peg.446,0.0,3.43454010320159e-33
transcription_TU_g.2139.peg.446,0.0,-47.26487329562003
translation_g.2139.peg.447,0.0,4.225896776295639e-33
transcription_TU_g.2139.peg.447,0.0,-54.27280129824468
translation_g.2139.peg.448,0.0,-4.99553437664156e-33
transcription_TU_g.2139.peg.448,0.0,-38.749593848486185
translation_536229.4.peg.450,0.0,8.138655765294824e-33
transcription_TU_536229.4.peg.450,0.0,-43.05630352424966
translation_g.2139.peg.460,0.0,-7.705321899133939e-33
transcription_TU_g.2139.peg.460,0.0,-59.537949320734384
translation_g.2139.peg.463,0.0,4.1366608646009336e-33
transcription_TU_g.2139.peg.463,0.0,-71.30458267580059
translation_g.2139.peg.468,0.0,2.396985894299335e-33
transcription_TU_g.2139.peg.468,0.0,-32.1903149701417
translation_g.2139.peg.479,3.9258001469648134e-10,-5.222818311406889e-33
transcription_TU_g.2139.peg.479,4.760507808990049e-12,-8.041700347074834e-34
translation_g.2139.peg.485,7.28436782837515e-29,4.612521413652557e-33
transcription_TU_g.2139.peg.485,0.0,-48.54785660166448
translation_536229.4.peg.490,0.0,-1.2508579033874067e-33
transcription_TU_536229.4.peg.490,0.0,-1.1062692489041854e-32
translation_g.2139.peg.497,0.0,-1.1863556739913048e-32
transcription_TU_g.2139.peg.497,0.0,-52.923477190277985
translation_g.2139.peg.500,0.0,-1.9202410188582763e-32
transcription_TU_g.2139.peg.500,0.0,1.0633663468195814e-33
translation_g.2139.peg.502,0.0,-1.795042000110847e-33
transcription_TU_g.2139.peg.502,0.0,-63.08247348461418
translation_g.2139.peg.503,2.5844088565737345e-06,-8.39190583377705e-33
transcription_TU_g.2139.peg.503,3.1339085238086566e-08,2.6105201847329766e-33
translation_g.2139.peg.507,0.0,1.7183665696584995e-32
transcription_TU_g.2139.peg.507,0.0,-55.23378599554769
translation_g.2139.peg.518,0.0,8.587237593276175e-34
transcription_TU_g.2139.peg.518,0.0,-1.2673151332433434e-33
translation_g.2139.peg.520,0.0,1.0552027152883959e-32
transcription_TU_g.2139.peg.520,0.0,-43.178926705947994
translation_g.2139.peg.526,3.763822911588968e-61,-2.8905848127844646e-33
transcription_TU_g.2139.peg.526,4.2045914093278124e-63,-1.6377107805899953e-32
translation_g.2139.peg.530,1.0905673881069961e-07,-8.910905117781283e-33
transcription_TU_g.2139.peg.530,1.3224449470070715e-09,1.5897600871258632e-32
translation_g.2139.peg.535,2.0611987938366427e-07,1.842893277081077e-33
transcription_TU_g.2139.peg.535,2.499452999798401e-09,1.4641078010866641e-31
translation_g.2139.peg.539,0.0,-9.732146844246135e-33
transcription_TU_g.2139.peg.539,0.0,7.440029838919947e-33
translation_g.2139.peg.552,-3.0448965749178934e-29,-1.0465451685713523e-33
transcription_TU_g.2139.peg.552,-3.6923056334522074e-31,4.009513159086012e-33
translation_g.2139.peg.554,0.0,-2.9826505032123397e-33
transcription_TU_g.2139.peg.554,0.0,1.987243487317816e-32
translation_g.2139.peg.556,0.0,3.095465713280516e-33
transcription_TU_g.2139.peg.556,0.0,-1.5149987412830846e-32
translation_g.2139.peg.564,0.0,9.474487117294065e-34
transcription_TU_g.2139.peg.564,0.0,5.614380075440421e-33
translation_g.2139.peg.578,1.4083663040650723e-28,2.5354407787887628e-33
transcription_TU_g.2139.peg.578,1.7078145950969426e-30,6.704472547945467e-33
translation_g.2139.peg.590,0.0,-2.614744606841078e-33
transcription_TU_g.2139.peg.590,0.0,-49.482022875496995
translation_g.2139.peg.597,0.0,-3.236929595930078e-32
transcription_TU_g.2139.peg.597,0.0,1.489350409569806e-32
translation_g.2139.peg.600,8.255924384693252e-29,-1.0321039750002579e-32
transcription_TU_g.2139.peg.600,1.0011307512469725e-30,-1.7911535433194735e-32
translation_g.2139.peg.601,4.057355190014721e-08,-1.6084807597912342e-32
transcription_TU_g.2139.peg.601,4.920034220500145e-10,-4.63984215524124e-32
translation_g.2139.peg.608,2.1849985927685552e-05,1.982031265995438e-33
transcription_TU_g.2139.peg.608,2.64957523921561e-07,3.021257540990497e-33
translation_536229.4.peg.614,0.0,2.9642573910343506e-33
transcription_TU_536229.4.peg.614,0.0,6.940374182917864e-32
translation_g.2139.peg.617,-1.1228101840954215e-62,-7.289029499005811e-33
transcription_TU_g.2139.peg.617,-2.601604587463563e-64,-3.521744608180984e-33
translation_g.2139.peg.618,-3.0448965749178934e-29,2.229945063554952e-33
transcription_TU_g.2139.peg.618,-3.6923056140976814e-31,-8.207898951216375e-32
translation_g.2139.peg.620,-1.1854653296488561e-29,4.8681154172750136e-33
transcription_TU_g.2139.peg.620,0.0,-53.16887508095077
translation_536229.4.peg.620,0.0,-1.4215537369038695e-32
transcription_TU_536229.4.peg.620,0.0,-57.85218449067439
translation_536229.4.peg.621,0.0,-3.072322899953512e-33
transcription_TU_536229.4.peg.621,0.0,-50.729210926667555
translation_g.2139.peg.622,3.693182672105159e-06,1.5251397368465442e-32
transcription_TU_g.2139.peg.622,4.478430967550963e-08,7.485975664226182e-33
translation_g.2139.peg.623,0.0,3.0652205566268456e-33
transcription_TU_g.2139.peg.623,0.0,-38.967300537390464
translation_g.2139.peg.630,0.0,-2.9975728389595987e-33
transcription_TU_g.2139.peg.630,0.0,-92.82434179325111
translation_g.2139.peg.632,0.0,6.709250391538663e-33
transcription_TU_g.2139.peg.632,0.0,-2.2026726004829426e-32
translation_g.2139.peg.642,0.0,-4.748722266193599e-33
transcription_TU_g.2139.peg.642,0.0,-34.47214965520858
translation_536229.4.peg.643,0.0,-3.751503814412724e-34
transcription_TU_536229.4.peg.643,0.0,-6.440558745762656e-33
translation_g.2139.peg.653,4.797644606890008e-09,8.03707720900905e-33
transcription_TU_g.2139.peg.653,5.817724734030782e-11,-1.0665396666266892e-32
translation_g.2139.peg.661,0.0,-8.721802385314355e-34
transcription_TU_g.2139.peg.661,0.0,-47.2489944142805
translation_g.2139.peg.663,0.0,-2.2163688536940517e-33
transcription_TU_g.2139.peg.663,0.0,-23.745307484691867
translation_g.2139.peg.672,0.0,-1.484470589649203e-33
transcription_TU_g.2139.peg.672,0.0,-3.0253404891262903e-32
translation_536229.4.peg.676,0.0,6.428207230417699e-33
transcription_TU_536229.4.peg.676,0.0,-3.6503616328113827e-32
translation_g.2139.peg.686,0.0,9.225484289994768e-33
transcription_TU_g.2139.peg.686,0.0,6.507098614448921e-33
