,fluxes,reduced_costs
transcription_TU_393127.9.peg.301,0.0,-1.0708327214238526e-33
translation_393127.9.peg.302,0.0,2.707360320205899e-32
transcription_TU_393127.9.peg.302,0.0,-115.36063685561065
translation_393127.9.peg.303,2.2135017052555445e-10,1.4956944945529587e-32
transcription_TU_393127.9.peg.303,3.948963000417458e-12,-2.1029134030923835e-33
translation_393127.9.peg.304,2.2135017052555445e-10,-2.640025769394191e-32
transcription_TU_393127.9.peg.304,3.948963000417458e-12,-4.327248865817823e-32
translation_393127.9.peg.314,0.0,4.078889877247277e-33
transcription_TU_393127.9.peg.314,0.0,-2.6933385199279653e-32
translation_393127.9.peg.315,0.0,3.3692736063999445e-33
transcription_TU_393127.9.peg.315,0.0,-2.1203197119543538e-33
translation_393127.9.peg.316,0.0,-6.332895351652334e-33
transcription_TU_393127.9.peg.316,0.0,-2.890733662818906e-33
translation_393127.9.peg.317,0.0,-2.863961839158253e-33
transcription_TU_393127.9.peg.317,0.0,-4.884139125255093e-32
translation_393127.9.peg.318,0.0,4.905973037173802e-34
transcription_TU_393127.9.peg.318,0.0,-9.228620850227543e-33
translation_393127.9.peg.326,1.842338787910439e-07,1.0004198234484116e-32
transcription_TU_393127.9.peg.326,3.2867956190945633e-09,7.21966683530471e-33
translation_393127.9.peg.330,0.0,-7.113753704679443e-34
transcription_TU_393127.9.peg.330,0.0,5.88126977580686e-33
translation_393127.9.peg.332,0.0,-1.250578935109974e-32
transcription_TU_393127.9.peg.332,0.0,-63.21828894421004
translation_393127.9.peg.333,0.0,3.4539336830748453e-32
transcription_TU_393127.9.peg.333,0.0,4.6843345581298e-33
translation_393127.9.peg.356,0.0,1.552030252184846e-32
transcription_TU_393127.9.peg.356,0.0,5.347094157254242e-32
translation_393127.9.peg.357,0.0,9.269741412410825e-33
transcription_TU_393127.9.peg.357,0.0,-9.961592432084332e-33
translation_393127.9.peg.358,-8.665551490074826e-35,-4.350986055632458e-33
transcription_TU_393127.9.peg.358,-1.5459641224250707e-36,8.165274850682563e-33
translation_393127.9.peg.359,1.0440002137300638e-07,-1.4047569374959337e-32
transcription_TU_393127.9.peg.359,1.8625322070723143e-09,-2.2977474677391567e-33
translation_393127.9.peg.360,4.897620649746789e-06,-3.6464616561312493e-32
transcription_TU_393127.9.peg.360,8.737523305272428e-08,-7.122293471120974e-34
translation_393127.9.peg.361,0.0,-1.8903129893929414e-32
transcription_TU_393127.9.peg.361,0.0,1.635004255834237e-32
translation_393127.9.peg.362,0.0,4.9146868522260484e-33
transcription_TU_393127.9.peg.362,0.0,-2.525354475233687e-32
translation_393127.9.peg.365,0.0,2.7033139026061512e-33
transcription_TU_393127.9.peg.365,0.0,3.844274714715847e-33
translation_393127.9.peg.368,8.883795635580342e-31,8.875443438927074e-33
transcription_TU_393127.9.peg.368,1.584899626907075e-32,-3.5182376857339515e-32
translation_393127.9.peg.369,1.971337940312407e-09,1.1602168307596243e-32
transcription_TU_393127.9.peg.369,3.5169345336980983e-11,4.0874279091782046e-32
translation_393127.9.peg.371,4.78940962594913e-08,-1.199718672477253e-32
transcription_TU_393127.9.peg.371,8.544471125461743e-10,-5.936053454474523e-33
translation_393127.9.peg.379,0.0,-1.219395543746966e-32
transcription_TU_393127.9.peg.379,0.0,-111.88331166638153
translation_393127.9.peg.380,0.0,-1.3873104069403172e-32
transcription_TU_393127.9.peg.380,0.0,-123.93844703951721
translation_393127.9.peg.385,0.0,-3.258934120895236e-32
transcription_TU_393127.9.peg.385,0.0,3.407975025878459e-32
translation_393127.9.peg.386,0.0,-1.9230142039038274e-33
transcription_TU_393127.9.peg.386,0.0,-1.9486050805846423e-32
translation_393127.9.peg.387,0.0,4.441020094418306e-33
transcription_TU_393127.9.peg.387,0.0,-1.8460824990202518e-33
translation_393127.9.peg.396,0.0,4.403996269069512e-32
transcription_TU_393127.9.peg.396,0.0,-143.00023879100047
translation_393127.9.peg.397,-3.656870069145232e-29,-3.597674809487982e-33
transcription_TU_393127.9.peg.397,-6.523981694250141e-31,-5.956239827906362e-33
translation_393127.9.peg.398,0.0,-3.408559258651452e-33
transcription_TU_393127.9.peg.398,0.0,-94.92153834666097
translation_393127.9.peg.399,0.0,-2.4010844572854735e-32
transcription_TU_393127.9.peg.399,0.0,1.8614823294902395e-32
translation_393127.9.peg.409,1.0407270494268016e-08,-3.496475801272381e-33
transcription_TU_393127.9.peg.409,1.8566927696338064e-10,-7.111129949654267e-33
translation_393127.9.peg.411,0.0,5.314891097158514e-33
transcription_TU_393127.9.peg.411,0.0,6.858840567074325e-34
translation_393127.9.peg.418,0.0,2.2007939487420636e-32
transcription_TU_393127.9.peg.418,0.0,3.15491703862474e-33
translation_393127.9.peg.437,2.717422790251832e-07,-3.76856413009061e-33
transcription_TU_393127.9.peg.437,4.847975508542371e-09,1.6588259028355595e-33
translation_393127.9.peg.440,0.0,-2.4234841307611047e-33
transcription_TU_393127.9.peg.440,0.0,8.528636044595268e-33
translation_393127.9.peg.441,0.0,5.8693173848622626e-33
transcription_TU_393127.9.peg.441,0.0,2.1290800017216113e-33
translation_393127.9.peg.445,0.0,1.5692153864569894e-32
transcription_TU_393127.9.peg.445,0.0,-1.0364627017761829e-32
translation_393127.9.peg.460,0.0,2.1655479936805308e-32
transcription_TU_393127.9.peg.460,0.0,-2.13086263478883e-32
translation_393127.9.peg.461,1.1293538334948067e-07,1.4085255545273724e-32
transcription_TU_393127.9.peg.461,2.0148059937165205e-09,-4.682367360250714e-32
translation_393127.9.peg.470,3.156871375353189e-08,2.4049270560247453e-31
transcription_TU_393127.9.peg.470,5.631966864424664e-10,-2.024519341539134e-32
translation_393127.9.peg.476,7.1641088940969165e-12,-3.229527711245202e-32
transcription_TU_393127.9.peg.476,1.2781016109713925e-13,-3.027430740937439e-32
translation_393127.9.peg.481,8.2791376230168e-06,2.8291108853733593e-33
transcription_TU_393127.9.peg.481,1.4770265625290324e-07,2.841247302244004e-33
translation_393127.9.peg.482,0.0,2.2676782949572602e-35
transcription_TU_393127.9.peg.482,0.0,-70.65968635545792
translation_393127.9.peg.485,0.0,-5.518021922574451e-34
transcription_TU_393127.9.peg.485,0.0,-4.339998034883482e-33
translation_393127.9.peg.486,1.5092183034674027e-08,-7.609769315161731e-33
transcription_TU_393127.9.peg.486,2.6924972435282256e-10,-1.012570294482184e-32
translation_393127.9.peg.493,0.0,7.599480130405267e-33
transcription_TU_393127.9.peg.493,0.0,1.385903357246731e-32
translation_393127.9.peg.494,7.865196278058544e-08,1.85962916038645e-33
transcription_TU_393127.9.peg.494,1.4031780061126516e-09,3.615498826034149e-33
translation_393127.9.peg.495,3.332749319506013e-08,-7.014985547690412e-33
transcription_TU_393127.9.peg.495,5.945739152198352e-10,5.659571430915946e-33
translation_393127.9.peg.498,0.0,-5.400274594890698e-33
transcription_TU_393127.9.peg.498,0.0,-45.21155912701726
translation_393127.9.peg.500,0.0,-1.9380565409842626e-32
transcription_TU_393127.9.peg.500,0.0,2.221843238341513e-32
translation_393127.9.peg.501,0.0,2.3896837181383497e-32
transcription_TU_393127.9.peg.501,0.0,5.749417621448435e-33
translation_393127.9.peg.502,0.0,1.7541172691874374e-33
transcription_TU_393127.9.peg.502,0.0,-28.387957901496435
translation_393127.9.peg.503,0.0,1.5043440951457057e-33
transcription_TU_393127.9.peg.503,0.0,-126.20130943662745
translation_393127.9.peg.504,4.944091788448742e-08,-1.3075048528972154e-32
transcription_TU_393127.9.peg.504,8.820429411414368e-10,1.5072885615749217e-33
translation_393127.9.peg.524,0.0,-6.323970231159551e-33
transcription_TU_393127.9.peg.524,0.0,-3.708073650326504e-32
translation_393127.9.peg.527,0.0,-2.68242090801296e-32
transcription_TU_393127.9.peg.527,0.0,-2.3680852255622507e-33
translation_393127.9.peg.539,0.0,-3.4796634297241264e-33
transcription_TU_393127.9.peg.539,0.0,1.473703760439594e-32
translation_393127.9.peg.545,0.0,-4.7468505116559116e-33
transcription_TU_393127.9.peg.545,0.0,-34.47991057968158
translation_393127.9.peg.546,0.0,7.498060697229818e-32
transcription_TU_393127.9.peg.546,0.0,-97.90432962632046
translation_393127.9.peg.547,0.0,-1.0144935437141918e-32
transcription_TU_393127.9.peg.547,0.0,-51.99185889763426
translation_393127.9.peg.549,0.0,-3.7984952112659966e-32
