,fluxes,reduced_costs
EX_spmd(e),-3.5038608283554344e-05,0.0
EX_succ(e),0.0,0.0
EX_thm(e),-3.5039198620880364e-05,0.0
EX_thr_L(e),-0.225,-0.002169360997550804
EX_thymd(e),-0.00025138803786298544,0.0
EX_trp_L(e),-0.08181818,-0.013017866411068885
EX_tyr_L(e),-0.0009493223050004637,0.0
EX_ura(e),1.4006339707999431,0.0
EX_val_L(e),-0.00172916333526815,0.0
EX_zn2(e),-6.917866676001061e-08,0.0
translation_g.2572.peg.6,5.445899039527456e-12,5.630126652130448e-32
transcription_TU_g.2572.peg.6,2.923111208363772e-12,-1.497532012542534e-32
translation_g.2572.peg.7,4.680163057138943e-09,-6.015834243689749e-32
transcription_TU_g.2572.peg.7,2.512098918837096e-09,7.498059590577548e-32
translation_592031.3.peg.8,0.0,-3.8894310497316737e-32
transcription_TU_592031.3.peg.8,0.0,-104.18539073592271
translation_g.2572.peg.10,0.0,-8.44865599814779e-33
transcription_TU_g.2572.peg.10,0.0,-2.1595843085287095e-32
translation_592031.3.peg.12,0.0,1.3438852095104797e-32
transcription_TU_592031.3.peg.12,0.0,3.644363039771874e-32
translation_g.2572.peg.15,1.2639674159524828e-07,7.0612172700028485e-31
transcription_TU_g.2572.peg.15,6.784402894288487e-08,1.0920412305132905e-32
translation_592031.3.peg.16,0.0,-8.871467994707859e-33
transcription_TU_592031.3.peg.16,0.0,1.84393283017777e-32
translation_592031.3.peg.17,0.0,-3.4023311367465315e-32
transcription_TU_592031.3.peg.17,0.0,-38.18400864725323
translation_592031.3.peg.18,0.0,1.8853767226624276e-32
transcription_TU_592031.3.peg.18,0.0,-1.1328985667802242e-32
translation_592031.3.peg.19,0.0,1.0542474120275395e-32
transcription_TU_592031.3.peg.19,0.0,-17.70657148897316
translation_592031.3.peg.20,0.0,1.7243159298047423e-32
transcription_TU_592031.3.peg.20,0.0,-1.665353437623056e-32
translation_592031.3.peg.21,0.0,-7.805452240661677e-33
transcription_TU_592031.3.peg.21,0.0,-2.7218545785977297
translation_592031.3.peg.22,0.0,2.6800288610736505e-32
transcription_TU_592031.3.peg.22,0.0,-36.20590672114635
translation_592031.3.peg.23,0.0,-2.2365198033637203e-31
transcription_TU_592031.3.peg.23,0.0,-103.41935697769352
translation_592031.3.peg.24,0.0,-1.3332994688325898e-32
transcription_TU_592031.3.peg.24,0.0,-18.366912367429677
translation_g.2572.peg.25,1.6922362231257932e-12,2.4386963242527354e-30
transcription_TU_g.2572.peg.25,9.083155297435338e-13,3.971133314803714e-32
translation_g.2572.peg.26,0.0,-4.1834878046532173e-32
transcription_TU_g.2572.peg.26,0.0,3.765475004564072e-32
translation_592031.3.peg.34,0.0,-4.653667590778256e-33
transcription_TU_592031.3.peg.34,0.0,6.447133772849898e-33
translation_g.2572.peg.37,8.461181115628966e-13,-3.0771249528381954e-32
transcription_TU_g.2572.peg.37,4.541577648717669e-13,1.1846190128067488e-32
translation_g.2572.peg.41,0.0,2.593187741753991e-33
transcription_TU_g.2572.peg.41,0.0,-31.804772500372223
translation_g.2572.peg.42,2.648302325304231e-14,2.9330184379697576e-32
transcription_TU_g.2572.peg.42,1.4214883812653923e-14,-4.163218711837356e-32
translation_g.2572.peg.44,1.2639671511222503e-07,1.9000247187071103e-32
transcription_TU_g.2572.peg.44,6.784401472800105e-08,-4.92271401041407e-33
translation_g.2572.peg.52,3.807931604803466e-09,1.0126459279552496e-32
transcription_TU_g.2572.peg.52,2.043924698914268e-09,-3.2636643307201386e-32
translation_g.2572.peg.62,1.965918852681185e-11,-2.5197683326488736e-32
transcription_TU_g.2572.peg.62,1.0552159324467858e-11,-1.5637931587202043e-32
translation_g.2572.peg.64,2.4578032522912876e-11,2.6513295324734774e-30
transcription_TU_g.2572.peg.64,1.319237132855293e-11,-2.845936420428936e-32
translation_g.2572.peg.68,0.0,1.629220989046548e-32
transcription_TU_g.2572.peg.68,0.0,1.8391225706207844e-32
translation_g.2572.peg.74,9.392152969459692e-13,2.9114242400634937e-30
transcription_TU_g.2572.peg.74,5.041281047706852e-13,-3.00135344542982e-32
translation_g.2572.peg.78,2.0897588065284287e-09,-4.938512394952637e-33
transcription_TU_g.2572.peg.78,1.1216875938761796e-09,-1.996833609121274e-32
translation_g.2572.peg.80,0.0,-2.501138444296567e-32
transcription_TU_g.2572.peg.80,0.0,8.091774180249431e-33
translation_g.2572.peg.82,8.461181115628966e-13,-7.877337397473357e-31
transcription_TU_g.2572.peg.82,4.541577648717669e-13,1.3623285919095292e-32
translation_g.2572.peg.85,0.0,7.98098601436464e-32
transcription_TU_g.2572.peg.85,0.0,-38.35147778703667
translation_g.2572.peg.86,0.0,2.4751070060234502e-33
transcription_TU_g.2572.peg.86,0.0,-2.7313199245130986
translation_g.2572.peg.93,0.0,-6.053503384822046e-32
transcription_TU_g.2572.peg.93,0.0,-2.3347704727819236e-32
translation_g.2572.peg.94,1.2639674159524828e-07,-1.1180936383589244e-32
transcription_TU_g.2572.peg.94,6.784402894288487e-08,-1.652526078804428e-32
translation_g.2572.peg.96,0.0,5.299815502768014e-32
transcription_TU_g.2572.peg.96,0.0,3.536071265006117e-32
translation_g.2572.peg.100,-5.139901573903301e-31,3.5574970653602175e-32
transcription_TU_g.2572.peg.100,-2.7588656696557152e-31,1.2280867452684421e-31
translation_g.2572.peg.101,8.461181115628966e-13,-5.632830888962247e-32
transcription_TU_g.2572.peg.101,4.541577648717669e-13,8.156221622003976e-33
translation_g.2572.peg.102,7.151281084406053e-15,-4.7736670329006705e-32
transcription_TU_g.2572.peg.102,3.838482818036417e-15,-2.037131779597679e-34
translation_g.2572.peg.103,0.0,1.1664928186349042e-32
transcription_TU_g.2572.peg.103,0.0,3.590150243661923e-32
translation_g.2572.peg.105,0.0,-4.592581621865981e-32
transcription_TU_g.2572.peg.105,0.0,1.4134468593924071e-33
translation_g.2572.peg.108,3.0757384183172925e-14,-1.0522572492982865e-32
transcription_TU_g.2572.peg.108,1.650916658447357e-14,-9.810563794828925e-33
translation_592031.3.peg.108,0.0,2.8209509970354372e-33
transcription_TU_592031.3.peg.108,0.0,-35.85630879983717
translation_g.2572.peg.109,1.2639671511222503e-07,-8.917318620822003e-33
transcription_TU_g.2572.peg.109,6.784401472800105e-08,-1.774562817788655e-32
translation_g.2572.peg.110,6.486860006673689e-11,1.345734005592112e-32
transcription_TU_g.2572.peg.110,3.481851766800267e-11,7.794711380037484e-32
translation_g.2572.peg.113,3.397741117579568e-11,1.6792707021431113e-31
transcription_TU_g.2572.peg.113,1.8237530794873292e-11,1.9284050981059555e-34
translation_g.2572.peg.114,0.0,-3.3820523518341043e-32
transcription_TU_g.2572.peg.114,0.0,-3.7682493271401576e-32
translation_g.2572.peg.118,1.2639671511222503e-07,9.99822192974695e-33
transcription_TU_g.2572.peg.118,6.784401472800105e-08,-9.277205656170624e-33
translation_g.2572.peg.120,0.0,-7.120773417635513e-33
transcription_TU_g.2572.peg.120,0.0,-3.3776959184297e-33
translation_g.2572.peg.121,1.2639671511222503e-07,1.1561610881039307e-32
transcription_TU_g.2572.peg.121,6.784401472800105e-08,-1.5054463591161733e-34
translation_g.2572.peg.126,0.0,-2.8207288319387544e-30
transcription_TU_g.2572.peg.126,0.0,-6.987708495642375e-32
translation_g.2572.peg.129,0.0,5.882084676365539e-32
transcription_TU_g.2572.peg.129,0.0,-39.9105557074166
translation_g.2572.peg.131,0.0,-2.0218624379527918e-30
transcription_TU_g.2572.peg.131,0.0,-4.272600143015425e-32
translation_g.2572.peg.133,1.0743574455183316e-12,-5.433606014920032e-33
transcription_TU_g.2572.peg.133,5.766662708929334e-13,1.3405115676893217e-32
translation_g.2572.peg.134,5.903373260172383e-10,-1.738628953124299e-31
transcription_TU_g.2572.peg.134,3.168662587887823e-10,-3.081266361527539e-32
translation_g.2572.peg.135,1.2639671511222503e-07,-5.2356913742118665e-33
transcription_TU_g.2572.peg.135,6.784401472800105e-08,4.0650540508333995e-32
translation_g.2572.peg.137,8.957219504447878e-12,-3.125150452666529e-35
transcription_TU_g.2572.peg.137,4.807828521826232e-12,-1.805293040293788e-33
translation_g.2572.peg.141,0.0,1.350448812071139e-32
transcription_TU_g.2572.peg.141,0.0,-3.3438472713235405e-32
translation_592031.3.peg.144,9.74550919090157e-12,-1.3333473214649455e-32
transcription_TU_592031.3.peg.144,5.230946615126451e-12,2.0857206582375024e-32
translation_g.2572.peg.147,6.474125470410191e-13,2.709266684034063e-32
transcription_TU_g.2572.peg.147,3.475016446237958e-13,-1.7390127773369546e-32
translation_g.2572.peg.148,1.885407822376455e-19,9.935979396586688e-32
transcription_TU_g.2572.peg.148,1.0120012688306397e-19,-5.809366955193401e-32
translation_g.2572.peg.149,2.9585207268197765e-25,-8.661430271666888e-33
transcription_TU_g.2572.peg.149,0.0,-4.06513492830863
translation_g.2572.peg.152,0.0,-2.4065590199725726e-32
transcription_TU_g.2572.peg.152,0.0,-32.61000747404971
translation_g.2572.peg.157,0.0,2.2809313308366874e-30
transcription_TU_g.2572.peg.157,0.0,2.7751828311478714e-32
translation_g.2572.peg.159,0.0,4.2067922527378124e-32
transcription_TU_g.2572.peg.159,0.0,-55.996959477587446
translation_g.2572.peg.161,7.231385674060308e-11,8.682329299112469e-33
transcription_TU_g.2572.peg.161,3.881479322775155e-11,8.94693940014928e-33
translation_g.2572.peg.162,3.751768205907349e-12,1.275735548444248e-32
transcription_TU_g.2572.peg.162,2.01377873777517e-12,2.2980853735673973e-32
translation_g.2572.peg.166,1.2639671511222503e-07,5.235219678491642e-33
transcription_TU_g.2572.peg.166,6.784401472800105e-08,1.4367693299717307e-33
translation_g.2572.peg.167,1.2639668862920177e-07,7.128818472160811e-30
transcription_TU_g.2572.peg.167,6.784400051311724e-08,-1.1893002341043814e-32
translation_g.2572.peg.168,2.402369000162559e-11,7.204371197394811e-32
transcription_TU_g.2572.peg.168,1.289482544577283e-11,2.3673143997101824e-32
translation_g.2572.peg.171,0.0,3.0080736025842394e-32
transcription_TU_g.2572.peg.171,0.0,-4.1365305737430464
translation_592031.3.peg.177,5.155454279434278e-11,-4.2268963870339534e-32
transcription_TU_592031.3.peg.177,2.7672136554571424e-11,1.3678055491398374e-32
translation_g.2572.peg.178,1.467493373910192e-14,1.8380478754996452e-30
transcription_TU_g.2572.peg.178,7.876837778925598e-15,-1.2234738664563187e-32
translation_592031.3.peg.178,0.0,1.296599846871695e-32
transcription_TU_592031.3.peg.178,0.0,3.126831204663455e-32
translation_g.2572.peg.181,0.0,7.995034704590825e-30
transcription_TU_g.2572.peg.181,0.0,4.3280770361475537e-32
translation_592031.3.peg.185,7.718510851039725e-13,1.6579792724633334e-33
transcription_TU_592031.3.peg.185,4.1429459886772603e-13,4.436048604862324e-33
translation_592031.3.peg.187,0.0,5.017995053788391e-32
transcription_TU_592031.3.peg.187,0.0,3.6181491563440885e-32
translation_592031.3.peg.188,5.261076492676999e-25,9.416810869524264e-33
transcription_TU_592031.3.peg.188,2.8239068613247228e-25,3.6113220765853666e-32
translation_g.2572.peg.192,1.2639671511222503e-07,3.5544826577605074e-33
transcription_TU_g.2572.peg.192,6.784401472800105e-08,4.335685514254579e-33
translation_g.2572.peg.194,0.0,1.1068522909572876e-32
transcription_TU_g.2572.peg.194,0.0,-33.556612531790115
translation_g.2572.peg.198,1.9756801260754868e-11,4.148606412819466e-32
transcription_TU_g.2572.peg.198,1.060455340570162e-11,-9.493034092925185e-33
translation_g.2572.peg.201,0.0,-1.3846429531867383e-32
transcription_TU_g.2572.peg.201,0.0,7.014304714653427e-33
translation_g.2572.peg.206,8.747232359005209e-13,3.0345599909146825e-32
transcription_TU_g.2572.peg.206,4.695116961439125e-13,-2.603370778416994e-33
translation_g.2572.peg.208,1.0575265253853997e-10,1.626340219243918e-30
transcription_TU_g.2572.peg.208,5.67632197559852e-11,1.3752252490526244e-33
translation_g.2572.peg.213,5.083401549137331e-08,9.384059025342828e-33
transcription_TU_g.2572.peg.213,2.7285390230419052e-08,-1.3455679557780357e-32
translation_592031.3.peg.213,1.033218468409136e-12,-9.101257289824129e-33
transcription_TU_592031.3.peg.213,5.545847368403034e-13,-2.1595843085287095e-32
translation_g.2572.peg.215,3.0540404534853094e-12,1.72969227084827e-32
transcription_TU_g.2572.peg.215,1.6392701766197106e-12,1.184481610956512e-31
translation_g.2572.peg.218,1.9496257034793224e-12,4.1091392141465187e-32
transcription_TU_g.2572.peg.218,1.0464705101196688e-12,-6.286648411773323e-33
translation_g.2572.peg.221,1.5535032499956951e-12,-5.183185953716545e-32
transcription_TU_g.2572.peg.221,8.338499721225082e-13,4.1240818856951264e-32
translation_g.2572.peg.227,1.2639671511222503e-07,1.8109609501522323e-32
transcription_TU_g.2572.peg.227,6.784401472800105e-08,-4.33320033296334e-33
translation_g.2572.peg.229,0.0,3.421795557787441e-30
transcription_TU_g.2572.peg.229,0.0,4.5581570317684136e-33
translation_g.2572.peg.234,7.332610498681773e-14,-2.0596797687040327e-32
transcription_TU_g.2572.peg.234,3.9358122101952156e-14,-2.583976805955745e-32
translation_592031.3.peg.234,1.2620679679746203e-45,-1.9399191473633525e-32
transcription_TU_592031.3.peg.234,0.0,-6.040854423680165e-33
translation_g.2572.peg.236,1.2639671511222503e-07,4.440115422762689e-33
transcription_TU_g.2572.peg.236,6.784401472800105e-08,-5.295825747735339e-33
translation_g.2572.peg.238,2.648302325304231e-14,7.249953602947124e-31
transcription_TU_g.2572.peg.238,1.4214883812653923e-14,-6.813865285125388e-33
translation_g.2572.peg.243,1.537087290755536e-11,-1.623950740593681e-32
transcription_TU_g.2572.peg.243,8.250386309458425e-12,3.005042983808352e-32
translation_g.2572.peg.244,5.695266837853496e-11,9.025036013159429e-31
transcription_TU_g.2572.peg.244,3.056960514236158e-11,6.815227355640779e-32
translation_592031.3.peg.246,0.0,-3.2096871739192927e-32
transcription_TU_592031.3.peg.246,0.0,-1.0557862588299403e-32
translation_g.2572.peg.247,2.468033461862896e-11,1.8296651791428547e-32
transcription_TU_g.2572.peg.247,1.324728244615836e-11,6.220552147815936e-33
translation_g.2572.peg.250,0.0,1.3260884009548323e-30
transcription_TU_g.2572.peg.250,0.0,3.616426256621989e-32
translation_g.2572.peg.251,2.3837603614686857e-15,-3.7040449602205915e-32
transcription_TU_g.2572.peg.251,1.2794942726788064e-15,5.24838268104662e-32
translation_g.2572.peg.252,0.0,1.8026674706670226e-31
transcription_TU_g.2572.peg.252,0.0,-6.870454931724822
translation_592031.3.peg.252,0.0,3.296455195817064e-32
transcription_TU_592031.3.peg.252,0.0,8.443685409478512e-32
translation_g.2572.peg.254,1.2639671511222503e-07,7.593921206984068e-33
transcription_TU_g.2572.peg.254,6.784401472800105e-08,-1.844673605370351e-33
translation_592031.3.peg.258,0.0,-1.2055729294261138e-31
transcription_TU_592031.3.peg.258,0.0,-2.4119520790566748e-32
translation_592031.3.peg.259,0.0,2.9559858367138585e-32
transcription_TU_592031.3.peg.259,0.0,-25.232974657201236
translation_592031.3.peg.260,0.0,3.78466206883224e-32
transcription_TU_592031.3.peg.260,0.0,-6.357715038313188e-33
translation_g.2572.peg.264,1.2639671511222503e-07,-1.5682534462045867e-33
transcription_TU_g.2572.peg.264,6.784401472800105e-08,-2.3460684892674812e-32
translation_g.2572.peg.265,0.0,-3.597526208093168e-33
transcription_TU_g.2572.peg.265,0.0,-7.600309533372495
translation_592031.3.peg.265,8.130721090502152e-13,-3.60305776445455e-32
transcription_TU_592031.3.peg.265,4.3642017193526283e-13,-2.3233338596474314e-32
translation_g.2572.peg.266,4.873884974731376e-13,-4.139521270058124e-33
transcription_TU_g.2572.peg.266,2.616080043810228e-13,-5.205740315525306e-32
translation_g.2572.peg.267,1.1608148843260092e-11,2.0881385758585955e-32
transcription_TU_g.2572.peg.267,6.2307269646028594e-12,-1.071383161029863e-32
translation_g.2572.peg.271,0.0,-2.4087146897399287e-32
transcription_TU_g.2572.peg.271,0.0,-48.37298647521701
translation_g.2572.peg.273,0.0,-1.3069639074798057e-32
transcription_TU_g.2572.peg.273,0.0,1.9308711626180313e-32
translation_g.2572.peg.279,0.0,-1.1240340634866691e-32
transcription_TU_g.2572.peg.279,0.0,6.772807222677239e-32
translation_g.2572.peg.284,3.6546069446804695e-11,-6.65113015789132e-33
transcription_TU_g.2572.peg.284,1.9616269865859498e-11,-1.5221496449101766e-32
translation_g.2572.peg.288,0.0,2.3828804906414573e-32
transcription_TU_g.2572.peg.288,0.0,-21.632602055222947
translation_g.2572.peg.289,0.0,2.956881648592318e-32
transcription_TU_g.2572.peg.289,0.0,-2.5421492931462696e-33
translation_g.2572.peg.291,0.0,-3.193920882071716e-32
transcription_TU_g.2572.peg.291,0.0,-24.56212640355194
translation_g.2572.peg.297,1.2639671511222503e-07,3.181464269359152e-33
transcription_TU_g.2572.peg.297,6.784401472800105e-08,3.677303639867773e-33
translation_g.2572.peg.299,3.6474278610066774e-11,7.049696859412427e-30
transcription_TU_g.2572.peg.299,1.9577735806009454e-11,-1.3018526610261766e-31
translation_g.2572.peg.302,1.2639671511222503e-07,2.2397829027788282e-32
transcription_TU_g.2572.peg.302,6.784401472800105e-08,4.0871912811045934e-33
translation_g.2572.peg.304,7.504122009159112e-12,-1.1193280568946326e-32
transcription_TU_g.2572.peg.304,4.027871797602333e-12,1.319440097856486e-32
translation_g.2572.peg.306,0.0,6.568459486578744e-30
transcription_TU_g.2572.peg.306,0.0,-4.6070912072318754e-32
translation_g.2572.peg.307,1.2639671511222503e-07,1.9654404925445674e-32
transcription_TU_g.2572.peg.307,6.784401472800105e-08,2.7394894148524456e-32
translation_g.2572.peg.310,1.2639671511222503e-07,-7.255120461857779e-33
transcription_TU_g.2572.peg.310,6.784401472800105e-08,2.523821081123379e-33
translation_g.2572.peg.311,5.379750909513437e-12,-1.9878474002322743e-32
transcription_TU_g.2572.peg.311,2.887605897146497e-12,3.734032682035103e-32
translation_g.2572.peg.314,0.0,1.0482859235299002e-32
transcription_TU_g.2572.peg.314,0.0,-32.43181905716704
translation_g.2572.peg.317,4.767520722937371e-15,2.6079035997077334e-32
transcription_TU_g.2572.peg.317,2.5589885453576128e-15,4.1598971714577184e-32
translation_592031.3.peg.317,0.0,-8.576888122644799e-32
transcription_TU_592031.3.peg.317,0.0,-26.71400973134919
translation_592031.3.peg.318,-1.6971698150420774e-42,-2.400476986162942e-32
transcription_TU_592031.3.peg.318,0.0,2.1912130196545215e-32
translation_g.2572.peg.319,0.0,-1.586718787413743e-31
transcription_TU_g.2572.peg.319,0.0,-93.67956320255544
translation_g.2572.peg.331,0.0,-9.28129013300466e-33
transcription_TU_g.2572.peg.331,0.0,8.290469203678812e-33
translation_g.2572.peg.334,3.134770718127486e-09,2.3761502209817243e-32
transcription_TU_g.2572.peg.334,1.6826025152688303e-09,5.398530643790598e-33
translation_g.2572.peg.335,2.209904508303661e-08,-5.6546114337610356e-33
transcription_TU_g.2572.peg.335,1.1861763486156333e-08,-7.06769668405805e-32
translation_g.2572.peg.345,5.160765966615975e-11,4.8195455055512686e-30
transcription_TU_g.2572.peg.345,2.770064727837193e-11,1.813967278839172e-32
translation_g.2572.peg.349,1.1072790805146463e-11,-1.1699944982496246e-32
transcription_TU_g.2572.peg.349,5.943371089964137e-12,5.144946568188362e-33
translation_g.2572.peg.352,6.91794835282547e-08,6.466437568909214e-32
transcription_TU_g.2572.peg.352,3.713240407552707e-08,-5.54118960829732e-32
translation_g.2572.peg.355,1.2639671511222503e-07,1.9059930685164306e-32
transcription_TU_g.2572.peg.355,6.784401472800105e-08,-3.0316105276506596e-33
translation_g.2572.peg.358,1.2639671511222503e-07,4.1854827606460014e-34
transcription_TU_g.2572.peg.358,6.784401472800105e-08,-5.701101465998994e-33
translation_g.2572.peg.359,1.2639671511222503e-07,3.509306390660438e-33
transcription_TU_g.2572.peg.359,6.784401472800105e-08,8.905217029625204e-33
translation_g.2572.peg.361,2.06755991871328e-09,1.2067119253879242e-29
transcription_TU_g.2572.peg.361,1.1097722393470766e-09,-4.970835722763088e-32
translation_592031.3.peg.361,3.669285859562275e-09,-7.75632385064013e-32
transcription_TU_592031.3.peg.361,1.969505961261423e-09,2.751511479348816e-32
translation_g.2572.peg.364,1.7792005935020254e-20,-1.0354201010811848e-31
transcription_TU_g.2572.peg.364,9.549940531480222e-21,-3.541213678601066e-32
translation_g.2572.peg.365,0.0,-1.866016608335155e-32
transcription_TU_g.2572.peg.365,0.0,-22.80336663193424
translation_g.2572.peg.369,1.9380596920078408e-30,-5.271447054168214e-33
transcription_TU_g.2572.peg.369,1.0402624005820219e-30,-2.3785455074686682e-32
translation_g.2572.peg.373,2.6654306655879806e-12,8.506012610894057e-32
transcription_TU_g.2572.peg.373,1.4306820962242435e-12,1.9729854271149575e-32
translation_g.2572.peg.374,2.3837603614686857e-15,-5.095958863509175e-33
transcription_TU_g.2572.peg.374,1.2794942726788064e-15,-2.607528677885029e-34
translation_g.2572.peg.378,2.3134585727475538e-12,3.18759407076307e-32
transcription_TU_g.2572.peg.378,1.2417594661597722e-12,-1.9393733501509446e-32
translation_g.2572.peg.379,1.2639674159524828e-07,3.9550698014583935e-32
transcription_TU_g.2572.peg.379,6.784402894288487e-08,3.735074546499507e-32
translation_592031.3.peg.380,2.578177362050384e-25,2.299543316655627e-32
transcription_TU_592031.3.peg.380,0.0,-2.154257320994096
translation_g.2572.peg.382,0.0,5.958506384995797e-30
transcription_TU_g.2572.peg.382,0.0,5.468781222819926e-32
translation_g.2572.peg.384,1.2639671511222503e-07,4.985183799558708e-33
transcription_TU_g.2572.peg.384,6.784401472800105e-08,-1.6619618565056622e-33
translation_g.2572.peg.386,4.5674105186126726e-05,-4.1838108801764803e-32
transcription_TU_g.2572.peg.386,2.4515784782734e-05,2.0228085328095166e-32
translation_592031.3.peg.386,2.7135237903153044e-44,7.218793352399736e-32
transcription_TU_592031.3.peg.386,1.5010779310210963e-44,4.9094875888304064e-32
translation_g.2572.peg.391,2.3837603614686857e-15,3.2383288980799265e-32
transcription_TU_g.2572.peg.391,1.2794942726788064e-15,1.1291684052459698e-32
translation_592031.3.peg.394,4.082755173360386e-09,-2.998976301340452e-32
transcription_TU_592031.3.peg.394,2.1914375058430153e-09,7.606685908978665e-33
translation_g.2572.peg.395,2.8535936762477836e-12,3.147368058637798e-32
transcription_TU_g.2572.peg.395,1.5316794524857117e-12,-2.2968810164801043e-33
translation_g.2572.peg.400,1.2639671511222503e-07,-7.505417791199144e-33
transcription_TU_g.2572.peg.400,6.784401472800105e-08,-6.790279958832568e-33
translation_592031.3.peg.402,0.0,-1.8426345921352262e-32
transcription_TU_592031.3.peg.402,0.0,-21.632602055222947
translation_g.2572.peg.403,0.0,1.256173453043747e-31
transcription_TU_g.2572.peg.403,0.0,-61.7491505360333
translation_g.2572.peg.407,0.0,-6.120525436618132e-33
transcription_TU_g.2572.peg.407,0.0,-33.033034350715184
translation_g.2572.peg.408,1.5270202267426527e-12,-2.679837248809072e-32
transcription_TU_g.2572.peg.408,8.196350883098543e-13,3.554287165951423e-33
