,fluxes,reduced_costs
DM_RNA_1121367.3.peg.664,0.0,-2.2977841170709556
DM_RNA_1121367.3.peg.665,0.0,0.0
DM_RNA_g.29586.CDS.666,0.0,-1.6414059683704272
DM_RNA_1121367.3.peg.668,0.0,-1.8341182714730768
DM_RNA_1121367.3.peg.669,0.0,-3.314730227460952
DM_RNA_g.29586.CDS.671,0.0,0.0
DM_RNA_g.29586.CDS.672,0.0,-1.0684372854556419
DM_RNA_g.29586.CDS.673,0.0,-1.0082786701237603
DM_RNA_g.29586.CDS.677,0.0,-2.9072222031592005
DM_RNA_g.29586.CDS.679,0.0,-1.8251866617597499
DM_RNA_g.29586.CDS.683,0.0,-2.383566819165322
DM_RNA_g.29586.CDS.684,0.0,-3.523215804713634
DM_RNA_g.29586.CDS.685,0.0,-3.419132281328979
DM_RNA_g.29586.CDS.690,0.0,0.0
DM_RNA_g.29586.CDS.694,0.0,-3.3132779583666916
DM_RNA_1121367.3.peg.696,0.0,-3.040442466189201
DM_RNA_g.29586.CDS.705,0.0,0.0
DM_RNA_g.29586.CDS.707,0.0,0.0
DM_RNA_g.29586.CDS.722,0.0,-1.769077703568202
DM_RNA_g.29586.CDS.726,0.0,-7.797766340146545
DM_RNA_g.29586.CDS.733,0.0,-0.8666570359845475
DM_RNA_g.29586.CDS.734,0.0,-2.0185472920094383
DM_RNA_1121367.3.peg.740,0.0,-1.2942567725562875
DM_RNA_g.29586.CDS.745,0.0,-0.7295296223388167
DM_RNA_g.29586.CDS.756,0.0,-0.2514717976101607
DM_RNA_g.29586.CDS.763,0.0,-2.9595742707650006
DM_RNA_g.29586.CDS.765,0.0,-2.7193434607874045
DM_RNA_g.29586.CDS.775,0.0,-1.6180817529495524
DM_RNA_1121367.3.peg.778,0.0,-0.5692696926596883
DM_RNA_g.29586.CDS.789,0.0,-2.997601167868118e-32
DM_RNA_g.29586.CDS.798,0.0,-0.9513100163027075
DM_RNA_g.29586.CDS.800,0.0,-1.5419254428777929
DM_RNA_g.29586.CDS.801,0.0,-1.8341182714730768
DM_RNA_g.29586.CDS.803,0.0,-3.621127891357412
DM_RNA_g.29586.CDS.804,0.0,-2.3457672294262815
DM_RNA_g.29586.CDS.805,0.0,-1.232044942443774
DM_RNA_g.29586.CDS.806,0.0,-1.5299959591129852
DM_RNA_g.29586.CDS.815,0.0,-0.5633491818405928
DM_RNA_g.29586.CDS.819,0.0,-1.3990729099852413
DM_RNA_g.29586.CDS.823,0.0,-5.682543954760992
DM_RNA_g.29586.CDS.824,0.0,2.3299420171337088e-32
DM_RNA_g.29586.CDS.832,0.0,-0.8896286667502638
DM_RNA_1121367.3.peg.838,0.0,0.0
DM_RNA_g.29586.CDS.845,0.0,-1.3436016472741064
DM_RNA_g.29586.CDS.855,0.0,-4.301831504411947
DM_RNA_g.29586.CDS.857,0.0,-0.40584549942669873
DM_RNA_g.29586.CDS.861,0.0,-0.7715928438032357
DM_RNA_1121367.3.peg.862,0.0,-3.046948374294734
DM_RNA_g.29586.CDS.863,0.0,-2.415600674497927
DM_RNA_g.29586.CDS.864,0.0,-1.4318798303709797
DM_RNA_g.29586.CDS.874,0.0,-2.840524197415304
DM_RNA_g.29586.CDS.876,0.0,0.0
DM_RNA_g.29586.CDS.878,0.0,-0.9251146361994294
DM_RNA_g.29586.CDS.885,0.0,-4.23519176332917
DM_RNA_g.29586.CDS.887,0.0,-3.1867221207927514
DM_RNA_g.29586.CDS.892,0.0,-0.5555517763191805
DM_RNA_g.29586.CDS.893,0.0,-9.322584755570038
DM_RNA_g.29586.CDS.896,0.0,-3.040442466189201
DM_RNA_1121367.3.peg.896,0.0,-0.5926125127303078
DM_RNA_1121367.3.peg.897,0.0,-1.251529824538865
DM_RNA_g.29586.CDS.898,0.0,-1.8609776149769033
DM_RNA_g.29586.CDS.900,0.0,-1.528950199648715e-32
DM_RNA_g.29586.CDS.904,0.0,-3.465529087296557
DM_RNA_g.29586.CDS.908,0.0,-0.3157638263939594
DM_RNA_g.29586.CDS.917,0.0,-0.5424785730743095
DM_RNA_g.29586.CDS.921,0.0,-1.9161027017779755
DM_RNA_g.29586.CDS.923,0.0,-2.4375046132983567
DM_RNA_g.29586.CDS.929,0.0,-0.9412322196240852
DM_RNA_g.29586.CDS.936,0.0,-3.103241301941364
DM_RNA_g.29586.CDS.949,0.0,-2.5320810508473297e-32
DM_RNA_g.29586.CDS.953,0.0,0.0
DM_RNA_g.29586.CDS.959,0.0,-0.9381804308878993
DM_RNA_g.29586.CDS.960,0.0,-1.7066761988960342
DM_RNA_g.29586.CDS.968,0.0,0.0
DM_RNA_g.29586.CDS.973,0.0,-8.364030373563999
DM_RNA_1121367.3.peg.977,0.0,-1.3760160145186449
DM_RNA_g.29586.CDS.979,0.0,0.0
DM_RNA_1121367.3.peg.982,0.0,0.0
DM_RNA_g.29586.CDS.984,0.0,2.8133564315198485e-32
DM_RNA_g.29586.CDS.986,0.0,-0.3026283875283046
DM_RNA_g.29586.CDS.988,0.0,-0.14331166768325412
DM_RNA_g.29586.CDS.991,0.0,-0.7486288938973704
DM_RNA_1121367.3.peg.994,0.0,-1.9757751544643667
DM_RNA_g.29586.CDS.995,0.0,-0.486571638599457
DM_RNA_1121367.3.peg.998,0.0,-2.286590801111443
DM_RNA_g.29586.CDS.1000,0.0,-1.5634715123659233
DM_RNA_g.29586.CDS.1003,0.0,-0.5973781935992143
DM_RNA_g.29586.CDS.1004,0.0,-2.9915951677509622
DM_RNA_g.29586.CDS.1006,0.0,0.0
DM_RNA_g.29586.CDS.1012,0.0,-1.6840446217371394
DM_RNA_g.29586.CDS.1017,0.0,-0.92659578494658
DM_RNA_g.29586.CDS.1018,0.0,-2.2498589554905783
DM_RNA_g.29586.CDS.1028,0.0,-1.2831760797607237
DM_RNA_g.29586.CDS.1034,0.0,-1.1656364013718945
DM_RNA_g.29586.CDS.1035,0.0,2.89468051074973e-32
DM_RNA_g.29586.CDS.1040,0.0,-0.6074876608538913
DM_RNA_g.29586.CDS.1043,0.0,0.0
DM_RNA_g.29586.CDS.1047,0.0,-2.2247368021032004
DM_RNA_g.29586.CDS.1053,0.0,-1.1116585898486935
DM_RNA_1121367.3.peg.1062,0.0,-1.2409944463154483
DM_RNA_1121367.3.peg.1063,0.0,-2.2901756077863347
DM_RNA_g.29586.CDS.1066,0.0,-2.3310405468210025
DM_RNA_g.29586.CDS.1071,0.0,-0.3578801277750359
DM_RNA_g.29586.CDS.1073,0.0,2.107312876474249e-32
DM_RNA_g.29586.CDS.1075,0.0,-1.0004217759405944
DM_RNA_g.29586.CDS.1079,0.0,-0.35253766123868424
DM_RNA_g.29586.CDS.1081,0.0,-8.114398335171654
DM_RNA_g.29586.CDS.1082,0.0,-1.8779002061319052
DM_RNA_g.29586.CDS.1098,0.0,-1.6742540503823262
DM_RNA_g.29586.CDS.1099,0.0,-2.9768109229392463
DM_RNA_1121367.3.peg.1108,0.0,0.0
DM_RNA_1121367.3.peg.1109,0.0,2.8133564315198485e-32
DM_RNA_1121367.3.peg.1110,0.0,2.2213098648534925e-32
DM_RNA_1121367.3.peg.1111,0.0,-1.1403824328204868
DM_RNA_g.29586.CDS.1114,0.0,-1.0602021187087505
DM_RNA_g.29586.CDS.1115,0.0,-0.48980700633744106
DM_RNA_g.29586.CDS.1118,0.0,-2.8446952051070005
DM_RNA_g.29586.CDS.1124,0.0,3.860648355034975e-32
DM_RNA_g.29586.CDS.1130,0.0,-0.3970597400991022
DM_RNA_g.29586.CDS.1132,0.0,-0.7529440862092315
DM_RNA_g.29586.CDS.1139,0.0,-2.4527755365039035
DM_RNA_g.29586.CDS.1140,0.0,-1.7688094879824665
DM_RNA_g.29586.CDS.1144,0.0,-1.6810769227988702
DM_RNA_g.29586.CDS.1149,0.0,-2.79800127561524
DM_RNA_g.29586.CDS.1150,0.0,0.0
DM_RNA_g.29586.CDS.1151,0.0,-1.1403824328204868
DM_RNA_g.29586.CDS.1152,0.0,-2.938875107373519
DM_RNA_1121367.3.peg.1171,0.0,-2.273894001883975
DM_RNA_1121367.3.peg.1172,0.0,-1.2527842274052703
DM_RNA_1121367.3.peg.1173,0.0,-1.560095304365542
DM_RNA_1121367.3.peg.1174,0.0,-2.6463222289191988
DM_RNA_1121367.3.peg.1175,0.0,0.0
DM_RNA_1121367.3.peg.1176,0.0,-1.8607180236171397
DM_RNA_g.29586.CDS.1177,0.0,-2.4737204914918753
DM_RNA_g.29586.CDS.1182,0.0,-2.1089912593578313
DM_RNA_g.29586.CDS.1183,0.0,0.0
DM_RNA_g.29586.CDS.1184,0.0,-2.060286142146617
DM_RNA_g.29586.CDS.1186,0.0,0.0
DM_RNA_g.29586.CDS.1187,0.0,0.0
DM_RNA_g.29586.CDS.1188,0.0,-1.8102235887689353
DM_RNA_g.29586.CDS.1191,0.0,-4.818099401357675e-32
DM_RNA_g.29586.CDS.1193,0.0,-3.095697517719207
DM_RNA_g.29586.CDS.1195,0.0,-3.4251526085604183
DM_RNA_g.29586.CDS.1196,0.0,-2.6463222289191988
DM_RNA_g.29586.CDS.1199,0.0012949014013496306,1.9941129364168387e-33
DM_RNA_1121367.3.peg.1203,0.0,-2.0459955710080497
DM_RNA_g.29586.CDS.1208,0.0,-2.120287869074626
DM_RNA_g.29586.CDS.1215,0.0,-0.6399423639865375
DM_RNA_g.29586.CDS.1221,0.0,0.0
DM_RNA_g.29586.CDS.1242,0.0,-0.49706991190552435
DM_RNA_g.29586.CDS.1243,0.0,-1.3804331687790843
DM_RNA_g.29586.CDS.1244,0.0,-2.4791093807636706
DM_RNA_1121367.3.peg.1245,0.0,-2.50843448983066
DM_RNA_g.29586.CDS.1250,0.0,-3.0065967798878495
DM_RNA_g.29586.CDS.1255,0.0,-6.862247206029837
DM_RNA_g.29586.CDS.1262,0.0,-1.489756434754921
DM_RNA_g.29586.CDS.1274,0.0,-2.4646636032383755
DM_RNA_1121367.3.peg.1275,0.0,-1.236856170193995
DM_RNA_g.29586.CDS.1277,0.0,0.0
DM_RNA_1121367.3.peg.1278,0.0,-1.7532720541831852
DM_RNA_1121367.3.peg.1281,0.0,-2.1972851050828877
DM_RNA_1121367.3.peg.1282,0.0,0.0
DM_RNA_g.29586.CDS.1285,0.0,-0.5890841647673402
DM_RNA_g.29586.CDS.1295,0.0,-3.088950301325369
DM_RNA_g.29586.CDS.1299,0.0,-2.8270845023513174e-32
DM_RNA_g.29586.CDS.1304,0.0,-1.7532720541831852
DM_RNA_g.29586.CDS.1315,0.0,-1.6665679280786418
DM_RNA_1121367.3.peg.1315,0.0,0.0
DM_RNA_1121367.3.peg.1316,0.0,-1.9169294803001305e-32
DM_RNA_1121367.3.peg.1317,0.0,-0.696785307728052
DM_RNA_g.29586.CDS.1318,0.0,-2.8962286655672886
DM_RNA_1121367.3.peg.1318,0.0,0.0
DM_RNA_g.29586.CDS.1320,0.0,-1.0838991738922283
DM_RNA_1121367.3.peg.1321,0.0,-2.0462739932436986
DM_RNA_g.29586.CDS.1322,0.0,-1.6107683173723463e-32
DM_RNA_g.29586.CDS.1323,0.0,-0.23108492323057084
DM_RNA_g.29586.CDS.1324,0.0,-2.39730426662242
DM_RNA_g.29586.CDS.1333,0.0,-3.778066494442115e-32
DM_RNA_g.29586.CDS.1334,0.0,-1.7678556002360346
DM_RNA_g.29586.CDS.1341,0.0,-0.8161399222395634
DM_RNA_1121367.3.peg.1341,0.0,0.0
DM_RNA_1121367.3.peg.1342,0.0,-2.4238807872763406
DM_RNA_1121367.3.peg.1343,0.0,-1.8459331912208838e-32
DM_RNA_1121367.3.peg.1346,0.0,-0.5000491900177808
DM_RNA_1121367.3.peg.1347,0.0,-0.8160987295757225
DM_RNA_g.29586.CDS.1348,0.0,0.0
DM_RNA_1121367.3.peg.1348,0.0,0.0
DM_RNA_g.29586.CDS.1350,0.0,-1.1945162591237894
DM_RNA_1121367.3.peg.1351,0.0,0.0
DM_RNA_1121367.3.peg.1352,-8.458703347083076e-65,0.0
DM_RNA_g.29586.CDS.1359,0.0,-1.5086799698149664
DM_RNA_g.29586.CDS.1362,0.0,2.2213098648534925e-32
DM_RNA_g.29586.CDS.1364,0.0,-1.766433695687341
DM_RNA_g.29586.CDS.1365,0.0,0.0
DM_RNA_g.29586.CDS.1371,0.0,0.0
DM_RNA_1121367.3.peg.1374,0.0,-1.1848301291450264e-32
DM_RNA_1121367.3.peg.1375,0.0,-0.9853383726772353
DM_RNA_g.29586.CDS.1379,0.0,0.0
DM_RNA_g.29586.CDS.1380,0.0,0.0
DM_RNA_1121367.3.peg.1386,0.0,-1.5000448416899483
DM_RNA_g.29586.CDS.1390,0.0,-2.3749575458517747
DM_RNA_g.29586.CDS.1392,0.0,-3.2934040923074917e-32
DM_RNA_g.29586.CDS.1395,0.0,-3.8926579276416002
DM_RNA_1121367.3.peg.1398,0.0,-2.8269570089674
DM_RNA_g.29586.CDS.1400,0.0,-1.4218714563811006
DM_RNA_g.29586.CDS.1403,0.0,-1.28803269651935
DM_RNA_g.29586.CDS.1404,0.0,-0.06107381471861612
DM_RNA_1121367.3.peg.1405,0.0,1.722090747127377e-32
DM_RNA_g.29586.CDS.1406,0.0,-4.033032759461743
DM_RNA_g.29586.CDS.1407,0.0,-0.1789017436500637
DM_RNA_g.29586.CDS.1408,0.0,1.8619275763680987e-32
DM_RNA_1121367.3.peg.1415,0.0,0.0
DM_RNA_1121367.3.peg.1416,0.0,-2.296519335341031
DM_RNA_g.29586.CDS.1418,0.0,0.0
DM_RNA_1121367.3.peg.1422,0.0,0.0
DM_RNA_g.29586.CDS.1424,0.0,-0.3809975308443239
DM_RNA_1121367.3.peg.1427,0.0,-0.3456631717904735
DM_RNA_g.29586.CDS.1431,0.0,0.0
DM_RNA_g.29586.CDS.1435,0.0,-1.5567201507620034
DM_RNA_g.29586.CDS.1438,0.0,-2.5824403864005965
DM_RNA_g.29586.CDS.1443,0.0,-1.4331122168950474
DM_RNA_1121367.3.peg.1444,0.0,-2.0286611961755177
DM_RNA_g.29586.CDS.1445,0.0,0.0
DM_RNA_g.29586.CDS.1447,0.0,-3.333551668055777
DM_RNA_g.29586.CDS.1450,1.962533697227563e-64,0.0
DM_RNA_g.29586.CDS.1451,0.0,-0.8211372481330629
DM_RNA_g.29586.CDS.1453,0.0,-0.28523694512246756
DM_RNA_g.29586.CDS.1455,5.721429791576009e-31,0.0
DM_RNA_g.29586.CDS.1457,0.0,-1.958866673381825
DM_RNA_g.29586.CDS.1468,0.0,3.0722146163116e-32
DM_RNA_1121367.3.peg.1468,0.0,-1.7543595169906596
DM_RNA_1121367.3.peg.1469,0.0,-1.2069825246140955
DM_RNA_1121367.3.peg.1471,0.0,0.0
DM_RNA_1121367.3.peg.1473,0.0,-0.6556831089251358
DM_RNA_g.29586.CDS.1474,0.0,-3.5947035111878436
DM_RNA_g.29586.CDS.1476,0.0,-1.780915314725751
DM_RNA_1121367.3.peg.1479,0.0,-2.5581829856606724e-32
DM_RNA_1121367.3.peg.1481,0.0,-1.874300895682506
DM_RNA_1121367.3.peg.1482,0.0,-2.9837951919535874
DM_RNA_g.29586.CDS.1483,0.0,-2.619005417779353
DM_RNA_1121367.3.peg.1484,0.0,-1.7592855535599765
DM_RNA_g.29586.CDS.1487,0.0,-1.0696742471889846
DM_RNA_g.29586.CDS.1488,0.0,-1.652078421529276
DM_RNA_g.29586.CDS.1489,0.0,-2.5153622044614576
DM_RNA_g.29586.CDS.1496,0.0,-0.8914040280889522
DM_RNA_g.29586.CDS.1500,0.0,-5.517555088325586
DM_RNA_g.29586.CDS.1502,0.0,-0.4419362602017173
DM_RNA_g.29586.CDS.1507,0.0,-2.7682618911986827
DM_RNA_g.29586.CDS.1511,0.0,0.0
DM_RNA_g.29586.CDS.1515,0.0,-1.8327140602128569
DM_RNA_g.29586.CDS.1518,0.0,-5.754564502542077
DM_RNA_g.29586.CDS.1519,0.0,-1.5160530377103492
DM_RNA_g.29586.CDS.1529,0.0,-1.2991261050579068
DM_RNA_g.29586.CDS.1531,0.0,-2.317340278441828
DM_RNA_1121367.3.peg.1532,0.0,-2.8529094538725315
DM_RNA_g.29586.CDS.1536,0.0,-3.7193955142296713
DM_RNA_g.29586.CDS.1537,0.0,-2.2379270190778757
DM_RNA_g.29586.CDS.1538,0.0,-0.47031056330551857
DM_RNA_g.29586.CDS.1545,0.0,-1.2479004325859357
DM_RNA_g.29586.CDS.1547,0.0,-4.372754665087494
DM_RNA_g.29586.CDS.1549,0.0,0.0
DM_RNA_g.29586.CDS.1555,0.0,-0.790695066539275
DM_RNA_g.29586.CDS.1564,0.0,-4.0239080759259815
DM_RNA_1121367.3.peg.1566,0.0,-1.825603938083406
DM_RNA_g.29586.CDS.1581,0.0,-2.3907400750033675e-32
DM_RNA_g.29586.CDS.1583,0.0,-0.39886711113035495
DM_RNA_g.29586.CDS.1585,0.0,0.0
DM_RNA_g.29586.CDS.1586,0.0,2.133290122903709e-32
DM_RNA_g.29586.CDS.1587,0.0,0.0
DM_RNA_g.29586.CDS.1590,0.0,0.0
DM_RNA_g.29586.CDS.1593,0.0,-0.9410333281774211
DM_RNA_g.29586.CDS.1594,0.0,-0.3810640449818349
DM_RNA_g.29586.CDS.1598,0.0,-2.7929242419302143
DM_RNA_g.29586.CDS.1600,0.0,-1.1200971884433142
DM_RNA_1121367.3.peg.1606,0.0,-2.2299663818826736
DM_RNA_1121367.3.peg.1607,0.0,-3.0051960851990023
DM_RNA_1121367.3.peg.1608,0.0,0.0
DM_RNA_g.29586.CDS.1609,0.0,-1.8573383464605748
DM_RNA_g.29586.CDS.1614,0.0,-2.849045772458472
DM_RNA_g.29586.CDS.1616,0.0,-1.95752313578596
DM_RNA_g.29586.CDS.1618,0.0,-0.44812029992114727
DM_RNA_g.29586.CDS.1621,0.0,-1.9186131818358176
DM_RNA_g.29586.CDS.1622,0.0,-0.3028313169248583
DM_RNA_g.29586.CDS.1625,0.0,-4.21701611488416
DM_RNA_1121367.3.peg.1630,0.0,-0.2746863209477702
DM_RNA_g.29586.CDS.1632,0.0,-0.696785307728052
DM_RNA_g.29586.CDS.1633,0.0,-1.1116085209545248
DM_RNA_g.29586.CDS.1637,0.0,-1.3343678012223512
DM_RNA_g.29586.CDS.1638,0.0,-3.579960542752304
DM_RNA_g.29586.CDS.1640,0.0,-7.6745140836588694
DM_RNA_g.29586.CDS.1643,0.0,-1.1724381725266648
DM_RNA_g.29586.CDS.1645,0.0,0.0
DM_RNA_g.29586.CDS.1646,0.0,-0.5274912409931308
DM_RNA_g.29586.CDS.1654,0.0,-0.8843541854251685
DM_RNA_g.29586.CDS.1659,0.0,3.296781343873797e-32
DM_RNA_g.29586.CDS.1662,0.0,-2.543785741429825e-32
DM_RNA_g.29586.CDS.1663,0.0,-3.164305738626172
DM_RNA_1121367.3.peg.1667,0.0,-0.9376155682998869
DM_RNA_1121367.3.peg.1668,0.0,-2.5153622044614576
DM_RNA_1121367.3.peg.1669,0.0,-0.8914040280889522
DM_RNA_g.29586.CDS.1673,0.0,0.0
DM_RNA_g.29586.CDS.1675,0.0,-2.512113426167487e-32
DM_RNA_g.29586.CDS.1677,0.0,-0.26786439003770046
DM_RNA_g.29586.CDS.1679,0.0,0.0
DM_RNA_g.29586.CDS.1690,0.0,-2.6661930343269374e-32
DM_RNA_g.29586.CDS.1695,0.0,-0.24158784590648721
DM_RNA_g.29586.CDS.1697,0.0,-0.2970822725957729
DM_RNA_g.29586.CDS.1704,0.0,-0.4289185625737224
DM_RNA_g.29586.CDS.1706,0.0,-2.8905010033116554
DM_RNA_1121367.3.peg.1708,0.0,-1.116964927411669
DM_RNA_1121367.3.peg.1709,0.0,-1.3459669238220826
DM_RNA_g.29586.CDS.1713,0.0,-0.6067477841668155
DM_RNA_g.29586.CDS.1715,0.0,-3.355448077297178e-32
DM_RNA_g.29586.CDS.1716,0.0,0.0
DM_RNA_g.29586.CDS.1718,0.0,-0.8389493068020981
DM_RNA_1121367.3.peg.1720,0.0,-1.1724381725266648
DM_RNA_g.29586.CDS.1724,0.0,0.0
DM_RNA_g.29586.CDS.1725,0.0,0.0
DM_RNA_g.29586.CDS.1726,0.0,-2.1702015094322924
DM_RNA_1121367.3.peg.1726,0.0,-1.780915314725751
DM_RNA_g.29586.CDS.1728,0.0,0.0
DM_RNA_1121367.3.peg.1732,0.0,-0.49487421511531643
DM_RNA_g.29586.CDS.1735,0.0,-1.4927862448350322
DM_RNA_g.29586.CDS.1736,0.0,0.0
DM_RNA_g.29586.CDS.1737,0.0,-0.31578567871144586
DM_RNA_1121367.3.peg.1737,0.0,0.0
DM_RNA_1121367.3.peg.1738,0.0,-3.6857559941029736
DM_RNA_g.29586.CDS.1739,0.0,-0.9610746873417437
DM_RNA_g.29586.CDS.1740,0.0,-5.266025071239137
DM_RNA_g.29586.CDS.1743,0.0,-1.0772656454270582
DM_RNA_g.29586.CDS.1745,0.0,-0.6132334421561318
DM_RNA_g.29586.CDS.1751,0.0,-1.7599913314122007
DM_RNA_g.29586.CDS.1756,0.0,0.0
DM_RNA_g.29586.CDS.1760,0.0,-0.1223714285587167
DM_RNA_g.29586.CDS.1761,0.0,-0.37498786328808337
DM_RNA_g.29586.CDS.1770,0.0,-3.404554812916305
DM_RNA_g.29586.CDS.1771,0.0,-5.635166475148149
DM_RNA_g.29586.CDS.1776,0.0,-1.7592855535599765
DM_RNA_g.29586.CDS.1782,0.0,0.0
DM_RNA_g.29586.CDS.1783,0.0,-0.6919997741642694
DM_RNA_1121367.3.peg.1783,0.0,-1.3514007983518348
DM_RNA_g.29586.CDS.1787,0.0,-2.227647795540832e-32
DM_RNA_g.29586.CDS.1791,0.0,0.0
DM_RNA_1121367.3.peg.1795,0.0,-2.1428593275439405
DM_RNA_g.29586.CDS.1797,0.0,0.0
DM_RNA_1121367.3.peg.1798,0.0,-2.060286142146617
DM_RNA_g.29586.CDS.1799,0.0,-3.3769305674225145
DM_RNA_g.29586.CDS.1800,0.0,-0.1259973359963596
DM_RNA_g.29586.CDS.1803,0.0,-0.7725111067360585
DM_RNA_g.29586.CDS.1805,0.0,-0.4593153312917728
DM_RNA_g.29586.CDS.1808,0.0,-2.318237709857749
DM_RNA_g.29586.CDS.1809,0.0,-1.8922901010603859
DM_RNA_1121367.3.peg.1814,0.0,-0.8389493068020981
DM_RNA_g.29586.CDS.1823,0.0,2.087353192413922e-32
DM_RNA_g.29586.CDS.1824,0.0,-0.6556831089251358
DM_RNA_g.29586.CDS.1833,0.0,-3.3936398963435157
DM_RNA_g.29586.CDS.1834,0.0,-2.0286611961755177
DM_RNA_g.29586.CDS.1836,0.0,-0.9721270099548861
DM_RNA_g.29586.CDS.1854,0.0,-0.26498243986327635
DM_RNA_g.29586.CDS.1861,0.0,-5.593110763348381
DM_RNA_g.29586.CDS.1865,0.0,-2.282341713556468
DM_RNA_g.29586.CDS.1867,0.0,-3.012789017223641e-32
DM_RNA_g.29586.CDS.1869,0.0,-3.1404384564895866
DM_RNA_g.29586.CDS.1875,0.0,0.0
DM_RNA_g.29586.CDS.1878,0.0,-1.868768151877061
DM_RNA_g.29586.CDS.1879,0.0,0.0
DM_RNA_g.29586.CDS.1881,0.0,0.0
DM_RNA_g.29586.CDS.1883,0.0,-1.3760160145186449
DM_RNA_g.29586.CDS.1884,0.0,-0.5231266709978107
DM_RNA_g.29586.CDS.1887,0.0,-6.040399285318927
DM_RNA_g.29586.CDS.1895,0.0,0.0
DM_RNA_g.29586.CDS.1902,0.0,-0.17731375390728926
DM_RNA_g.29586.CDS.1904,0.0,-2.8244082165113924
DM_RNA_g.29586.CDS.1905,0.0,-0.464136071081379
DM_RNA_g.29586.CDS.1908,0.0,-0.9790356976288607
DM_RNA_g.29586.CDS.1909,0.0,-0.9052344675035648
DM_RNA_g.29586.CDS.1910,0.0,-1.870774810935078
DM_RNA_g.29586.CDS.1911,0.0,-1.0276071766852655
DM_RNA_1121367.3.peg.1911,0.0,2.106679555064358e-32
DM_RNA_g.29586.CDS.1913,0.0,-2.3602257399133193
DM_RNA_1121367.3.peg.1915,0.0,-1.6810769227988702
DM_RNA_g.29586.CDS.1916,0.0,-1.0743595132260224
DM_RNA_1121367.3.peg.1921,0.0,-1.1573872166220518
DM_RNA_g.29586.CDS.1925,6.048425719913261e-31,-1.9169294803001305e-32
DM_RNA_g.29586.CDS.1943,0.0,-1.44432683736762
DM_RNA_g.29586.CDS.1951,0.0,-2.5694209871804197
DM_RNA_g.29586.CDS.1952,0.0,-2.6007306001685753
DM_RNA_g.29586.CDS.1954,0.0,-2.526214993692062
DM_RNA_g.29586.CDS.1956,0.0,-2.4096227779270594
DM_RNA_g.29586.CDS.1964,-1.0326498090073203e-30,0.0
DM_RNA_1121367.3.peg.1966,0.0,-1.437123459687725
DM_RNA_1121367.3.peg.1968,0.0,-2.4669514236217913
DM_RNA_g.29586.CDS.1970,0.0,-3.2206647384518354
DM_RNA_g.29586.CDS.1973,0.0,-1.5838557441074904e-32
DM_RNA_g.29586.CDS.1978,0.0,-1.8238731089773899
DM_RNA_g.29586.CDS.1980,0.0,-0.8467063711247008
DM_RNA_g.29586.CDS.1981,0.0,-0.4708570891290113
DM_RNA_g.29586.CDS.1987,0.0,-0.8426732678257822
DM_RNA_g.29586.CDS.2000,0.0,-0.6089755571431731
DM_RNA_g.29586.CDS.2001,0.0,-1.2844647062603969
DM_RNA_1121367.3.peg.2004,0.0,0.0
DM_RNA_g.29586.CDS.2005,0.0,-1.5199469784717208
DM_RNA_1121367.3.peg.2005,0.0,-1.3285034865406564
DM_RNA_g.29586.CDS.2006,0.0,-1.4054695169574327
DM_RNA_g.29586.CDS.2011,0.0,-0.9151669449038999
DM_RNA_g.29586.CDS.2012,0.0,-2.302027464562093
DM_RNA_g.29586.CDS.2014,3.7966085919002784e-31,0.0
DM_RNA_g.29586.CDS.2018,0.0,-4.530864516140251
DM_RNA_1121367.3.peg.2018,0.0,-2.1544300253757127
DM_RNA_g.29586.CDS.2027,0.0,-2.1226531437117186
DM_RNA_1121367.3.peg.2028,0.0,-2.9980066235725684
DM_RNA_g.29586.CDS.2030,0.0,-0.3575999464836142
DM_RNA_1121367.3.peg.2033,0.0,-3.09918961037021
DM_RNA_g.29586.CDS.2034,0.0,-0.7432929992897256
DM_RNA_1121367.3.peg.2034,0.0,-3.666359257992845
DM_RNA_g.29586.CDS.2038,0.0,-0.588189852324286
DM_RNA_g.29586.CDS.2041,0.0,-0.48065428508718605
DM_RNA_g.29586.CDS.2044,0.0,-4.211567096352618
DM_RNA_1121367.3.peg.2047,0.0,-3.481343655538155
DM_RNA_1121367.3.peg.2048,0.0,-3.209436209096151
DM_RNA_g.29586.CDS.2050,0.0,-1.2918814581721845
DM_RNA_1121367.3.peg.2050,0.0,-5.33431087491204
DM_RNA_g.29586.CDS.2058,0.0,-1.172115774892765
DM_RNA_g.29586.CDS.2059,0.0,0.0
DM_RNA_g.29586.CDS.2062,0.0,0.0
DM_RNA_g.29586.CDS.2065,0.0,0.0
DM_RNA_1121367.3.peg.2072,0.0,-1.957326500906253
DM_RNA_g.29586.CDS.2073,0.0,-2.1019082450249735
DM_RNA_g.29586.CDS.2084,0.0,-2.9740956778870915
DM_RNA_1121367.3.peg.2087,0.0,-2.9711299292965965
DM_RNA_g.29586.CDS.2089,0.0,-1.5002790125046037
DM_RNA_g.29586.CDS.2090,0.0,-1.0516798308178983
DM_RNA_g.29586.CDS.2095,0.0,-3.0549845114993803
DM_RNA_g.29586.CDS.2096,0.0,-2.4669514236217913
DM_RNA_g.29586.CDS.2102,0.0,-0.886233604006665
DM_RNA_g.29586.CDS.2103,0.0,-0.327926266844024
DM_RNA_g.29586.CDS.2104,0.0,-1.7366875049020554
DM_RNA_g.29586.CDS.2105,0.0,-1.060670155659051
