,fluxes,reduced_costs
translation_445972.6.peg.27,1.4476342064385094e-11,-2.0343406252663381e-32
transcription_TU_445972.6.peg.27,2.9220158698646484e-13,2.3317380968626124e-32
translation_445972.6.peg.29,1.020764084052915e-09,-7.904402091952587e-33
transcription_TU_445972.6.peg.29,2.060388487453971e-11,1.8759000604337378e-32
translation_445972.6.peg.35,2.6927547617837565e-07,-6.424160467742401e-32
transcription_TU_445972.6.peg.35,5.4352626599943185e-09,1.1588649545851775e-32
translation_445972.6.peg.36,2.6927547617837565e-07,-1.3449696255117224e-31
transcription_TU_445972.6.peg.36,5.4352626599943185e-09,-2.1064122296182617e-31
translation_445972.6.peg.37,8.033743826493647e-06,6.465817322160425e-33
transcription_TU_445972.6.peg.37,1.6215924472518819e-07,5.943490061078921e-33
translation_445972.6.peg.38,8.033743826493647e-06,-3.8589662095902626e-33
transcription_TU_445972.6.peg.38,1.6215924472518819e-07,-1.9184794047897338e-33
translation_445972.6.peg.40,7.158865852301015e-07,-9.344477781245354e-32
transcription_TU_445972.6.peg.40,1.4450003694040384e-08,2.727380079734928e-32
translation_445972.6.peg.41,7.158865852300988e-07,-9.490901633986159e-32
transcription_TU_445972.6.peg.41,1.4450003694040329e-08,-1.1215874950903614e-32
translation_445972.6.peg.43,2.4949195377530105e-09,4.530252258613538e-34
transcription_TU_445972.6.peg.43,5.0359368761291655e-11,1.379259350607451e-32
translation_445972.6.peg.47,1.1040968474576775e-09,6.347488056553982e-33
transcription_TU_445972.6.peg.47,2.228593726087737e-11,-2.526199439111931e-32
translation_445972.6.peg.57,7.551120356146294e-08,-4.321191251762227e-33
transcription_TU_445972.6.peg.57,1.5241760258070203e-09,-2.8012194349036014e-32
translation_445972.6.peg.58,0.0006858639527287193,-1.3389948780637964e-32
transcription_TU_445972.6.peg.58,1.38440038618039e-05,-1.5138960908942017e-32
translation_445972.6.peg.61,0.0,3.494583215551778e-32
transcription_TU_445972.6.peg.61,0.0,-1.4020772121640804e-32
translation_445972.6.peg.62,0.0,3.1947063936520725e-32
transcription_TU_445972.6.peg.62,0.0,-1.3269537394223494e-31
translation_445972.6.peg.68,5.8393344608012385e-09,5.509147532696956e-33
transcription_TU_445972.6.peg.68,1.1786560367267416e-10,1.5419086226306963e-32
translation_445972.6.peg.72,0.0,6.36176847580018e-33
transcription_TU_445972.6.peg.72,0.0,-45.47717898615643
translation_445972.6.peg.95,0.0,1.743484044254735e-32
transcription_TU_445972.6.peg.95,0.0,-1.5210933604395475e-32
translation_445972.6.peg.97,3.2860906135039344e-09,2.5165098604317195e-32
transcription_TU_445972.6.peg.97,6.632897233130984e-11,-4.1472401340595995e-33
translation_445972.6.peg.99,2.7834656405409605e-09,1.521589739221939e-32
transcription_TU_445972.6.peg.99,5.618360452322686e-11,1.1126537539540155e-32
translation_445972.6.peg.100,4.4369511100342364e-09,-1.0173459024032346e-32
transcription_TU_445972.6.peg.100,8.9558822937943e-11,-3.278962546718162e-33
translation_445972.6.peg.101,3.493060642719904e-09,-1.3945158825531074e-32
transcription_TU_445972.6.peg.101,7.050661408131571e-11,-1.134247738717923e-32
translation_445972.6.peg.105,6.351066235189867e-08,-5.567302247692871e-32
transcription_TU_445972.6.peg.105,1.281947901427583e-09,4.891620941691373e-32
translation_445972.6.peg.110,5.772884401070256e-12,-1.626216933698933e-32
transcription_TU_445972.6.peg.110,1.1652432472096244e-13,1.093109726495717e-32
translation_445972.6.peg.114,1.2948487778104323e-11,5.179607110898945e-32
transcription_TU_445972.6.peg.114,2.613622046929464e-13,-2.41898540527477e-32
translation_445972.6.peg.116,1.3705576679658826e-10,-9.077009876916875e-33
transcription_TU_445972.6.peg.116,2.7664386752877568e-12,1.4475460051880593e-32
translation_445972.6.peg.118,8.033743826493647e-06,1.4450058883851398e-33
transcription_TU_445972.6.peg.118,1.6215924472518819e-07,-4.5728737575814485e-35
translation_445972.6.peg.119,0.0,1.0618945838545664e-32
transcription_TU_445972.6.peg.119,0.0,-2.0172031523931005e-32
translation_445972.6.peg.121,0.0,-3.7036763047181e-33
transcription_TU_445972.6.peg.121,0.0,-79.48547773560271
translation_445972.6.peg.125,0.0,3.3764853673827586e-33
transcription_TU_445972.6.peg.125,0.0,-8.126911620349454e-32
translation_445972.6.peg.128,0.0,1.6949882031892938e-32
transcription_TU_445972.6.peg.128,0.0,-1.109598608166171e-31
translation_445972.6.peg.130,0.0,9.453350704046915e-33
transcription_TU_445972.6.peg.130,0.0,-4.721785200552861e-32
translation_445972.6.peg.132,0.0,-1.1223115020297622e-32
transcription_TU_445972.6.peg.132,0.0,-39.78930463566641
translation_445972.6.peg.135,1.1607530005747929e-07,8.899098132278078e-32
transcription_TU_445972.6.peg.135,2.3429528492677435e-09,1.0096188548218385e-31
translation_445972.6.peg.183,0.0,9.664701191802137e-33
transcription_TU_445972.6.peg.183,0.0,-46.90403754823646
translation_445972.6.peg.189,8.744249367709397e-09,1.0751519251448361e-32
transcription_TU_445972.6.peg.189,1.7650063330129034e-10,-2.1105436424209351e-32
translation_445972.6.peg.190,0.0,4.5719407537406956e-33
transcription_TU_445972.6.peg.190,0.0,-91.22291005220302
translation_445972.6.peg.195,0.0,4.043286304910272e-32
transcription_TU_445972.6.peg.195,0.0,-110.83459719124463
translation_445972.6.peg.197,-6.024164809447316e-31,2.6378087083566617e-32
transcription_TU_445972.6.peg.197,-1.2159636113595045e-32,-1.5980068315544226e-33
translation_445972.6.peg.199,-6.703002183208018e-31,1.3120535712869993e-32
transcription_TU_445972.6.peg.199,-1.3529853514070838e-32,-1.6459182850912214e-32
translation_445972.6.peg.210,0.0,-1.2690080876734673e-32
transcription_TU_445972.6.peg.210,0.0,-2.110594392191646e-32
translation_445972.6.peg.211,0.0,2.466874781803173e-32
transcription_TU_445972.6.peg.211,0.0,2.1876661863001611e-32
translation_445972.6.peg.213,0.0,-2.5136469888278233e-32
transcription_TU_445972.6.peg.213,0.0,1.2135523553908879e-32
translation_445972.6.peg.214,0.0,4.40543542276822e-33
transcription_TU_445972.6.peg.214,0.0,5.272479429034506e-33
translation_445972.6.peg.229,0.0,4.355902696507535e-33
transcription_TU_445972.6.peg.229,0.0,4.51025996890597e-32
translation_445972.6.peg.231,1.7770626834647377e-08,8.485514667711315e-33
transcription_TU_445972.6.peg.231,3.5869595646010224e-10,2.1471883186791389e-32
translation_445972.6.peg.232,1.7770626834647377e-08,2.0539193229265987e-32
transcription_TU_445972.6.peg.232,3.5869595646010224e-10,6.406794482944292e-33
translation_445972.6.peg.239,8.033743826493647e-06,-3.4443098145268027e-34
transcription_TU_445972.6.peg.239,1.6215924472518819e-07,-1.5818143940209667e-32
translation_445972.6.peg.240,2.6927547617837565e-07,-9.855510244143972e-34
transcription_TU_445972.6.peg.240,5.4352626599943185e-09,2.1479480117522004e-32
translation_445972.6.peg.241,8.033807961896812e-06,7.719214183293178e-33
transcription_TU_445972.6.peg.241,1.6216053928333717e-07,2.743615153309604e-32
translation_445972.6.peg.242,8.033743826493647e-06,4.831305259905246e-33
transcription_TU_445972.6.peg.242,1.6215924472518819e-07,1.35064318702201e-32
translation_445972.6.peg.243,8.033743826493647e-06,-8.788480515187739e-34
transcription_TU_445972.6.peg.243,1.6215924472518819e-07,-6.038926253267036e-33
translation_445972.6.peg.244,8.033743826493647e-06,-2.7718511002908404e-33
transcription_TU_445972.6.peg.244,1.6215924472518819e-07,1.870313513495553e-33
translation_445972.6.peg.245,3.6126433750149553e-09,-3.48271666145271e-33
transcription_TU_445972.6.peg.245,7.292036363195371e-11,-6.4381506433831e-33
translation_445972.6.peg.247,1.7617548253125685e-10,2.6865621252158363e-33
transcription_TU_445972.6.peg.247,3.556061010079905e-12,-4.498524629557603e-33
translation_445972.6.peg.248,9.987023207955698e-07,-2.533993745368304e-32
transcription_TU_445972.6.peg.248,2.0158573330584437e-08,-1.2851032092321098e-32
translation_445972.6.peg.250,8.033743826493647e-06,1.8528730683800964e-33
transcription_TU_445972.6.peg.250,1.6215924472518819e-07,-3.17053578383573e-33
translation_445972.6.peg.251,8.033743826493647e-06,-4.1639101489673234e-33
transcription_TU_445972.6.peg.251,1.6215924472518819e-07,-1.3550279158928153e-33
translation_445972.6.peg.252,8.033743826493647e-06,1.1190190616249883e-32
transcription_TU_445972.6.peg.252,1.6215924472518819e-07,-7.048697927255391e-33
translation_445972.6.peg.253,8.033743826493647e-06,3.0486458944127284e-34
transcription_TU_445972.6.peg.253,1.6215924472518819e-07,9.189908492253955e-34
translation_445972.6.peg.254,8.033743826493647e-06,-1.4812063735000467e-32
transcription_TU_445972.6.peg.254,1.6215924472518819e-07,-1.7308170184482567e-32
translation_445972.6.peg.255,8.033743826493647e-06,-1.358052681185318e-33
transcription_TU_445972.6.peg.255,1.6215924472518819e-07,-1.9667012088243281e-32
translation_445972.6.peg.256,8.033743826493647e-06,5.022221689160611e-34
transcription_TU_445972.6.peg.256,1.6215924472518819e-07,-1.1912526241828258e-32
translation_445972.6.peg.257,8.033743826493647e-06,6.483190486079934e-33
transcription_TU_445972.6.peg.257,1.6215924472518819e-07,1.1635962065991933e-32
translation_445972.6.peg.258,8.033743826493647e-06,-3.3549806051510144e-33
transcription_TU_445972.6.peg.258,1.6215924472518819e-07,-7.305690966824073e-33
translation_445972.6.peg.259,8.033743826493647e-06,-7.741922300777194e-33
transcription_TU_445972.6.peg.259,1.6215924472518819e-07,-8.217667705970639e-33
translation_445972.6.peg.260,8.033743826493647e-06,4.154464926139613e-34
transcription_TU_445972.6.peg.260,1.6215924472518819e-07,-1.356308663628362e-33
translation_445972.6.peg.261,8.033743826493647e-06,-3.472421123233439e-33
transcription_TU_445972.6.peg.261,1.6215924472518819e-07,7.046252273228941e-33
translation_445972.6.peg.262,8.033743826493647e-06,-1.627246747231381e-33
transcription_TU_445972.6.peg.262,1.6215924472518819e-07,-6.1465558849160664e-33
translation_445972.6.peg.263,8.033743826493647e-06,-1.1855064195391185e-32
transcription_TU_445972.6.peg.263,1.6215924472518819e-07,3.257067356058046e-33
translation_445972.6.peg.264,8.033743826493647e-06,-6.631587370402502e-33
transcription_TU_445972.6.peg.264,1.6215924472518819e-07,5.098603837343154e-33
translation_445972.6.peg.265,8.033743826493647e-06,3.433838917509711e-33
transcription_TU_445972.6.peg.265,1.6215924472518819e-07,-5.710295663403866e-34
translation_445972.6.peg.266,8.033743826493647e-06,5.516912743058615e-33
transcription_TU_445972.6.peg.266,1.6215924472518819e-07,-3.135062297714128e-32
translation_445972.6.peg.267,8.033743826493647e-06,-9.086744631355807e-33
transcription_TU_445972.6.peg.267,1.6215924472518819e-07,7.947271596378393e-33
translation_445972.6.peg.268,8.033807961896812e-06,-2.0089613504796905e-32
transcription_TU_445972.6.peg.268,1.6216053928333717e-07,9.808683278853057e-33
translation_445972.6.peg.269,8.033807961896812e-06,2.2354045115892592e-32
transcription_TU_445972.6.peg.269,1.6216053928333717e-07,-3.464625415104085e-33
translation_445972.6.peg.270,8.033807961896812e-06,-2.4482239585178854e-33
transcription_TU_445972.6.peg.270,1.6216053928333717e-07,8.416031203866076e-34
translation_445972.6.peg.273,5.67983571652837e-09,2.0108808955134722e-33
transcription_TU_445972.6.peg.273,1.1464615873336585e-10,-5.543348070502613e-35
translation_445972.6.peg.274,7.756976309610292e-08,-2.864300181682583e-32
transcription_TU_445972.6.peg.274,1.5657275697158763e-09,5.6397247547049136e-33
translation_445972.6.peg.276,1.1247007892810896e-07,-6.179474994318824e-33
transcription_TU_445972.6.peg.276,2.2701823019323874e-09,-1.7123253107425418e-33
translation_445972.6.peg.278,0.0,-7.383311308216349e-34
transcription_TU_445972.6.peg.278,0.0,-31.701557361866925
translation_445972.6.peg.279,5.67983571652837e-09,-4.590470986648251e-32
transcription_TU_445972.6.peg.279,1.1464615873336585e-10,-7.984471857806023e-32
translation_445972.6.peg.280,0.0,-5.23547221464393e-33
transcription_TU_445972.6.peg.280,0.0,-2.299908528773943e-32
translation_445972.6.peg.283,5.67983571652837e-09,1.446040263664502e-32
transcription_TU_445972.6.peg.283,1.1464615873336585e-10,4.3990752198837577e-32
translation_445972.6.peg.284,1.6082127249947106e-08,3.230406417836626e-32
transcription_TU_445972.6.peg.284,3.2461398629933685e-10,-1.4910145942672455e-32
translation_445972.6.peg.285,0.0,3.2768148851408775e-33
transcription_TU_445972.6.peg.285,0.0,-4.3665994467230306e-33
translation_445972.6.peg.286,0.0,4.051361890535264e-33
transcription_TU_445972.6.peg.286,0.0,-1.2788264760964056e-32
translation_445972.6.peg.293,0.0,-2.4966597210593515e-32
transcription_TU_445972.6.peg.293,0.0,1.5735694591094623e-33
translation_445972.6.peg.296,8.033679691090482e-06,1.009575787038281e-32
transcription_TU_445972.6.peg.296,1.6215795016703923e-07,-2.898450375810037e-32
translation_445972.6.peg.298,0.0,3.3818698603144676e-32
transcription_TU_445972.6.peg.298,0.0,-72.0926281956897
translation_445972.6.peg.301,0.0,-3.0341214266997125e-33
transcription_TU_445972.6.peg.301,0.0,-35.87976838891839
translation_445972.6.peg.302,0.0,2.1169342466402576e-32
transcription_TU_445972.6.peg.302,0.0,7.128330829904432e-32
translation_445972.6.peg.304,0.0,2.4845960923779486e-32
transcription_TU_445972.6.peg.304,0.0,-1.389104555592246e-32
translation_445972.6.peg.305,0.0,-1.5170793835959463e-34
transcription_TU_445972.6.peg.305,0.0,-3.673308591682789e-32
translation_445972.6.peg.306,3.361857656999094e-08,1.025797462181971e-32
transcription_TU_445972.6.peg.306,6.78583124264866e-10,-2.0974975339218598e-32
translation_445972.6.peg.307,5.4930524990671356e-08,-1.455564358391388e-32
transcription_TU_445972.6.peg.307,1.1087598306869397e-09,-5.182889406470151e-32
translation_445972.6.peg.308,4.073597241434713e-24,1.5125893531026559e-32
transcription_TU_445972.6.peg.308,0.0,-51.83436878024636
translation_445972.6.peg.309,3.0795077554791685e-08,1.7835652532144694e-33
transcription_TU_445972.6.peg.309,6.215914554146461e-10,2.8807131449913435e-32
translation_445972.6.peg.310,0.0,1.9118111670022342e-32
transcription_TU_445972.6.peg.310,0.0,3.8203598808397255e-32
translation_445972.6.peg.311,3.7231792375823634e-08,-1.5824578700783827e-32
transcription_TU_445972.6.peg.311,7.515150422793176e-10,-5.369831827900195e-32
translation_445972.6.peg.319,0.0,2.62435958050896e-33
transcription_TU_445972.6.peg.319,0.0,1.2716869521528298e-32
translation_445972.6.peg.320,0.0,3.7402287122833434e-33
transcription_TU_445972.6.peg.320,0.0,-3.346157277536775e-32
translation_445972.6.peg.329,4.327808390061063e-31,8.470938500688627e-33
transcription_TU_445972.6.peg.329,0.0,-69.67459195127323
translation_445972.6.peg.332,0.0,-1.4231071153704641e-33
transcription_TU_445972.6.peg.332,0.0,2.750752081930078e-32
translation_445972.6.peg.336,0.0,3.60680006790479e-33
transcription_TU_445972.6.peg.336,0.0,5.228271633064414e-33
translation_445972.6.peg.337,0.0,8.011610794849498e-33
transcription_TU_445972.6.peg.337,0.0,2.441962969153315e-32
translation_445972.6.peg.338,0.0,2.1510483721739693e-33
transcription_TU_445972.6.peg.338,0.0,1.0530391408238607e-31
translation_445972.6.peg.339,0.0,-1.1175158498738442e-32
transcription_TU_445972.6.peg.339,0.0,-35.453446510190396
translation_445972.6.peg.340,0.0,-9.980425930537427e-33
transcription_TU_445972.6.peg.340,0.0,-61.17941731016924
translation_445972.6.peg.341,0.0,-8.516584145857435e-33
transcription_TU_445972.6.peg.341,0.0,-64.82084644039881
translation_445972.6.peg.351,0.0,-7.548368466132519e-33
transcription_TU_445972.6.peg.351,0.0,1.319125135109889e-32
translation_445972.6.peg.393,0.0,-1.9723439757472458e-32
transcription_TU_445972.6.peg.393,0.0,-5.154137233081626e-32
translation_445972.6.peg.407,0.0,-4.903724051253241e-33
transcription_TU_445972.6.peg.407,0.0,-9.712338869462063e-33
translation_445972.6.peg.408,0.0,1.959437476091877e-32
transcription_TU_445972.6.peg.408,0.0,8.97886826052961e-33
translation_445972.6.peg.409,0.0,1.1515555348385064e-33
transcription_TU_445972.6.peg.409,0.0,4.726321558036274e-32
translation_445972.6.peg.412,2.181351970229891e-08,-1.1107500356708907e-32
transcription_TU_445972.6.peg.412,4.403008057162128e-10,3.3783650944992814e-32
translation_445972.6.peg.413,0.0,-1.2487035157023934e-32
transcription_TU_445972.6.peg.413,0.0,-103.4041391962552
translation_445972.6.peg.416,0.0,1.2288094473959747e-32
transcription_TU_445972.6.peg.416,0.0,4.935277547127184e-32
translation_445972.6.peg.421,0.0,4.2863842813631265e-33
transcription_TU_445972.6.peg.421,0.0,-1.3735827876109434e-32
translation_445972.6.peg.428,0.0,-4.245176738738525e-32
transcription_TU_445972.6.peg.428,0.0,-102.65470633694872
translation_445972.6.peg.445,0.0,7.185791993576313e-33
transcription_TU_445972.6.peg.445,0.0,-3.152320268125178e-32
translation_445972.6.peg.448,0.0,9.866440780451829e-33
transcription_TU_445972.6.peg.448,0.0,-95.66932496239981
translation_445972.6.peg.449,9.76081846946134e-09,3.1681980594973363e-32
transcription_TU_445972.6.peg.449,1.9701984343684747e-10,4.898912296783018e-32
translation_445972.6.peg.451,0.0,-3.924547629510197e-32
transcription_TU_445972.6.peg.451,0.0,4.87458453157469e-32
translation_445972.6.peg.452,0.0,-5.8419416664036774e-33
transcription_TU_445972.6.peg.452,0.0,5.708129932846764e-33
translation_445972.6.peg.453,0.0,6.279062635747999e-34
transcription_TU_445972.6.peg.453,0.0,-2.204914126591591e-32
translation_445972.6.peg.457,0.0,-2.741960611394234e-32
transcription_TU_445972.6.peg.457,0.0,3.383438508735986e-32
translation_445972.6.peg.461,1.0000160200001823e-08,3.9213459602009343e-32
transcription_TU_445972.6.peg.461,2.0185090042520602e-10,-8.020460350770513e-32
translation_445972.6.peg.462,0.0,-1.2343159383038395e-32
transcription_TU_445972.6.peg.462,0.0,-101.96932482195321
translation_445972.6.peg.464,0.0,-2.372703301700351e-32
transcription_TU_445972.6.peg.464,0.0,-4.943046888392491e-32
translation_445972.6.peg.465,0.0,4.198354612119106e-33
transcription_TU_445972.6.peg.465,0.0,-90.38871742592646
translation_445972.6.peg.466,2.683237199333776e-08,-1.786725463330479e-32
transcription_TU_445972.6.peg.466,5.416051682250369e-10,-1.7038072936147194e-32
translation_445972.6.peg.467,2.642975213562012e-08,5.074862888504232e-32
transcription_TU_445972.6.peg.467,5.33478380335243e-10,-5.158296201893993e-32
translation_445972.6.peg.468,3.2971958463785875e-08,1.1601311186681808e-33
transcription_TU_445972.6.peg.468,6.655312886584015e-10,-2.31230428348026e-32
translation_445972.6.peg.472,0.0,-2.4506136374262448e-32
transcription_TU_445972.6.peg.472,0.0,-87.4244745350172
translation_445972.6.peg.475,0.0,-7.626781736156936e-33
transcription_TU_445972.6.peg.475,0.0,2.4629483345346042e-32
translation_445972.6.peg.477,0.0,-6.069260919453305e-33
transcription_TU_445972.6.peg.477,0.0,2.5575179600805104e-32
translation_445972.6.peg.485,0.0,1.581923306755109e-32
transcription_TU_445972.6.peg.485,0.0,-4.495164362215385e-33
translation_445972.6.peg.489,0.0,1.4171432006495525e-32
transcription_TU_445972.6.peg.489,0.0,-56.241595163430596
translation_445972.6.peg.517,0.0,-4.078438770628587e-33
transcription_TU_445972.6.peg.517,0.0,-34.230739487446534
translation_445972.6.peg.594,0.0,1.0867286635407389e-32
transcription_TU_445972.6.peg.594,0.0,1.0283693502991736e-31
translation_445972.6.peg.595,0.0,1.1967564624921058e-32
transcription_TU_445972.6.peg.595,0.0,-78.4478852382222
translation_445972.6.peg.598,-6.914872665955095e-42,-5.645749317787076e-32
transcription_TU_445972.6.peg.598,-1.7916629778916328e-43,1.5499946057184903e-32
translation_445972.6.peg.600,-2.6542727499976194e-42,9.85992349889857e-32
transcription_TU_445972.6.peg.600,7.571301471723499e-44,-3.3057323218745983e-32
translation_445972.6.peg.602,0.0,1.5984023709191165e-32
transcription_TU_445972.6.peg.602,0.0,-5.66507649751191e-32
translation_445972.6.peg.612,0.0,4.919997188935139e-32
transcription_TU_445972.6.peg.612,0.0,-92.9735193242093
translation_445972.6.peg.614,0.0,8.185359510693657e-33
transcription_TU_445972.6.peg.614,0.0,3.5003297337536753e-32
translation_445972.6.peg.615,0.0,-7.16366050998346e-33
transcription_TU_445972.6.peg.615,0.0,-3.14244762354962e-34
translation_445972.6.peg.622,0.0,1.3635296686034716e-32
transcription_TU_445972.6.peg.622,0.0,-3.9267532821545917e-32
translation_445972.6.peg.625,0.0,-3.5104438111486884e-33
transcription_TU_445972.6.peg.625,0.0,2.1030340257584874e-32
translation_445972.6.peg.632,0.0,2.2626209287698404e-32
transcription_TU_445972.6.peg.632,0.0,2.2591536542407476e-32
translation_445972.6.peg.633,0.0,1.4218242913117283e-32
transcription_TU_445972.6.peg.633,0.0,-2.0205273669872393e-32
translation_445972.6.peg.634,0.0,-3.251994351585248e-32
transcription_TU_445972.6.peg.634,0.0,1.009830121341095e-32
translation_445972.6.peg.635,0.0,-1.3867383509071574e-32
transcription_TU_445972.6.peg.635,0.0,-78.11412519311773
translation_445972.6.peg.636,0.0,-2.7743650137242118e-33
transcription_TU_445972.6.peg.636,0.0,-63.61550802268912
translation_445972.6.peg.643,0.0,1.997956056535578e-32
