,fluxes,reduced_costs
EX_o2(e),-0.5,-0.04086873616162509
EX_ocdca(e),-0.027169337844449477,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.10888709500621041,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7915772965146888,0.0
EX_pheme(e),-0.0009876237317360062,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.10593619443066303,0.0
EX_ppi(e),0.37811549559851476,0.0
EX_raffin(e),-0.00470194,-0.08218547019665709
EX_ribflv(e),-0.0019753320902613203,0.0
EX_ser_L(e),-1.0,-0.009202476508731176
EX_sheme(e),-0.0009876237317360062,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009876237317360062,0.0
EX_succ(e),3.0235290882996217,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0009876807602397133,0.0
EX_thr_L(e),-0.225,-9.028869491523801e-07
EX_thymd(e),0.05323814876677472,0.0
EX_ttdca(e),-0.047863517724631766,0.0
EX_ura(e),7.012164471522366e-36,0.0
EX_uri(e),-1.0,-0.005447200392500959
EX_val_L(e),0.020574459669480523,0.0
EX_xan(e),3.7258941969707326e-23,0.0
EX_xyl_D(e),-0.17878295,-0.023852571705273492
EX_zn2(e),-5.215941318938797e-07,0.0
translation_762982.3.peg.2,0.0,1.6990517159172746e-33
transcription_TU_762982.3.peg.2,0.0,2.918048461757083e-33
translation_762982.3.peg.3,0.0,2.3044364858436695e-33
transcription_TU_762982.3.peg.3,0.0,-87.66493703349431
translation_762982.3.peg.4,0.0,-3.348729864581951e-33
transcription_TU_762982.3.peg.4,0.0,-30.353819056828538
translation_g.3278.peg.6,6.76834138114699e-08,5.2825184307103744e-33
transcription_TU_g.3278.peg.6,9.25647679198808e-10,4.262173909811394e-33
translation_g.3278.peg.8,2.1556271085118859e-07,5.777133372974172e-32
transcription_TU_g.3278.peg.8,2.948065290811209e-09,1.0524396522616547e-32
translation_g.3278.peg.14,4.035150072521964e-08,4.980647146915892e-33
transcription_TU_g.3278.peg.14,5.518526754949065e-10,1.4429939765124516e-33
translation_g.3278.peg.17,0.0,2.0498444532807407e-32
transcription_TU_g.3278.peg.17,0.0,-92.9841126343892
translation_g.3278.peg.20,2.855160246425209e-09,-7.457894437391813e-33
transcription_TU_g.3278.peg.20,3.9047564344284306e-11,6.69680506940617e-33
translation_762982.3.peg.21,0.0,1.9405896707842007e-32
transcription_TU_762982.3.peg.21,0.0,2.0569716681953095e-32
translation_762982.3.peg.22,0.0,-2.3982246583805082e-33
transcription_TU_762982.3.peg.22,0.0,-1.3659482203123128e-33
translation_762982.3.peg.23,6.949454225799731e-08,-7.230227140499466e-33
transcription_TU_762982.3.peg.23,9.504169210093465e-10,1.257971846227731e-32
translation_g.3278.peg.25,8.479771386964434e-06,-6.755713728727727e-33
transcription_TU_g.3278.peg.25,1.1597052013871551e-07,1.033025843364979e-32
translation_g.3278.peg.26,8.218067210618608e-08,-1.3128766578882317e-33
transcription_TU_g.3278.peg.26,1.12391417817637e-09,3.5693326274562534e-32
translation_g.3278.peg.27,0.0,1.07918018682138e-32
transcription_TU_g.3278.peg.27,0.0,-57.44271550958055
translation_762982.3.peg.28,4.262728731558937e-08,-1.7410057883372047e-34
transcription_TU_762982.3.peg.28,5.829766460084998e-10,-1.7456814692867414e-32
translation_762982.3.peg.29,5.2130257769643613e-08,-9.535755296454109e-33
transcription_TU_762982.3.peg.29,7.129405773609026e-10,1.2471863696892286e-32
translation_762982.3.peg.30,6.246127975593932e-08,2.0654854651458614e-33
transcription_TU_762982.3.peg.30,8.542290553919253e-10,-1.0805864372937053e-32
translation_762982.3.peg.31,5.329410316880173e-08,-1.0454079357616181e-33
transcription_TU_762982.3.peg.31,7.28857487162139e-10,1.4564722036355252e-32
translation_g.3278.peg.33,2.471965968185583e-06,-6.39958591507272e-33
transcription_TU_g.3278.peg.33,3.380694667504577e-08,-5.6293963154985097e-33
translation_g.3278.peg.37,1.5561658654380456e-08,2.701074541917162e-32
transcription_TU_g.3278.peg.37,2.128233847369893e-10,7.248960609509275e-34
translation_g.3278.peg.45,0.0,1.447076309163744e-32
transcription_TU_g.3278.peg.45,0.0,-4.135853379473571e-33
translation_g.3278.peg.50,1.9625153362050526e-13,1.1486677253208981e-32
transcription_TU_g.3278.peg.50,2.6839629741643255e-15,1.8528088779687103e-32
translation_g.3278.peg.56,0.0,2.339556598459001e-32
transcription_TU_g.3278.peg.56,0.0,-128.45370371323568
translation_g.3278.peg.78,4.355907886963361e-10,3.276365618215479e-32
transcription_TU_g.3278.peg.78,5.95719955497891e-12,2.5094661874951333e-32
translation_762982.3.peg.84,3.450388338089037e-09,1.5978792432531103e-32
transcription_TU_762982.3.peg.84,4.718798561761534e-11,-4.935138973407097e-32
translation_g.3278.peg.85,1.660938980241144e-05,-2.671600555852862e-32
transcription_TU_g.3278.peg.85,2.2715230006476242e-07,2.817386773793175e-32
translation_762982.3.peg.94,1.224662316959753e-06,4.3153805105102617e-32
transcription_TU_762982.3.peg.94,1.67486503363092e-08,1.743773243171155e-32
translation_g.3278.peg.101,2.6784084246839195e-06,1.6197895945753621e-32
transcription_TU_g.3278.peg.101,3.663028211255887e-08,-2.0942056993640622e-32
translation_g.3278.peg.117,0.0,-1.323462110128699e-34
transcription_TU_g.3278.peg.117,0.0,-5.188398685790847e-33
translation_g.3278.peg.126,0.0,9.154656045366634e-33
transcription_TU_g.3278.peg.126,0.0,3.6651313417965856e-33
translation_g.3278.peg.128,1.7032640804483103e-09,-1.9129694586203385e-32
transcription_TU_g.3278.peg.128,2.329407390001492e-11,3.0136954028041153e-33
translation_g.3278.peg.134,2.1779539434816805e-10,-2.707260512119688e-33
transcription_TU_g.3278.peg.134,2.978599777489455e-12,7.754278854388412e-33
translation_g.3278.peg.135,0.0,-2.173967756605889e-32
transcription_TU_g.3278.peg.135,0.0,8.46246409188484e-33
translation_g.3278.peg.138,0.0,-4.799653554600465e-33
transcription_TU_g.3278.peg.138,0.0,-84.43948605470118
translation_762982.3.peg.138,0.0,2.9364082078304863e-33
transcription_TU_762982.3.peg.138,0.0,-112.54247279487566
translation_g.3278.peg.155,0.0,3.6781823374229646e-32
transcription_TU_g.3278.peg.155,0.0,-96.30876359718134
translation_g.3278.peg.161,0.0,-1.3930893100588407e-33
transcription_TU_g.3278.peg.161,0.0,-71.75540594000951
translation_762982.3.peg.189,2.0001744938656626e-30,1.2856616436876585e-33
transcription_TU_762982.3.peg.189,2.7354661562972844e-32,1.6292646859264325e-32
translation_g.3278.peg.191,3.527301637247493e-09,-1.7085515639850793e-32
transcription_TU_g.3278.peg.191,4.823986247867113e-11,-1.6884447354661547e-32
translation_g.3278.peg.196,0.0,-7.219368062976006e-33
transcription_TU_g.3278.peg.196,0.0,5.814911485602169e-32
translation_762982.3.peg.208,-1.0249249881603971e-30,-2.0391977980696143e-32
transcription_TU_762982.3.peg.208,-1.401701514770172e-32,6.866872983853697e-32
translation_762982.3.peg.209,7.735557328667414e-64,-1.6118768804728302e-33
transcription_TU_762982.3.peg.209,0.0,2.5825119088805077e-32
translation_762982.3.peg.210,0.0,-1.43912119377967e-32
transcription_TU_762982.3.peg.210,-8.036293163562124e-66,1.884523452075912e-33
translation_762982.3.peg.214,0.0,-1.3535101069332675e-32
transcription_TU_762982.3.peg.214,0.0,-77.48536411049959
translation_762982.3.peg.215,0.0,-1.0237930656520019e-32
transcription_TU_762982.3.peg.215,0.0,-51.87588784925908
translation_762982.3.peg.230,0.0,3.397169826492534e-33
transcription_TU_762982.3.peg.230,0.0,-6.131427212402553e-33
translation_762982.3.peg.232,0.0,3.005839185616043e-33
transcription_TU_762982.3.peg.232,0.0,-30.617972606834932
translation_762982.3.peg.233,0.0,-1.1145472177823339e-32
transcription_TU_762982.3.peg.233,0.0,-39.98456923934316
translation_762982.3.peg.234,1.2427260500680612e-06,5.001840440177046e-33
transcription_TU_762982.3.peg.234,1.699569243551459e-08,-2.020826220885556e-32
translation_762982.3.peg.235,0.0,-7.623624415684374e-33
transcription_TU_762982.3.peg.235,0.0,1.3546127264763683e-32
translation_g.3278.peg.236,0.0,-3.057121449636816e-32
transcription_TU_g.3278.peg.236,0.0,-150.69405500160255
translation_762982.3.peg.236,1.3667933356527198e-06,8.213324566856104e-34
transcription_TU_762982.3.peg.236,1.8692453702400823e-08,-4.6023473206895764e-33
translation_g.3278.peg.239,1.006058448175121e-09,8.860524694305821e-33
transcription_TU_g.3278.peg.239,1.3758993751196407e-11,-1.769460099682243e-32
translation_762982.3.peg.239,1.3924168488256987e-08,5.249765212748188e-33
transcription_TU_762982.3.peg.239,1.904288439384843e-10,-2.898217354659285e-32
translation_762982.3.peg.243,0.0,-1.842845974011751e-32
transcription_TU_762982.3.peg.243,0.0,-1.7622072129223054e-32
translation_762982.3.peg.247,1.164027018267471e-05,7.777870336648989e-33
transcription_TU_762982.3.peg.247,1.5919393649163118e-07,-3.162192824122319e-33
translation_g.3278.peg.253,4.966710233305493e-13,-8.253210335676181e-33
transcription_TU_g.3278.peg.253,6.792541247281328e-15,-9.896150566921595e-33
translation_g.3278.peg.254,0.0,1.2696949139124367e-32
transcription_TU_g.3278.peg.254,0.0,-1.8194018486375882e-32
translation_g.3278.peg.255,0.0,-1.2620630715657584e-32
transcription_TU_g.3278.peg.255,0.0,-37.86222543823928
translation_762982.3.peg.256,1.5230146893039086e-09,4.3192118947730246e-33
transcription_TU_762982.3.peg.256,2.082895842793542e-11,6.168959160464027e-33
translation_762982.3.peg.257,2.9506037108075193e-09,1.1019222881487208e-33
transcription_TU_762982.3.peg.257,4.03528622943296e-11,-2.3491427696144228e-33
translation_g.3278.peg.265,1.660938980241144e-05,-2.303115777040944e-34
transcription_TU_g.3278.peg.265,2.2715230006476242e-07,-1.0775941204607805e-32
translation_762982.3.peg.267,0.0,1.3407988979894464e-33
transcription_TU_762982.3.peg.267,0.0,-33.29621595787085
translation_762982.3.peg.268,5.19175265151875e-07,4.467203371373153e-33
transcription_TU_762982.3.peg.268,7.100312354573035e-09,3.3601245795359666e-34
translation_762982.3.peg.269,0.0,-8.988520617154198e-33
transcription_TU_762982.3.peg.269,0.0,-34.179496127584166
translation_762982.3.peg.270,0.0,7.317692727030415e-34
transcription_TU_762982.3.peg.270,0.0,-60.63043833964648
translation_762982.3.peg.271,0.0,-2.4578278325834346e-33
transcription_TU_762982.3.peg.271,0.0,-68.12708129284043
translation_762982.3.peg.272,0.0,1.1178420054371637e-32
transcription_TU_762982.3.peg.272,0.0,-49.328147474318214
translation_g.3278.peg.273,8.894707029417659e-08,-3.102921856553846e-33
transcription_TU_g.3278.peg.273,1.2164523707192975e-09,6.442125990713751e-33
translation_g.3278.peg.276,0.0,8.681175314329874e-33
transcription_TU_g.3278.peg.276,0.0,-56.082208040539165
translation_g.3278.peg.280,0.0,2.672821259961095e-32
transcription_TU_g.3278.peg.280,0.0,-1.7034124353921565e-32
translation_g.3278.peg.296,0.0,2.770227508719611e-33
transcription_TU_g.3278.peg.296,0.0,-3.6200405519163356e-33
translation_762982.3.peg.298,0.0,8.193411459241409e-33
transcription_TU_762982.3.peg.298,0.0,-1.6885096867893717e-32
translation_762982.3.peg.307,1.2666193593987925e-06,1.1132807100316054e-32
transcription_TU_762982.3.peg.307,1.732246062117343e-08,2.3525691713634e-32
translation_g.3278.peg.316,0.0,-6.566387603089053e-33
transcription_TU_g.3278.peg.316,0.0,1.356403166309269e-32
translation_g.3278.peg.321,4.2890353425888595e-10,-5.564008638454202e-30
transcription_TU_g.3278.peg.321,5.865743743257004e-12,1.025839691877319e-32
translation_g.3278.peg.326,0.0,2.741742258153683e-33
transcription_TU_g.3278.peg.326,0.0,-6.990719298018032e-33
translation_g.3278.peg.341,6.301818452377764e-08,3.021695590094396e-32
transcription_TU_g.3278.peg.341,8.618453616160793e-10,-2.603163238996465e-32
translation_762982.3.peg.341,0.0,1.4548560404944862e-32
transcription_TU_762982.3.peg.341,0.0,-5.682722864548532e-32
translation_g.3278.peg.342,5.191927366214824e-07,1.4438520383020092e-32
transcription_TU_g.3278.peg.342,7.100551296795118e-09,-8.64412328266258e-33
translation_g.3278.peg.343,0.0,2.5297712071859187e-33
transcription_TU_g.3278.peg.343,0.0,-32.930451426718406
translation_g.3278.peg.359,1.660938980241144e-05,-1.2421655292243772e-32
transcription_TU_g.3278.peg.359,2.2715230006476242e-07,3.4352197267927186e-32
translation_g.3278.peg.360,5.040590475363786e-07,1.6360841727736814e-32
transcription_TU_g.3278.peg.360,6.893580882767793e-09,-7.604190250811352e-33
translation_g.3278.peg.368,0.0,1.761702698148152e-32
transcription_TU_g.3278.peg.368,0.0,2.4037598391374072e-33
translation_g.3278.peg.374,1.660938980241144e-05,-1.795324744224336e-33
transcription_TU_g.3278.peg.374,2.2715230006476242e-07,1.1721506508368185e-33
translation_g.3278.peg.383,1.3845045646975154e-07,1.7726063278037173e-32
transcription_TU_g.3278.peg.383,1.893467490753595e-09,-1.8809367221472824e-32
translation_g.3278.peg.385,7.048292753207712e-09,-3.2799079213983623e-33
transcription_TU_g.3278.peg.385,9.639342140001325e-11,-1.676385844220308e-32
translation_g.3278.peg.393,0.0,-3.9590704627317085e-34
transcription_TU_g.3278.peg.393,0.0,-1.0385362758953997e-32
translation_g.3278.peg.399,2.702790423935424e-07,1.664606206982642e-32
transcription_TU_g.3278.peg.399,3.6963733688808367e-09,-1.356842495681826e-32
translation_g.3278.peg.401,0.0,-1.6865947300960768e-33
transcription_TU_g.3278.peg.401,0.0,-54.26396968450202
translation_g.3278.peg.402,0.0,-1.036980985171978e-32
transcription_TU_g.3278.peg.402,0.0,-51.38749246072834
translation_762982.3.peg.403,3.7609804331402436e-08,1.396479775659551e-33
transcription_TU_762982.3.peg.403,5.14356858409295e-10,-1.2507583878587803e-32
translation_g.3278.peg.404,0.0,-1.9972087449560845e-32
transcription_TU_g.3278.peg.404,0.0,3.722009824783191e-33
translation_762982.3.peg.404,0.0,-6.863547667655132e-33
transcription_TU_762982.3.peg.404,0.0,-2.523610644579182e-32
translation_g.3278.peg.405,0.0,3.112127211499345e-33
transcription_TU_g.3278.peg.405,0.0,-25.702513163812675
translation_762982.3.peg.405,1.2839089416752244e-06,8.959287269801368e-33
transcription_TU_762982.3.peg.405,1.755891532709407e-08,2.1787023282238695e-32
translation_762982.3.peg.406,5.696832217073533e-08,1.6726545943141408e-32
transcription_TU_762982.3.peg.406,7.791066117332114e-10,-2.514002508150987e-32
translation_g.3278.peg.410,0.0,2.572438658469624e-32
transcription_TU_g.3278.peg.410,0.0,-108.0972492516619
translation_g.3278.peg.414,6.378752989252112e-07,-2.5626435104304497e-33
transcription_TU_g.3278.peg.414,8.723670347258815e-09,1.6387885966380503e-32
translation_g.3278.peg.415,1.1294757024761376e-09,1.2280253811934612e-33
transcription_TU_g.3278.peg.415,1.5446865100815974e-11,-3.415087893405728e-33
translation_762982.3.peg.424,0.0,8.903872324583894e-33
transcription_TU_762982.3.peg.424,0.0,-41.738389899418095
translation_g.3278.peg.426,5.702850370716035e-08,7.531074804777803e-32
transcription_TU_g.3278.peg.426,7.799296627051617e-10,-4.9176417076551254e-32
translation_762982.3.peg.429,0.0,-4.898036289851044e-33
transcription_TU_762982.3.peg.429,0.0,-61.685679132063896
translation_g.3278.peg.430,0.0,2.222378694485325e-33
transcription_TU_g.3278.peg.430,0.0,-35.87738016239811
translation_g.3278.peg.435,1.0293310250012716e-06,1.2151701792823136e-32
transcription_TU_g.3278.peg.435,1.407727271372196e-08,4.970344844116974e-32
translation_762982.3.peg.435,0.0,1.143766270285114e-32
transcription_TU_762982.3.peg.435,0.0,-47.904217712347894
translation_g.3278.peg.436,8.5274803568683e-07,1.30022210803516e-32
transcription_TU_g.3278.peg.436,1.1662299457494136e-08,-4.719101801905892e-34
translation_g.3278.peg.442,3.6153390612859126e-07,1.6922421153431634e-33
transcription_TU_g.3278.peg.442,4.944387440204716e-09,-1.6631810407293882e-32
translation_g.3278.peg.453,0.0,1.214086667190159e-32
transcription_TU_g.3278.peg.453,0.0,3.0875236906720836e-32
translation_g.3278.peg.455,2.263905282986379e-11,6.086738444335105e-33
transcription_TU_g.3278.peg.455,3.0961480119183016e-13,1.1189230639884175e-32
translation_g.3278.peg.457,0.0,7.144296700805416e-33
transcription_TU_g.3278.peg.457,0.0,2.2780516516068376e-32
translation_g.3278.peg.464,0.0,-1.050904246475055e-32
transcription_TU_g.3278.peg.464,0.0,3.708942551577039e-32
translation_g.3278.peg.468,1.3700190738523912e-09,1.1473423960219976e-33
transcription_TU_g.3278.peg.468,1.8736569341817975e-11,-2.4627980538957865e-32
translation_762982.3.peg.468,2.0477368565112728e-07,1.606708740277306e-32
transcription_TU_762982.3.peg.468,2.8005130978164496e-09,-1.1730972751429749e-33
translation_g.3278.peg.517,0.0,-2.2618253499126232e-34
transcription_TU_g.3278.peg.517,0.0,7.220012021650796e-34
translation_762982.3.peg.520,9.758236846724439e-06,-1.0979467349133367e-32
transcription_TU_762982.3.peg.520,1.3345498965822045e-07,3.6893251792224884e-32
translation_g.3278.peg.532,3.6682181496928e-12,-2.8689120528152673e-33
transcription_TU_g.3278.peg.532,5.0167056090227464e-14,-1.0475572274058096e-32
translation_g.3278.peg.537,0.0,-8.382181323890984e-33
transcription_TU_g.3278.peg.537,0.0,-1.0489218845155559e-32
translation_g.3278.peg.542,0.0,1.0200782081230023e-32
transcription_TU_g.3278.peg.542,0.0,-54.782483531094165
translation_762982.3.peg.549,0.0,7.026329359742329e-33
transcription_TU_762982.3.peg.549,0.0,-2.2421326238876032e-32
translation_g.3278.peg.551,0.0,-1.864475298199155e-33
transcription_TU_g.3278.peg.551,0.0,-4.932207181032809e-33
translation_g.3278.peg.560,2.8079765783667564e-07,-2.113239754216888e-32
transcription_TU_g.3278.peg.560,3.840227400836758e-09,-3.324372534876257e-33
translation_g.3278.peg.565,0.0,5.411299267662292e-33
transcription_TU_g.3278.peg.565,0.0,-34.30285787332466
translation_762982.3.peg.569,1.535142428782577e-09,-6.416986879244058e-33
transcription_TU_762982.3.peg.569,2.09948190615853e-11,-7.453604661871813e-33
translation_g.3278.peg.574,0.0,-8.044976183953726e-33
transcription_TU_g.3278.peg.574,0.0,-46.19478604186431
translation_g.3278.peg.577,2.5669817838907098e-08,-2.304400146376365e-32
transcription_TU_g.3278.peg.577,3.5106396042945825e-10,-4.261030647902685e-32
translation_762982.3.peg.582,2.6996515840285684e-29,-6.11508527216829e-33
transcription_TU_762982.3.peg.582,0.0,-58.810546362348454
translation_g.3278.peg.586,7.89644444234935e-06,2.647877405565806e-33
transcription_TU_g.3278.peg.586,1.0799286058978802e-07,-3.7659279592190634e-33
translation_g.3278.peg.592,0.0,-7.492998140736664e-33
transcription_TU_g.3278.peg.592,0.0,-124.13780359516333
translation_762982.3.peg.594,2.392942616473003e-09,-6.845462562668361e-33
transcription_TU_762982.3.peg.594,3.272621244495786e-11,-2.181144085190831e-32
translation_g.3278.peg.597,1.6637831268960947e-07,7.712237054860091e-30
transcription_TU_g.3278.peg.597,2.275412694742827e-09,-6.648809944445237e-32
translation_g.3278.peg.603,1.3957261351377446e-06,-2.4240712751258234e-30
transcription_TU_g.3278.peg.603,1.9088142648745003e-08,6.575854866471722e-34
translation_g.3278.peg.615,1.3189366780566226e-09,2.1246280393289472e-32
transcription_TU_g.3278.peg.615,1.8037959468977087e-11,2.2957246269359631e-32
translation_762982.3.peg.615,1.0106394070398613e-05,-2.463708700806725e-33
transcription_TU_762982.3.peg.615,1.3821643574880885e-07,7.64814479464965e-34
translation_g.3278.peg.630,2.975940569005451e-07,6.016638549623939e-33
transcription_TU_g.3278.peg.630,4.069937265290035e-09,9.893911247147235e-33
translation_g.3278.peg.631,2.4833551166527466e-13,1.709923370268398e-32
transcription_TU_g.3278.peg.631,3.396270623640664e-15,-8.720225972521815e-33
translation_g.3278.peg.636,9.055621131945526e-11,-2.1174153158215392e-32
transcription_TU_g.3278.peg.636,1.238459204767322e-12,-1.0477211053792972e-32
translation_762982.3.peg.640,0.0,5.8486039038218087e-33
transcription_TU_762982.3.peg.640,0.0,-42.02521162405278
translation_762982.3.peg.646,2.7550120054447857e-42,-4.7709934283832775e-33
transcription_TU_762982.3.peg.646,0.0,-2.1168542368549284e-32
translation_g.3278.peg.656,1.713390095577647e-31,6.007854552605191e-32
transcription_TU_g.3278.peg.656,2.3430418516336866e-33,-7.218832501201418e-33
translation_g.3278.peg.661,0.0,-3.0251913536509096e-34
transcription_TU_g.3278.peg.661,0.0,-2.3066643284538507e-32
translation_762982.3.peg.661,1.940942162049851e-07,-2.8883800389248824e-32
transcription_TU_762982.3.peg.661,2.6544592043850152e-09,-2.2637739393649305e-32
translation_762982.3.peg.682,3.3147558459193836e-07,3.6250136342724955e-33
transcription_TU_762982.3.peg.682,4.533305699432663e-09,4.2388893282431715e-32
translation_g.3278.peg.691,0.0,6.112809596660605e-33
transcription_TU_g.3278.peg.691,0.0,-57.491091103576686
translation_762982.3.peg.701,0.0,9.946030572424422e-33
transcription_TU_762982.3.peg.701,0.0,-50.00904765731133
translation_g.3278.peg.713,0.0,-1.9442970326765424e-32
transcription_TU_g.3278.peg.713,0.0,-3.7938669528410535e-34
translation_762982.3.peg.713,0.0,-4.7316145879956185e-33
transcription_TU_762982.3.peg.713,0.0,7.291358424229609e-33
translation_g.3278.peg.714,0.0,-7.024186974303169e-33
transcription_TU_g.3278.peg.714,0.0,-114.57557043314056
translation_g.3278.peg.716,0.0,-3.2800690394688763e-32
transcription_TU_g.3278.peg.716,0.0,-3.8447714137078284e-32
translation_g.3278.peg.724,1.6662664852517638e-08,1.2344520257864723e-32
transcription_TU_g.3278.peg.724,2.2788089697961908e-10,-8.375950936228244e-33
translation_g.3278.peg.731,0.0,-2.17074766935227e-32
transcription_TU_g.3278.peg.731,0.0,-132.47572115998554
translation_762982.3.peg.737,0.0,5.871235744748078e-33
transcription_TU_762982.3.peg.737,0.0,-33.08840045276205
translation_762982.3.peg.738,1.2772253063325734e-07,-2.665134802833869e-33
transcription_TU_762982.3.peg.738,1.7467509010610552e-09,-3.219762808721977e-33
translation_762982.3.peg.739,8.184671093750086e-29,1.2172430903722796e-32
transcription_TU_762982.3.peg.739,0.0,-50.43993556981365
translation_762982.3.peg.740,7.254900786782375e-29,-7.859132242105388e-33
transcription_TU_762982.3.peg.740,0.0,-57.84342377980336
translation_g.3278.peg.741,0.0,1.3824943994135745e-32
transcription_TU_g.3278.peg.741,0.0,-1.7715066807300686e-32
translation_762982.3.peg.741,1.1280676954115023e-07,3.8286525400348585e-33
transcription_TU_762982.3.peg.741,1.5427609002485804e-09,7.260153804231015e-33
translation_762982.3.peg.742,8.678727055217416e-08,1.522947875387921e-32
transcription_TU_762982.3.peg.742,1.186914652301496e-09,-1.866336993147341e-32
translation_762982.3.peg.743,7.970901547522043e-08,-1.3132613068209198e-32
transcription_TU_762982.3.peg.743,1.0901114620397027e-09,-2.560477755100175e-32
translation_762982.3.peg.744,0.0,-7.219585252096709e-33
transcription_TU_762982.3.peg.744,0.0,-49.38842309400454
translation_g.3278.peg.761,0.0,-3.4767018964092226e-33
transcription_TU_g.3278.peg.761,0.0,-29.329441543313187
translation_g.3278.peg.766,3.4166432105995653e-08,7.672554710610248e-33
transcription_TU_g.3278.peg.766,4.67264826114002e-10,-1.5842412028311492e-32
translation_g.3278.peg.767,0.0,3.0568296916556715e-33
transcription_TU_g.3278.peg.767,0.0,-73.38390214937029
translation_762982.3.peg.770,0.0,-1.3179395539216018e-32
transcription_TU_762982.3.peg.770,0.0,-9.190437346972912e-33
