,fluxes,reduced_costs
EX_glygn4(e),0.0,-0.08278529389463735
EX_glygn5(e),0.0,-0.06040404649938402
EX_glymet(e),7.412844101959646e-24,0.0
EX_gsn(e),0.0,-1.6337809930754154e-05
EX_h(e),18.426567472039405,0.0
EX_h2(e),0.6267359191579122,0.0
EX_h2o(e),-2.7756229264519643,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.059411349747722726,0.0
EX_ins(e),4.2020702440021205e-23,0.0
EX_inulin(e),-0.00047019,-0.898335107661594
EX_isobut(e),0.0,-0.012187386495948497
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.6107410222181366e-06,0.0
EX_kestopt(e),-0.00282117,-0.13538378059835576
EX_lac_D(e),0.0,-0.007304274774938081
EX_lcts(e),-0.07449289,-0.052577276059800074
EX_leu_L(e),-0.15,-0.022955847742882743
EX_lys_L(e),-0.13654642357511979,0.0
EX_malt(e),-0.07449289,-0.06040552279455754
EX_malttr(e),0.0,-0.09060721835226825
EX_man(e),-0.14898579,-0.022384196975567306
EX_mantr(e),0.0,-0.08277244906029733
EX_meoh(e),0.02035167578133408,0.0
EX_met_L(e),-0.08150347659760622,0.0
EX_mg2(e),-0.0037439647381044714,0.0
EX_mn2(e),-2.3019328685884792e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026981890109145806,0.0
EX_nh4(e),3.032096987232867,0.0
EX_o2(e),-0.5,-0.022481680301932858
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9062055094767952,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-9.124665312629006
EX_phe_L(e),-1.0,-0.007310008902455172
EX_pheme(e),0.0,0.0
EX_pi(e),0.7434236623507372,0.0
EX_ppa(e),5.7765572948310355,0.0
EX_ppi(e),0.0,-0.007812904727974947
EX_ptrc(e),2.843399796816421e-23,0.0
EX_rmn(e),-0.14898579,-0.01362907691297731
EX_ser_L(e),-1.0,-0.007796981884757012
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2618470834180522
EX_strch2(e),0.0,-0.08278677018981087
EX_stys(e),0.0,-0.11297419093533288
EX_succ(e),0.0,-0.0019325290233113816
EX_sucr(e),-0.07449289,-0.05845232885848631
EX_thr_L(e),-0.225,-0.010945077968017492
EX_thymd(e),-0.016574010021816687,0.0
EX_trp_L(e),-0.08181818,-0.009750087280786654
EX_ttdca(e),-0.010048553752358826,0.0
EX_urea(e),5.1826091248386145e-23,0.0
EX_uri(e),-0.06296582623157128,0.0
EX_val_L(e),-0.18,-0.014618368096374689
EX_xan(e),-0.04403403022161088,0.0
EX_xyl_D(e),-0.17878295,-0.02516789894956787
EX_zn2(e),-7.837361642463212e-07,0.0
translation_449673.7.peg.68,0.0,-1.7197052988459834e-33
transcription_TU_449673.7.peg.68,0.0,-5.734651853052314e-33
translation_449673.7.peg.77,4.2468306453923734e-06,-2.7360760526379184e-33
transcription_TU_449673.7.peg.77,5.574429994428212e-08,-3.632134122729163e-32
translation_449673.7.peg.78,4.2468306453923734e-06,6.711943203778396e-33
transcription_TU_449673.7.peg.78,5.574429994428212e-08,8.169821748552807e-33
translation_449673.7.peg.80,6.743621636969546e-07,-1.1512375437335439e-32
transcription_TU_449673.7.peg.80,8.85174141921191e-09,4.383035673633046e-34
translation_449673.7.peg.90,0.0,-4.734902397882089e-33
transcription_TU_449673.7.peg.90,0.0,-45.78668019789105
translation_449673.7.peg.93,-2.246843689412472e-29,-1.5502865582650013e-32
transcription_TU_449673.7.peg.93,0.0,-70.69386013231018
translation_449673.7.peg.94,-1.123421844706236e-29,7.25221973768748e-32
transcription_TU_449673.7.peg.94,0.0,-45.500059661818526
translation_449673.7.peg.95,-1.123421844706236e-29,3.544447959357122e-32
transcription_TU_449673.7.peg.95,0.0,-45.19762303423327
translation_449673.7.peg.96,-1.123421844706236e-29,7.889807894703138e-32
transcription_TU_449673.7.peg.96,0.0,-68.03776123622184
translation_449673.7.peg.97,1.4261107039933252e-06,-7.05631044626094e-33
transcription_TU_449673.7.peg.97,1.871926372279682e-08,-1.9078537973223815e-32
translation_449673.7.peg.99,0.0,-1.578976700852833e-32
transcription_TU_449673.7.peg.99,0.0,1.5435247352540754e-32
translation_449673.7.peg.100,-2.5253163155215253e-29,-7.779060018687938e-32
transcription_TU_449673.7.peg.100,-3.3147540342656903e-31,-1.20119904648607e-32
translation_449673.7.peg.153,-2.4905803800409595e-32,4.5276549944480305e-32
transcription_TU_449673.7.peg.153,-3.2691593775584187e-34,-4.963560231907966e-33
translation_449673.7.peg.163,0.0,-1.708147089363192e-32
transcription_TU_449673.7.peg.163,0.0,-38.85377646834746
translation_449673.7.peg.164,0.0,-1.2068457077346999e-32
transcription_TU_449673.7.peg.164,0.0,-4.982384093612164e-32
translation_449673.7.peg.172,0.0,-7.148931723840353e-33
transcription_TU_449673.7.peg.172,0.0,-61.0063146679835
translation_449673.7.peg.173,0.0,-1.2387376187781363e-32
transcription_TU_449673.7.peg.173,0.0,-48.895577019530755
translation_449673.7.peg.175,0.0,1.9570099416309545e-32
transcription_TU_449673.7.peg.175,0.0,-2.725464266244877e-32
translation_449673.7.peg.180,1.860494557411483e-10,-7.123494266393475e-32
transcription_TU_449673.7.peg.180,2.4421027187786048e-12,-1.8711421114046632e-32
translation_449673.7.peg.196,5.730639960643301e-09,7.242582192828178e-33
transcription_TU_449673.7.peg.196,7.522092108508711e-11,7.592834525536034e-34
translation_449673.7.peg.201,2.152282544246399e-05,-6.44423829438745e-33
transcription_TU_449673.7.peg.201,2.8251063847220815e-07,-7.541547894986317e-33
translation_449673.7.peg.207,1.644059196709779e-05,-1.2207709744157103e-32
transcription_TU_449673.7.peg.207,2.1580076212122648e-07,1.0244328942453168e-33
translation_449673.7.peg.208,4.119809552865494e-06,-1.0939173661789247e-32
transcription_TU_449673.7.peg.208,5.4077009093220987e-08,3.92605835018038e-33
translation_449673.7.peg.211,4.119809552865494e-06,1.0613239904380709e-32
transcription_TU_449673.7.peg.211,5.4077009093220987e-08,2.2251608010978715e-32
translation_449673.7.peg.213,8.564504081173615e-06,6.851200512640018e-33
transcription_TU_449673.7.peg.213,1.1241848904263532e-07,-1.2690246274253092e-32
translation_449673.7.peg.218,2.1523178444695978e-05,-8.613636773611818e-34
transcription_TU_449673.7.peg.218,2.8251527201282796e-07,-1.455055546030871e-33
translation_449673.7.peg.219,2.9456474535761924e-07,1.144642909504916e-32
transcription_TU_449673.7.peg.219,3.866484653924575e-09,1.8504934485976737e-32
translation_449673.7.peg.221,0.0,-2.523993699243796e-32
transcription_TU_449673.7.peg.221,0.0,1.8839531687942316e-32
translation_449673.7.peg.225,1.8140540270185936e-05,1.2783411200505727e-32
transcription_TU_449673.7.peg.225,2.3811444401949863e-07,-2.1238561063709647e-32
translation_449673.7.peg.237,-2.4605807959077946e-28,-1.178439403961699e-32
transcription_TU_449673.7.peg.237,-3.229781580130706e-30,4.187412173757105e-33
translation_449673.7.peg.298,0.0,7.65653540053693e-33
transcription_TU_449673.7.peg.298,0.0,-1.3454254753207307e-33
translation_449673.7.peg.301,0.0,2.174500924997203e-33
transcription_TU_449673.7.peg.301,0.0,-34.05719674630962
translation_449673.7.peg.305,5.69618489613057e-29,1.3609152094911432e-33
transcription_TU_449673.7.peg.305,7.476866065579942e-31,-2.342406620401852e-32
translation_449673.7.peg.307,0.0,-2.7950177855465814e-32
transcription_TU_449673.7.peg.307,0.0,-5.741893684113987e-33
translation_449673.7.peg.308,9.656472277285202e-30,1.242996242643938e-32
transcription_TU_449673.7.peg.308,1.2675176666454928e-31,-7.541957631904499e-33
translation_449673.7.peg.309,0.0,8.396643650033194e-33
transcription_TU_449673.7.peg.309,0.0,-2.1226075725008018e-33
translation_449673.7.peg.310,3.7423597749912265e-07,-1.3033904865200026e-32
transcription_TU_449673.7.peg.310,4.912256767829099e-09,-3.891402971879788e-33
translation_449673.7.peg.318,-1.004751697806551e-28,-1.0948361470697818e-32
transcription_TU_449673.7.peg.318,-1.3188465632087923e-30,-1.5865714293385493e-32
translation_449673.7.peg.322,0.0,1.0505022853488787e-32
transcription_TU_449673.7.peg.322,0.0,-5.81317053667437e-35
translation_449673.7.peg.323,0.0,-6.516370902696783e-33
transcription_TU_449673.7.peg.323,0.0,-58.61565299645829
translation_449673.7.peg.331,2.3027952142056698e-07,-1.1304898155127321e-32
transcription_TU_449673.7.peg.331,3.022670736122045e-09,9.5753637020413e-33
translation_449673.7.peg.347,7.632103550481763e-08,3.622182189611499e-32
transcription_TU_449673.7.peg.347,1.0017971165990963e-09,1.2634641127539152e-32
translation_449673.7.peg.353,0.0,-5.090941095074466e-34
transcription_TU_449673.7.peg.353,0.0,-97.4454804250399
translation_449673.7.peg.357,0.0,1.5665060284510938e-32
transcription_TU_449673.7.peg.357,0.0,7.96336426004955e-33
translation_449673.7.peg.358,2.4481905649805666e-08,8.074112837717937e-32
transcription_TU_449673.7.peg.358,3.2135180460540647e-10,7.397713972670252e-33
translation_449673.7.peg.371,0.0,-1.1860578388460018e-32
transcription_TU_449673.7.peg.371,0.0,1.2062902438662948e-34
translation_449673.7.peg.372,0.0,6.936369151763443e-32
transcription_TU_449673.7.peg.372,0.0,-1.002231207298907e-32
translation_449673.7.peg.373,0.0,1.0966496164955497e-31
transcription_TU_449673.7.peg.373,0.0,7.465058313320911e-33
translation_449673.7.peg.375,8.736138848144049e-07,1.5650308796733897e-32
transcription_TU_449673.7.peg.375,1.1467138319588987e-08,2.3216744021763068e-32
translation_449673.7.peg.380,6.638883425510547e-42,1.2438239471718814e-31
transcription_TU_449673.7.peg.380,-2.175802791453118e-43,7.953837102138742e-33
translation_449673.7.peg.381,-2.6622446256576782e-42,-1.039042719737315e-32
transcription_TU_449673.7.peg.381,-4.39380833424463e-44,-8.573029425047074e-33
translation_449673.7.peg.382,2.1523178444695978e-05,2.2639727926000012e-33
transcription_TU_449673.7.peg.382,2.8251527201282796e-07,-8.361521766832176e-33
translation_449673.7.peg.383,4.637354787627123e-06,1.2457539848880246e-32
transcription_TU_449673.7.peg.383,6.087035670000332e-08,-1.205996020166721e-32
translation_449673.7.peg.392,7.64626956846516e-06,-2.696934912344132e-32
transcription_TU_449673.7.peg.392,1.0036565614920529e-07,1.3062209316939728e-32
translation_449673.7.peg.417,0.0,-5.887700430588035e-33
transcription_TU_449673.7.peg.417,0.0,-83.52848326988462
translation_449673.7.peg.425,0.0,9.036124692484914e-33
transcription_TU_449673.7.peg.425,0.0,-36.05303864536152
translation_449673.7.peg.467,0.0,5.5680269151202365e-33
transcription_TU_449673.7.peg.467,0.0,2.531124584727488e-32
translation_449673.7.peg.468,0.0,2.4448735889485057e-32
transcription_TU_449673.7.peg.468,0.0,-73.9673223369529
translation_449673.7.peg.470,1.0699570613092879e-07,-6.55507053017918e-33
transcription_TU_449673.7.peg.470,1.4044357388689083e-09,4.6357669903071475e-33
translation_449673.7.peg.472,4.833042249782799e-08,-3.4611125119335455e-33
transcription_TU_449673.7.peg.472,6.343896880078878e-10,2.752119018866737e-33
translation_449673.7.peg.473,5.532985586299063e-08,-1.0615386179909042e-32
transcription_TU_449673.7.peg.473,7.262649110924176e-10,-9.319454792794945e-34
translation_449673.7.peg.474,0.0,-5.9076234106201806e-33
transcription_TU_449673.7.peg.474,0.0,-2.8321361477326347e-32
translation_449673.7.peg.480,0.0,-1.8098923493385865e-34
transcription_TU_449673.7.peg.480,0.0,-27.22486587638764
translation_449673.7.peg.484,0.0,-7.140467937714907e-33
transcription_TU_449673.7.peg.484,0.0,-45.80876021854753
translation_449673.7.peg.495,0.0,1.413850980241355e-32
transcription_TU_449673.7.peg.495,0.0,-52.464546515044375
translation_449673.7.peg.499,0.0,4.3691246322047e-33
transcription_TU_449673.7.peg.499,0.0,-20.01662228125421
translation_449673.7.peg.513,-1.427768481211256e-29,1.0354524192788307e-31
transcription_TU_449673.7.peg.513,-1.8741023863050442e-31,1.3790989565634213e-32
translation_449673.7.peg.515,2.64907567674583e-07,1.726574252571422e-32
transcription_TU_449673.7.peg.515,3.477201740074994e-09,2.172513563854864e-33
translation_449673.7.peg.524,9.92291582478574e-14,1.0253540150558912e-31
transcription_TU_449673.7.peg.524,1.302491298208134e-15,-3.378935829206526e-32
translation_449673.7.peg.525,3.5300223198742336e-10,2.0740995775805377e-32
transcription_TU_449673.7.peg.525,4.633540619816713e-12,1.7714511367301712e-32
translation_449673.7.peg.529,3.826137618724673e-07,-5.100165108110545e-33
transcription_TU_449673.7.peg.529,5.0222243563607805e-09,-1.2531264977484472e-32
translation_449673.7.peg.537,0.0,-6.270016497565001e-32
transcription_TU_449673.7.peg.537,0.0,-5.712604786395155e-33
translation_449673.7.peg.543,0.0,-2.4220445621916213e-33
transcription_TU_449673.7.peg.543,0.0,-59.501152878122554
translation_449673.7.peg.547,0.0,6.585930226306061e-33
transcription_TU_449673.7.peg.547,0.0,-50.957328855698805
translation_449673.7.peg.548,0.0,9.504265027123043e-33
transcription_TU_449673.7.peg.548,0.0,5.1984306390723236e-33
translation_449673.7.peg.550,3.0254273519412235e-07,-8.229455337281406e-34
transcription_TU_449673.7.peg.550,3.97120450162582e-09,-4.988515274539023e-33
translation_449673.7.peg.557,2.403872398225509e-07,4.147262412544127e-32
transcription_TU_449673.7.peg.557,3.155345602016179e-09,5.8639462393441883e-33
translation_449673.7.peg.558,3.5890374335491606e-07,1.5247790832871176e-32
transcription_TU_449673.7.peg.558,4.711004415118046e-09,-1.3210943987805693e-32
translation_449673.7.peg.559,2.24408334326024e-07,-1.3054485874085346e-32
transcription_TU_449673.7.peg.559,2.9456049800900044e-09,5.781922612626493e-33
translation_449673.7.peg.560,2.5728671473921554e-07,1.4538237696705625e-31
transcription_TU_449673.7.peg.560,3.377169705051112e-09,8.298699116995688e-33
translation_449673.7.peg.561,1.656485168644269e-07,-3.134048285229934e-32
transcription_TU_449673.7.peg.561,2.1743180692723254e-09,5.9487975794909065e-33
translation_449673.7.peg.567,0.0,-4.5397237203950844e-33
transcription_TU_449673.7.peg.567,0.0,-27.121865873717073
translation_449673.7.peg.568,1.344109767232874e-29,5.323581807031628e-32
transcription_TU_449673.7.peg.568,1.7642911686144235e-31,1.0624566868631138e-32
translation_449673.7.peg.569,8.914787893527135e-29,7.284377223385821e-33
transcription_TU_449673.7.peg.569,1.1701634742972368e-30,1.3683833128929045e-32
translation_449673.7.peg.570,9.637448253323194e-29,4.6873482992377514e-32
transcription_TU_449673.7.peg.570,1.265020555301917e-30,-7.750242441097612e-33
translation_449673.7.peg.571,2.0705432739127564e-07,-5.519312946280164e-33
transcription_TU_449673.7.peg.571,2.717814646878734e-09,3.528586461626699e-33
translation_449673.7.peg.579,8.676650282076285e-30,2.0815443304346515e-32
transcription_TU_449673.7.peg.579,0.0,-74.73364430868908
translation_449673.7.peg.581,-7.598046731943901e-30,3.424874567000132e-33
transcription_TU_449673.7.peg.581,0.0,-35.777951011371286
translation_449673.7.peg.584,1.8081567155874656e-08,-3.474267825808641e-33
transcription_TU_449673.7.peg.584,2.373403573540972e-10,-4.696152504237799e-33
translation_449673.7.peg.624,0.0,-9.14508836035824e-33
transcription_TU_449673.7.peg.624,0.0,6.0753821905817156e-33
translation_449673.7.peg.635,6.535319975569027e-08,2.89444937750467e-33
transcription_TU_449673.7.peg.635,8.578322692128904e-10,3.0019393496232735e-33
translation_449673.7.peg.637,0.0,3.414287512537775e-32
transcription_TU_449673.7.peg.637,0.0,-1.0300755784636702e-32
translation_449673.7.peg.652,0.0,-2.041303680805381e-32
transcription_TU_449673.7.peg.652,-1.5210729869857879e-65,4.891841470403506e-33
translation_449673.7.peg.653,0.0,3.3870176998764976e-33
transcription_TU_449673.7.peg.653,0.0,-75.94813145774133
translation_449673.7.peg.654,0.0,7.902686138995214e-33
transcription_TU_449673.7.peg.654,0.0,-29.180986743697947
translation_449673.7.peg.655,0.0,3.434703128397691e-35
transcription_TU_449673.7.peg.655,0.0,-1.739769455447813e-32
translation_449673.7.peg.656,0.0,6.206421342757257e-33
transcription_TU_449673.7.peg.656,0.0,5.0486376040461487e-33
translation_449673.7.peg.657,0.0,-8.077210668208876e-33
transcription_TU_449673.7.peg.657,0.0,4.9347881656725125e-33
translation_449673.7.peg.658,0.0,4.609940552154646e-33
transcription_TU_449673.7.peg.658,1.7968988000511575e-65,-6.647129064007235e-34
translation_449673.7.peg.659,-1.304382756474891e-40,1.6503572608583088e-32
transcription_TU_449673.7.peg.659,-5.979509408594231e-43,-3.207776600083008e-32
translation_449673.7.peg.665,0.0,-2.1411459427636362e-32
transcription_TU_449673.7.peg.665,0.0,-77.66052098926883
translation_449673.7.peg.677,0.0,7.150404082978377e-33
transcription_TU_449673.7.peg.677,0.0,-40.151661979617444
translation_449673.7.peg.678,1.9095483724426822e-08,3.8441496614533927e-32
transcription_TU_449673.7.peg.678,2.506491219447387e-10,1.0642792004186723e-33
translation_449673.7.peg.680,1.4373233204389056e-08,-1.5463186728079672e-32
transcription_TU_449673.7.peg.680,1.8866441584711506e-10,4.176871877819616e-34
translation_449673.7.peg.683,2.1523178444695978e-05,-3.849789246285434e-33
transcription_TU_449673.7.peg.683,2.8251527201282796e-07,-1.3993955924225757e-32
translation_449673.7.peg.686,2.9204428137816614e-08,-2.165426119253286e-32
transcription_TU_449673.7.peg.686,3.833400805803193e-10,-2.3581861297735045e-33
translation_449673.7.peg.689,2.6388385685114875e-08,6.340059161953423e-32
transcription_TU_449673.7.peg.689,3.463764415170211e-10,-1.7691016228674477e-32
translation_449673.7.peg.690,1.8115076706307696e-08,4.579388957694832e-33
transcription_TU_449673.7.peg.690,2.3778020687632006e-10,8.203431244673306e-33
translation_449673.7.peg.691,2.329998225868529e-08,-1.6920525237642076e-33
transcription_TU_449673.7.peg.691,3.058377666022051e-10,1.7793438430839176e-32
translation_449673.7.peg.693,1.8249956015349231e-07,-1.331361646515244e-33
transcription_TU_449673.7.peg.693,2.3955064541915353e-09,-3.2641547438324156e-35
translation_449673.7.peg.694,3.247780494607181e-08,4.2954987446660305e-32
transcription_TU_449673.7.peg.694,4.263067335661192e-10,-6.560196913568863e-34
translation_449673.7.peg.697,0.0,-1.0800648490857976e-33
transcription_TU_449673.7.peg.697,0.0,-3.301542447123486e-33
translation_449673.7.peg.711,3.551016223341566e-08,-8.307263675395146e-33
transcription_TU_449673.7.peg.711,4.661097415686452e-10,3.7779034381264634e-34
translation_449673.7.peg.718,1.8785159801921365e-07,8.921002445508763e-32
transcription_TU_449673.7.peg.718,2.4657578084393475e-09,-1.654460410691554e-32
translation_449673.7.peg.750,0.0,-1.4328259196745841e-33
transcription_TU_449673.7.peg.750,0.0,-26.621170964062987
translation_449673.7.peg.751,0.0,-5.2589440263351214e-33
transcription_TU_449673.7.peg.751,0.0,-55.74509836071972
translation_449673.7.peg.752,0.0,-4.186294328641125e-33
transcription_TU_449673.7.peg.752,0.0,-48.18307412727012
translation_449673.7.peg.753,0.0,9.658667736898917e-33
transcription_TU_449673.7.peg.753,0.0,-28.719216466603452
translation_449673.7.peg.754,0.0,5.730121711158306e-33
transcription_TU_449673.7.peg.754,0.0,-57.381217894442116
translation_449673.7.peg.755,0.0,1.6422152222402514e-32
transcription_TU_449673.7.peg.755,0.0,-56.67597147433577
translation_449673.7.peg.756,0.0,4.113461834103395e-32
transcription_TU_449673.7.peg.756,0.0,-1.819452747824584e-32
translation_449673.7.peg.757,0.0,1.8391002711678142e-33
transcription_TU_449673.7.peg.757,0.0,-56.785527953361616
translation_449673.7.peg.758,0.0,3.706987713574041e-32
transcription_TU_449673.7.peg.758,0.0,-43.58492148650027
translation_449673.7.peg.759,0.0,6.729629832596333e-32
transcription_TU_449673.7.peg.759,0.0,-82.7985874481432
translation_449673.7.peg.761,0.0,3.7300157498296805e-32
transcription_TU_449673.7.peg.761,0.0,-61.69894107521349
translation_449673.7.peg.784,0.0,-3.7846241724696486e-33
transcription_TU_449673.7.peg.784,0.0,-30.60149676794992
translation_449673.7.peg.785,0.0,-3.184127719454793e-33
transcription_TU_449673.7.peg.785,0.0,-76.08931656888976
translation_449673.7.peg.789,0.0,3.280838054439929e-33
transcription_TU_449673.7.peg.789,0.0,-62.03103374519275
translation_449673.7.peg.791,0.0,-1.5058990165295784e-33
transcription_TU_449673.7.peg.791,0.0,-50.352920972531926
translation_449673.7.peg.792,0.0,2.094487235488224e-32
transcription_TU_449673.7.peg.792,0.0,-72.99381685377423
translation_449673.7.peg.793,0.0,9.250079593906888e-33
transcription_TU_449673.7.peg.793,0.0,-67.25489973373516
translation_449673.7.peg.794,0.0,2.3976937012762605e-32
transcription_TU_449673.7.peg.794,0.0,-97.70980918250416
translation_449673.7.peg.795,0.0,2.9893712121529396e-32
transcription_TU_449673.7.peg.795,0.0,-97.74778917214535
translation_449673.7.peg.799,0.0,-3.3034193687476026e-33
transcription_TU_449673.7.peg.799,0.0,-62.13182804784751
translation_449673.7.peg.800,0.0,-1.6942459908586964e-32
transcription_TU_449673.7.peg.800,0.0,-61.86324241077912
translation_449673.7.peg.801,-3.1125216148326986e-40,7.313216397704843e-33
transcription_TU_449673.7.peg.801,-2.986538184049795e-42,4.858053799561518e-33
translation_449673.7.peg.802,0.0,1.0680185397485282e-33
transcription_TU_449673.7.peg.802,-7.988981026409005e-43,-1.6107049327759833e-33
translation_449673.7.peg.805,0.0,-2.639139549490151e-33
transcription_TU_449673.7.peg.805,0.0,-38.76669895829314
translation_449673.7.peg.809,0.0,2.0550178363352113e-32
transcription_TU_449673.7.peg.809,0.0,-1.0090748879981284e-32
translation_449673.7.peg.815,2.3636348364352714e-08,2.309533615062085e-31
transcription_TU_449673.7.peg.815,3.1025293985752637e-10,6.449203135050363e-33
translation_449673.7.peg.818,2.436658096296197e-07,6.701936155879367e-32
transcription_TU_449673.7.peg.818,3.198380418794616e-09,5.680095056756034e-33
translation_449673.7.peg.820,0.0,-1.400886751055032e-32
transcription_TU_449673.7.peg.820,0.0,-76.17051564030642
translation_449673.7.peg.821,0.0,-8.227469540301052e-33
transcription_TU_449673.7.peg.821,0.0,-51.453726677056984
translation_449673.7.peg.829,0.0,3.869507525565828e-32
transcription_TU_449673.7.peg.829,0.0,-44.923930335505695
translation_449673.7.peg.833,0.0,4.192364583673399e-32
transcription_TU_449673.7.peg.833,0.0,-1.6506122632988627e-32
translation_449673.7.peg.836,4.989956704095895e-10,-2.576634872719024e-33
transcription_TU_449673.7.peg.836,6.549864274053318e-12,8.792708090171537e-33
translation_449673.7.peg.843,1.50707533456229e-08,3.932615558609178e-33
transcription_TU_449673.7.peg.843,1.9782013106554592e-10,-1.1982390125191971e-32
translation_449673.7.peg.845,9.605400355724043e-08,-9.968027666657529e-33
transcription_TU_449673.7.peg.845,1.2608139180104373e-09,1.4781529331579529e-32
translation_449673.7.peg.855,9.638800471771157e-09,-1.0337205100950072e-32
transcription_TU_449673.7.peg.855,1.2651980487718656e-10,1.2322165074865006e-32
translation_449673.7.peg.858,6.354808664263247e-11,-2.4325047359903033e-33
transcription_TU_449673.7.peg.858,8.341381840915953e-13,1.6401528277065771e-32
translation_449673.7.peg.860,1.2908265036632429e-08,2.036711972375643e-33
transcription_TU_449673.7.peg.860,1.694351053868893e-10,-2.2450009158444892e-32
translation_449673.7.peg.862,0.0,1.1511578475781796e-32
transcription_TU_449673.7.peg.862,0.0,-62.05612255933853
translation_449673.7.peg.866,0.0,1.3144754048450398e-32
transcription_TU_449673.7.peg.866,0.0,-52.936043045379904
translation_449673.7.peg.868,1.853745580997475e-07,3.641225347825137e-33
transcription_TU_449673.7.peg.868,2.433243948628504e-09,5.931904717938917e-33
translation_449673.7.peg.869,0.0,4.8927918639352323e-32
transcription_TU_449673.7.peg.869,0.0,-1.5130012914452605e-32
translation_449673.7.peg.896,0.0,-1.7292931932421034e-32
transcription_TU_449673.7.peg.896,0.0,-7.537319835805069e-33
translation_449673.7.peg.899,7.904125664016049e-08,5.257709743353788e-33
transcription_TU_449673.7.peg.899,1.037502996005389e-09,-1.3887496685391721e-32
translation_449673.7.peg.924,0.0,2.936130984321572e-33
transcription_TU_449673.7.peg.924,0.0,-48.24621716251838
translation_449673.7.peg.951,2.152282544246399e-05,2.007180093764414e-31
transcription_TU_449673.7.peg.951,2.8251063847220815e-07,-3.367738155084292e-32
translation_449673.7.peg.963,4.498131368207093e-09,1.034356915736707e-31
transcription_TU_449673.7.peg.963,5.904289695426586e-11,-8.915252911906889e-33
translation_449673.7.peg.964,0.0,4.112024995008704e-33
