,fluxes,reduced_costs
transcription_TU_742729.5.peg.64,2.87262422564739e-09,-1.9908987301503243e-32
translation_742729.5.peg.65,6.251157020710223e-08,1.1033395408612973e-31
transcription_TU_742729.5.peg.65,2.4814913909486257e-09,5.905342091256664e-34
translation_742729.5.peg.67,1.5412970821434418e-08,-2.715564141927967e-32
transcription_TU_742729.5.peg.67,6.11841204366139e-10,7.882801695734348e-32
translation_742729.5.peg.70,2.8328697953036973e-09,2.4035452606487894e-32
transcription_TU_742729.5.peg.70,1.124550540873446e-10,-2.2690092033324387e-32
translation_742729.5.peg.73,0.0,-6.982989899742551e-32
transcription_TU_742729.5.peg.73,0.0,-6.126958923525474e-32
translation_742729.5.peg.81,0.0,-1.7209656540983472e-32
transcription_TU_742729.5.peg.81,0.0,-75.39056772637554
translation_742729.5.peg.88,0.0,-1.0737125313500393e-32
transcription_TU_742729.5.peg.88,0.0,-81.33032326661773
translation_742729.5.peg.91,0.0,-5.13766936898374e-32
transcription_TU_742729.5.peg.91,0.0,-126.16136350320885
translation_742729.5.peg.93,1.51271655600906e-12,-7.107096472497995e-33
transcription_TU_742729.5.peg.93,6.004957319493874e-14,-1.0966782322431685e-32
translation_742729.5.peg.96,0.0,-4.0224665245159673e-32
transcription_TU_742729.5.peg.96,0.0,-2.7861140568758227e-32
translation_742729.5.peg.98,0.0,-9.04262982618232e-34
transcription_TU_742729.5.peg.98,0.0,1.876319923741605e-32
translation_742729.5.peg.111,0.0,2.0804702169997487e-32
transcription_TU_742729.5.peg.111,0.0,-89.4853607771605
translation_742729.5.peg.112,0.0,1.1884666228823017e-32
transcription_TU_742729.5.peg.112,0.0,-51.7212019218532
translation_742729.5.peg.122,-1.5742323260255734e-42,7.685112523898973e-34
transcription_TU_742729.5.peg.122,-6.708782566454024e-44,-1.6151503833425544e-32
translation_742729.5.peg.126,2.018294373805502e-07,-2.0286320907414787e-32
transcription_TU_742729.5.peg.126,8.011924986695303e-09,4.89349422681962e-33
translation_742729.5.peg.128,1.8881438437552223e-09,8.194440990005023e-32
transcription_TU_742729.5.peg.128,7.495272759312164e-11,-9.732603157059765e-33
translation_742729.5.peg.131,0.0,2.424650642158801e-32
transcription_TU_742729.5.peg.131,0.0,-168.32759517964928
translation_742729.5.peg.132,0.0,-5.161649907669418e-33
transcription_TU_742729.5.peg.132,0.0,-114.61904218009398
translation_742729.5.peg.133,0.0,-1.7188962353390296e-32
transcription_TU_742729.5.peg.133,0.0,-117.3571521149626
translation_742729.5.peg.134,0.0,1.3935345917648122e-32
transcription_TU_742729.5.peg.134,0.0,-95.84547828338485
translation_742729.5.peg.135,0.0,9.873346256203685e-33
transcription_TU_742729.5.peg.135,0.0,-1.215548512271115e-32
translation_742729.5.peg.137,1.7608440292732538e-08,-3.346392399172353e-33
transcription_TU_742729.5.peg.137,6.989936878834677e-10,4.8049031188821655e-33
translation_742729.5.peg.139,0.0,3.3452320539741024e-33
transcription_TU_742729.5.peg.139,0.0,-84.89132826040633
translation_742729.5.peg.140,0.0,2.9912284791132605e-32
transcription_TU_742729.5.peg.140,0.0,4.271964323188777e-34
translation_742729.5.peg.148,2.0933408515913897e-28,-3.7525132860492904e-32
transcription_TU_742729.5.peg.148,8.309833338588758e-30,1.2303752515884438e-32
translation_742729.5.peg.151,0.0,-2.253202014676526e-32
transcription_TU_742729.5.peg.151,0.0,-1.1191986848123166e-32
translation_742729.5.peg.157,0.0,2.8354205344529063e-32
transcription_TU_742729.5.peg.157,0.0,3.7230724778493065e-32
translation_742729.5.peg.160,4.532057662765069e-07,7.28341861203681e-32
transcription_TU_742729.5.peg.160,1.7990688821565593e-08,-2.131731791513555e-33
translation_742729.5.peg.174,0.0,-2.4951641165690105e-32
transcription_TU_742729.5.peg.174,0.0,-74.05386285462484
translation_742729.5.peg.176,0.0,-1.5498782211296928e-32
transcription_TU_742729.5.peg.176,0.0,4.5665288681769566e-33
translation_742729.5.peg.190,5.640101589171828e-10,6.590217422617041e-32
transcription_TU_742729.5.peg.190,2.2389236890445956e-11,-1.1281963273027032e-32
translation_742729.5.peg.191,7.038042905180552e-07,-4.7827046714666195e-34
transcription_TU_742729.5.peg.191,2.7938576523467864e-08,1.5583554618212786e-32
translation_742729.5.peg.199,0.0,9.255554868026387e-33
transcription_TU_742729.5.peg.199,0.0,-7.570970778720105e-32
translation_742729.5.peg.200,0.0,-1.2875779330328177e-32
transcription_TU_742729.5.peg.200,0.0,-121.09755354476751
translation_742729.5.peg.201,0.0,-2.0480866132045523e-32
transcription_TU_742729.5.peg.201,0.0,-74.78347551970404
translation_742729.5.peg.215,0.0,-5.856089789983633e-32
transcription_TU_742729.5.peg.215,0.0,-1.861992115558983e-32
translation_742729.5.peg.217,2.9793474190885e-08,-2.3757414917379688e-32
transcription_TU_742729.5.peg.217,1.1826970505810685e-09,7.91818333953909e-34
translation_742729.5.peg.218,2.9793474190885e-08,-1.053383846795953e-33
transcription_TU_742729.5.peg.218,1.1826970505810685e-09,8.440925255156282e-33
translation_742729.5.peg.219,5.519836879001533e-11,-1.5419068419384735e-32
transcription_TU_742729.5.peg.219,2.191182792130025e-12,-7.701162844466498e-33
translation_742729.5.peg.222,0.0,-3.585548316368419e-32
transcription_TU_742729.5.peg.222,0.0,9.067381360849586e-33
translation_742729.5.peg.223,0.0,1.6575852384826655e-32
transcription_TU_742729.5.peg.223,0.0,4.206988130755447e-32
translation_742729.5.peg.224,0.0,-6.288548939834929e-33
transcription_TU_742729.5.peg.224,0.0,-1.4855924002297732e-32
translation_742729.5.peg.227,0.0,-4.566229817894194e-32
transcription_TU_742729.5.peg.227,0.0,-1.7255561953565254e-32
translation_742729.5.peg.228,1.148794419377231e-09,-1.833718647835221e-32
transcription_TU_742729.5.peg.228,4.560313318334371e-11,-7.556115349995775e-33
translation_742729.5.peg.229,0.0,-4.5436966208743155e-33
transcription_TU_742729.5.peg.229,0.0,-8.382957821141777e-33
translation_742729.5.peg.234,1.6478650299377305e-09,4.569794717635064e-32
transcription_TU_742729.5.peg.234,6.54144964154362e-11,-1.2594634372697028e-32
translation_742729.5.peg.242,1.6805929142712767e-11,1.7612962957315555e-33
transcription_TU_742729.5.peg.242,6.671367931787481e-13,3.114559789573769e-32
translation_742729.5.peg.247,0.0,-2.095684169793675e-33
transcription_TU_742729.5.peg.247,0.0,-4.6544253751638346e-32
translation_742729.5.peg.248,0.0,-1.5518604681361123e-32
transcription_TU_742729.5.peg.248,0.0,2.4041059854292037e-34
translation_742729.5.peg.252,2.7368104504894205e-24,1.512130110918388e-32
transcription_TU_742729.5.peg.252,0.0,-50.884709968491485
translation_742729.5.peg.254,2.766421642135908e-09,1.3244580910714487e-32
transcription_TU_742729.5.peg.254,1.0981729407773328e-10,8.034928641912509e-33
translation_742729.5.peg.255,5.936968943355655e-09,1.1807232775532633e-32
transcription_TU_742729.5.peg.255,2.356769678390287e-10,-4.9687921799235186e-34
translation_742729.5.peg.256,0.0,-2.0964339511852775e-32
transcription_TU_742729.5.peg.256,0.0,-132.51005366163787
translation_742729.5.peg.263,5.477583012386476e-07,-2.3917258054966364e-32
transcription_TU_742729.5.peg.263,2.1744094802627698e-08,-1.735685158558196e-32
translation_742729.5.peg.267,2.53113628988796e-06,4.294475605710034e-33
transcription_TU_742729.5.peg.267,1.0047728591468024e-07,2.6215689451747516e-33
translation_742729.5.peg.271,7.5635827800453e-13,-2.3628213083788236e-33
transcription_TU_742729.5.peg.271,3.002478659746937e-14,-2.9851931131816633e-34
translation_742729.5.peg.272,2.3703845126080303e-11,-2.3066989025967933e-32
transcription_TU_742729.5.peg.272,9.409600081692542e-13,3.3584036941474014e-33
translation_742729.5.peg.275,2.53113628988796e-06,1.1746483917985317e-32
transcription_TU_742729.5.peg.275,1.0047728591468024e-07,2.6943103129443374e-33
translation_742729.5.peg.276,0.0,4.1870040736349014e-32
transcription_TU_742729.5.peg.276,0.0,-3.761237901509666e-32
translation_742729.5.peg.280,7.463163707968354e-10,-6.586110535967022e-32
transcription_TU_742729.5.peg.280,2.962615789238258e-11,1.2361554745886734e-32
translation_742729.5.peg.284,9.48588578571223e-29,6.0833287244166855e-33
transcription_TU_742729.5.peg.284,3.765565931999649e-30,6.589248419035467e-33
translation_742729.5.peg.285,9.48588578571223e-29,-3.098899281457918e-32
transcription_TU_742729.5.peg.285,3.765565931999649e-30,9.629137104806124e-33
translation_742729.5.peg.286,3.2780144462134675e-11,1.0023242900785895e-32
transcription_TU_742729.5.peg.286,1.3012574473388869e-12,-1.3488796990413264e-35
translation_742729.5.peg.287,2.53113628988796e-06,-2.9661252322952978e-33
transcription_TU_742729.5.peg.287,1.0047728591468024e-07,2.2565938837089636e-33
translation_742729.5.peg.290,1.778667546248432e-10,1.835167360834428e-32
transcription_TU_742729.5.peg.290,7.060690027065956e-12,-2.665313894304665e-33
translation_742729.5.peg.293,5.077172138078116e-11,-4.081801485705263e-34
transcription_TU_742729.5.peg.293,2.0154603234672296e-12,4.640204227698024e-33
translation_742729.5.peg.295,2.468881512310966e-39,1.6583696166574047e-32
transcription_TU_742729.5.peg.295,0.0,-2.1776506762585618e-32
translation_742729.5.peg.299,0.0,3.240697401351507e-33
transcription_TU_742729.5.peg.299,0.0,-141.463981565784
translation_742729.5.peg.300,1.2669583270875586e-07,5.08216414784523e-32
transcription_TU_742729.5.peg.300,5.029382834157718e-09,-1.1063029993287013e-32
translation_742729.5.peg.302,2.53113628988796e-06,-4.546145565361813e-33
transcription_TU_742729.5.peg.302,1.0047728591468024e-07,-2.9706059354545806e-34
translation_742729.5.peg.308,0.0,4.002024283096857e-32
transcription_TU_742729.5.peg.308,0.0,-1.4953406328456243e-32
translation_742729.5.peg.309,9.076299336054372e-12,5.5484874469811144e-31
transcription_TU_742729.5.peg.309,3.6029743916963284e-13,-1.700104312497955e-32
translation_742729.5.peg.311,2.53113628988796e-06,6.878967380899642e-33
transcription_TU_742729.5.peg.311,1.0047728591468024e-07,-1.9930557812073032e-33
translation_742729.5.peg.312,2.53113628988796e-06,7.897280030459809e-33
transcription_TU_742729.5.peg.312,1.0047728591468024e-07,1.4595313232618465e-33
translation_742729.5.peg.316,2.8506541917962354e-24,-1.1768062296177418e-32
transcription_TU_742729.5.peg.316,0.0,-13.117962732035952
translation_742729.5.peg.318,2.3703845126080303e-11,1.2221618398890957e-32
transcription_TU_742729.5.peg.318,9.409600081692542e-13,-1.350720183002782e-33
translation_742729.5.peg.319,2.5311194839588174e-06,8.297586091341016e-33
transcription_TU_742729.5.peg.319,1.0047661877788706e-07,6.282485507432339e-33
translation_742729.5.peg.320,2.53113628988796e-06,-1.847344655673837e-32
transcription_TU_742729.5.peg.320,1.0047728591468024e-07,-1.0780139318035143e-33
translation_742729.5.peg.322,1.1279630420558014e-08,-6.311769793792015e-33
transcription_TU_742729.5.peg.322,4.477620013217462e-10,-3.9129548782609286e-33
translation_742729.5.peg.323,0.0,-1.0519933199002647e-32
transcription_TU_742729.5.peg.323,0.0,-9.122638569616261e-33
translation_742729.5.peg.324,1.1279630420558014e-08,-1.0019174659011759e-32
transcription_TU_742729.5.peg.324,4.477620013217462e-10,-5.388689773455996e-32
translation_742729.5.peg.325,1.706067667581852e-08,5.4684712298280415e-33
transcription_TU_742729.5.peg.325,6.772493820670609e-10,4.494109585910894e-32
translation_742729.5.peg.329,0.0,2.3650116249144285e-33
transcription_TU_742729.5.peg.329,0.0,-62.62460774641427
translation_742729.5.peg.331,6.298353010646642e-07,-1.70254266307476e-32
transcription_TU_742729.5.peg.331,2.5002265534675823e-08,1.2767168687481928e-34
translation_742729.5.peg.332,2.53113628988796e-06,-8.844310822268343e-33
transcription_TU_742729.5.peg.332,1.0047728591468024e-07,-8.349554464704309e-33
translation_742729.5.peg.334,9.605450119914757e-11,-3.3154375362122617e-32
transcription_TU_742729.5.peg.334,3.813028804073588e-12,-4.2605822111480635e-32
translation_742729.5.peg.337,7.870990800616775e-10,-1.7178008355075915e-32
transcription_TU_742729.5.peg.337,3.124508926148725e-11,-1.9881455277219333e-32
translation_742729.5.peg.338,7.870990800616775e-10,-4.0154722486562856e-32
transcription_TU_742729.5.peg.338,3.124508926148725e-11,-7.117752872574554e-32
translation_742729.5.peg.339,7.870990800616775e-10,-2.6365326582349087e-33
transcription_TU_742729.5.peg.339,3.124508926148725e-11,1.3881238716428904e-32
translation_742729.5.peg.345,7.027434188523661e-09,1.5611628713245325e-32
transcription_TU_742729.5.peg.345,2.78964636170637e-10,7.572622405726652e-36
translation_742729.5.peg.351,0.0,-4.707442346603433e-33
transcription_TU_742729.5.peg.351,0.0,-1.7263750007337238e-33
translation_742729.5.peg.353,-1.5257899751666992e-29,2.4972701490194102e-33
transcription_TU_742729.5.peg.353,-6.0568542355087244e-31,-6.475817407458548e-32
translation_742729.5.peg.354,0.0,-1.3432010891192988e-32
transcription_TU_742729.5.peg.354,0.0,-1.2766210800818988e-32
translation_742729.5.peg.357,4.811780036764334e-09,6.600867482887833e-33
transcription_TU_742729.5.peg.357,1.910108912127847e-10,-9.507062452723003e-33
translation_742729.5.peg.358,4.811780036764334e-09,4.9106248065466744e-33
transcription_TU_742729.5.peg.358,1.910108912127847e-10,1.7004757161306745e-33
translation_742729.5.peg.359,4.811780036764334e-09,1.250075359789433e-32
transcription_TU_742729.5.peg.359,1.910108912127847e-10,-1.0182154508987425e-33
translation_742729.5.peg.360,9.623560073528668e-09,-1.9834571187978775e-32
transcription_TU_742729.5.peg.360,3.820217824255694e-10,-2.0786693699346217e-32
translation_742729.5.peg.361,1.526324180300322e-09,-3.2186280507733684e-32
transcription_TU_742729.5.peg.361,6.058974843638857e-11,-5.39639442509142e-33
translation_742729.5.peg.362,0.0,3.0671841008086995e-34
transcription_TU_742729.5.peg.362,0.0,-7.225898515732511e-33
translation_742729.5.peg.363,2.53113628988796e-06,1.6894947896459595e-32
transcription_TU_742729.5.peg.363,1.0047728591468024e-07,-5.551834991792572e-33
translation_742729.5.peg.364,5.062255773846777e-06,-1.2214945298173437e-33
transcription_TU_742729.5.peg.364,2.0095390469256731e-07,2.8377489726348094e-33
translation_742729.5.peg.371,0.0,2.887907330194572e-33
transcription_TU_742729.5.peg.371,0.0,-86.00115664780509
translation_742729.5.peg.372,2.5311194839588174e-06,-1.3447845816334505e-32
transcription_TU_742729.5.peg.372,1.0047661877788706e-07,6.982262994768807e-34
translation_742729.5.peg.374,9.07210702570058e-12,1.4248005382558067e-32
transcription_TU_742729.5.peg.374,3.601310190650562e-13,-3.0750440549860024e-33
translation_742729.5.peg.376,2.53113628988796e-06,2.90215306490762e-33
transcription_TU_742729.5.peg.376,1.0047728591468024e-07,2.869203315317922e-33
translation_742729.5.peg.377,0.0,2.630380097138294e-32
transcription_TU_742729.5.peg.377,0.0,-144.9073699813295
translation_742729.5.peg.386,0.0,1.7904351765580744e-32
transcription_TU_742729.5.peg.386,0.0,-2.6784974853775076e-33
translation_742729.5.peg.387,2.5311446928525316e-06,3.061003119404461e-32
transcription_TU_742729.5.peg.387,1.0047761948307683e-07,-8.359297672154985e-33
translation_742729.5.peg.388,2.53113628988796e-06,1.7003355211243838e-34
transcription_TU_742729.5.peg.388,1.0047728591468024e-07,-9.68646583555208e-33
translation_742729.5.peg.391,7.242573035581619e-08,1.6276715791163712e-32
transcription_TU_742729.5.peg.391,2.875048983183359e-09,6.237915578531699e-32
translation_742729.5.peg.394,2.5311446928525316e-06,7.000802368783306e-33
transcription_TU_742729.5.peg.394,1.0047761948307683e-07,7.644834036196209e-33
translation_742729.5.peg.395,2.5311446928525316e-06,2.8318863351666503e-32
transcription_TU_742729.5.peg.395,1.0047761948307683e-07,-1.238195192500681e-32
translation_742729.5.peg.396,2.5311446928525316e-06,3.154206221703063e-32
transcription_TU_742729.5.peg.396,1.0047761948307683e-07,1.2956934426407732e-32
translation_742729.5.peg.397,2.53113628988796e-06,-4.2054108304209024e-33
transcription_TU_742729.5.peg.397,1.0047728591468024e-07,2.2501412033635445e-33
translation_742729.5.peg.398,2.53113628988796e-06,-1.9495584102948982e-33
transcription_TU_742729.5.peg.398,1.0047728591468024e-07,1.6062547031351298e-32
translation_742729.5.peg.399,2.53113628988796e-06,-7.517385184699693e-33
transcription_TU_742729.5.peg.399,1.0047728591468024e-07,-5.189573793524289e-33
translation_742729.5.peg.400,2.53113628988796e-06,1.662176881887058e-33
transcription_TU_742729.5.peg.400,1.0047728591468024e-07,-1.0664721623015647e-32
translation_742729.5.peg.401,2.53113628988796e-06,2.0234528318453568e-32
transcription_TU_742729.5.peg.401,1.0047728591468024e-07,-2.0529158034548149e-32
translation_742729.5.peg.402,2.53113628988796e-06,-1.1206103090596916e-32
transcription_TU_742729.5.peg.402,1.0047728591468024e-07,-1.7538366662923068e-32
translation_742729.5.peg.403,2.53113628988796e-06,-1.543940333385136e-32
transcription_TU_742729.5.peg.403,1.0047728591468024e-07,1.8087678730097163e-33
translation_742729.5.peg.404,2.53113628988796e-06,-3.700235125107087e-33
transcription_TU_742729.5.peg.404,1.0047728591468024e-07,-2.3268357139591875e-33
translation_742729.5.peg.405,2.53113628988796e-06,1.8615765491620586e-32
transcription_TU_742729.5.peg.405,1.0047728591468024e-07,1.089559049734042e-32
translation_742729.5.peg.406,2.53113628988796e-06,1.87780774692846e-33
transcription_TU_742729.5.peg.406,1.0047728591468024e-07,-3.383060512688635e-33
translation_742729.5.peg.407,2.53113628988796e-06,-3.4022994041418184e-33
transcription_TU_742729.5.peg.407,1.0047728591468024e-07,-1.3790438897286547e-32
translation_742729.5.peg.408,2.53113628988796e-06,-1.6113554225656544e-32
transcription_TU_742729.5.peg.408,1.0047728591468024e-07,-4.726717687550455e-33
translation_742729.5.peg.409,2.53113628988796e-06,-1.3368703313290272e-32
transcription_TU_742729.5.peg.409,1.0047728591468024e-07,4.131615987161993e-33
translation_742729.5.peg.410,2.53113628988796e-06,-8.325311734064773e-33
transcription_TU_742729.5.peg.410,1.0047728591468024e-07,1.6105437625696648e-32
translation_742729.5.peg.411,2.53113628988796e-06,-1.1471911639849107e-32
transcription_TU_742729.5.peg.411,1.0047728591468024e-07,-3.6515609707045055e-33
translation_742729.5.peg.412,2.53113628988796e-06,-1.573599172467101e-33
transcription_TU_742729.5.peg.412,1.0047728591468024e-07,1.5174914628089099e-33
translation_742729.5.peg.413,2.53113628988796e-06,-1.3401368743221925e-32
transcription_TU_742729.5.peg.413,1.0047728591468024e-07,9.833276427053108e-33
translation_742729.5.peg.415,1.9935499509764986e-07,-1.794182049424055e-33
transcription_TU_742729.5.peg.415,7.913698255194664e-09,-2.512203383472405e-33
translation_742729.5.peg.416,3.854464587368426e-10,-2.0938132015859416e-33
transcription_TU_742729.5.peg.416,1.530088055472392e-11,-6.096384336209102e-34
translation_742729.5.peg.417,2.53113628988796e-06,-9.951683169482677e-34
transcription_TU_742729.5.peg.417,1.0047728591468024e-07,1.039407609040556e-33
translation_742729.5.peg.418,2.53113628988796e-06,-1.492441595187089e-32
transcription_TU_742729.5.peg.418,1.0047728591468024e-07,-3.1814992020638966e-33
translation_742729.5.peg.419,2.53113628988796e-06,-1.9310249163879336e-32
transcription_TU_742729.5.peg.419,1.0047728591468024e-07,-2.5387027703317973e-33
translation_742729.5.peg.420,1.3081921121022336e-07,2.0213218112879915e-32
transcription_TU_742729.5.peg.420,5.1930665845276895e-09,8.871299810309292e-33
translation_742729.5.peg.421,2.53113628988796e-06,6.218530256660361e-34
transcription_TU_742729.5.peg.421,1.0047728591468024e-07,-3.087821134663353e-33
translation_742729.5.peg.422,0.0,-3.602089626258388e-33
transcription_TU_742729.5.peg.422,0.0,2.024701342157449e-34
translation_742729.5.peg.424,4.7407690252160606e-11,-2.5713717309342175e-32
transcription_TU_742729.5.peg.424,1.8819200163385083e-12,1.7899616941730276e-32
