,fluxes,reduced_costs
transcription_TU_g.26658.CDS.21,6.273787324045313e-09,1.2697171597870617e-35
translation_g.26658.CDS.22,0.0,1.0459310790575898e-34
transcription_TU_g.26658.CDS.22,0.0,6.995051427250533e-35
translation_g.26658.CDS.26,1.972564030020509e-05,-1.5074108901600782e-34
transcription_TU_g.26658.CDS.26,2.474158794830304e-07,-7.88047569641486e-34
translation_g.26658.CDS.28,0.0,1.0369039296380836e-33
transcription_TU_g.26658.CDS.28,0.0,3.589421699958377e-34
translation_g.26658.CDS.31,1.972564030020509e-05,-2.0493328777867973e-35
transcription_TU_g.26658.CDS.31,2.474158794830304e-07,-7.106523681947706e-34
translation_g.26658.CDS.34,0.0,-9.028687720906874e-34
transcription_TU_g.26658.CDS.34,0.0,3.0812384216057308e-33
translation_g.26658.CDS.36,0.0,2.509704287100078e-33
transcription_TU_g.26658.CDS.36,0.0,5.959493427845348e-33
translation_g.26658.CDS.37,0.0,3.6643129811528467e-34
transcription_TU_g.26658.CDS.37,0.0,1.1355457965169728e-33
translation_g.26658.CDS.38,5.210014682669349e-07,-2.9027788535526898e-36
transcription_TU_g.26658.CDS.38,6.534846753840159e-09,-1.4300949120945004e-33
translation_g.26658.CDS.39,7.098626423481027e-10,6.6842186145929955e-34
transcription_TU_g.26658.CDS.39,8.90370539540243e-12,3.578390510847912e-33
translation_g.26658.CDS.45,1.0902027607245147e-06,-4.010776031463625e-34
transcription_TU_g.26658.CDS.45,1.367425699517998e-08,4.38292973138772e-34
translation_g.26658.CDS.46,1.972564030020509e-05,-1.3401286362006126e-34
transcription_TU_g.26658.CDS.46,2.474158794830304e-07,5.242301554044925e-34
translation_g.26658.CDS.49,0.0,1.9647496500793492e-34
transcription_TU_g.26658.CDS.49,0.0,-1.9192488784592138e-33
translation_g.26658.CDS.53,0.0,-3.541724099822912e-34
transcription_TU_g.26658.CDS.53,0.0,-3.730288637700016e-33
translation_g.26658.CDS.59,2.2658110768564273e-07,1.1478138574791463e-33
transcription_TU_g.26658.CDS.59,2.8419743632707146e-09,4.072813700445568e-33
translation_g.26658.CDS.61,0.0,7.844354521122844e-34
transcription_TU_g.26658.CDS.61,0.0,3.2739856902473477e-34
translation_g.26658.CDS.64,2.7754304417446185e-07,-2.9930420876832675e-34
transcription_TU_g.26658.CDS.64,3.4811826294991336e-09,1.4169013067015052e-33
translation_g.26658.CDS.66,0.0,4.909526865394362e-33
transcription_TU_g.26658.CDS.66,-1.9061657904874743e-39,4.435251871683368e-33
translation_g.26658.CDS.69,0.0,-7.393549421405808e-34
transcription_TU_g.26658.CDS.69,0.0,-2.3162273314713257e-33
translation_g.26658.CDS.73,0.0,-6.526693016034543e-34
transcription_TU_g.26658.CDS.73,0.0,-8.19102830545862e-34
translation_g.26658.CDS.75,0.0,-9.115847391016045e-34
transcription_TU_g.26658.CDS.75,0.0,-2.8762900455520877e-33
translation_g.26658.CDS.78,0.0,1.1821310736932013e-33
transcription_TU_g.26658.CDS.78,0.0,-2.722913210991839e-33
translation_g.26658.CDS.81,0.0,5.079556500916252e-34
transcription_TU_g.26658.CDS.81,0.0,-0.019612534210053455
translation_g.26658.CDS.83,6.63945155351561e-10,-3.3774445539286757e-34
transcription_TU_g.26658.CDS.83,8.327768936255811e-12,-1.804314325213598e-33
translation_g.26658.CDS.84,0.0,2.097252447069734e-34
transcription_TU_g.26658.CDS.84,0.0,-1.1765549880027137e-34
translation_g.26658.CDS.85,6.262573969233089e-07,-8.875415046435604e-35
transcription_TU_g.26658.CDS.85,7.855056783171836e-09,1.5813830365289832e-33
translation_g.26658.CDS.86,0.0,-1.6052821313164704e-33
transcription_TU_g.26658.CDS.86,0.0,4.197111734208384e-33
translation_g.26658.CDS.88,0.0,-4.463447176214824e-34
transcription_TU_g.26658.CDS.88,0.0,1.274224301051913e-33
translation_g.26658.CDS.89,1.972564030020509e-05,-1.1629474840745496e-34
transcription_TU_g.26658.CDS.89,2.474158794830304e-07,-1.2238503240758613e-33
translation_420889.6.peg.90,0.0,3.474697266646819e-34
transcription_TU_420889.6.peg.90,0.0,-1.552205590139905e-33
translation_g.26658.CDS.91,2.628573778122878e-07,-2.869097522060195e-34
transcription_TU_g.26658.CDS.91,3.2969824208623643e-09,-3.2034226072510687e-34
translation_g.26658.CDS.94,0.0,-6.004020752394308e-34
transcription_TU_g.26658.CDS.94,0.0,3.081559120064039e-33
translation_420889.6.peg.94,0.0,2.996985873587686e-33
transcription_TU_420889.6.peg.94,0.0,-1.4783735899096932e-33
translation_g.26658.CDS.96,7.098626423481027e-10,-5.510361311099199e-34
transcription_TU_g.26658.CDS.96,8.90370539540243e-12,-4.570916128390542e-33
translation_g.26658.CDS.99,0.0,1.3765558631817773e-35
transcription_TU_g.26658.CDS.99,0.0,-2.159532191575474e-34
translation_g.26658.CDS.102,1.9725285368883917e-05,2.8894983022277336e-35
transcription_TU_g.26658.CDS.102,2.474114276303327e-07,-1.3515603613161921e-34
translation_g.26658.CDS.110,0.0,-5.366459369671688e-33
transcription_TU_g.26658.CDS.110,0.0,4.477007513256594e-34
translation_g.26658.CDS.115,6.404497144838853e-06,-1.0926754933242921e-33
transcription_TU_g.26658.CDS.115,8.033068988490005e-08,-7.406201247461179e-35
translation_g.26658.CDS.116,0.0,1.9724361188761994e-34
transcription_TU_g.26658.CDS.116,0.0,-5.037241058175475e-34
translation_g.26658.CDS.119,0.0,6.436197538578428e-34
transcription_TU_g.26658.CDS.119,0.0,2.5162629207660838e-33
translation_g.26658.CDS.120,1.972564030020509e-05,4.652603443145058e-35
transcription_TU_g.26658.CDS.120,2.474158794830304e-07,4.282857366152893e-34
translation_g.26658.CDS.125,4.736158507382853e-09,6.621562347374448e-34
transcription_TU_g.26658.CDS.125,5.940495743821212e-11,1.903542401523147e-33
translation_g.26658.CDS.127,1.972564030020509e-05,9.025801307237207e-35
transcription_TU_g.26658.CDS.127,2.474158794830304e-07,2.331031181992799e-34
translation_g.26658.CDS.128,1.972564030020509e-05,-3.6381459432423405e-36
transcription_TU_g.26658.CDS.128,2.474158794830304e-07,8.826747403364447e-34
translation_g.26658.CDS.129,0.0,1.701406488313599e-33
transcription_TU_g.26658.CDS.129,0.0,1.026552346701497e-33
translation_g.26658.CDS.130,3.194768234632041e-11,1.387627390242813e-33
transcription_TU_g.26658.CDS.130,4.0071520137560074e-13,3.192360873987526e-33
translation_g.26658.CDS.132,0.0,-7.620440253600943e-34
transcription_TU_g.26658.CDS.132,0.0,-1.0835357743376709e-33
translation_420889.6.peg.133,0.0,-4.725061742884372e-34
transcription_TU_420889.6.peg.133,0.0,3.607492163822729e-33
translation_g.26658.CDS.135,1.2755818142691894e-09,1.956485475393476e-34
transcription_TU_g.26658.CDS.135,1.5999439897861754e-11,6.293452199309744e-34
translation_g.26658.CDS.139,0.0,-3.757162567558175e-33
transcription_TU_g.26658.CDS.139,0.0,-5.332393247428342e-33
translation_g.26658.CDS.142,0.0,-3.572363887134255e-33
transcription_TU_g.26658.CDS.142,0.0,-7.497628844585103e-33
translation_g.26658.CDS.143,0.0,9.103352591175996e-35
transcription_TU_g.26658.CDS.143,0.0,2.3745376318002896e-33
translation_g.26658.CDS.145,0.0,3.508800765308428e-33
transcription_TU_g.26658.CDS.145,0.0,4.944121279471012e-33
translation_g.26658.CDS.146,5.210014682669349e-07,-4.573735241237506e-34
transcription_TU_g.26658.CDS.146,6.534846753840159e-09,-9.206542781121234e-34
translation_g.26658.CDS.149,3.6981365921743313e-07,4.4569488613351935e-34
transcription_TU_g.26658.CDS.149,4.6385197310511435e-09,-7.656250107189109e-34
translation_g.26658.CDS.151,0.0,1.1968946960547546e-34
transcription_TU_g.26658.CDS.151,0.0,-1.361355855220458e-33
translation_g.26658.CDS.156,7.674610879964782e-08,-1.4032789516265326e-35
transcription_TU_g.26658.CDS.156,9.62615444496764e-10,-2.3156544415954934e-34
translation_g.26658.CDS.165,1.9725995231526265e-05,2.8995832084225195e-34
transcription_TU_g.26658.CDS.165,2.4742033133572814e-07,-4.3550823497710556e-34
translation_g.26658.CDS.169,1.972564030020509e-05,-1.45477582070411e-34
transcription_TU_g.26658.CDS.169,2.474158794830304e-07,-4.362214301408871e-34
translation_g.26658.CDS.176,0.0,6.315849399464775e-34
transcription_TU_g.26658.CDS.176,0.0,-6.751098516964402e-33
translation_420889.6.peg.177,4.1233826197770764e-06,9.375470190215402e-35
transcription_TU_420889.6.peg.177,5.1718997294429033e-08,4.0591043113267984e-35
translation_g.26658.CDS.179,1.972564030020509e-05,-3.932219643944575e-35
transcription_TU_g.26658.CDS.179,2.474158794830304e-07,3.748942013771517e-34
translation_g.26658.CDS.190,0.0,8.953803076668473e-34
transcription_TU_g.26658.CDS.190,0.0,2.1472435639974024e-33
translation_g.26658.CDS.192,6.63945155351561e-10,-1.9252393569813208e-34
transcription_TU_g.26658.CDS.192,8.327768936255811e-12,6.348163653802548e-34
translation_g.26658.CDS.195,2.5633191453415665e-09,4.895117914140989e-34
transcription_TU_g.26658.CDS.195,3.2151344701027505e-11,-2.3081984592873938e-33
translation_g.26658.CDS.196,0.0,5.85448548375041e-34
transcription_TU_g.26658.CDS.196,0.0,6.492108040785109e-34
translation_g.26658.CDS.197,0.0,-6.068220583817321e-34
transcription_TU_g.26658.CDS.197,0.0,-9.200978294725645e-35
translation_g.26658.CDS.205,0.0,2.315824144038996e-34
transcription_TU_g.26658.CDS.205,0.0,2.0209561828551473e-35
translation_420889.6.peg.205,2.3768368511256836e-05,-3.2165502315775843e-35
transcription_TU_420889.6.peg.205,2.981232400870776e-07,1.2010067644666132e-34
translation_g.26658.CDS.211,6.389536469264082e-11,1.0793979503130596e-34
transcription_TU_g.26658.CDS.211,8.014304027512015e-13,4.158012232696554e-34
translation_g.26658.CDS.217,4.898386109674963e-13,-3.535766092255408e-33
transcription_TU_g.26658.CDS.217,6.143975500557465e-15,-9.776822130360375e-34
translation_g.26658.CDS.221,-3.98767064048603e-64,-9.722257082368743e-34
transcription_TU_g.26658.CDS.221,0.0,1.8186256151964933e-34
translation_g.26658.CDS.222,0.0,3.226709456674852e-34
transcription_TU_g.26658.CDS.222,0.0,4.778341128944674e-34
translation_g.26658.CDS.224,0.0,-2.294865768185844e-34
transcription_TU_g.26658.CDS.224,0.0,-1.5768840714054368e-34
translation_g.26658.CDS.228,6.262573969233089e-07,4.719537985395794e-34
transcription_TU_g.26658.CDS.228,7.855056783171836e-09,-7.906705093122241e-33
translation_g.26658.CDS.232,5.289309185248044e-06,-3.3801432897890898e-34
transcription_TU_g.26658.CDS.232,6.634304712086885e-08,-7.792693509312935e-34
translation_g.26658.CDS.237,0.0,-2.183002135438918e-34
transcription_TU_g.26658.CDS.237,0.0,-1.0116073373128252e-33
translation_g.26658.CDS.239,1.7063153957245119e-06,1.2340349983567042e-33
transcription_TU_g.26658.CDS.239,2.1402069483352884e-08,-1.1834624866803805e-32
translation_g.26658.CDS.246,1.9724930437562743e-05,-7.398042633481527e-34
transcription_TU_g.26658.CDS.246,2.47406975777635e-07,1.9769889850456223e-34
translation_g.26658.CDS.249,0.0,-1.3278342123599979e-33
transcription_TU_g.26658.CDS.249,0.0,-7.160037148288683e-34
translation_g.26658.CDS.250,4.781912168335909e-07,1.2216457130964614e-33
transcription_TU_g.26658.CDS.250,5.997883905077254e-09,2.691642960825908e-34
translation_g.26658.CDS.252,1.972564030020509e-05,6.266336308466415e-35
transcription_TU_g.26658.CDS.252,2.474158794830304e-07,-3.4814436303801634e-35
translation_g.26658.CDS.256,4.898386109674963e-13,1.2030459841441355e-34
transcription_TU_g.26658.CDS.256,6.143975500557465e-15,2.9251642023164273e-34
translation_g.26658.CDS.258,0.0,7.095186676196006e-34
transcription_TU_g.26658.CDS.258,0.0,2.6289517588607235e-33
translation_g.26658.CDS.269,6.63945155351561e-10,4.334207460939993e-34
transcription_TU_g.26658.CDS.269,8.327768936255811e-12,-1.2445127373495606e-33
translation_g.26658.CDS.274,1.972564030020509e-05,4.46174785960699e-35
transcription_TU_g.26658.CDS.274,2.474158794830304e-07,-1.9264958109091662e-33
translation_g.26658.CDS.275,8.342510742252694e-07,-2.5000951308712415e-34
transcription_TU_g.26658.CDS.275,1.0463891670830166e-08,-6.154175152550966e-34
translation_g.26658.CDS.278,6.981227359157585e-07,-3.488685116661024e-34
transcription_TU_g.26658.CDS.278,8.756453431420469e-09,-1.6578207848376798e-33
translation_g.26658.CDS.284,1.972564030020509e-05,4.614491385223632e-35
transcription_TU_g.26658.CDS.284,2.474158794830304e-07,-7.682822991636535e-34
translation_g.26658.CDS.286,0.0,3.7060339411474395e-34
transcription_TU_g.26658.CDS.286,0.0,2.6309445192682188e-33
translation_g.26658.CDS.290,-3.5740674015356924e-29,7.859407562584172e-36
transcription_TU_g.26658.CDS.290,-4.482901523218937e-31,-3.6606722787683463e-34
translation_g.26658.CDS.291,0.0,1.6194165108115722e-34
transcription_TU_g.26658.CDS.291,0.0,4.0836508878491725e-33
translation_g.26658.CDS.302,1.972564030020509e-05,-1.5743652664005739e-34
transcription_TU_g.26658.CDS.302,2.474158794830304e-07,-1.685338817086528e-33
translation_420889.6.peg.302,0.0,2.7130573826691514e-34
transcription_TU_420889.6.peg.302,0.0,1.759409126388016e-33
translation_g.26658.CDS.303,6.389536469264082e-11,1.1142823036705624e-33
transcription_TU_g.26658.CDS.303,8.014304027512015e-13,1.9082838920282836e-33
translation_g.26658.CDS.311,1.972564030020509e-05,2.2191449450166655e-34
transcription_TU_g.26658.CDS.311,2.474158794830304e-07,4.079363127298878e-35
translation_420889.6.peg.312,5.158185169731071e-09,3.5396182975704546e-34
transcription_TU_420889.6.peg.312,6.469837738509651e-11,1.3683934674089457e-33
translation_g.26658.CDS.314,4.1731269377900475e-08,1.2161882527021594e-34
transcription_TU_g.26658.CDS.314,5.234293314660691e-10,-4.545519631146238e-34
translation_420889.6.peg.315,1.347195445151118e-07,1.0488447045566783e-34
transcription_TU_420889.6.peg.315,1.6897679407351402e-09,8.362992269876531e-33
translation_g.26658.CDS.316,2.3083644199622184e-14,5.1089508787034374e-33
transcription_TU_g.26658.CDS.316,2.895348411713406e-16,4.3989156166336576e-33
translation_g.26658.CDS.319,6.262573969233089e-07,-1.6251519386150325e-33
transcription_TU_g.26658.CDS.319,7.855056783171836e-09,6.110616503566509e-33
translation_g.26658.CDS.320,2.80302616779607e-07,1.2232554444512815e-33
transcription_TU_g.26658.CDS.320,3.5157955532221808e-09,2.401670798945702e-33
translation_g.26658.CDS.322,0.0,-5.876470642969005e-35
transcription_TU_g.26658.CDS.322,0.0,-3.088349366550164e-33
translation_420889.6.peg.325,0.0,6.810069977289962e-35
transcription_TU_420889.6.peg.325,0.0,2.4151415851772153e-33
translation_g.26658.CDS.327,0.0,-2.0439145115163023e-33
transcription_TU_g.26658.CDS.327,0.0,-5.500394568912686e-34
translation_g.26658.CDS.328,1.972564030020509e-05,6.554130735842722e-35
transcription_TU_g.26658.CDS.328,2.474158794830304e-07,1.736659202966879e-34
translation_g.26658.CDS.331,0.0,-5.839950603145349e-34
transcription_TU_g.26658.CDS.331,0.0,-1.3750367784745787e-34
translation_g.26658.CDS.334,6.968986733799259e-06,5.277904418329837e-34
transcription_TU_g.26658.CDS.334,8.741100190449016e-08,-1.1098319920129329e-33
translation_g.26658.CDS.339,0.0,-2.3107459913428146e-33
transcription_TU_g.26658.CDS.339,0.0,3.7471892199733227e-33
translation_g.26658.CDS.342,6.63945155351561e-10,6.397554649619995e-33
transcription_TU_g.26658.CDS.342,8.327768936255811e-12,-3.084269103488081e-33
translation_g.26658.CDS.347,0.0,-2.2201759057342834e-34
transcription_TU_g.26658.CDS.347,0.0,-3.2227531889627626e-34
translation_g.26658.CDS.351,0.0,4.609386236974166e-34
transcription_TU_g.26658.CDS.351,0.0,1.3683934674089457e-33
translation_420889.6.peg.352,6.340382679257108e-09,3.226709456674852e-34
transcription_TU_420889.6.peg.352,7.952651133109529e-11,4.778341128944674e-34
translation_g.26658.CDS.359,0.0,-4.538025595057124e-34
transcription_TU_g.26658.CDS.359,0.0,-2.1266231408149047e-33
translation_g.26658.CDS.360,0.0,-1.2918233090771944e-33
transcription_TU_g.26658.CDS.360,0.0,-1.1064561342625119e-33
translation_g.26658.CDS.361,0.0,9.759189675159358e-34
transcription_TU_g.26658.CDS.361,0.0,-4.041766181787727e-34
translation_g.26658.CDS.365,4.024275402274331e-06,-3.1867344591058887e-34
transcription_TU_g.26658.CDS.365,5.047590966795017e-08,-2.8802858643974328e-33
translation_g.26658.CDS.367,1.9607809291312144e-05,2.45589749618969e-34
transcription_TU_g.26658.CDS.367,2.459379420243757e-07,-1.1778293847995949e-33
translation_g.26658.CDS.376,0.0,-2.890794143339831e-34
transcription_TU_g.26658.CDS.376,0.0,-1.552205590139905e-33
translation_g.26658.CDS.378,1.9261978871768073e-07,2.2976386964238012e-34
transcription_TU_g.26658.CDS.378,2.416002406316056e-09,-1.5434504833263986e-33
translation_g.26658.CDS.379,1.480865792283488e-05,-3.846340261290036e-34
transcription_TU_g.26658.CDS.379,1.8574287415671083e-07,4.075929953755673e-34
translation_g.26658.CDS.381,0.0,-5.407853241500264e-34
transcription_TU_g.26658.CDS.381,0.0,-1.3885994061629966e-34
translation_g.26658.CDS.382,5.858135600892118e-08,-1.376181730970781e-33
transcription_TU_g.26658.CDS.382,7.347775533605895e-10,2.1093473468321184e-33
translation_g.26658.CDS.383,0.0,7.3732615858698145e-34
transcription_TU_g.26658.CDS.383,0.0,-1.4374479612837678e-33
translation_g.26658.CDS.384,3.245872287153265e-07,-6.032726840092319e-34
transcription_TU_g.26658.CDS.384,4.0712510944816866e-09,1.714687437273985e-34
translation_g.26658.CDS.388,0.0,-1.4538132052174764e-34
transcription_TU_g.26658.CDS.388,0.0,-0.016920332951144357
translation_g.26658.CDS.389,1.972564030020509e-05,4.0556200006712583e-35
transcription_TU_g.26658.CDS.389,2.474158794830304e-07,-8.626498732718769e-34
translation_g.26658.CDS.390,1.972564030020509e-05,-3.4780438997860817e-35
transcription_TU_g.26658.CDS.390,2.474158794830304e-07,2.2587971551548816e-34
translation_g.26658.CDS.392,1.0454905604536334e-06,3.3547553794295826e-34
transcription_TU_g.26658.CDS.392,1.311343827470851e-08,-7.936506671872503e-34
translation_g.26658.CDS.393,0.0,1.1935122521140067e-33
transcription_TU_g.26658.CDS.393,0.0,-2.85290724110981e-33
translation_g.26658.CDS.395,0.0,5.630555623102407e-34
transcription_TU_g.26658.CDS.395,0.0,-3.6988106534916654e-33
translation_g.26658.CDS.396,0.0,1.9724361188761994e-34
transcription_TU_g.26658.CDS.396,0.0,-5.037241058175475e-34
translation_g.26658.CDS.400,1.9725995231526265e-05,-1.1229285077159633e-33
transcription_TU_g.26658.CDS.400,2.4742033133572814e-07,1.2710780525591694e-33
translation_g.26658.CDS.402,1.7858444952094353e-06,7.360756421754866e-34
transcription_TU_g.26658.CDS.402,2.2399591581195817e-08,0.0
translation_g.26658.CDS.406,0.0,4.360516223350256e-34
transcription_TU_g.26658.CDS.406,0.0,-0.018394300008503645
translation_g.26658.CDS.407,0.0,-2.05912933497262e-34
transcription_TU_g.26658.CDS.407,0.0,-0.017742948830407862
translation_g.26658.CDS.410,-2.116369421479682e-64,-7.035720878362713e-34
transcription_TU_g.26658.CDS.410,-3.1910186337894486e-66,8.775627566035534e-34
translation_g.26658.CDS.414,1.1393977689740917e-06,5.856899593646054e-34
