,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0006935722597334762,0.0
EX_ddca(e),-0.0034545426047068784,0.0
EX_fe2(e),-1.5455264755117883e-10,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.00025661487766522365,0.0
EX_for(e),-0.7535948815599468,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.16973961472438065,0.0
EX_gly(e),-0.005660673419900169,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.002879269859317019
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.915777295954118e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.0009596208495834141
EX_h2o(e),0.7113447576616012,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0014747435155434438,0.0
EX_ile_L(e),-0.009789441936695021,0.0
EX_k(e),-6.879539258477516e-10,0.0
EX_leu_L(e),-0.019300394342886853,0.0
EX_lys_L(e),9.991257500993207,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.004546159908867961,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00015842792577124698,0.0
EX_mn2(e),-3.721821383854959e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.553973478724255e-05,0.0
EX_nh4(e),0.3528592072965654,5.2674588503162057e-36
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.009594133905183431
EX_ocdca(e),-0.002353138676896971,0.0
EX_orn(e),0.1287737500911023,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007644860428947602,0.0
EX_pheme(e),-8.553829255507456e-05,0.0
EX_pi(e),-0.018783558540388993,0.0
EX_pnto_R(e),-8.553829255507456e-05,0.0
EX_ppi(e),0.0,-0.0009600328966560972
EX_pro_L(e),-0.18,-9.563842691179266e-08
EX_ribflv(e),-0.00017107727535049103,0.0
EX_ser_L(e),-0.07400808955242912,0.0
EX_sheme(e),-8.553829255507456e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.553829255507456e-05,0.0
EX_succ(e),0.0,-0.018233184323750838
EX_thm(e),-8.553977742302664e-05,0.0
EX_thr_L(e),-0.012990065135552687,0.0
EX_trp_L(e),-0.0013654350647913864,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0006909085209413757,0.0
EX_tyr_L(e),-0.005270937805478436,0.0
EX_ura(e),-0.005427805105155819,0.0
EX_val_L(e),-0.010441609524419878,0.0
EX_xan(e),-0.0030855532576945844,0.0
EX_zn2(e),-9.79788036936801e-08,0.0
translation_g.210980.CDS.5,0.0,-8.693089815600764e-33
transcription_TU_g.210980.CDS.5,0.0,-1.1818034582122119e-32
translation_g.210980.CDS.7,1.0920249155748633e-13,9.896371661497141e-33
transcription_TU_g.210980.CDS.7,9.93215166120463e-15,4.2548280821847454e-33
translation_g.210980.CDS.16,1.3152884547323222e-09,6.673029633222738e-33
transcription_TU_g.210980.CDS.16,1.196277138398069e-10,1.2142838110990627e-32
translation_g.210980.CDS.35,0.0,2.66886116088573e-33
transcription_TU_g.210980.CDS.35,0.0,4.166149025523908e-32
translation_g.210980.CDS.39,2.0796069835379515e-11,-7.263939805556725e-34
transcription_TU_g.210980.CDS.39,1.891437792454216e-12,-1.099621257238263e-32
translation_g.210980.CDS.44,1.982332413181035e-09,1.4452584337309185e-32
transcription_TU_g.210980.CDS.44,1.8029649223041044e-10,-7.961345419400286e-33
translation_g.210980.CDS.48,1.2439214260478692e-08,5.098526607296957e-32
transcription_TU_g.210980.CDS.48,1.1313676164270994e-09,1.9115245779877052e-32
translation_g.210980.CDS.51,3.4228780076239345e-15,8.046309910302039e-33
transcription_TU_g.210980.CDS.51,3.113165551870802e-16,6.587057848441892e-34
translation_g.210980.CDS.52,5.330229669904035e-10,-7.955675942454351e-33
transcription_TU_g.210980.CDS.52,4.8479342106100724e-11,-3.156156160086064e-32
translation_g.210980.CDS.55,0.0,-3.9252275040655793e-32
transcription_TU_g.210980.CDS.55,0.0,-4.788253078713867e-32
translation_g.210980.CDS.59,0.0,-1.1905251543495465e-32
transcription_TU_g.210980.CDS.59,0.0,1.2339915910386685e-32
translation_g.210980.CDS.61,0.0,-2.4309713836266167e-32
transcription_TU_g.210980.CDS.61,0.0,3.522622368058478e-32
translation_g.210980.CDS.68,0.0,9.8486394148416e-32
transcription_TU_g.210980.CDS.68,0.0,-4.8260913058030905e-32
translation_g.210980.CDS.69,3.124588117051567e-11,-1.1358778854086605e-32
transcription_TU_g.210980.CDS.69,2.8418658415881583e-12,-1.9080183518610463e-32
translation_g.210980.CDS.70,4.5164475435291194e-08,2.2538009018196193e-32
transcription_TU_g.210980.CDS.70,4.107785576356759e-09,-1.321680308693276e-33
translation_g.210980.CDS.71,3.7628962998478547e-10,-2.3145426813325962e-35
transcription_TU_g.210980.CDS.71,3.422417950583151e-11,1.0832349965627272e-32
translation_g.210980.CDS.76,3.0206754852975e-11,4.2641926375075297e-32
transcription_TU_g.210980.CDS.76,2.7473555421090483e-12,-6.445257020128655e-33
translation_g.210980.CDS.77,2.759894515443714e-10,1.3386294376442095e-32
transcription_TU_g.210980.CDS.77,2.510170830844439e-11,3.094256012807338e-32
translation_g.210980.CDS.82,9.250390152555082e-07,5.4190248301691364e-33
transcription_TU_g.210980.CDS.82,8.4133866004445e-08,2.0790610928424616e-33
translation_g.210980.CDS.83,0.0,7.939385710356441e-33
transcription_TU_g.210980.CDS.83,0.0,8.7598040286622e-33
translation_g.210980.CDS.84,0.0,1.2701234437723602e-33
transcription_TU_g.210980.CDS.84,0.0,8.509918727565618e-33
translation_g.210980.CDS.85,0.0,1.9557915756920347e-32
transcription_TU_g.210980.CDS.85,0.0,3.789018766385428e-33
translation_g.210980.CDS.86,9.473683107753384e-08,1.3302870043920695e-31
transcription_TU_g.210980.CDS.86,8.616475327109735e-09,1.3924848297392432e-31
translation_g.210980.CDS.89,0.0,2.1608366688020442e-32
transcription_TU_g.210980.CDS.89,0.0,-1.164767993278763e-32
translation_g.210980.CDS.90,0.0,1.2407496484185792e-31
transcription_TU_g.210980.CDS.90,0.0,-4.852089472167949e-33
translation_g.210980.CDS.92,1.3260949463689677e-09,-1.6072576079550815e-32
transcription_TU_g.210980.CDS.92,1.2061058256679193e-10,-7.508113144821182e-33
translation_g.210980.CDS.94,-2.8529572224780714e-31,3.6907251073992935e-33
transcription_TU_g.210980.CDS.94,-2.5948129399286364e-32,1.765760385726297e-33
translation_g.210980.CDS.97,0.0,-1.087008619392611e-32
transcription_TU_g.210980.CDS.97,0.0,-156.35676435145493
translation_g.210980.CDS.100,0.0,5.4743538543455264e-33
transcription_TU_g.210980.CDS.100,0.0,-7.056963895777095e-34
translation_g.210980.CDS.101,9.250365908843585e-07,9.315436459611913e-34
transcription_TU_g.210980.CDS.101,8.413364550378059e-08,2.4225324512149485e-33
translation_g.210980.CDS.102,0.0,3.4199667251482764e-33
transcription_TU_g.210980.CDS.102,0.0,-1.9361124879843245e-32
translation_g.210980.CDS.103,1.5273153417746125e-10,-2.2261043420879556e-33
transcription_TU_g.210980.CDS.103,1.3891191851611277e-11,-1.0120796451003241e-32
translation_g.210980.CDS.105,9.250365908843585e-07,-1.4952729289031072e-32
transcription_TU_g.210980.CDS.105,8.413364550378059e-08,1.5833295033579034e-32
translation_g.210980.CDS.109,0.0,-6.352228071873761e-33
transcription_TU_g.210980.CDS.109,0.0,-1.616657098722267e-32
translation_g.210980.CDS.111,0.0,-4.571949695766644e-33
transcription_TU_g.210980.CDS.111,0.0,1.1537716840989966e-32
translation_g.210980.CDS.112,9.250365908843585e-07,-1.3001681546880938e-33
transcription_TU_g.210980.CDS.112,8.413364550378059e-08,-1.939517822397432e-33
translation_g.210980.CDS.113,0.0,1.660009026723314e-32
transcription_TU_g.210980.CDS.113,0.0,1.1052028216687886e-32
translation_g.210980.CDS.118,0.0,4.625365619736676e-32
transcription_TU_g.210980.CDS.118,0.0,7.979809880345002e-32
translation_g.210980.CDS.119,0.0,-9.240375195371551e-33
transcription_TU_g.210980.CDS.119,0.0,6.73083337561071e-32
translation_g.210980.CDS.120,1.0920249155748633e-13,-7.760673111930904e-33
transcription_TU_g.210980.CDS.120,9.93215166120463e-15,6.784416438261295e-33
translation_g.210980.CDS.121,8.430885442238517e-08,-2.9894082485473956e-33
transcription_TU_g.210980.CDS.121,7.668033179121604e-09,4.68416518020117e-33
translation_g.210980.CDS.124,0.0,-5.103626924194555e-33
transcription_TU_g.210980.CDS.124,0.0,-1.6278602750512008e-32
translation_g.210980.CDS.125,0.0,-1.2215825302831168e-33
transcription_TU_g.210980.CDS.125,0.0,-68.21513374452188
translation_g.210980.CDS.126,0.0,5.7517219588310604e-33
transcription_TU_g.210980.CDS.126,0.0,-63.623776591943724
translation_g.210980.CDS.129,0.0,-1.1078115764432664e-33
transcription_TU_g.210980.CDS.129,0.0,-1.0880754458038356e-32
translation_g.210980.CDS.130,9.250365908843585e-07,8.650084775698842e-32
transcription_TU_g.210980.CDS.130,8.413364550378059e-08,2.5171524920376554e-32
translation_g.210980.CDS.131,0.0,-4.2009465807023997e-32
transcription_TU_g.210980.CDS.131,0.0,-1.1137043540804717e-32
translation_g.210980.CDS.132,0.0,3.8720920847670076e-33
transcription_TU_g.210980.CDS.132,0.0,-80.20220769394574
translation_g.210980.CDS.139,0.0,-8.045341671906126e-34
transcription_TU_g.210980.CDS.139,0.0,-1.2772871764829146e-32
translation_g.210980.CDS.142,3.700148787908584e-06,-3.30841659373158e-32
transcription_TU_g.210980.CDS.142,3.3653480251578675e-07,-5.722167740061008e-32
translation_g.210980.CDS.143,0.0,1.7904854083332804e-32
transcription_TU_g.210980.CDS.143,0.0,-2.217476594292668e-33
translation_g.210980.CDS.147,0.0,1.6331778101791628e-33
transcription_TU_g.210980.CDS.147,0.0,-5.4420633611294746e-33
translation_g.210980.CDS.148,5.287083921665226e-10,1.32269067722441e-32
transcription_TU_g.210980.CDS.148,4.8086924214409655e-11,1.1497578795485858e-32
translation_g.210980.CDS.149,3.248092640384224e-10,-3.3946513257401714e-32
transcription_TU_g.210980.CDS.149,2.95419529846131e-11,-7.821589463479815e-33
translation_g.210980.CDS.151,0.0,-8.546315705352286e-33
transcription_TU_g.210980.CDS.151,0.0,-2.2957932056749258e-32
translation_g.210980.CDS.154,8.430885442238517e-08,7.429807031344351e-33
transcription_TU_g.210980.CDS.154,7.668033179121604e-09,1.9748383749285825e-32
translation_g.210980.CDS.177,2.068912158919123e-09,-5.401623777274184e-32
transcription_TU_g.210980.CDS.177,1.8817106682293742e-10,4.6922437642905546e-32
translation_g.210980.CDS.180,0.0,-2.945803180783603e-32
transcription_TU_g.210980.CDS.180,0.0,-1.3214059879642582e-32
translation_g.210980.CDS.181,0.0,1.3350960817850836e-32
transcription_TU_g.210980.CDS.181,0.0,-5.988358798360113e-32
translation_g.210980.CDS.182,9.472172770010736e-08,8.615392389401649e-33
transcription_TU_g.210980.CDS.182,8.61510164933868e-09,7.327363435453921e-33
translation_g.210980.CDS.183,1.2179340665458045e-10,-5.166632592148732e-33
transcription_TU_g.210980.CDS.183,1.1077316725793455e-11,-3.2417597453465466e-32
translation_g.210980.CDS.198,9.472172770010736e-08,-9.691523994973214e-33
transcription_TU_g.210980.CDS.198,8.61510164933868e-09,1.1537716840989966e-32
translation_g.210980.CDS.203,0.0,5.051513842949949e-33
transcription_TU_g.210980.CDS.203,0.0,-1.3813383564123795e-33
translation_g.210980.CDS.207,1.4868414196652285e-11,9.747827597384888e-33
transcription_TU_g.210980.CDS.207,1.3523074671333786e-12,5.663182294629347e-33
translation_g.210980.CDS.208,4.0207779844237825e-09,3.9241981403343325e-34
transcription_TU_g.210980.CDS.208,3.65696571275639e-10,-1.6756934503638976e-32
translation_g.210980.CDS.209,0.0,7.079674231786737e-33
transcription_TU_g.210980.CDS.209,0.0,-50.94960940876721
translation_g.210980.CDS.210,0.0,-9.911738472646404e-33
transcription_TU_g.210980.CDS.210,0.0,-3.5466417955679415e-32
translation_g.210980.CDS.212,3.5199883096345484e-09,5.041106393591739e-32
transcription_TU_g.210980.CDS.212,3.201489017176267e-10,-2.5864339716948415e-33
translation_g.210980.CDS.214,0.0,1.1194237040393373e-31
transcription_TU_g.210980.CDS.214,0.0,-2.7100378256327505e-32
translation_g.210980.CDS.215,0.0,-6.1058769884874275e-33
transcription_TU_g.210980.CDS.215,0.0,-8.71225672887045e-33
translation_g.210980.CDS.219,1.8794370528220584e-09,-6.594223263975801e-33
transcription_TU_g.210980.CDS.219,1.7093798483974645e-10,-7.705374283729042e-33
translation_g.210980.CDS.220,8.478536359524829e-05,-2.0884732669642332e-32
transcription_TU_g.210980.CDS.220,7.711372495883808e-06,-1.0125014348769147e-32
translation_g.210980.CDS.222,2.0178215717069766e-10,4.0958875949842845e-33
transcription_TU_g.210980.CDS.222,1.8352429133811334e-11,-9.192996153431499e-33
translation_g.210980.CDS.223,2.300752938298175e-10,2.8703137433834902e-33
transcription_TU_g.210980.CDS.223,2.0925737858380467e-11,-2.3817477015574046e-32
translation_g.210980.CDS.226,3.817717371637856e-10,7.371822724220343e-33
transcription_TU_g.210980.CDS.226,3.4722786443715755e-11,3.581745520362628e-32
translation_g.210980.CDS.229,0.0,-6.433695806670285e-32
transcription_TU_g.210980.CDS.229,0.0,1.4780719035538304e-32
translation_g.210980.CDS.230,0.0,-5.058524341746421e-32
transcription_TU_g.210980.CDS.230,0.0,-9.03907982680623e-32
translation_g.210980.CDS.233,2.5350044196838523e-11,2.060740546062599e-32
transcription_TU_g.210980.CDS.233,2.3056294777733922e-12,-6.597297265272438e-33
translation_g.210980.CDS.236,3.102611133787594e-11,-2.6874532415583954e-33
transcription_TU_g.210980.CDS.236,2.821877402888604e-12,7.83528570356102e-33
translation_g.210980.CDS.237,0.0,-3.7780753774918145e-32
transcription_TU_g.210980.CDS.237,0.0,1.7386904676980063e-32
translation_g.210980.CDS.239,1.6356036976091244e-08,2.9687297194914696e-33
transcription_TU_g.210980.CDS.239,1.487609279842226e-09,2.6681807792821194e-33
translation_g.210980.CDS.250,1.0538480824260543e-09,-5.297859766208346e-33
transcription_TU_g.210980.CDS.250,9.584926894287229e-11,-2.569060409314492e-32
translation_g.210980.CDS.251,1.2948729680981605e-30,-4.995496242082329e-33
transcription_TU_g.210980.CDS.251,1.1777089073443802e-31,3.457136937691201e-33
translation_g.210980.CDS.255,0.0,-3.5831471636604377e-32
transcription_TU_g.210980.CDS.255,0.0,1.6199891525086882e-32
translation_g.210980.CDS.257,0.0,4.9658690588418e-32
transcription_TU_g.210980.CDS.257,0.0,-1.2956921703809422e-31
translation_g.210980.CDS.260,9.061282145434677e-10,7.188124542170034e-33
transcription_TU_g.210980.CDS.260,8.241389663352704e-11,2.788861975584176e-32
translation_g.210980.CDS.263,3.559344500931339e-11,1.0924764455555547e-32
transcription_TU_g.210980.CDS.263,3.2372841400889466e-12,2.816193781981461e-33
translation_g.210980.CDS.271,0.0,8.146042069580366e-33
transcription_TU_g.210980.CDS.271,0.0,-1.7997169774514628e-33
translation_g.210980.CDS.274,0.0,5.996681616375314e-33
transcription_TU_g.210980.CDS.274,0.0,-3.000259468776417e-32
translation_g.210980.CDS.277,3.961591828631694e-10,2.647589807346897e-32
transcription_TU_g.210980.CDS.277,3.6031349010975505e-11,-9.998512009924896e-33
translation_g.210980.CDS.284,1.2366277322375921e-10,-2.2427342347694618e-32
transcription_TU_g.210980.CDS.284,1.1247338783080449e-11,2.6523055675654984e-32
translation_g.210980.CDS.286,0.0,6.1581163877693415e-33
transcription_TU_g.210980.CDS.286,0.0,1.163485679524483e-32
translation_g.210980.CDS.292,0.0,2.9255017636996405e-32
transcription_TU_g.210980.CDS.292,0.0,-1.8592622312146084e-32
translation_g.210980.CDS.296,0.0,1.4734614959127552e-32
transcription_TU_g.210980.CDS.296,0.0,-6.265400588535914e-32
translation_g.210980.CDS.305,0.0,1.7049995817381925e-31
transcription_TU_g.210980.CDS.305,0.0,4.1672294019137264e-32
translation_g.210980.CDS.306,1.509805000151099e-11,-1.2163822417054728e-32
transcription_TU_g.210980.CDS.306,1.3731932327250803e-12,4.468607840057102e-33
translation_g.210980.CDS.307,7.649011022733446e-11,1.0367945555746767e-32
transcription_TU_g.210980.CDS.307,6.95690514497298e-12,1.0760568961130645e-32
translation_g.210980.CDS.309,9.250390152555082e-07,4.9348367022573326e-33
transcription_TU_g.210980.CDS.309,8.4133866004445e-08,1.5759034951202381e-34
translation_g.210980.CDS.311,8.430885442238517e-08,6.035616350298998e-33
transcription_TU_g.210980.CDS.311,7.668033179121604e-09,-8.419984493769315e-33
translation_g.210980.CDS.313,9.334262735880553e-13,3.888071312710138e-33
transcription_TU_g.210980.CDS.313,8.489670136280042e-14,4.225414421642418e-33
translation_g.210980.CDS.314,9.250390152555082e-07,-5.130812358300474e-33
transcription_TU_g.210980.CDS.314,8.4133866004445e-08,1.4925565294054566e-33
translation_g.210980.CDS.317,4.903309241945953e-10,1.048444732939181e-33
transcription_TU_g.210980.CDS.317,4.459642846807818e-11,-9.346635339168326e-33
translation_g.210980.CDS.331,5.948708120186582e-09,-5.847999063711372e-33
transcription_TU_g.210980.CDS.331,5.410450841850063e-10,2.9653771475793003e-33
translation_g.210980.CDS.334,1.0920249155748633e-13,1.1327043052620899e-31
transcription_TU_g.210980.CDS.334,9.93215166120463e-15,2.5040722402418673e-32
translation_g.210980.CDS.338,0.0,4.928240759480686e-33
transcription_TU_g.210980.CDS.338,0.0,-1.3331684918253355e-33
translation_g.210980.CDS.345,0.0,-2.8141861296004184e-32
transcription_TU_g.210980.CDS.345,0.0,-1.0409387580546806e-33
translation_g.210980.CDS.350,2.781264176142418e-10,1.5590384783873517e-32
transcription_TU_g.210980.CDS.350,2.5296068993792195e-11,8.36268838206938e-33
translation_g.210980.CDS.351,0.0,1.8136689040977933e-32
transcription_TU_g.210980.CDS.351,0.0,6.547793663533437e-33
translation_g.210980.CDS.352,0.0,-1.1211167735169877e-32
transcription_TU_g.210980.CDS.352,0.0,1.6938229479609246e-32
translation_g.210980.CDS.356,0.0,-1.1849873935142818e-33
transcription_TU_g.210980.CDS.356,0.0,-2.1140608082689437e-32
translation_g.210980.CDS.361,0.0,-1.4438869300254793e-32
transcription_TU_g.210980.CDS.361,0.0,4.715807949914628e-32
translation_g.210980.CDS.364,3.4000870685918197e-10,7.193119269274143e-33
transcription_TU_g.210980.CDS.364,3.092436806606865e-11,6.177144495833289e-34
translation_g.210980.CDS.371,0.0,4.2715772333701493e-32
transcription_TU_g.210980.CDS.371,0.0,-1.835413626167997e-32
translation_g.210980.CDS.373,0.0,3.7384559213829194e-33
transcription_TU_g.210980.CDS.373,0.0,-100.36620383580774
translation_g.210980.CDS.374,0.0,-6.537764319607193e-32
transcription_TU_g.210980.CDS.374,0.0,-7.08311537319239e-33
translation_g.210980.CDS.380,4.070674095112842e-09,-1.394346447774515e-32
transcription_TU_g.210980.CDS.380,3.7023470709653377e-10,-3.2447916234056484e-32
translation_g.210980.CDS.381,0.0,3.852000517719314e-32
transcription_TU_g.210980.CDS.381,0.0,-6.711413529312691e-33
translation_g.210980.CDS.398,1.2121855748762226e-12,1.7213490610307115e-32
transcription_TU_g.210980.CDS.398,1.1025033219921795e-13,9.649768277326816e-34
translation_g.210980.CDS.406,2.424371149752445e-12,3.635616709972374e-32
transcription_TU_g.210980.CDS.406,2.205006643984359e-13,-7.737300996217683e-32
translation_g.210980.CDS.409,9.420136310157918e-12,3.0412463165128584e-32
transcription_TU_g.210980.CDS.409,8.567773607295033e-13,2.0195917411163532e-32
translation_g.210980.CDS.415,7.876254554167782e-09,-2.1453279776788998e-32
transcription_TU_g.210980.CDS.415,7.163586987671176e-10,-1.4535642169206943e-32
translation_g.210980.CDS.416,2.424371149752445e-12,-4.0322510566044835e-33
transcription_TU_g.210980.CDS.416,2.205006643984359e-13,-2.3973477154897698e-34
translation_g.210980.CDS.417,5.065495988345916e-09,9.113854541430818e-33
transcription_TU_g.210980.CDS.417,4.607154441067898e-10,-9.051808474472704e-33
translation_g.210980.CDS.422,0.0,3.3422969235007215e-32
transcription_TU_g.210980.CDS.422,0.0,8.038582128083713e-33
translation_g.210980.CDS.423,0.0,-5.462201499341942e-32
transcription_TU_g.210980.CDS.423,0.0,3.8633412084936564e-32
translation_g.210980.CDS.429,2.4673706489484795e-10,-2.5919334116674203e-32
transcription_TU_g.210980.CDS.429,2.2441154171707327e-11,-5.241762164268355e-32
translation_g.210980.CDS.432,0.0,1.6708808095753222e-32
transcription_TU_g.210980.CDS.432,0.0,4.3352545278878614e-33
translation_g.210980.CDS.433,7.467956858170474e-10,2.4606879681612484e-32
transcription_TU_g.210980.CDS.433,6.792233314167225e-11,-4.80582020292107e-33
translation_g.210980.CDS.435,0.0,-1.2468637115998481e-32
transcription_TU_g.210980.CDS.435,0.0,-3.7019340473721236e-33
translation_g.210980.CDS.438,0.0,-9.489242146325162e-33
transcription_TU_g.210980.CDS.438,0.0,6.358043210751926e-34
translation_g.210980.CDS.446,4.667131367940276e-13,-6.236657178918268e-32
transcription_TU_g.210980.CDS.446,4.244835068140021e-14,8.465860666741741e-33
translation_g.210980.CDS.449,9.250390152555082e-07,-1.8905634919763521e-32
transcription_TU_g.210980.CDS.449,8.4133866004445e-08,5.473208901038609e-33
translation_g.210980.CDS.450,0.0,1.0456376246158802e-32
transcription_TU_g.210980.CDS.450,0.0,-3.114771788108741e-33
translation_g.210980.CDS.451,0.0,2.574028018219796e-32
transcription_TU_g.210980.CDS.451,0.0,-1.8870706958281394e-32
translation_g.210980.CDS.453,1.20302142747127e-07,2.528392285097274e-33
transcription_TU_g.210980.CDS.453,1.0941683746321452e-08,-1.4660670368803604e-32
translation_g.210980.CDS.462,0.0,-5.4330264309282116e-33
transcription_TU_g.210980.CDS.462,0.0,5.524105417638462e-33
translation_g.210980.CDS.468,0.0,5.35437271170144e-32
transcription_TU_g.210980.CDS.468,0.0,-105.88648388073072
translation_g.210980.CDS.493,4.1767047166014796e-08,-4.739529775849286e-33
transcription_TU_g.210980.CDS.493,3.798783717999399e-09,1.731231057167781e-32
translation_g.210980.CDS.497,2.1840498311497293e-13,-1.1818977613085401e-32
transcription_TU_g.210980.CDS.497,1.986430332240928e-14,-5.972494378947312e-33
translation_g.210980.CDS.500,0.0,-4.236001159256393e-32
transcription_TU_g.210980.CDS.500,0.0,1.314681238045797e-32
translation_g.210980.CDS.504,0.0,1.4615530234711748e-32
transcription_TU_g.210980.CDS.504,0.0,5.654741374278053e-32
translation_g.210980.CDS.505,1.6413807325177338e-11,9.785428927901062e-33
transcription_TU_g.210980.CDS.505,1.4928635909889798e-12,-3.099431118087886e-33
translation_g.210980.CDS.507,9.250390152555082e-07,3.0198911751740205e-33
transcription_TU_g.210980.CDS.507,8.4133866004445e-08,-2.4623960665591485e-33
translation_g.210980.CDS.508,0.0,5.634514413779419e-32
transcription_TU_g.210980.CDS.508,0.0,-1.410591100732113e-32
translation_g.210980.CDS.509,1.889449742681419e-09,-1.6012890505858947e-31
transcription_TU_g.210980.CDS.509,1.718486559499145e-10,-6.260057353792505e-33
translation_g.210980.CDS.513,4.034792360623703e-29,2.8223448668417716e-32
transcription_TU_g.210980.CDS.513,3.669712025397207e-30,-1.5272397043772203e-32
translation_g.210980.CDS.518,5.0240339007944574e-09,1.0873322282112129e-32
transcription_TU_g.210980.CDS.518,4.5694439698251743e-10,3.815557123284851e-32
translation_g.210980.CDS.521,2.915126267547457e-29,-3.382537676714279e-33
transcription_TU_g.210980.CDS.521,2.6513567399330855e-30,2.6519763518439525e-32
translation_g.210980.CDS.522,2.424371149752445e-12,-3.0150943908698013e-33
transcription_TU_g.210980.CDS.522,2.205006643984359e-13,-2.1490029565605987e-34
translation_g.210980.CDS.525,7.420404432352967e-11,4.1608446640500924e-32
transcription_TU_g.210980.CDS.525,6.748983577064932e-12,-2.262248606463053e-32
translation_g.210980.CDS.529,0.0,8.905221228716241e-33
transcription_TU_g.210980.CDS.529,0.0,-157.65241805847492
translation_g.210980.CDS.531,3.445217154162041e-10,5.4991408244520894e-33
transcription_TU_g.210980.CDS.531,3.1334833842053825e-11,-6.804860945150588e-33
translation_g.210980.CDS.534,-6.136629907573945e-31,9.504248137230116e-33
transcription_TU_g.210980.CDS.534,-5.58136889199303e-32,5.228530398898058e-33
translation_g.210980.CDS.536,0.0,-2.8449049328426187e-32
transcription_TU_g.210980.CDS.536,0.0,-1.1812839638365165e-32
translation_g.210980.CDS.544,-3.17889188861759e-30,-1.2093066322406257e-32
transcription_TU_g.210980.CDS.544,-2.891256042055752e-31,2.2085380867720697e-32
translation_g.210980.CDS.545,0.0,-9.904009362179911e-33
transcription_TU_g.210980.CDS.545,0.0,-1.7295979319564762e-32
translation_g.210980.CDS.548,0.0,5.8366865017031366e-33
transcription_TU_g.210980.CDS.548,0.0,-3.905010171397015e-33
translation_g.210980.CDS.549,5.02930398284958e-11,9.269652825623764e-32
transcription_TU_g.210980.CDS.549,4.574237198760882e-12,-4.709623126818947e-33
translation_g.210980.CDS.550,4.4330750791646114e-09,1.4932457902280033e-32
transcription_TU_g.210980.CDS.550,4.031956907191206e-10,5.3824139850829216e-33
translation_g.210980.CDS.559,1.3583118556197031e-08,-5.56265317146719e-33
transcription_TU_g.210980.CDS.559,1.235407650577759e-09,-2.6303261973097795e-32
translation_g.210980.CDS.563,0.0,-2.2106207980001377e-32
