,fluxes,reduced_costs
EX_glu_L(e),-0.01276551241015904,0.0
EX_gly(e),-0.45,-0.001674293823792692
EX_glyasn(e),0.0,-0.010055224751631254
EX_glyasp(e),0.0,-0.010056042800449758
EX_glyc(e),0.08585882123334375,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.8086553664966525e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0033513059609330455
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.8086553664966525e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.8331308676843266e-23,0.0
EX_gua(e),-0.0055672108583147435,0.0
EX_h(e),-1.0,-0.0016755186428290521
EX_h2o(e),-1.4534527012048089,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.010255647229999863,0.0
EX_hista(e),0.0,3.421379011842161e-39
EX_hxan(e),-0.0055933416017792245,0.0
EX_ile_L(e),-0.029002166498777834,0.0
EX_ins(e),0.0,0.0
EX_k(e),-3.7734831425293905e-09,0.0
EX_lac_D(e),0.0,-0.0050267261656042036
EX_lac_L(e),0.0,-0.005026730358155073
EX_leu_L(e),-0.03713193160833791,0.0
EX_lys_L(e),-0.018321903418203105,0.0
EX_mal_L(e),0.0,-0.005868479519345432
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.009245823879574648,0.0
EX_metala(e),0.0,-0.001671633108201859
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0003361719171789858,0.0
EX_mn2(e),-1.0396311616579467e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00021013235661756266,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.005868321252164055
EX_na1(e),0.0,0.0
EX_nac(e),-0.00017875916565012457,0.0
EX_nh4(e),3.0301505495912084,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.02515102515092052
EX_ocdca(e),-0.004917495976300628,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.014825114415305412,0.0
EX_phe_L(e),-0.014140545593310204,0.0
EX_pheme(e),-0.00017875453477900658,0.0
EX_pi(e),-0.03932614027039891,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.0016757461622473834
EX_pro_L(e),-0.008909644914227471,0.0
EX_ptrc(e),1.8328089129655255e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00017908397959679498,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005026582762952374
EX_sheme(e),-0.00017875453477900658,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00017875453477900658,0.0
EX_srtn(e),0.0,3.421379011842161e-39
EX_succ(e),1.6582673505311836,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00017875453477900658,0.0
EX_thr_L(e),-0.01807647318080261,0.0
EX_thymd(e),-0.002689919357066648,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-2.1676960507526495e-08
EX_trypta(e),0.07116761705592375,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.008663006288493539,0.0
EX_tym(e),0.807265550203444,0.0
EX_tyr_L(e),-0.8171473398208824,0.0
EX_ura(e),-2.058334948142146e-36,0.0
EX_uri(e),-0.008717102681207038,0.0
EX_val_L(e),-0.034097082472691574,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.4312645916526084e-07,0.0
translation_g.2181.peg.0,5.0152701258741515e-09,-9.46198845273692e-33
transcription_TU_g.2181.peg.0,2.3454073973296396e-10,3.611599700514457e-32
translation_g.2181.peg.2,7.483726386295128e-08,-2.047530344887692e-33
transcription_TU_g.2181.peg.2,3.4997890014843935e-09,4.540259367780419e-34
translation_g.2181.peg.7,8.238796760092055e-10,-1.7634815600358836e-32
transcription_TU_g.2181.peg.7,3.852900119282679e-11,1.0751114330992991e-32
translation_g.2181.peg.11,1.4127973725645233e-10,-1.4533899084833257e-32
transcription_TU_g.2181.peg.11,6.606992894451843e-12,-2.2880603355506012e-32
translation_g.2181.peg.15,1.961156864853909e-06,-3.702493981686239e-33
transcription_TU_g.2181.peg.15,9.171413907342513e-08,8.17403155724834e-33
translation_546262.4.peg.15,1.0800514512008862e-07,1.4613330951337067e-32
transcription_TU_546262.4.peg.15,5.050895763469262e-09,1.8814495586282117e-32
translation_546262.4.peg.16,1.6493242473158115e-09,1.0970901283251137e-32
transcription_TU_546262.4.peg.16,7.713118522355566e-11,5.89563700607075e-33
translation_g.2181.peg.20,4.027858137524033e-11,1.5268830677897084e-32
transcription_TU_g.2181.peg.20,1.8836409672941922e-12,1.070700533747043e-32
translation_g.2181.peg.21,0.0,-6.897325040384842e-33
transcription_TU_g.2181.peg.21,0.0,-2.025746848334572e-33
translation_g.2181.peg.22,9.499398266631316e-08,-3.294945658673792e-32
transcription_TU_g.2181.peg.22,4.442424516636398e-09,1.6283683101592403e-32
translation_g.2181.peg.31,0.0,-3.8557435212130085e-33
transcription_TU_g.2181.peg.31,0.0,-35.25788650999477
translation_g.2181.peg.33,0.0,6.60449812169568e-34
transcription_TU_g.2181.peg.33,0.0,2.968393192474754e-33
translation_g.2181.peg.34,1.905930115627793e-09,-2.67442261540857e-33
transcription_TU_g.2181.peg.34,8.913144217147462e-11,6.648311516666671e-33
translation_546262.4.peg.38,0.0,3.532366126835036e-33
transcription_TU_546262.4.peg.38,0.0,-20.062906569055155
translation_546262.4.peg.39,7.802318093169447e-30,1.1029884603311013e-32
transcription_TU_546262.4.peg.39,3.6487794501096634e-31,-2.0243503754502453e-33
translation_g.2181.peg.55,1.256792634859221e-10,-2.815823030238186e-32
transcription_TU_g.2181.peg.55,5.877431661159924e-12,9.708729819240116e-34
translation_g.2181.peg.66,-1.5962035934553327e-29,-4.2820724072261294e-33
transcription_TU_g.2181.peg.66,-7.464698055684015e-31,-4.522761784211286e-33
translation_g.2181.peg.72,0.0,8.363964694401604e-33
transcription_TU_g.2181.peg.72,0.0,3.5816184054890525e-33
translation_g.2181.peg.73,9.499398266631316e-08,-3.374045101856604e-33
transcription_TU_g.2181.peg.73,4.442424516636398e-09,1.194274660510945e-34
translation_g.2181.peg.78,4.558155096123911e-09,7.679431860586216e-34
transcription_TU_g.2181.peg.78,2.1316360659160794e-10,3.896310441542223e-33
translation_g.2181.peg.79,0.0,3.121256284661662e-34
transcription_TU_g.2181.peg.79,0.0,-25.784075663120877
translation_546262.4.peg.79,4.346625173200669e-11,-6.025486451396707e-33
transcription_TU_546262.4.peg.79,2.0327134090045004e-12,-1.0548762583940383e-32
translation_g.2181.peg.84,0.0,-2.2930214624711811e-32
transcription_TU_g.2181.peg.84,0.0,-3.093872629385443e-32
translation_546262.4.peg.85,0.0,-1.4784387636321411e-33
transcription_TU_546262.4.peg.85,0.0,6.359884406087263e-33
translation_g.2181.peg.92,1.2129329016995244e-09,1.3320199102866106e-34
transcription_TU_g.2181.peg.92,5.672320191556427e-11,1.309109072550619e-32
translation_g.2181.peg.93,0.0,1.632256303149858e-33
transcription_TU_g.2181.peg.93,0.0,1.258605743711256e-33
translation_g.2181.peg.94,0.0,3.300597615364099e-33
transcription_TU_g.2181.peg.94,0.0,-34.08588368111048
translation_g.2181.peg.95,0.0,1.5917635979946124e-32
transcription_TU_g.2181.peg.95,0.0,1.0431158262292146e-34
translation_g.2181.peg.104,9.499398266631316e-08,2.3076199753631544e-32
transcription_TU_g.2181.peg.104,4.442424516636398e-09,-1.203175089411912e-32
translation_g.2181.peg.108,2.329202703362323e-08,-3.057136825843118e-32
transcription_TU_g.2181.peg.108,1.0892592249742498e-09,1.6336597327526716e-32
translation_g.2181.peg.113,3.6562650541260033e-09,-1.9360242479787046e-32
transcription_TU_g.2181.peg.113,1.7098642524365132e-10,1.4497784534263952e-32
translation_g.2181.peg.114,8.37861756572814e-11,7.480225993652302e-33
transcription_TU_g.2181.peg.114,3.918287774106616e-12,-2.127036753237763e-32
translation_g.2181.peg.120,0.0,5.407018822313544e-33
transcription_TU_g.2181.peg.120,0.0,-9.878440692380603e-33
translation_g.2181.peg.122,4.396028688825328e-09,-1.9685011968275544e-32
transcription_TU_g.2181.peg.122,2.0558171238776786e-10,-5.047432509810865e-32
translation_g.2181.peg.135,9.093797410836619e-09,-3.8658295853794945e-32
transcription_TU_g.2181.peg.135,4.2527439563339143e-10,-3.457589264278496e-32
translation_g.2181.peg.136,4.679624397644118e-11,-3.77546047009666e-33
transcription_TU_g.2181.peg.136,2.188441580112446e-12,-1.0542330186260262e-32
translation_g.2181.peg.141,8.75013862315757e-30,9.522351726072659e-34
transcription_TU_g.2181.peg.141,4.09203080578566e-31,-3.196369887025938e-33
translation_546262.4.peg.141,2.3605812093125142e-07,-8.95349147843237e-33
transcription_TU_546262.4.peg.141,1.1039334854080092e-08,6.463679574948399e-33
translation_g.2181.peg.143,4.91868590845288e-09,1.3758773225018158e-33
transcription_TU_g.2181.peg.143,2.300239473704457e-10,1.4443808648228461e-32
translation_g.2181.peg.147,4.838078787197051e-13,-1.3333438647046835e-32
transcription_TU_g.2181.peg.147,2.2625432911009497e-14,5.070798658596351e-33
translation_g.2181.peg.159,0.0,3.154115372785569e-33
transcription_TU_g.2181.peg.159,0.0,1.5519489607115853e-33
translation_546262.4.peg.159,8.55262932502581e-30,3.4169363814039996e-33
transcription_TU_546262.4.peg.159,3.999664939690088e-31,-2.2712210515262614e-33
translation_g.2181.peg.160,0.0,-1.1559477563451978e-32
transcription_TU_g.2181.peg.160,0.0,-1.2020387673604387e-32
translation_g.2181.peg.164,1.961113864909756e-06,-3.8626249327039154e-33
transcription_TU_g.2181.peg.164,9.171212816704181e-08,-8.48443950743458e-33
translation_g.2181.peg.165,1.8943292278504802e-11,1.2434838348126965e-32
transcription_TU_g.2181.peg.165,8.858892287888201e-13,-1.9105120353515943e-34
translation_g.2181.peg.170,3.63790627910559e-09,-6.906731146071457e-33
transcription_TU_g.2181.peg.170,1.7012787115467725e-10,2.1380001241235245e-32
translation_g.2181.peg.171,9.499398266631316e-08,1.1347414319264026e-33
transcription_TU_g.2181.peg.171,4.442424516636398e-09,3.2188701672150344e-33
translation_g.2181.peg.172,1.961113864909756e-06,-3.7054994919189854e-33
transcription_TU_g.2181.peg.172,9.171212816704181e-08,-1.249588637776327e-33
translation_g.2181.peg.176,0.0,-2.3633008034713685e-33
transcription_TU_g.2181.peg.176,0.0,-16.08814659089679
translation_g.2181.peg.179,1.7830240276431368e-08,1.735045605863271e-32
transcription_TU_g.2181.peg.179,8.338369896520382e-10,9.196919797540535e-33
translation_g.2181.peg.181,5.019857268969643e-08,-6.44773978405205e-33
transcription_TU_g.2181.peg.181,2.3475525897278063e-09,-7.266489761144485e-33
translation_g.2181.peg.183,0.0,-5.1066208383729154e-33
transcription_TU_g.2181.peg.183,0.0,3.550951491226975e-33
translation_g.2181.peg.189,0.0,-1.6704463252900532e-32
transcription_TU_g.2181.peg.189,0.0,5.080739319475025e-32
translation_g.2181.peg.190,3.390214944124263e-11,1.334553738841936e-32
transcription_TU_g.2181.peg.190,1.585445052593377e-12,5.033701965429551e-33
translation_g.2181.peg.196,0.0,-9.954503550875624e-33
transcription_TU_g.2181.peg.196,0.0,-3.0644910066341826e-32
translation_g.2181.peg.202,1.0792936582569941e-29,1.2534836736532832e-33
transcription_TU_g.2181.peg.202,5.04735192010362e-31,8.064762735924683e-33
translation_g.2181.peg.204,4.18930878286407e-11,-6.133087420493032e-33
transcription_TU_g.2181.peg.204,1.959143887053308e-12,-1.1961455249368793e-33
translation_g.2181.peg.206,1.961156864853909e-06,-2.5535177772057963e-33
transcription_TU_g.2181.peg.206,9.171413907342513e-08,-2.122269543895228e-33
translation_546262.4.peg.207,0.0,4.161982459803116e-33
transcription_TU_546262.4.peg.207,0.0,-7.226454682320333e-33
translation_g.2181.peg.210,1.961156864853909e-06,-7.765557015482214e-33
transcription_TU_g.2181.peg.210,9.171413907342513e-08,8.657042831926601e-33
translation_g.2181.peg.213,7.433977518750874e-08,8.371879570880883e-33
transcription_TU_g.2181.peg.213,3.476523781662016e-09,-7.075255483412206e-33
translation_g.2181.peg.216,0.0,-1.1190148197244244e-32
transcription_TU_g.2181.peg.216,0.0,-8.243207971199833e-33
translation_g.2181.peg.217,0.0,1.0872233252163624e-32
transcription_TU_g.2181.peg.217,0.0,-1.5219881384324693e-32
translation_546262.4.peg.221,0.0,2.37727846538742e-33
transcription_TU_546262.4.peg.221,0.0,-24.665419457297638
translation_g.2181.peg.222,0.0018290233594752791,-3.378821390665353e-35
transcription_TU_g.2181.peg.222,8.553487268952087e-05,1.7748038532558077e-33
translation_g.2181.peg.224,0.0,-3.527729864787217e-33
transcription_TU_g.2181.peg.224,0.0,1.1712631811209776e-32
translation_546262.4.peg.228,0.0,-6.616191346819996e-33
transcription_TU_546262.4.peg.228,0.0,7.229290398826874e-32
translation_546262.4.peg.229,0.0,9.69167124141836e-33
transcription_TU_546262.4.peg.229,0.0,-39.8843455987829
translation_546262.4.peg.230,0.0,-1.005904143674715e-32
transcription_TU_546262.4.peg.230,0.0,-1.9992018322656466e-32
translation_g.2181.peg.231,1.961156864853909e-06,-2.3064283176956295e-33
transcription_TU_g.2181.peg.231,9.171413907342513e-08,-8.721588118013605e-33
translation_546262.4.peg.232,0.0,5.08296820114701e-33
transcription_TU_546262.4.peg.232,0.0,5.983206528659199e-33
translation_546262.4.peg.233,0.0,-1.52696155952342e-32
transcription_TU_546262.4.peg.233,0.0,6.303199804758599e-33
translation_g.2181.peg.236,0.0,-1.4308599274185455e-32
transcription_TU_g.2181.peg.236,0.0,-3.4530817874182924e-32
translation_g.2181.peg.237,1.5534771228168168e-29,-5.7552399085517756e-33
transcription_TU_g.2181.peg.237,7.264886325144582e-31,-8.415069639340448e-33
translation_g.2181.peg.238,6.275002904503609e-43,-1.0023777149608411e-32
transcription_TU_g.2181.peg.238,2.778641604610975e-44,9.387294783096211e-33
translation_g.2181.peg.239,9.499398266631316e-08,4.311338517487485e-33
transcription_TU_g.2181.peg.239,4.442424516636398e-09,4.8395125478748596e-33
translation_g.2181.peg.240,3.1838308408040515e-11,6.282861345814497e-33
transcription_TU_g.2181.peg.240,1.4889288549670133e-12,-1.0893871618244291e-32
translation_g.2181.peg.243,9.499398266631316e-08,-6.688222349689242e-33
transcription_TU_g.2181.peg.243,4.442424516636398e-09,3.342137190765228e-33
translation_g.2181.peg.245,0.0,-1.6708971113976575e-33
transcription_TU_g.2181.peg.245,0.0,1.639339363022467e-32
translation_g.2181.peg.247,0.0,-1.666550409577454e-33
transcription_TU_g.2181.peg.247,0.0,-2.0953551369712348e-32
translation_546262.4.peg.248,0.0,-7.432950210129435e-33
transcription_TU_546262.4.peg.248,0.0,-1.474446598454956e-32
translation_g.2181.peg.250,8.37861756572814e-11,8.511381563102735e-34
transcription_TU_g.2181.peg.250,3.918287774106616e-12,3.9763339330336025e-33
translation_g.2181.peg.251,0.0,1.5836546709717373e-32
transcription_TU_g.2181.peg.251,0.0,-4.9627266477514874e-33
translation_g.2181.peg.253,3.327930638046222e-09,9.969001119675272e-33
transcription_TU_g.2181.peg.253,1.55631759414217e-10,-4.13405430760581e-33
translation_g.2181.peg.254,9.966531123746638e-10,-8.02816940649338e-33
transcription_TU_g.2181.peg.254,4.6608807176217915e-11,-1.4525921668448366e-32
translation_g.2181.peg.256,0.0,-4.985465929652919e-32
transcription_TU_g.2181.peg.256,0.0,2.2506157699177514e-32
translation_g.2181.peg.259,8.205550721699116e-12,5.4926970927013957e-33
transcription_TU_g.2181.peg.259,3.8373525012238984e-13,1.2816807327935703e-32
translation_546262.4.peg.267,0.0,3.482315297072377e-33
transcription_TU_546262.4.peg.267,0.0,1.8682018170160014e-32
translation_g.2181.peg.271,0.0,-6.632890998610064e-33
transcription_TU_g.2181.peg.271,0.0,-5.895366606620942e-36
translation_g.2181.peg.285,0.0,-2.1479800587731553e-33
transcription_TU_g.2181.peg.285,0.0,-1.6225625836881236e-32
translation_546262.4.peg.287,8.757504766928986e-30,2.141062085621002e-33
transcription_TU_546262.4.peg.287,4.095475606894605e-31,3.8470432419967075e-33
translation_g.2181.peg.289,0.0,-4.562748218664216e-34
transcription_TU_g.2181.peg.289,0.0,-7.114544170158215
translation_g.2181.peg.290,2.6253911072702097e-29,-6.33182804049907e-33
transcription_TU_g.2181.peg.290,1.2277726960522878e-30,-3.869685139957365e-33
translation_g.2181.peg.291,1.1457809060133387e-07,1.5686353830396885e-32
transcription_TU_g.2181.peg.291,5.358281698165453e-09,-2.2037910277665605e-33
translation_546262.4.peg.292,0.0,9.574467244958874e-33
transcription_TU_546262.4.peg.292,0.0,3.141261153163917e-32
translation_546262.4.peg.295,0.0,-6.5588975376990686e-34
transcription_TU_546262.4.peg.295,0.0,1.0808215976384253e-33
translation_546262.4.peg.296,0.0,-9.082079592658592e-34
transcription_TU_546262.4.peg.296,0.0,1.1275237652252565e-33
translation_546262.4.peg.297,0.0,4.6768370502859505e-33
transcription_TU_546262.4.peg.297,0.0,2.681871167775394e-32
translation_546262.4.peg.298,0.0,-2.8916168391294572e-34
transcription_TU_546262.4.peg.298,0.0,2.018384112457001e-33
translation_g.2181.peg.300,9.499398266631316e-08,-3.224947982316417e-33
transcription_TU_g.2181.peg.300,4.442424516636398e-09,-1.0558092077913772e-33
translation_546262.4.peg.300,0.0,-1.4231296709511067e-32
transcription_TU_546262.4.peg.300,0.0,4.939534254443499e-33
translation_g.2181.peg.301,1.8943292278504802e-11,-7.01224678090833e-33
transcription_TU_g.2181.peg.301,8.858892287888201e-13,3.245760633772312e-33
translation_g.2181.peg.304,1.743422350922811e-09,3.909923167568077e-33
transcription_TU_g.2181.peg.304,8.153171366440569e-11,-6.17656071356813e-33
translation_546262.4.peg.305,0.0,-5.1549007363994956e-33
transcription_TU_546262.4.peg.305,0.0,-8.489591095463863e-34
translation_546262.4.peg.306,0.0,-9.646245949807516e-33
transcription_TU_546262.4.peg.306,0.0,-1.1536647393476516e-32
translation_g.2181.peg.308,0.0,-1.0687740997805075e-33
transcription_TU_g.2181.peg.308,0.0,-7.226687593862086e-33
translation_g.2181.peg.309,1.0059681188568955e-07,1.6948946611984361e-32
transcription_TU_g.2181.peg.309,4.704442648607098e-09,1.4914105094630667e-33
translation_g.2181.peg.311,8.395715392300699e-16,5.394520477105039e-34
transcription_TU_g.2181.peg.311,3.926283628350768e-17,3.0803693481183345e-34
translation_g.2181.peg.312,1.7053024994835294e-11,7.274428589212501e-33
transcription_TU_g.2181.peg.312,7.974902640515832e-13,3.474833148723208e-33
translation_546262.4.peg.313,6.068845008176384e-29,-7.583988734875533e-33
transcription_TU_546262.4.peg.313,0.0,-24.963992219335605
translation_546262.4.peg.315,2.718541583303176e-63,7.043611880252572e-33
transcription_TU_546262.4.peg.315,0.0,1.1064962523884248e-32
translation_g.2181.peg.318,3.5441669746579756e-07,5.735881243583677e-34
transcription_TU_g.2181.peg.318,1.6574412207329253e-08,2.233196964737866e-32
translation_g.2181.peg.319,1.961156864853909e-06,-5.053071373687125e-33
transcription_TU_g.2181.peg.319,9.171413907342513e-08,2.641583247977374e-33
translation_546262.4.peg.320,-2.7881884886468446e-29,2.1035540566996093e-33
transcription_TU_546262.4.peg.320,-1.3039054213020772e-30,1.1858228939519203e-32
translation_546262.4.peg.321,-1.2307891595479848e-29,-1.0685478766856184e-32
transcription_TU_546262.4.peg.321,-5.755825562544006e-31,-3.941034953122683e-32
translation_546262.4.peg.322,7.597801294615156e-30,-9.612809598470958e-33
transcription_TU_546262.4.peg.322,3.5531365036345116e-31,-4.137630679182424e-33
translation_546262.4.peg.323,-1.3447026829192946e-29,-1.23751225293659e-33
transcription_TU_546262.4.peg.323,-6.288545862079986e-31,-3.517777193673961e-33
translation_546262.4.peg.324,2.0872147192532644e-30,-5.0440184196160436e-33
transcription_TU_546262.4.peg.324,9.760927566186998e-32,-1.7226196414194175e-33
translation_g.2181.peg.334,2.2645039232792387e-09,-6.201591060264865e-33
transcription_TU_g.2181.peg.334,1.0590026298963087e-10,6.396765746931409e-33
translation_546262.4.peg.344,1.1238978829364801e-08,1.3549693083878566e-33
transcription_TU_546262.4.peg.344,5.255945028530029e-10,1.8029428565525602e-33
translation_g.2181.peg.349,0.0,-5.85928780514197e-34
transcription_TU_g.2181.peg.349,0.0,-1.6194850762200982e-32
translation_g.2181.peg.352,9.499398266631316e-08,-8.150946041761702e-33
transcription_TU_g.2181.peg.352,4.442424516636398e-09,-1.180544921456918e-32
translation_g.2181.peg.353,4.18930878286407e-11,-1.7056601675611865e-34
transcription_TU_g.2181.peg.353,1.959143887053308e-12,-1.1842676004762355e-33
translation_g.2181.peg.356,0.0,-3.5848196425836475e-33
transcription_TU_g.2181.peg.356,0.0,-2.9025438098110067e-32
translation_g.2181.peg.362,0.0,1.5232222079031055e-33
transcription_TU_g.2181.peg.362,0.0,2.2322295921441032e-32
translation_546262.4.peg.365,4.691030450652482e-29,2.6997558564859558e-33
transcription_TU_546262.4.peg.365,2.1937756579245534e-30,6.128864261602342e-33
translation_546262.4.peg.368,7.727595783902941e-11,-1.6150123207584705e-33
transcription_TU_546262.4.peg.368,3.6138353189859846e-12,-6.266502894873031e-34
translation_g.2181.peg.371,0.0,-1.7097379792575786e-33
transcription_TU_g.2181.peg.371,0.0,-25.264704239891458
translation_546262.4.peg.383,-3.423123641144027e-58,-7.447588356988106e-33
transcription_TU_546262.4.peg.383,0.0,-2.5597625628826754e-33
translation_g.2181.peg.384,0.0,-5.4509464035206995e-33
transcription_TU_g.2181.peg.384,0.0,3.169616319913417e-35
translation_546262.4.peg.384,0.0,-5.4250071907323565e-33
transcription_TU_546262.4.peg.384,0.0,1.8599058399854022e-32
translation_546262.4.peg.388,3.874955659560001e-08,2.311508713461176e-33
transcription_TU_546262.4.peg.388,1.812135625829785e-09,-3.658861742235991e-32
translation_g.2181.peg.391,0.0,-2.973097712257149e-32
transcription_TU_g.2181.peg.391,0.0,9.642632237094958e-33
translation_546262.4.peg.391,3.147508506550263e-09,-1.3441811713264958e-35
transcription_TU_546262.4.peg.391,1.4719425971366302e-10,4.439868726429787e-33
translation_g.2181.peg.396,0.0,4.281547560027073e-33
transcription_TU_g.2181.peg.396,0.0,-23.680937942103444
translation_546262.4.peg.396,-1.954527773793853e-29,1.7606306850384887e-33
transcription_TU_546262.4.peg.396,0.0,-14.349371994826116
translation_546262.4.peg.403,0.0,9.524471791137284e-33
transcription_TU_546262.4.peg.403,0.0,1.4685840523155845e-32
translation_546262.4.peg.407,0.0,4.0397362589683425e-33
transcription_TU_546262.4.peg.407,0.0,1.988321093224124e-34
translation_g.2181.peg.411,7.793512534871017e-10,-1.3201771150244518e-32
transcription_TU_g.2181.peg.411,3.644661502112365e-11,-1.8135638300782252e-32
translation_g.2181.peg.416,1.961156864853909e-06,-1.4300165522817669e-33
transcription_TU_g.2181.peg.416,9.171413907342513e-08,2.6257199073943956e-33
translation_g.2181.peg.421,0.0,2.943139173673532e-32
transcription_TU_g.2181.peg.421,0.0,-3.034775234396204e-32
translation_g.2181.peg.426,1.7971524098674806e-10,-3.1931480493302395e-34
transcription_TU_g.2181.peg.426,8.404441735822358e-12,-5.26616466016848e-33
translation_g.2181.peg.428,0.0,4.000528375843391e-33
transcription_TU_g.2181.peg.428,0.0,2.400187605391978e-33
translation_546262.4.peg.433,0.0,7.687581259535991e-33
transcription_TU_546262.4.peg.433,0.0,-2.8765382687378403e-32
translation_g.2181.peg.434,0.0,2.8943494996779236e-33
transcription_TU_g.2181.peg.434,0.0,-22.025884470108444
translation_g.2181.peg.435,2.4288217246804495e-07,-1.250276552740747e-32
transcription_TU_g.2181.peg.435,1.1358463845190308e-08,-1.9062951119050912e-32
translation_546262.4.peg.435,0.0,-4.484154396937266e-33
transcription_TU_546262.4.peg.435,0.0,-4.443322196734392e-33
translation_g.2181.peg.438,0.0,4.526985817979928e-33
transcription_TU_g.2181.peg.438,0.0,3.0329393567003866e-32
translation_g.2181.peg.439,0.0,-1.0845155714399323e-32
transcription_TU_g.2181.peg.439,0.0,-44.11809040769856
translation_546262.4.peg.441,7.043478075298171e-44,-2.6690170423799087e-33
transcription_TU_546262.4.peg.441,-1.2719953097627268e-44,3.4184694700389627e-32
translation_g.2181.peg.447,1.3538505719324133e-09,2.0296594297656816e-32
transcription_TU_g.2181.peg.447,6.331326262781891e-11,-2.1942039459667774e-32
translation_g.2181.peg.449,3.004688156228591e-10,-5.454523523071859e-33
transcription_TU_g.2181.peg.449,1.4051521954780006e-11,7.6697827020678845e-34
translation_g.2181.peg.453,0.0,5.0052136025626574e-33
