,fluxes,reduced_costs
translation_866776.4.peg.32,0.0,8.680146500091254e-33
transcription_TU_866776.4.peg.32,0.0,-53.66146067050978
translation_g.3463.peg.37,5.754992973930442e-12,1.2170792060086308e-32
transcription_TU_g.3463.peg.37,1.0972363716938927e-13,-2.9850079386108217e-32
translation_g.3463.peg.38,7.361503475085461e-06,-3.4796177465122465e-33
transcription_TU_g.3463.peg.38,1.4035307079963743e-07,2.066670375159004e-32
translation_866776.4.peg.47,0.0,1.1871949621159377e-32
transcription_TU_866776.4.peg.47,0.0,-115.00220309360748
translation_g.3463.peg.49,1.900324269564405e-09,2.8645445876219943e-32
transcription_TU_g.3463.peg.49,3.623123287941474e-11,1.408443203014573e-32
translation_866776.4.peg.50,0.0,-5.837154245377902e-34
transcription_TU_866776.4.peg.50,0.0,2.894776993195555e-32
translation_g.3463.peg.54,1.2113472269178392e-08,7.064649997236678e-32
transcription_TU_g.3463.peg.54,2.3095323350447813e-10,-1.3267704673706014e-32
translation_g.3463.peg.57,3.194906156701508e-07,1.3927989341244748e-31
transcription_TU_g.3463.peg.57,6.091349294710732e-09,1.2574111529100555e-33
translation_g.3463.peg.62,2.3425276188353952e-07,1.5027219705916613e-32
transcription_TU_g.3463.peg.62,4.466220057482122e-09,-1.1509913476743043e-32
translation_g.3463.peg.66,7.706555939330089e-09,1.7123811812470834e-32
transcription_TU_g.3463.peg.66,1.469317775960984e-10,-2.692952034412e-33
translation_866776.4.peg.67,1.3612095464738085e-07,1.5378856604330195e-33
transcription_TU_866776.4.peg.67,2.5952570761662633e-09,-1.9467679950672488e-32
translation_866776.4.peg.68,0.0,-2.1093342040547475e-32
transcription_TU_866776.4.peg.68,0.0,-1.8569746110197938e-32
translation_g.3463.peg.69,0.0,-9.557089193343862e-34
transcription_TU_g.3463.peg.69,0.0,4.151173181173531e-34
translation_g.3463.peg.71,2.097316274823576e-13,-1.830963164949576e-32
transcription_TU_g.3463.peg.71,3.998704620677067e-15,3.1694996888308503e-34
translation_866776.4.peg.76,0.0,1.1899864544690468e-32
transcription_TU_866776.4.peg.76,0.0,-80.57561992424225
translation_g.3463.peg.77,3.801187245234715e-09,6.674584189941975e-32
transcription_TU_g.3463.peg.77,7.247273663032715e-11,-1.0453356737808798e-32
translation_866776.4.peg.77,0.0,-1.2288040623906966e-33
transcription_TU_866776.4.peg.77,0.0,-3.0603629274504435e-32
translation_866776.4.peg.79,0.0,1.8921294235757953e-32
transcription_TU_866776.4.peg.79,0.0,-69.56484359920508
translation_g.3463.peg.83,0.0,7.220193761987309e-33
transcription_TU_g.3463.peg.83,0.0,-36.393002374614376
translation_866776.4.peg.83,6.6970417101050315e-09,-1.0774279014500923e-32
transcription_TU_866776.4.peg.83,1.2768456504404278e-10,1.4135675804883503e-32
translation_866776.4.peg.84,0.0,4.303599473527891e-34
transcription_TU_866776.4.peg.84,0.0,-9.359969206985398e-34
translation_866776.4.peg.85,4.191775904409733e-09,1.2001389171518289e-32
transcription_TU_866776.4.peg.85,7.991962814104404e-11,4.4922311011825167e-35
translation_866776.4.peg.86,5.680838168549022e-09,9.625059976225813e-34
transcription_TU_866776.4.peg.86,1.083098152938639e-10,3.905965299601888e-32
translation_866776.4.peg.87,3.3538995156756346e-08,-7.423901147950756e-33
transcription_TU_866776.4.peg.87,6.394483107583228e-10,-1.2689087663168886e-34
translation_866776.4.peg.88,4.155549808213577e-09,9.411176895720854e-33
transcription_TU_866776.4.peg.88,7.922894805627312e-11,-3.4081654107228887e-33
translation_g.3463.peg.94,7.361503475085461e-06,-1.7190645013227444e-33
transcription_TU_g.3463.peg.94,1.4035307079963743e-07,6.073503746374858e-33
translation_g.3463.peg.101,3.1050067058057565e-09,3.427202635162934e-32
transcription_TU_g.3463.peg.101,5.919948655709154e-11,-1.9557393511330559e-32
translation_g.3463.peg.102,7.361503475085461e-06,3.7305040165112177e-34
transcription_TU_g.3463.peg.102,1.4035307079963743e-07,4.236147195870386e-34
translation_g.3463.peg.105,1.2164631708473024e-06,1.247956302782304e-32
transcription_TU_g.3463.peg.105,2.319286299611518e-08,-1.7682743717860994e-32
translation_g.3463.peg.107,0.0,-3.2031574262874e-33
transcription_TU_g.3463.peg.107,0.0,-85.59744235814446
translation_866776.4.peg.107,0.0,2.3255788927792564e-35
transcription_TU_866776.4.peg.107,0.0,-38.37251097074724
translation_g.3463.peg.111,3.51924157080086e-06,2.288531218197361e-32
transcription_TU_g.3463.peg.111,6.709721227726597e-08,1.857513978579234e-32
translation_g.3463.peg.114,2.1735844186499764e-08,1.003937058620967e-32
transcription_TU_g.3463.peg.114,4.144116060425107e-10,3.4030675407954495e-34
translation_g.3463.peg.116,0.0,-2.4322380136857608e-32
transcription_TU_g.3463.peg.116,0.0,-64.66280327498697
translation_g.3463.peg.117,0.0,1.1797953884498343e-32
transcription_TU_g.3463.peg.117,0.0,-50.48598556059848
translation_g.3463.peg.118,5.754992973930442e-12,1.1884689371910719e-32
transcription_TU_g.3463.peg.118,1.0972363716938927e-13,-1.2566035205008939e-32
translation_866776.4.peg.118,0.0,-1.9580552501609485e-33
transcription_TU_866776.4.peg.118,0.0,-37.60947531838082
translation_866776.4.peg.119,6.773488184394173e-07,2.0491810374277976e-32
transcription_TU_866776.4.peg.119,1.2914207945731445e-08,-7.249362407803386e-33
translation_866776.4.peg.120,0.0,3.572374582583084e-33
transcription_TU_866776.4.peg.120,0.0,4.174662510253079e-33
translation_866776.4.peg.121,0.0,2.207220605982317e-33
transcription_TU_866776.4.peg.121,0.0,-1.1430369815086685e-32
translation_866776.4.peg.123,0.0,-1.7940024411906713e-33
transcription_TU_866776.4.peg.123,0.0,-46.77249242926188
translation_866776.4.peg.124,0.0,-4.1809375836120494e-33
transcription_TU_866776.4.peg.124,0.0,-38.283563954484784
translation_866776.4.peg.125,0.0,4.8822924185959825e-34
transcription_TU_866776.4.peg.125,0.0,-81.63414595035114
translation_866776.4.peg.126,0.0,2.0502078183320764e-33
transcription_TU_866776.4.peg.126,0.0,-99.48795548174174
translation_866776.4.peg.127,0.0,6.207928750241427e-33
transcription_TU_866776.4.peg.127,0.0,-54.06474495460553
translation_g.3463.peg.129,7.368399041610127e-09,1.6543371622584602e-32
transcription_TU_g.3463.peg.129,1.4048454040226897e-10,1.638256062876271e-32
translation_g.3463.peg.137,0.0,1.0246209836399838e-32
transcription_TU_g.3463.peg.137,0.0,2.2185459167153965e-33
translation_g.3463.peg.139,6.551386079903157e-07,9.518300567948931e-32
transcription_TU_g.3463.peg.139,1.2490752159805674e-08,2.7959532255627204e-32
translation_g.3463.peg.149,1.1239054765243749e-07,-6.233511386867691e-33
transcription_TU_g.3463.peg.149,2.1428175026011868e-09,-9.803387447162244e-33
translation_g.3463.peg.152,0.0,-4.579925956536293e-33
transcription_TU_g.3463.peg.152,0.0,-96.98010989284816
translation_g.3463.peg.155,7.360991982074546e-06,1.1102873060475182e-31
transcription_TU_g.3463.peg.155,1.4034331876800185e-07,-2.3842425215120018e-32
translation_866776.4.peg.156,1.5937606294269155e-06,-6.510233051989309e-33
transcription_TU_866776.4.peg.156,3.0386346921752115e-08,1.7091853405986982e-32
translation_g.3463.peg.157,4.8688060276140673e-08,5.148250956185586e-31
transcription_TU_g.3463.peg.157,9.282775990206071e-10,8.223045341185125e-33
translation_866776.4.peg.161,0.0,-3.4939373176972425e-33
transcription_TU_866776.4.peg.161,0.0,-58.16212526365178
translation_g.3463.peg.165,1.6264140056916433e-09,-6.823009173256253e-33
transcription_TU_g.3463.peg.165,3.100891018566165e-11,9.329392288499038e-33
translation_866776.4.peg.165,5.537250730862871e-09,-7.965439301963823e-33
transcription_TU_866776.4.peg.165,1.0557220362585218e-10,6.25620645877516e-32
translation_866776.4.peg.173,1.1438382823452284e-07,1.339950688473336e-32
transcription_TU_866776.4.peg.173,2.1808210234319255e-09,-1.6456433571560154e-32
translation_866776.4.peg.177,1.577357059075442e-08,-6.336905097961563e-32
transcription_TU_866776.4.peg.177,3.007359946755351e-10,3.8224949696030784e-33
translation_g.3463.peg.182,5.114930109148751e-10,4.911622054612492e-33
transcription_TU_g.3463.peg.182,9.752031635578597e-12,-1.5177730951779528e-32
translation_g.3463.peg.189,0.0,1.8679219585242684e-32
transcription_TU_g.3463.peg.189,0.0,-73.36517533477983
translation_g.3463.peg.191,7.815991960796687e-07,8.086948463408712e-33
transcription_TU_g.3463.peg.191,1.49018264646049e-08,2.743602232919673e-32
translation_g.3463.peg.192,6.393662636435939e-11,-4.5599292551135576e-33
transcription_TU_g.3463.peg.192,1.2190039544473247e-12,2.270616155282583e-34
translation_g.3463.peg.198,2.0710694939117013e-08,-3.477801350352925e-32
transcription_TU_g.3463.peg.198,3.9486629911097576e-10,1.9240084345864937e-32
translation_866776.4.peg.198,0.0,-1.7494169078338684e-33
transcription_TU_866776.4.peg.198,0.0,-37.92946743125813
translation_866776.4.peg.199,0.0,-3.6075633128403535e-33
transcription_TU_866776.4.peg.199,0.0,-46.27127923780372
translation_g.3463.peg.200,0.0,-5.923127112063856e-33
transcription_TU_g.3463.peg.200,0.0,-36.79028947865242
translation_g.3463.peg.204,0.0,6.702823914655025e-33
transcription_TU_g.3463.peg.204,0.0,-83.35172175607605
translation_g.3463.peg.205,5.754992973930442e-12,-3.483443795816989e-32
transcription_TU_g.3463.peg.205,1.0972363716938927e-13,1.0555007730727076e-32
translation_g.3463.peg.207,5.754992973930442e-12,-1.2409449990229974e-32
transcription_TU_g.3463.peg.207,1.0972363716938927e-13,1.1969401383012127e-32
translation_g.3463.peg.208,0.0,-1.7940024411906713e-33
transcription_TU_g.3463.peg.208,0.0,-46.77249242926188
translation_g.3463.peg.212,6.087671487723025e-07,2.513967683902438e-31
transcription_TU_g.3463.peg.212,1.1606642450323706e-08,-2.1773325185288697e-32
translation_g.3463.peg.215,3.2896942343198396e-09,-1.656442712993895e-33
transcription_TU_g.3463.peg.215,6.272070499474856e-11,-2.5108161515431854e-33
translation_g.3463.peg.220,0.0,1.9471318518993514e-32
transcription_TU_g.3463.peg.220,0.0,1.8351635511179103e-33
translation_g.3463.peg.221,6.816234434741001e-07,-5.504925287303126e-34
transcription_TU_g.3463.peg.221,1.2995707160146713e-08,-1.0921056914179506e-32
translation_g.3463.peg.223,0.0,4.2885429626505554e-33
transcription_TU_g.3463.peg.223,0.0,-58.799202764310515
translation_866776.4.peg.225,7.642132061733424e-30,-6.89045222225206e-34
transcription_TU_866776.4.peg.225,1.4570348379930617e-31,-6.833671860269804e-33
translation_g.3463.peg.230,0.0,-5.214067519457792e-32
transcription_TU_g.3463.peg.230,0.0,-1.0254607634850829e-32
translation_866776.4.peg.233,0.0,-1.470281246980375e-32
transcription_TU_866776.4.peg.233,0.0,2.855726933227148e-33
translation_866776.4.peg.235,0.0,4.606002927608699e-34
transcription_TU_866776.4.peg.235,0.0,1.1565856471120292e-32
translation_866776.4.peg.236,0.0,-5.939747838790242e-33
transcription_TU_866776.4.peg.236,0.0,2.973361205181643e-32
translation_866776.4.peg.243,-4.2825406478558534e-41,8.693850905324554e-33
transcription_TU_866776.4.peg.243,3.5776799908344723e-43,-6.169329800660704e-32
translation_g.3463.peg.247,1.1509985947860884e-11,-2.726365145437059e-33
transcription_TU_g.3463.peg.247,2.1944727433877854e-13,-1.1757332412757138e-32
translation_g.3463.peg.250,0.0,4.678875271319533e-33
transcription_TU_g.3463.peg.250,0.0,-3.069754997209643e-32
translation_g.3463.peg.257,6.632653450390123e-12,-3.032571459222325e-32
transcription_TU_g.3463.peg.257,1.2645695033123073e-13,-1.5618476989279113e-33
translation_g.3463.peg.265,7.360991982074546e-06,3.5946610154919446e-32
transcription_TU_g.3463.peg.265,1.4034331876800185e-07,-1.6272392222479774e-32
translation_g.3463.peg.275,0.0,2.1876370282931083e-33
transcription_TU_g.3463.peg.275,0.0,5.015755331209538e-33
translation_g.3463.peg.280,-3.471866204728864e-41,1.5736788566286095e-32
transcription_TU_g.3463.peg.280,-1.063258731055444e-42,-4.595731949201901e-32
translation_g.3463.peg.283,7.361503475085461e-06,-5.228008118809134e-33
transcription_TU_g.3463.peg.283,1.4035307079963743e-07,1.0118524097855964e-32
translation_g.3463.peg.286,0.0,3.188359838952791e-33
transcription_TU_g.3463.peg.286,0.0,-61.59404884138501
translation_g.3463.peg.288,0.0,5.157924509366102e-32
transcription_TU_g.3463.peg.288,0.0,1.5289855139567225e-32
translation_g.3463.peg.293,0.0,1.1840305258225616e-33
transcription_TU_g.3463.peg.293,0.0,-32.85636948387393
translation_g.3463.peg.303,0.0,2.4817429434076604e-33
transcription_TU_g.3463.peg.303,0.0,-36.2719269850642
translation_g.3463.peg.305,0.0,-1.6765836281461635e-32
transcription_TU_g.3463.peg.305,0.0,3.808173357845836e-32
translation_g.3463.peg.307,1.2665733135910795e-10,-5.067190296926794e-33
transcription_TU_g.3463.peg.307,2.4148253757812215e-12,1.8040529159076386e-32
translation_g.3463.peg.311,0.0,1.1404348701993916e-32
transcription_TU_g.3463.peg.311,0.0,-64.97085117558241
translation_g.3463.peg.317,0.0,-1.6446404554322393e-32
transcription_TU_g.3463.peg.317,0.0,-81.45986349299702
translation_g.3463.peg.322,0.0,4.413294798861687e-32
transcription_TU_g.3463.peg.322,0.0,-125.93936310842294
translation_g.3463.peg.323,6.955029480832713e-07,-2.6581959018341605e-32
transcription_TU_g.3463.peg.323,1.326033124131001e-08,-5.3448361720455186e-33
translation_g.3463.peg.328,0.0,1.5511480487375997e-32
transcription_TU_g.3463.peg.328,0.0,1.4884548069635187e-32
translation_866776.4.peg.330,6.127681673770044e-10,2.7431325821489757e-33
transcription_TU_866776.4.peg.330,1.1682925134886303e-11,1.1279934953012646e-32
translation_866776.4.peg.331,0.0,1.1687481456205051e-32
transcription_TU_866776.4.peg.331,0.0,-1.0582489029925714e-33
translation_g.3463.peg.336,0.0,-2.7953749325071983e-33
transcription_TU_g.3463.peg.336,0.0,-4.263264425372955e-33
translation_866776.4.peg.337,0.0,-1.0731114581045172e-33
transcription_TU_866776.4.peg.337,0.0,-37.12305650785293
translation_g.3463.peg.339,5.3362572282960325e-08,5.454852584445418e-31
transcription_TU_g.3463.peg.339,1.0174009848707098e-09,1.770486698304388e-32
translation_g.3463.peg.341,0.0,-1.2195158368763846e-32
transcription_TU_g.3463.peg.341,0.0,4.954044105622812e-33
translation_g.3463.peg.346,3.455235086755707e-08,1.0058974042383318e-32
transcription_TU_g.3463.peg.346,6.587687642912989e-10,5.342107409900832e-32
translation_g.3463.peg.348,5.391828415102791e-09,-3.745843383792203e-33
transcription_TU_g.3463.peg.348,1.0279960851008545e-10,-5.321340424753724e-33
translation_g.3463.peg.349,0.0,7.749287326471304e-33
transcription_TU_g.3463.peg.349,0.0,-48.400873117947995
translation_g.3463.peg.357,0.0023126894871076747,-1.9625643091991954e-33
transcription_TU_g.3463.peg.357,4.409331224527235e-05,4.050538679811749e-33
translation_g.3463.peg.361,0.0,-3.092593812193392e-33
transcription_TU_g.3463.peg.361,0.0,-7.962560718885992e-33
translation_g.3463.peg.363,3.20555926780117e-08,2.6663560673847197e-31
transcription_TU_g.3463.peg.363,6.11166032032483e-10,2.2496049572146544e-32
translation_g.3463.peg.366,1.5643044740850528e-06,2.1536491730303733e-32
transcription_TU_g.3463.peg.366,2.982474128369547e-08,1.0925095459647356e-32
translation_g.3463.peg.367,1.2665733135910795e-10,8.314583618975858e-32
transcription_TU_g.3463.peg.367,2.4148253757812215e-12,4.733064769388187e-32
translation_866776.4.peg.370,0.0,-5.7580318290736464e-33
transcription_TU_866776.4.peg.370,0.0,-92.21885954415436
translation_g.3463.peg.371,5.689563156266156e-10,1.137269938079794e-32
transcription_TU_g.3463.peg.371,1.084761643043525e-11,5.249711659883296e-32
translation_g.3463.peg.373,7.361503475085461e-06,6.556983838047142e-33
transcription_TU_g.3463.peg.373,1.4035307079963743e-07,6.946824688164991e-33
translation_g.3463.peg.375,0.0,8.274997470880628e-33
transcription_TU_g.3463.peg.375,0.0,-49.48963010702556
translation_g.3463.peg.380,0.0,-9.115368695169917e-34
transcription_TU_g.3463.peg.380,0.0,-57.604757840692876
translation_g.3463.peg.384,3.2896942343198396e-09,4.49209480471818e-32
transcription_TU_g.3463.peg.384,6.272070499474856e-11,6.1126619359808e-32
translation_g.3463.peg.387,1.7465309439264624e-06,8.028901758156952e-33
transcription_TU_g.3463.peg.387,3.329903762951394e-08,8.446926775600064e-33
translation_866776.4.peg.390,2.953651620350705e-09,-7.530328986859088e-33
transcription_TU_866776.4.peg.390,5.631377834590151e-11,-2.53741184075513e-32
translation_g.3463.peg.392,5.754992973930442e-12,1.6317392381604655e-33
transcription_TU_g.3463.peg.392,1.0972363716938927e-13,7.73445677744429e-33
translation_g.3463.peg.401,0.0,1.4245116122605367e-33
transcription_TU_g.3463.peg.401,0.0,-25.44594043896669
translation_866776.4.peg.402,2.6893919305174776e-06,-1.661172248685763e-32
transcription_TU_866776.4.peg.402,5.127545172115959e-08,-1.9182720643187928e-32
translation_866776.4.peg.403,2.344349813695236e-06,-3.7152458507405393e-32
transcription_TU_866776.4.peg.403,4.4696942206750023e-08,-6.868211476982141e-33
translation_866776.4.peg.404,9.829909178098653e-07,-1.2888231129677161e-32
transcription_TU_866776.4.peg.404,1.8741523976685614e-08,1.6343529728691605e-32
translation_g.3463.peg.405,0.0,-3.2548170535128073e-33
transcription_TU_g.3463.peg.405,0.0,-6.95000529426771e-33
translation_866776.4.peg.405,2.910551890363196e-06,9.618278670535145e-33
transcription_TU_866776.4.peg.405,5.549204682395696e-08,-2.566362996164522e-32
translation_866776.4.peg.406,3.1946445723632613e-06,1.1885512536430773e-32
transcription_TU_866776.4.peg.406,6.090850562824369e-08,3.046698045317467e-32
translation_866776.4.peg.409,2.5977381150589457e-07,9.512285191109464e-33
transcription_TU_866776.4.peg.409,4.952799693917854e-09,-7.258075532937192e-33
translation_g.3463.peg.410,0.0,1.0879211201110503e-31
transcription_TU_g.3463.peg.410,0.0,-93.25955855156215
translation_g.3463.peg.411,0.0,-4.023702767909053e-33
transcription_TU_g.3463.peg.411,0.0,-35.58568031371829
translation_g.3463.peg.422,7.361503475085461e-06,-1.7517294931054683e-33
transcription_TU_g.3463.peg.422,1.4035307079963743e-07,-7.950125607580824e-33
translation_866776.4.peg.422,8.10535785025973e-07,2.1101769698063791e-32
transcription_TU_866776.4.peg.422,1.545352614535979e-08,-1.5011309041064373e-32
translation_g.3463.peg.427,0.0,5.658205715250863e-33
transcription_TU_g.3463.peg.427,0.0,-57.909153553056896
translation_g.3463.peg.430,0.0,5.1393203226357446e-33
transcription_TU_g.3463.peg.430,0.0,-19.75620471147939
translation_g.3463.peg.431,0.0,-2.4112389425191802e-32
transcription_TU_g.3463.peg.431,0.0,-53.20083647135483
translation_g.3463.peg.435,0.0,2.542390537139469e-32
transcription_TU_g.3463.peg.435,0.0,-6.210603057974903e-33
translation_g.3463.peg.440,2.817043886371587e-09,-1.018329513780363e-32
transcription_TU_g.3463.peg.440,5.370924042455976e-11,5.26201700066582e-32
translation_g.3463.peg.443,0.0,-1.1639099930623179e-32
transcription_TU_g.3463.peg.443,0.0,-48.65325438146072
translation_866776.4.peg.444,1.0458155574912507e-06,-6.1287513153932036e-33
transcription_TU_866776.4.peg.444,1.9939326997631794e-08,1.2320694795528498e-32
translation_g.3463.peg.445,1.2258662051092778e-08,2.3981825452277936e-33
transcription_TU_g.3463.peg.445,2.337213951727272e-10,-2.2825849229467005e-32
translation_866776.4.peg.446,0.0,-2.741715909444853e-34
transcription_TU_866776.4.peg.446,0.0,-35.41294912069898
translation_g.3463.peg.447,5.754992973930442e-12,7.167469912723367e-33
transcription_TU_g.3463.peg.447,1.0972363716938927e-13,2.2748543772512e-32
translation_866776.4.peg.447,0.0,8.27667919159719e-33
