,fluxes,reduced_costs
translation_1160721.6.peg.2,0.0,-1.5004803746370817e-33
transcription_TU_1160721.6.peg.2,0.0,-230.36199670057016
translation_1160721.6.peg.6,0.0,3.7530541785883453e-32
transcription_TU_1160721.6.peg.6,0.0,-400.93357656093207
translation_1160721.6.peg.8,0.0,-4.021422037662905e-32
transcription_TU_1160721.6.peg.8,0.0,-8.065131205432443e-32
translation_1160721.6.peg.9,3.645909352654162e-08,-1.5208851021463918e-27
transcription_TU_1160721.6.peg.9,9.699732833439492e-10,4.097933909620967e-32
translation_1160721.6.peg.14,0.0,-1.4262712577600468e-34
transcription_TU_1160721.6.peg.14,0.0,2.982702459976918e-32
translation_1160721.6.peg.18,0.0,4.7537944035278994e-32
transcription_TU_1160721.6.peg.18,0.0,-7.62291582514896e-32
translation_1160721.6.peg.19,1.585085030678227e-07,-6.069147302093595e-28
transcription_TU_1160721.6.peg.19,4.217027860188122e-09,6.291018743403166e-33
translation_1160721.6.peg.20,1.1348187603252061e-07,-3.814047277049491e-32
transcription_TU_1160721.6.peg.20,3.019120259124454e-09,-2.6651201906238844e-32
translation_1160721.6.peg.22,1.6090998272898206e-07,-1.670064803257677e-27
transcription_TU_1160721.6.peg.22,4.280917849941234e-09,-7.18569628718444e-32
translation_1160721.6.peg.24,0.0,-7.36969633961464e-28
transcription_TU_1160721.6.peg.24,0.0,1.0392411466723142e-32
translation_1160721.6.peg.25,4.4837103120153026e-10,-2.83916051502437e-32
transcription_TU_1160721.6.peg.25,1.1928654259444349e-11,6.345965053832405e-32
translation_1160721.6.peg.31,0.0,3.392482313738049e-32
transcription_TU_1160721.6.peg.31,0.0,6.335043198752409e-32
translation_1160721.6.peg.42,8.893847695190715e-09,1.417546991785311e-32
transcription_TU_1160721.6.peg.42,2.366157195922874e-10,6.54985952253182e-32
translation_1160721.6.peg.46,2.5978930896838948e-06,6.146755194402759e-33
transcription_TU_1160721.6.peg.46,6.911545642633183e-08,-1.729236916394877e-32
translation_1160721.6.peg.51,6.3581900182055926e-09,-1.3730021230392694e-32
transcription_TU_1160721.6.peg.51,1.6915600064477545e-10,1.143908009331216e-32
translation_1160721.6.peg.56,1.5233003181348992e-10,-1.0539768300234924e-27
transcription_TU_1160721.6.peg.56,4.052653174233613e-12,-2.57491701837739e-32
translation_1160721.6.peg.59,2.127049018169663e-09,-1.7720642678094423e-27
transcription_TU_1160721.6.peg.59,5.658891981188698e-11,-5.708275657996524e-32
translation_1160721.6.peg.60,2.0236442826434995e-12,-3.0720976418341797e-35
transcription_TU_1160721.6.peg.60,5.3837896099281263e-14,-1.3726645663222466e-32
translation_1160721.6.peg.62,0.0,-5.461191682533271e-32
transcription_TU_1160721.6.peg.62,0.0,1.0186895260979561e-32
translation_1160721.6.peg.63,9.093571206636502e-10,-3.9171935569451105e-34
transcription_TU_1160721.6.peg.63,2.4192924912414544e-11,6.94897011927917e-33
translation_1160721.6.peg.65,2.0735810572751103e-08,-1.0807793389183052e-27
transcription_TU_1160721.6.peg.65,5.51664353624357e-10,8.306408886157746e-32
translation_1160721.6.peg.85,9.979302099781908e-08,-1.6115679358722086e-27
transcription_TU_1160721.6.peg.85,2.654936117970128e-09,-1.360909020483312e-31
translation_1160721.6.peg.86,4.0317590401056744e-11,-2.9477477281956956e-28
transcription_TU_1160721.6.peg.86,1.0726263808330906e-12,-2.2626845101098817e-33
translation_1160721.6.peg.87,8.063518080211349e-11,-1.07824616066864e-27
transcription_TU_1160721.6.peg.87,2.1452527616661813e-12,-6.285268185490153e-32
translation_1160721.6.peg.100,1.9961567710932178e-08,4.890926678143382e-33
transcription_TU_1160721.6.peg.100,5.310660661151679e-10,-7.127322683724974e-33
translation_1160721.6.peg.107,0.0,-5.404046031975529e-28
transcription_TU_1160721.6.peg.107,0.0,2.3346832663892042e-33
translation_1160721.6.peg.118,5.142861722148816e-06,-8.351009845770947e-28
transcription_TU_1160721.6.peg.118,1.3682288800694135e-07,-2.9538421516059153e-32
translation_1160721.6.peg.131,1.4639052485367216e-08,-1.460849875263107e-27
transcription_TU_1160721.6.peg.131,3.8946359963500033e-10,3.2370692035299655e-32
translation_1160721.6.peg.136,5.077667727116331e-11,-3.8556191899897184e-27
transcription_TU_1160721.6.peg.136,1.3508843914112043e-12,-3.631253407459502e-33
translation_1160721.6.peg.165,2.608240902659503e-10,-2.2161908583921805e-27
transcription_TU_1160721.6.peg.165,6.939075405873383e-12,4.300337890510698e-32
translation_1160721.6.peg.173,0.0,3.5743520857589496e-32
transcription_TU_1160721.6.peg.173,0.0,-158.42470149698073
translation_1160721.6.peg.181,3.5357343534931464e-09,-1.1788857916150513e-27
transcription_TU_1160721.6.peg.181,9.406618563879197e-11,-8.198649155368297e-33
translation_1160721.6.peg.182,3.093542571718911e-09,-4.420096808028546e-28
transcription_TU_1160721.6.peg.182,8.230192676814771e-11,4.030695787680528e-32
translation_1160721.6.peg.183,8.036812131261156e-10,2.8616120817704106e-32
transcription_TU_1160721.6.peg.183,2.138147797038035e-11,5.55878563060331e-32
translation_1160721.6.peg.184,4.887124818926184e-10,2.1836930858872772e-32
transcription_TU_1160721.6.peg.184,1.3001915429615977e-11,-3.931359138059832e-33
translation_1160721.6.peg.185,6.196960849796145e-10,-2.559097803361113e-32
transcription_TU_1160721.6.peg.185,1.6486659104277648e-11,3.540598907759568e-32
translation_1160721.6.peg.186,3.772792695622686e-09,8.994077556781514e-32
transcription_TU_1160721.6.peg.186,1.0037298693905113e-10,1.2229699586404694e-32
translation_1160721.6.peg.197,1.796129234294717e-08,-2.22537506938472e-33
transcription_TU_1160721.6.peg.197,4.77849886594303e-10,2.8616839773755697e-32
translation_1160721.6.peg.205,5.077667727116331e-11,8.232992925671537e-33
transcription_TU_1160721.6.peg.205,1.3508843914112043e-12,3.7243306333511667e-32
translation_1160721.6.peg.212,0.0,1.2433132167241937e-32
transcription_TU_1160721.6.peg.212,0.0,-252.5128245874243
translation_1160721.6.peg.214,0.0,-3.1819657816517573e-32
transcription_TU_1160721.6.peg.214,0.0,1.595735700660316e-32
translation_1160721.6.peg.266,2.4322027613988183e-08,-4.02639547129144e-33
transcription_TU_1160721.6.peg.266,6.470736022317158e-10,-5.328229850483168e-32
translation_1160721.6.peg.267,2.4322027613988183e-08,-8.84145368223564e-28
transcription_TU_1160721.6.peg.267,6.470736022317158e-10,9.31569457326727e-33
translation_1160721.6.peg.268,2.4322027613988183e-08,-7.07033610572575e-28
transcription_TU_1160721.6.peg.268,6.470736022317158e-10,-2.2907818345868075e-32
translation_1160721.6.peg.269,2.4322027613988183e-08,1.26352875627599e-32
transcription_TU_1160721.6.peg.269,6.470736022317158e-10,-3.105411701612815e-32
translation_1160721.6.peg.271,0.0,-1.968584525166056e-32
transcription_TU_1160721.6.peg.271,0.0,-371.88424096248707
translation_1160721.6.peg.285,1.5127631296736833e-06,-5.209547180353846e-28
transcription_TU_1160721.6.peg.285,4.0246195883697756e-08,-1.401754949692098e-33
translation_1160721.6.peg.288,0.0,-9.999581002645535e-28
transcription_TU_1160721.6.peg.288,0.0,-3.247317859689561e-32
translation_1160721.6.peg.291,0.0,-1.1808832542124283e-32
transcription_TU_1160721.6.peg.291,0.0,-302.27895811830183
translation_1160721.6.peg.292,0.0,9.368742238144617e-33
transcription_TU_1160721.6.peg.292,0.0,-284.06636353071445
translation_1160721.6.peg.293,0.0,-7.068363654022561e-28
transcription_TU_1160721.6.peg.293,0.0,2.0416756630197353e-32
translation_1160721.6.peg.295,0.0,-1.0586657010077996e-27
transcription_TU_1160721.6.peg.295,0.0,-234.32877692444777
translation_1160721.6.peg.297,0.0,3.20969982578579e-32
transcription_TU_1160721.6.peg.297,0.0,6.081356536154748e-32
translation_1160721.6.peg.301,0.0,-4.4477850729167675e-28
transcription_TU_1160721.6.peg.301,0.0,1.8838677585633923e-32
translation_1160721.6.peg.305,0.0,2.7629344954305466e-32
transcription_TU_1160721.6.peg.305,0.0,1.8108285521116703e-32
translation_1160721.6.peg.307,0.0,-2.0998308061219233e-27
transcription_TU_1160721.6.peg.307,0.0,1.5571396716504825e-32
translation_1160721.6.peg.308,0.0,-2.537097019258774e-32
transcription_TU_1160721.6.peg.308,0.0,-3.223960948028336e-32
translation_1160721.6.peg.343,8.391626889934713e-10,-9.200517350037656e-28
transcription_TU_1160721.6.peg.343,2.2325442296314398e-11,3.8271321641696393e-35
translation_1160721.6.peg.345,1.627649630824774e-08,-2.23861241789901e-27
transcription_TU_1160721.6.peg.345,4.330268538890988e-10,2.3427905084412846e-32
translation_1160721.6.peg.349,2.8671141956932174e-08,-2.259498460572677e-27
transcription_TU_1160721.6.peg.349,7.627792962252494e-10,1.2626004328739583e-31
translation_1160721.6.peg.350,1.1938142430926828e-07,-4.420904268231356e-28
transcription_TU_1160721.6.peg.350,3.176074359151029e-09,-5.7310343137128296e-33
translation_1160721.6.peg.351,0.0,-4.756680573638749e-32
transcription_TU_1160721.6.peg.351,0.0,2.2651411820738624e-32
translation_1160721.6.peg.373,2.5571074985410928e-08,-9.380050395885538e-33
transcription_TU_1160721.6.peg.373,6.803037915404288e-10,1.7939977227231497e-32
translation_1160721.6.peg.380,0.0,-7.861526474647052e-28
transcription_TU_1160721.6.peg.380,0.0,4.874929272395913e-32
translation_1160721.6.peg.385,4.2960117680866205e-07,-9.984693368531837e-33
transcription_TU_1160721.6.peg.385,1.1429293043014644e-08,-3.651962557355559e-32
translation_1160721.6.peg.386,1.7601194483187049e-07,6.082458165025459e-33
transcription_TU_1160721.6.peg.386,4.682696894590566e-09,-6.538174023335713e-32
translation_1160721.6.peg.390,0.0,2.5296805555040965e-33
transcription_TU_1160721.6.peg.390,0.0,-57.00728322402875
translation_1160721.6.peg.393,4.569021191261516e-07,-2.2450334395680064e-32
transcription_TU_1160721.6.peg.393,1.2155618963290233e-08,4.360445533045149e-33
translation_1160721.6.peg.394,1.7024345987974053e-08,-5.007907107646512e-27
transcription_TU_1160721.6.peg.394,4.529229659184278e-10,-1.714370372532746e-31
translation_1160721.6.peg.395,2.651254351590945e-08,-5.19997695565112e-27
transcription_TU_1160721.6.peg.395,7.053510221038508e-10,1.311261096403562e-31
translation_1160721.6.peg.406,0.0,-2.3976095891778827e-27
transcription_TU_1160721.6.peg.406,0.0,1.1822966049135279e-31
translation_1160721.6.peg.407,3.502048726160217e-08,-2.2960141889665476e-27
transcription_TU_1160721.6.peg.407,9.316999883365828e-10,-4.3229069060464725e-32
translation_1160721.6.peg.416,1.2052066875037275e-06,2.9964988419833507e-32
transcription_TU_1160721.6.peg.416,3.2063833044424137e-08,-4.3795880249228863e-32
translation_1160721.6.peg.421,6.051914755745892e-07,1.3265239639164667e-32
transcription_TU_1160721.6.peg.421,1.6100772285726553e-08,2.3304875914456947e-32
translation_1160721.6.peg.422,0.0,-5.71017532877222e-32
transcription_TU_1160721.6.peg.422,0.0,4.554553721704845e-32
translation_1160721.6.peg.423,0.0,2.050724580680312e-32
transcription_TU_1160721.6.peg.423,0.0,-122.20452924774862
translation_1160721.6.peg.431,0.0,-1.635542132722298e-32
transcription_TU_1160721.6.peg.431,0.0,-3.262631680777928e-33
translation_1160721.6.peg.433,2.0236442826434995e-12,1.8908659988292724e-32
transcription_TU_1160721.6.peg.433,5.3837896099281263e-14,2.5935964747830648e-33
translation_1160721.6.peg.434,1.1284255236050685e-09,-5.402586119407526e-28
transcription_TU_1160721.6.peg.434,3.002111419318515e-11,-1.2047227975085088e-32
translation_1160721.6.peg.441,4.047288565286999e-12,-8.216307386871161e-32
transcription_TU_1160721.6.peg.441,1.0767579219856253e-13,1.2780204090158843e-32
translation_1160721.6.peg.442,0.0,4.822358737191377e-32
transcription_TU_1160721.6.peg.442,0.0,1.557692705897695e-32
translation_1160721.6.peg.478,2.0236442826434995e-12,5.635903145753867e-33
transcription_TU_1160721.6.peg.478,5.3837896099281263e-14,-2.10097593529844e-33
translation_1160721.6.peg.481,5.773876308776938e-10,1.9766670824494491e-32
transcription_TU_1160721.6.peg.481,1.5361066935932275e-11,-2.3365428372537717e-32
translation_1160721.6.peg.498,0.0,-3.43903131792372e-33
transcription_TU_1160721.6.peg.498,0.0,-150.80649112974496
translation_1160721.6.peg.503,0.0,2.4383766181338467e-32
transcription_TU_1160721.6.peg.503,0.0,-1.7886290656009937e-32
translation_1160721.6.peg.504,0.0,-1.0482323680647637e-33
transcription_TU_1160721.6.peg.504,0.0,-2.10627250719291e-32
translation_1160721.6.peg.505,4.119802258265553e-06,-1.3940952528613795e-27
transcription_TU_1160721.6.peg.505,1.0960497743227108e-07,3.992737630886771e-32
translation_1160721.6.peg.515,0.0,-1.0807872965598052e-27
transcription_TU_1160721.6.peg.515,0.0,2.9397734620020236e-32
translation_1160721.6.peg.516,1.0155335454232662e-10,2.2807345244031835e-32
transcription_TU_1160721.6.peg.516,2.7017687828224086e-12,-5.820384413025961e-33
translation_1160721.6.peg.523,0.0,-2.3926807792956092e-32
transcription_TU_1160721.6.peg.523,0.0,-3.2209899206133366e-32
translation_1160721.6.peg.525,0.0,-3.740175336032637e-33
transcription_TU_1160721.6.peg.525,0.0,1.2999922182125487e-32
translation_1160721.6.peg.527,0.0,-7.861313349617635e-28
transcription_TU_1160721.6.peg.527,0.0,-1.741939540632466e-32
translation_1160721.6.peg.529,0.0,-2.2542908773594706e-33
transcription_TU_1160721.6.peg.529,0.0,3.0802947933557337e-32
translation_1160721.6.peg.535,0.0,-7.16731975872871e-33
transcription_TU_1160721.6.peg.535,0.0,-3.8856160761908276e-33
translation_1160721.6.peg.536,0.0,-9.384029410300007e-33
transcription_TU_1160721.6.peg.536,0.0,-203.74828379399995
translation_1160721.6.peg.538,1.9503704288783896e-09,4.574365557970592e-32
transcription_TU_1160721.6.peg.538,5.188848722360345e-11,9.572205529663534e-33
translation_1160721.6.peg.539,1.5266082217639092e-09,-7.352108272970847e-28
transcription_TU_1160721.6.peg.539,4.061453662215247e-11,-1.9327836970110307e-32
translation_1160721.6.peg.560,0.0,-7.860373847075323e-28
transcription_TU_1160721.6.peg.560,0.0,-223.6333456706334
translation_1160721.6.peg.561,0.0,1.326613337709126e-32
transcription_TU_1160721.6.peg.561,0.0,-4.210145836825821e-32
translation_1160721.6.peg.575,0.0,-2.7739334334687407e-27
transcription_TU_1160721.6.peg.575,0.0,-2.8110953730328103e-32
translation_1160721.6.peg.577,0.0,4.5657455854652303e-32
transcription_TU_1160721.6.peg.577,0.0,-382.3506794690262
translation_1160721.6.peg.609,0.0,1.001973846797945e-32
transcription_TU_1160721.6.peg.609,0.0,-233.67755431404197
translation_1160721.6.peg.619,0.0,-1.4149094037461447e-32
transcription_TU_1160721.6.peg.619,0.0,-4.1677527154208017e-32
translation_1160721.6.peg.621,-9.536494600555948e-59,-1.678685758527283e-27
transcription_TU_1160721.6.peg.621,0.0,-404.8514031684026
translation_1160721.6.peg.630,0.0,-3.6918227194748993e-32
transcription_TU_1160721.6.peg.630,0.0,5.32215332753312e-33
translation_1160721.6.peg.633,4.633184802207101e-31,-1.0991860205431717e-34
transcription_TU_1160721.6.peg.633,0.0,-190.06597063778025
translation_1160721.6.peg.634,1.540430283616045e-29,-1.889589951769969e-33
transcription_TU_1160721.6.peg.634,0.0,-161.69235643214716
translation_1160721.6.peg.636,0.0,-7.426091417427401e-33
transcription_TU_1160721.6.peg.636,0.0,2.1549014418641492e-32
translation_1160721.6.peg.637,0.0,-1.0791344682848271e-27
transcription_TU_1160721.6.peg.637,0.0,8.935358504376069e-32
translation_1160721.6.peg.639,-8.157762140886128e-41,-1.2164478008206133e-27
transcription_TU_1160721.6.peg.639,-2.0756159408155416e-42,1.213077631036133e-31
translation_1160721.6.peg.642,1.01104941034796e-08,-3.759124828529676e-32
transcription_TU_1160721.6.peg.642,2.6898389985045783e-10,-1.3967878992349998e-32
translation_1160721.6.peg.644,7.27873240970853e-08,-7.648927055397803e-32
transcription_TU_1160721.6.peg.644,1.936465032759881e-09,-1.7575326823500072e-32
translation_1160721.6.peg.650,4.120161973743396e-06,-1.9647268088534003e-28
transcription_TU_1160721.6.peg.650,1.0961454745635463e-07,-1.8400965271909732e-32
translation_1160721.6.peg.661,2.724859320428336e-06,-1.9323497911296863e-32
transcription_TU_1160721.6.peg.661,7.249332021275144e-08,-5.359332767870622e-32
translation_1160721.6.peg.667,0.0,-2.7795301299988755e-33
transcription_TU_1160721.6.peg.667,0.0,-1.1150699471334053e-31
translation_1160721.6.peg.668,0.0,2.1076484791481025e-32
transcription_TU_1160721.6.peg.668,0.0,-1.0948448086377457e-32
translation_1160721.6.peg.669,0.0,6.20643459258057e-33
transcription_TU_1160721.6.peg.669,0.0,-7.092267286543946e-32
translation_1160721.6.peg.676,0.0,-2.0488027320307099e-32
transcription_TU_1160721.6.peg.676,0.0,-179.00502992178116
translation_1160721.6.peg.681,0.0,2.3088647263522836e-32
transcription_TU_1160721.6.peg.681,0.0,-197.90609494983738
translation_1160721.6.peg.682,1.610115360835244e-07,-3.58577605743806e-27
transcription_TU_1160721.6.peg.682,4.283619618724056e-09,1.930780871134197e-31
translation_1160721.6.peg.683,1.610115360835244e-07,-2.898128867308861e-27
transcription_TU_1160721.6.peg.683,4.283619618724056e-09,-1.696798067887752e-32
translation_1160721.6.peg.686,4.120161973743396e-06,-3.930111425580885e-28
transcription_TU_1160721.6.peg.686,1.0961454745635463e-07,1.0301412332330668e-32
translation_1160721.6.peg.687,4.1198921871350135e-06,-8.19022291030117e-28
transcription_TU_1160721.6.peg.687,1.0960736993829197e-07,1.353490020584088e-32
translation_1160721.6.peg.688,2.776504811966038e-07,-1.9167710016050048e-27
transcription_TU_1160721.6.peg.688,7.3867318909682e-09,-1.0162244261296505e-31
translation_1160721.6.peg.689,2.77650481196603e-07,-9.635822921988993e-28
transcription_TU_1160721.6.peg.689,7.386731890968179e-09,-5.423801126632586e-32
translation_1160721.6.peg.694,0.0,1.4474644505884632e-32
transcription_TU_1160721.6.peg.694,0.0,-334.7541197130174
translation_1160721.6.peg.698,0.0,-3.9695902311478357e-32
transcription_TU_1160721.6.peg.698,0.0,-4.521350239512815e-32
translation_1160721.6.peg.699,1.1312941128839609e-13,-7.685638362648577e-28
transcription_TU_1160721.6.peg.699,3.0097431366550606e-15,-2.331298360493103e-33
translation_1160721.6.peg.706,0.0,-2.768946427208422e-33
transcription_TU_1160721.6.peg.706,0.0,-136.24355760874167
translation_1160721.6.peg.707,8.957646561219817e-09,-8.64430560288683e-28
transcription_TU_1160721.6.peg.707,2.383130518507216e-10,2.5989446423642666e-32
translation_1160721.6.peg.708,0.0,-5.329793766019648e-28
transcription_TU_1160721.6.peg.708,0.0,4.8961408741005374e-32
translation_1160721.6.peg.715,2.0236442826434995e-12,-7.834990340897837e-33
transcription_TU_1160721.6.peg.715,5.3837896099281263e-14,3.0810058256700794e-33
translation_1160721.6.peg.717,1.0155335454232662e-10,3.629671995128436e-32
transcription_TU_1160721.6.peg.717,2.7017687828224086e-12,2.563289946467607e-32
translation_1160721.6.peg.719,4.047288565286999e-12,-1.4999708254352145e-32
transcription_TU_1160721.6.peg.719,1.0767579219856253e-13,-2.9695106330468513e-32
translation_1160721.6.peg.732,0.0,-9.569868378278564e-28
transcription_TU_1160721.6.peg.732,0.0,-7.384625540353954e-32
translation_1160721.6.peg.733,5.966968818493921e-08,4.2726734738417244e-33
transcription_TU_1160721.6.peg.733,1.5874778489136301e-09,1.0605613799907868e-32
translation_1160721.6.peg.734,5.966968818493921e-08,-8.545795442930725e-33
transcription_TU_1160721.6.peg.734,1.5874778489136301e-09,3.1098461025974957e-33
translation_1160721.6.peg.735,0.0,1.5598863008577074e-32
transcription_TU_1160721.6.peg.735,0.0,3.145498728344956e-32
translation_1160721.6.peg.736,0.0,-6.322831119827972e-32
transcription_TU_1160721.6.peg.736,0.0,-2.487955126636104e-32
translation_1160721.6.peg.737,0.0,-2.1197435569782034e-32
transcription_TU_1160721.6.peg.737,0.0,-3.933629942847921e-32
translation_1160721.6.peg.738,0.0,-1.0597025810923916e-32
transcription_TU_1160721.6.peg.738,0.0,-6.659250200453958e-32
translation_1160721.6.peg.739,0.0,4.790244478142464e-33
transcription_TU_1160721.6.peg.739,0.0,5.540900764507666e-33
translation_1160721.6.peg.740,4.761630225469133e-43,-2.9380895959539154e-32
transcription_TU_1160721.6.peg.740,0.0,-3.477189801628826e-32
translation_1160721.6.peg.741,6.508494307415822e-10,8.727997247434517e-32
transcription_TU_1160721.6.peg.741,1.7315476009829262e-11,5.521946240996691e-32
translation_1160721.6.peg.746,0.0,-1.106125225870403e-31
transcription_TU_1160721.6.peg.746,0.0,-436.14249144370194
translation_1160721.6.peg.750,1.3186854362226638e-42,-5.992501676705142e-33
transcription_TU_1160721.6.peg.750,5.899927725341706e-44,-4.3282006297570226e-32
translation_1160721.6.peg.763,8.992886946087943e-11,-1.2279189064671968e-27
transcription_TU_1160721.6.peg.763,2.3925060208882496e-12,6.236833282908712e-32
translation_1160721.6.peg.768,-2.6255216312710636e-42,-5.493525466057293e-33
transcription_TU_1160721.6.peg.768,1.322570130554929e-44,1.4728091035092918e-32
translation_1160721.6.peg.774,0.0,2.4855590866662456e-32
transcription_TU_1160721.6.peg.774,0.0,-9.404753102543325e-32
translation_1160721.6.peg.779,0.0,-7.692824972034541e-32
transcription_TU_1160721.6.peg.779,0.0,-7.958680584760219e-32
translation_1160721.6.peg.780,0.0,-2.179528346892189e-27
