,fluxes,reduced_costs
translation_387344.13.peg.174,0.0,-1.0640259810593022e-32
transcription_TU_387344.13.peg.174,0.0,-95.62575593590084
translation_387344.13.peg.175,0.0,-5.157684876182817e-33
transcription_TU_387344.13.peg.175,0.0,-98.99458152038547
translation_387344.13.peg.178,0.0,-3.178349720912425e-33
transcription_TU_387344.13.peg.178,0.0,4.741207167183141e-32
translation_387344.13.peg.181,1.466573713624729e-07,1.4297238919380521e-31
transcription_TU_387344.13.peg.181,4.923191734949356e-09,1.0443414792418555e-32
translation_387344.13.peg.182,5.1497880713742324e-08,8.173390415145536e-32
transcription_TU_387344.13.peg.182,1.7287500678754083e-09,3.3050486697685066e-33
translation_387344.13.peg.183,0.006125242518270138,1.9871248077460324e-33
transcription_TU_387344.13.peg.183,0.00020562037257558708,-2.143637918306236e-33
translation_387344.13.peg.184,0.0,7.220220290384824e-32
transcription_TU_387344.13.peg.184,0.0,3.6238526497043434e-32
translation_387344.13.peg.185,0.0,-1.504804205021612e-32
transcription_TU_387344.13.peg.185,0.0,-4.69622975426997e-33
translation_387344.13.peg.190,0.0,6.325515291914308e-33
transcription_TU_387344.13.peg.190,0.0,-3.104948492363834e-32
translation_387344.13.peg.194,0.0,2.4803042353910378e-33
transcription_TU_387344.13.peg.194,0.0,1.5736131132948464e-32
translation_387344.13.peg.199,0.0,1.6205003833016812e-32
transcription_TU_387344.13.peg.199,0.0,1.581377797709832e-33
translation_387344.13.peg.223,0.0,5.668868150079159e-32
transcription_TU_387344.13.peg.223,0.0,-3.6335761643240383e-33
translation_387344.13.peg.224,0.0,8.697344960241161e-33
transcription_TU_387344.13.peg.224,0.0,-5.905934370881146e-33
translation_387344.13.peg.225,3.741374265186717e-09,1.0255772691744553e-32
transcription_TU_387344.13.peg.225,1.2559547937208354e-10,-2.361159092235954e-32
translation_387344.13.peg.237,4.2198315418243944e-07,8.832356627747648e-33
transcription_TU_387344.13.peg.237,1.4165697623368438e-08,9.711558266815824e-33
translation_387344.13.peg.240,5.077899786715755e-07,1.455326266982649e-33
transcription_TU_387344.13.peg.240,1.7046176423735513e-08,1.7198405124935592e-32
translation_387344.13.peg.244,0.0,-2.9366028131887782e-33
transcription_TU_387344.13.peg.244,0.0,-96.0249410849779
translation_387344.13.peg.252,0.0,8.177671233022963e-33
transcription_TU_387344.13.peg.252,0.0,1.8107856949242578e-32
translation_387344.13.peg.255,2.0883023924432235e-09,1.817658047772506e-33
transcription_TU_387344.13.peg.255,7.010294118214505e-11,1.1992520688634408e-32
translation_387344.13.peg.256,2.0883023924432235e-09,2.2578477402427112e-32
transcription_TU_387344.13.peg.256,7.010294118214505e-11,4.648907626522578e-32
translation_387344.13.peg.263,0.0,5.662994390174004e-34
transcription_TU_387344.13.peg.263,0.0,2.2652384088799977e-32
translation_387344.13.peg.266,0.0,2.123147781732441e-32
transcription_TU_387344.13.peg.266,0.0,-1.0942916999700094e-31
translation_387344.13.peg.270,0.0,2.2642000793383885e-31
transcription_TU_387344.13.peg.270,0.0,-5.183378502877653e-32
translation_387344.13.peg.276,0.0,1.2411615958425005e-32
transcription_TU_387344.13.peg.276,0.0,-3.203834801878526e-32
translation_387344.13.peg.281,0.0,-1.97102848749366e-33
transcription_TU_387344.13.peg.281,0.0,-8.882824601776442e-33
translation_387344.13.peg.283,0.0,-6.260079014948646e-33
transcription_TU_387344.13.peg.283,0.0,9.103433461185564e-33
translation_387344.13.peg.289,0.0,-1.4073081940324748e-32
transcription_TU_387344.13.peg.289,0.0,-65.41883117678744
translation_387344.13.peg.290,0.0,3.593208561658151e-33
transcription_TU_387344.13.peg.290,0.0,-89.86870825607339
translation_387344.13.peg.291,0.0,2.6658561663154004e-32
transcription_TU_387344.13.peg.291,0.0,-62.027623001051744
translation_387344.13.peg.292,0.0,1.0571746294227044e-33
transcription_TU_387344.13.peg.292,0.0,2.0405022157081973e-32
translation_387344.13.peg.297,0.0,-1.771144553876386e-32
transcription_TU_387344.13.peg.297,0.0,-1.5215274573946003e-32
translation_387344.13.peg.310,-7.89717455009866e-39,9.907424875633134e-32
transcription_TU_387344.13.peg.310,-2.6451177415155533e-40,-2.9679354560836466e-32
translation_387344.13.peg.317,0.0,3.3157484673892775e-33
transcription_TU_387344.13.peg.317,0.0,-4.6430443584857964e-32
translation_387344.13.peg.320,0.0,3.193961674484773e-32
transcription_TU_387344.13.peg.320,0.0,2.7401472453049573e-32
translation_387344.13.peg.321,0.0,-2.2847731985593783e-33
transcription_TU_387344.13.peg.321,0.0,1.4860137236483154e-32
translation_387344.13.peg.325,0.0,5.744682966471795e-32
transcription_TU_387344.13.peg.325,0.0,-5.016769844254263e-32
translation_387344.13.peg.327,2.755213645529733e-13,8.90101293201135e-33
transcription_TU_387344.13.peg.327,9.249071438875231e-15,-4.3465559764902673e-32
translation_387344.13.peg.331,4.343128282289408e-42,-4.6962822995515895e-33
transcription_TU_387344.13.peg.331,1.252443159841824e-43,-1.2996859935002627e-32
translation_387344.13.peg.337,3.399819127140768e-11,5.825629766927943e-33
transcription_TU_387344.13.peg.337,1.1412969748171223e-12,6.01064289988737e-33
translation_387344.13.peg.356,1.290091170545473e-08,4.980975908580018e-32
transcription_TU_387344.13.peg.356,4.3307514168263734e-10,1.1058559618452952e-32
translation_387344.13.peg.358,3.7668216181399616e-06,4.165108978238311e-33
transcription_TU_387344.13.peg.358,1.2644973031475257e-07,8.06346434744038e-33
translation_387344.13.peg.359,0.0,1.8484885313383277e-32
transcription_TU_387344.13.peg.359,0.0,6.645142984539489e-33
translation_387344.13.peg.366,0.0,7.111423731169984e-33
transcription_TU_387344.13.peg.366,0.0,-7.896379516753505e-35
translation_387344.13.peg.381,0.0,-1.4459077516679939e-31
transcription_TU_387344.13.peg.381,0.0,3.7371008893246447e-32
translation_387344.13.peg.403,0.0,1.8938881675189652e-33
transcription_TU_387344.13.peg.403,0.0,-93.01341777211725
translation_387344.13.peg.413,0.0,-1.1076831108574787e-32
transcription_TU_387344.13.peg.413,0.0,-9.057233506484822e-34
translation_387344.13.peg.417,0.0,6.462446585233489e-32
transcription_TU_387344.13.peg.417,0.0,-2.5517603416578407e-32
translation_387344.13.peg.422,0.0,-6.695501385699007e-33
transcription_TU_387344.13.peg.422,0.0,2.01870727924275e-32
translation_387344.13.peg.423,7.675174657430297e-09,3.26287333216359e-32
transcription_TU_387344.13.peg.423,2.5765057757896284e-10,2.2406980649041808e-33
translation_387344.13.peg.436,0.0,-1.3711782614848119e-33
transcription_TU_387344.13.peg.436,0.0,-2.2251233946513484e-33
translation_387344.13.peg.437,0.0,5.753933249734422e-33
transcription_TU_387344.13.peg.437,0.0,-1.741099451578945e-33
translation_387344.13.peg.441,2.6638727654470246e-09,7.031872880821234e-33
transcription_TU_387344.13.peg.441,8.942446097299486e-11,-2.7815419100481785e-33
translation_387344.13.peg.448,1.514880427663631e-08,4.078811396367918e-32
transcription_TU_387344.13.peg.448,5.08535420458144e-10,-6.428671003014342e-32
translation_387344.13.peg.451,2.756187769648152e-12,-2.73596651919184e-32
transcription_TU_387344.13.peg.451,9.252341509628621e-14,1.679340286674993e-32
translation_387344.13.peg.453,0.0,2.830682371995212e-32
transcription_TU_387344.13.peg.453,0.0,-83.66045754435432
translation_387344.13.peg.456,0.0,3.814047829546408e-33
transcription_TU_387344.13.peg.456,0.0,3.2875783669021376e-33
translation_387344.13.peg.458,0.0,1.504124186180548e-32
transcription_TU_387344.13.peg.458,0.0,3.6043332729950186e-32
translation_387344.13.peg.463,0.0,-4.4949868606397276e-33
transcription_TU_387344.13.peg.463,0.0,3.249028889285371e-32
translation_387344.13.peg.464,0.0,1.797815690466086e-34
transcription_TU_387344.13.peg.464,0.0,-9.505621671293433e-33
translation_387344.13.peg.465,0.0,5.289299784054102e-32
transcription_TU_387344.13.peg.465,0.0,2.581320330876697e-32
translation_387344.13.peg.467,0.0,7.343188176194224e-32
transcription_TU_387344.13.peg.467,0.0,-2.4223409944648082e-32
translation_387344.13.peg.468,0.0,-1.597073365852837e-32
transcription_TU_387344.13.peg.468,0.0,5.169317852630622e-33
translation_387344.13.peg.472,4.5803161984662566e-07,1.1939566709122282e-32
transcription_TU_387344.13.peg.472,1.537582096436908e-08,-3.6813477671983203e-32
translation_387344.13.peg.474,0.0,9.283665330527368e-33
transcription_TU_387344.13.peg.474,0.0,1.0855294049013074e-32
translation_387344.13.peg.475,0.0,1.4561203369141693e-32
transcription_TU_387344.13.peg.475,-2.6773209202175285e-40,-1.6672355526574916e-32
translation_387344.13.peg.477,1.7298730906039543e-07,8.209777636274482e-32
transcription_TU_387344.13.peg.477,5.807070468434639e-09,-1.352451498115024e-32
translation_387344.13.peg.478,4.118816025150957e-44,1.2129007674251862e-31
transcription_TU_387344.13.peg.478,1.3165237808166176e-45,-5.98263931279757e-32
translation_387344.13.peg.482,0.0,-3.887584445235195e-32
transcription_TU_387344.13.peg.482,0.0,9.777056803577132e-33
translation_387344.13.peg.483,0.0,-5.2964538946651936e-33
transcription_TU_387344.13.peg.483,0.0,-68.94802800094897
translation_387344.13.peg.485,0.0,-8.233744123170656e-33
transcription_TU_387344.13.peg.485,0.0,-7.454622560109607e-33
translation_387344.13.peg.486,3.7668522387451087e-06,8.108202611843527e-33
transcription_TU_387344.13.peg.486,1.264507582283772e-07,6.459118881616665e-33
translation_387344.13.peg.494,0.0,-2.2925557163673612e-33
transcription_TU_387344.13.peg.494,0.0,-1.7392961675204155e-32
translation_387344.13.peg.497,0.0,-3.9226133726857494e-33
transcription_TU_387344.13.peg.497,0.0,1.1951029525197797e-32
translation_387344.13.peg.498,0.0,-9.734353472938785e-33
transcription_TU_387344.13.peg.498,0.0,-9.594538407858072e-33
translation_387344.13.peg.504,0.0,-1.2953329940022085e-32
transcription_TU_387344.13.peg.504,0.0,1.0026286448870873e-33
translation_387344.13.peg.506,1.0819680528165068e-10,1.0797246551866864e-31
transcription_TU_387344.13.peg.506,3.6320957655378335e-12,-3.629584943908792e-32
translation_387344.13.peg.510,3.685474165672849e-10,2.7960885300042686e-32
transcription_TU_387344.13.peg.510,1.237189497073773e-11,8.517115872507872e-33
translation_387344.13.peg.511,4.593090772033653e-11,-3.185248200123896e-32
transcription_TU_387344.13.peg.511,1.541870436969691e-12,-9.866313302897679e-33
translation_387344.13.peg.512,1.4164439591003415e-08,-7.637699629154597e-33
transcription_TU_387344.13.peg.512,4.754909438016917e-10,-1.698935796796894e-32
translation_387344.13.peg.515,0.0,1.0538711113244937e-32
transcription_TU_387344.13.peg.515,0.0,-5.784017105015642e-33
translation_387344.13.peg.519,0.0,4.409411044570229e-33
transcription_TU_387344.13.peg.519,0.0,-1.3061817503900048e-32
translation_387344.13.peg.520,0.0,9.406887880640636e-32
transcription_TU_387344.13.peg.520,0.0,-1.9361913778977838e-32
translation_387344.13.peg.522,0.0,2.4234015360417393e-32
transcription_TU_387344.13.peg.522,0.0,-1.336210812155144e-32
translation_387344.13.peg.523,1.62042090247201e-10,-2.1401276811366973e-32
transcription_TU_387344.13.peg.523,5.439646654017908e-12,-3.299614588464256e-33
translation_387344.13.peg.524,2.968962579593156e-10,-1.6924146065269943e-32
transcription_TU_387344.13.peg.524,9.966612586489548e-12,-2.862986221784543e-32
translation_387344.13.peg.528,0.0,6.894068004743223e-33
transcription_TU_387344.13.peg.528,0.0,-85.65057894973795
translation_387344.13.peg.535,1.5836884096011414e-08,2.1702839192067294e-33
transcription_TU_387344.13.peg.535,5.316338085463937e-10,1.657970373303539e-32
translation_387344.13.peg.536,1.5836884096011414e-08,-3.0504932085215813e-33
transcription_TU_387344.13.peg.536,5.316338085463937e-10,-1.1560924610917574e-32
translation_387344.13.peg.537,1.5836884096011414e-08,3.425249838710464e-32
transcription_TU_387344.13.peg.537,5.316338085463937e-10,3.235601424018819e-33
translation_387344.13.peg.538,1.5836884096011414e-08,5.606020805738018e-32
transcription_TU_387344.13.peg.538,5.316338085463937e-10,-3.0944428854101564e-32
translation_387344.13.peg.545,0.0,-1.593917027475765e-33
transcription_TU_387344.13.peg.545,0.0,2.2098982855776213e-32
translation_387344.13.peg.550,2.3181021481847417e-06,-1.342810382993205e-32
transcription_TU_387344.13.peg.550,7.781716821110103e-08,8.941014778916946e-33
translation_387344.13.peg.554,7.882462712789277e-07,6.304842908679158e-33
transcription_TU_387344.13.peg.554,2.64609101595971e-08,3.47559286472373e-33
translation_387344.13.peg.556,0.0,2.0265270192658505e-32
transcription_TU_387344.13.peg.556,0.0,-52.8793941462151
translation_387344.13.peg.559,5.398439885693609e-09,6.077466488341558e-33
transcription_TU_387344.13.peg.559,1.8122208505414717e-10,1.6619873377890567e-32
translation_387344.13.peg.560,8.904644767800554e-10,6.326895990034617e-32
transcription_TU_387344.13.peg.560,2.9892308253053427e-11,1.0550410007559029e-32
translation_387344.13.peg.562,2.756187769648149e-12,-1.593917027475765e-33
transcription_TU_387344.13.peg.562,9.252341509628609e-14,-1.396693669709872e-32
translation_387344.13.peg.566,3.7668522387451087e-06,-2.947765554799336e-34
transcription_TU_387344.13.peg.566,1.264507582283772e-07,-2.973491246012911e-33
translation_387344.13.peg.568,1.0819680528165068e-10,3.7982255946743006e-32
transcription_TU_387344.13.peg.568,3.6320957655378335e-12,-1.4654837765788664e-32
translation_387344.13.peg.569,3.7668063078373884e-06,2.63263104899279e-32
transcription_TU_387344.13.peg.569,1.2644921635794023e-07,1.1454211818662674e-32
translation_387344.13.peg.570,3.7668522387451087e-06,8.724195076621656e-33
transcription_TU_387344.13.peg.570,1.264507582283772e-07,1.7435607582233959e-32
translation_387344.13.peg.571,3.7668522387451087e-06,-4.405016961127194e-33
transcription_TU_387344.13.peg.571,1.264507582283772e-07,2.1177907296877055e-32
translation_387344.13.peg.572,7.533658546582497e-06,6.899652078517242e-33
transcription_TU_387344.13.peg.572,2.5289997458631743e-07,-1.535673571079652e-33
translation_387344.13.peg.575,0.0,7.411411101818105e-32
transcription_TU_387344.13.peg.575,0.0,1.9186895394698887e-32
translation_387344.13.peg.576,1.4663279122078644e-09,-2.7723822061882925e-32
transcription_TU_387344.13.peg.576,4.922366595719936e-11,3.082892002658249e-33
translation_387344.13.peg.577,1.4663279122078644e-09,-4.2814295344687913e-33
transcription_TU_387344.13.peg.577,4.922366595719936e-11,5.64454204745059e-32
translation_387344.13.peg.581,0.0,-1.2056283396265156e-32
transcription_TU_387344.13.peg.581,0.0,3.5014381404677096e-32
translation_387344.13.peg.585,1.9782901808879773e-09,-3.373215409254595e-33
transcription_TU_387344.13.peg.585,6.640990341908804e-11,-2.8677896207201257e-32
translation_387344.13.peg.587,0.0,2.065614444046855e-32
transcription_TU_387344.13.peg.587,0.0,-97.26968959007931
translation_387344.13.peg.589,0.0,3.205465335928083e-32
transcription_TU_387344.13.peg.589,0.0,5.5638671190272126e-33
translation_387344.13.peg.592,3.7668063078373884e-06,5.030701505413841e-32
transcription_TU_387344.13.peg.592,1.2644921635794023e-07,-4.167394140789361e-33
translation_387344.13.peg.598,7.994185925487941e-12,6.43755212624464e-33
transcription_TU_387344.13.peg.598,2.6835957654482713e-13,-1.035658036642779e-32
translation_387344.13.peg.599,1.5988371850975882e-11,-2.9403695910662624e-32
transcription_TU_387344.13.peg.599,5.367191530896543e-13,-5.0682577327782464e-33
translation_387344.13.peg.603,0.0,1.8982786719339627e-32
transcription_TU_387344.13.peg.603,0.0,-3.791846665416883e-32
translation_387344.13.peg.608,3.943765332077498e-08,1.5628770341003788e-31
transcription_TU_387344.13.peg.608,1.323896146991213e-09,4.732737887571564e-33
