,fluxes,reduced_costs
translation_g.1270.peg.35,4.976326289082603e-05,-2.1788307901803726e-33
transcription_TU_g.1270.peg.35,5.781376953645749e-07,-9.614583744059117e-33
translation_g.1270.peg.36,4.872720018262899e-07,-6.21422756584774e-33
transcription_TU_g.1270.peg.36,5.6610096642892795e-09,1.8602300867433202e-32
translation_g.1270.peg.37,8.919576356744863e-41,-2.45509953969016e-33
transcription_TU_g.1270.peg.37,3.63956105549759e-43,8.138168006979898e-34
translation_g.1270.peg.38,2.4883751566513958e-05,-6.222504919543762e-33
transcription_TU_g.1270.peg.38,2.890934787425514e-07,1.0821970746099998e-32
translation_g.1270.peg.40,0.0,9.736716351493047e-33
transcription_TU_g.1270.peg.40,0.0,-28.11865159519795
translation_g.1270.peg.41,0.0,1.794365177112601e-32
transcription_TU_g.1270.peg.41,0.0,-2.769144552051563e-32
translation_398511.4.peg.50,0.0,-5.935113909700077e-34
transcription_TU_398511.4.peg.50,0.0,-1.7849578852487557e-32
translation_398511.4.peg.51,1.2921200712573685e-05,2.7686685532138603e-33
transcription_TU_398511.4.peg.51,1.501154218464161e-07,1.448997787203565e-32
translation_g.1270.peg.55,2.4881631445413014e-05,-1.1914164806560463e-33
transcription_TU_g.1270.peg.55,2.8906884768228745e-07,9.07519242866037e-33
translation_g.1270.peg.71,2.4883751566513958e-05,-3.663172393523278e-33
transcription_TU_g.1270.peg.71,2.890934787425514e-07,1.0523815988347987e-32
translation_g.1270.peg.73,1.2359128533732925e-06,1.7119755608851018e-32
transcription_TU_g.1270.peg.73,1.4358540160203522e-08,-4.5704838931210185e-32
translation_g.1270.peg.79,9.180399379637203e-08,8.370721633292911e-33
transcription_TU_g.1270.peg.79,1.0665568597288024e-09,-3.6568392700774213e-32
translation_g.1270.peg.89,1.6414488367709242e-08,8.885820074249764e-33
transcription_TU_g.1270.peg.89,1.9069960296444944e-10,-2.3870554825224297e-33
translation_398511.4.peg.89,1.0454269419724536e-08,-5.9678204282798575e-33
transcription_TU_398511.4.peg.89,1.2145520365695557e-10,-2.714861627881134e-32
translation_g.1270.peg.97,0.0,5.751787354504316e-35
transcription_TU_g.1270.peg.97,0.0,-3.384157737086665e-32
translation_g.1270.peg.100,0.0,-4.697281383738336e-33
transcription_TU_g.1270.peg.100,0.0,-19.37024489067518
translation_398511.4.peg.101,0.0,-2.1112830371007434e-33
transcription_TU_398511.4.peg.101,0.0,8.699033178733457e-33
translation_398511.4.peg.102,0.0,-2.1751812826889295e-33
transcription_TU_398511.4.peg.102,0.0,-15.86481306106634
translation_g.1270.peg.103,0.0,1.4629129299357895e-33
transcription_TU_g.1270.peg.103,-1.625887380679665e-64,-2.59038847920471e-32
translation_398511.4.peg.103,0.0,4.780857478313248e-33
transcription_TU_398511.4.peg.103,0.0,-1.7528883979919366e-32
translation_398511.4.peg.104,0.0,5.286117275742232e-33
transcription_TU_398511.4.peg.104,0.0,2.0286625892873537e-33
translation_398511.4.peg.105,-3.1604540852504663e-31,8.254339263785923e-33
transcription_TU_398511.4.peg.105,-3.6717400246861725e-33,8.344262280429217e-33
translation_398511.4.peg.106,0.0,-5.009900053219051e-33
transcription_TU_398511.4.peg.106,0.0,-24.552364230985255
translation_g.1270.peg.107,8.174059495289529e-07,4.342462349929572e-33
transcription_TU_g.1270.peg.107,9.496426970127009e-09,-4.2881394142966586e-32
translation_398511.4.peg.107,0.0,-1.320908524258895e-32
transcription_TU_398511.4.peg.107,0.0,2.3090049286703894e-32
translation_398511.4.peg.108,0.0,-8.804649433158311e-33
transcription_TU_398511.4.peg.108,0.0,-8.928861909100857e-33
translation_g.1270.peg.111,1.413647972870844e-07,1.545831305210351e-33
transcription_TU_g.1270.peg.111,1.642342430168543e-09,-1.593104306634957e-32
translation_g.1270.peg.113,4.114624763529914e-08,1.4331206347836364e-33
transcription_TU_g.1270.peg.113,4.780272715026759e-10,1.0058582926831783e-32
translation_g.1270.peg.114,2.676998777548614e-06,6.478605618222341e-34
transcription_TU_g.1270.peg.114,3.1100732022760056e-08,-3.234572246873384e-32
translation_g.1270.peg.116,2.4883751566513958e-05,-4.014853998027887e-33
transcription_TU_g.1270.peg.116,2.890934787425514e-07,3.0065728531991848e-33
translation_g.1270.peg.119,9.198060891037165e-10,4.27782596426459e-33
transcription_TU_g.1270.peg.119,1.068608731914079e-11,-7.554771655971614e-33
translation_g.1270.peg.121,0.0,-2.376936697010074e-33
transcription_TU_g.1270.peg.121,0.0,-18.58218427950416
translation_g.1270.peg.123,2.4883751566513958e-05,5.1527151416687804e-33
transcription_TU_g.1270.peg.123,2.890934787425514e-07,1.3688990785437352e-32
translation_g.1270.peg.138,-8.353128265467661e-41,2.2033788039931074e-34
transcription_TU_g.1270.peg.138,8.227186406202931e-43,2.135505935665182e-34
translation_g.1270.peg.141,2.9187751386834167e-07,8.752368280261135e-33
transcription_TU_g.1270.peg.141,3.3909632004394432e-09,1.6148248819022703e-32
translation_398511.4.peg.145,0.0,1.628492450015973e-33
transcription_TU_398511.4.peg.145,0.0,-19.651553663912306
translation_g.1270.peg.148,2.487951132431207e-05,6.469270210755841e-34
transcription_TU_g.1270.peg.148,2.8904421662202356e-07,2.030706023374939e-33
translation_g.1270.peg.154,4.3851001105293584e-10,-6.578362696165368e-33
transcription_TU_g.1270.peg.154,5.0945045090918954e-12,-1.7582650993571063e-32
translation_398511.4.peg.155,1.0121852258913885e-08,-1.0469799686494878e-35
transcription_TU_398511.4.peg.155,1.1759326052689337e-10,-1.1177376658370777e-33
translation_g.1270.peg.159,4.9190516647059835e-08,7.383285357409899e-33
transcription_TU_g.1270.peg.159,5.714836663848805e-10,6.410071961273831e-33
translation_g.1270.peg.165,1.121297162227264e-05,3.027538809778977e-33
transcription_TU_g.1270.peg.165,1.3026962452424261e-07,-1.3574027889171054e-32
translation_g.1270.peg.166,-3.680610072616081e-42,-2.514332355781452e-34
transcription_TU_g.1270.peg.166,0.0,-40.597139548012656
translation_g.1270.peg.168,5.124309954149464e-07,1.4617891261329047e-32
transcription_TU_g.1270.peg.168,5.953300839065107e-09,6.138784039691549e-32
translation_g.1270.peg.170,4.866819196192577e-08,-1.154680826717551e-33
transcription_TU_g.1270.peg.170,5.654154230231474e-10,-2.1881328251698387e-32
translation_g.1270.peg.172,2.4883751566513958e-05,-3.3438705777682e-33
transcription_TU_g.1270.peg.172,2.890934787425514e-07,-3.190953773756356e-33
translation_g.1270.peg.184,3.523670357475871e-07,-5.158524760777808e-33
transcription_TU_g.1270.peg.184,4.0937160092674e-09,1.1418312051850916e-32
translation_g.1270.peg.185,0.0,8.92044097853109e-33
transcription_TU_g.1270.peg.185,0.0,-36.65450237710238
translation_398511.4.peg.185,0.0,7.036054544322165e-33
transcription_TU_398511.4.peg.185,0.0,-20.743731568939605
translation_g.1270.peg.190,0.0,-5.877203459728601e-33
transcription_TU_g.1270.peg.190,0.0,3.1085782984121036e-32
translation_g.1270.peg.196,0.0,-1.6680831595307057e-34
transcription_TU_g.1270.peg.196,0.0,1.2048751437242543e-32
translation_g.1270.peg.202,2.4881631445413014e-05,8.611345869205667e-34
transcription_TU_g.1270.peg.202,2.8906884768228745e-07,-8.595325509989522e-33
translation_g.1270.peg.206,0.0,-5.852449253927383e-34
transcription_TU_g.1270.peg.206,0.0,-16.793418912109424
translation_g.1270.peg.213,9.490494975431344e-07,-5.690988084451057e-33
transcription_TU_g.1270.peg.213,1.1025830249520197e-08,-4.2643739563484796e-32
translation_g.1270.peg.214,2.701394553963795e-07,2.9298809103412964e-33
transcription_TU_g.1270.peg.214,3.138415632281539e-09,-1.653916246597386e-32
translation_g.1270.peg.215,5.0484943569062124e-05,9.719306392011924e-33
transcription_TU_g.1270.peg.215,5.865220090101634e-07,3.720326918632243e-33
translation_g.1270.peg.217,1.839612178207433e-09,2.950137245907249e-32
transcription_TU_g.1270.peg.217,2.137217463828158e-11,-5.831508532201878e-32
translation_g.1270.peg.223,8.904888818769226e-10,1.1064117603681128e-32
transcription_TU_g.1270.peg.223,1.034548701208679e-11,5.569526635807567e-32
translation_g.1270.peg.228,0.0,-4.400724044429293e-33
transcription_TU_g.1270.peg.228,0.0,-43.323161487841105
translation_398511.4.peg.228,0.0,8.948297576387157e-33
transcription_TU_398511.4.peg.228,0.0,-20.147199837037594
translation_398511.4.peg.231,0.0,8.745018899747158e-34
transcription_TU_398511.4.peg.231,0.0,-7.592480719300373e-32
translation_g.1270.peg.232,0.0,7.406796895636158e-34
transcription_TU_g.1270.peg.232,0.0,-14.213504220172988
translation_398511.4.peg.237,0.0,-3.5445267671274314e-33
transcription_TU_398511.4.peg.237,0.0,-22.058853181806935
translation_g.1270.peg.241,-1.7833923165820674e-36,8.44486990888134e-33
transcription_TU_g.1270.peg.241,0.0,-54.79678235576976
translation_g.1270.peg.242,2.4883751566513958e-05,-1.963275065252012e-33
transcription_TU_g.1270.peg.242,2.890934787425514e-07,-1.0009495399308467e-32
translation_398511.4.peg.244,0.0,-9.624978374149965e-33
transcription_TU_398511.4.peg.244,0.0,-31.107612320085654
translation_g.1270.peg.245,0.0,3.787096577453192e-33
transcription_TU_g.1270.peg.245,0.0,-27.27084796225325
translation_g.1270.peg.253,8.174059495289529e-07,1.998726886928526e-32
transcription_TU_g.1270.peg.253,9.496426970127009e-09,4.890134428224203e-32
translation_g.1270.peg.254,3.186870435615611e-07,3.466093113044069e-33
transcription_TU_g.1270.peg.254,3.7024299092171627e-09,-2.7374822023477235e-32
translation_g.1270.peg.259,9.235252782417497e-08,8.755788929657069e-33
transcription_TU_g.1270.peg.259,1.072929596969903e-09,4.270593710621523e-32
translation_g.1270.peg.260,0.0,-1.3200766943119757e-33
transcription_TU_g.1270.peg.260,0.0,-11.270800519959106
translation_g.1270.peg.261,0.0,9.879083664287834e-33
transcription_TU_g.1270.peg.261,0.0,-20.743731568939605
translation_g.1270.peg.274,0.0,-3.786808292767862e-33
transcription_TU_g.1270.peg.274,0.0,-22.869183139329994
translation_398511.4.peg.279,1.4680854519292149e-06,-7.962961118963372e-34
transcription_TU_398511.4.peg.279,1.7055865923395605e-08,-3.1939253150768345e-32
translation_g.1270.peg.282,0.0,-4.470785819885024e-33
transcription_TU_g.1270.peg.282,0.0,-45.46609079835884
translation_g.1270.peg.283,0.0,-1.1658708527777434e-32
transcription_TU_g.1270.peg.283,0.0,3.1931730541747575e-32
translation_g.1270.peg.287,1.9083399353919463e-10,-7.397025768783173e-33
transcription_TU_g.1270.peg.287,2.2170637296033784e-12,2.669538427595425e-32
translation_398511.4.peg.292,1.6960752145110296e-08,1.419179117937733e-32
transcription_TU_398511.4.peg.292,1.9704596497894696e-10,-1.5148844573861225e-32
translation_g.1270.peg.293,0.0,1.59645283069741e-33
transcription_TU_g.1270.peg.293,0.0,-23.240109458722625
translation_g.1270.peg.301,0.0,5.127252298463719e-33
transcription_TU_g.1270.peg.301,0.0,-5.340262002849216e-32
translation_g.1270.peg.310,0.0,-1.306912766846828e-32
transcription_TU_g.1270.peg.310,0.0,-3.186342433034065e-32
translation_g.1270.peg.311,9.541699676959747e-11,-8.117731742853065e-33
transcription_TU_g.1270.peg.311,1.1085318648016912e-12,3.8383951090002025e-32
translation_g.1270.peg.319,2.4883751566513958e-05,-9.164361676997539e-34
transcription_TU_g.1270.peg.319,2.890934787425514e-07,4.7354129079633765e-33
translation_g.1270.peg.323,2.4883751566513958e-05,-5.87607119161007e-34
transcription_TU_g.1270.peg.323,2.890934787425514e-07,-2.1715013713855726e-33
translation_398511.4.peg.333,5.967041002199538e-08,-5.231223827263167e-33
transcription_TU_398511.4.peg.333,6.932365630296195e-10,3.344423405585159e-34
translation_g.1270.peg.338,1.1067687873457768e-07,-3.6154147433856256e-33
transcription_TU_g.1270.peg.338,1.285817526518128e-09,1.3484505796285343e-32
translation_g.1270.peg.347,1.1112176528768974e-29,-9.561335636793764e-33
transcription_TU_g.1270.peg.347,1.29098611216683e-31,-3.0555124487215812e-33
translation_g.1270.peg.350,0.0,-8.064279754291395e-33
transcription_TU_g.1270.peg.350,0.0,-2.1971912976913934e-32
translation_g.1270.peg.353,2.930186276816928e-06,5.81340836569534e-33
transcription_TU_g.1270.peg.353,3.404220388008651e-08,6.966195834084617e-33
translation_g.1270.peg.355,-1.7232715178119765e-37,2.2398546058873105e-33
transcription_TU_g.1270.peg.355,-2.0020556650012132e-39,-6.308647090827654e-32
translation_g.1270.peg.356,0.0,6.300532600478885e-33
transcription_TU_g.1270.peg.356,0.0,-22.359028675336937
translation_g.1270.peg.358,9.95254121481952e-07,-1.5915107688728117e-33
transcription_TU_g.1270.peg.358,1.1562624528017948e-08,-2.1338847385524242e-32
translation_g.1270.peg.364,2.4884281596789195e-05,-1.3580311955300667e-32
transcription_TU_g.1270.peg.364,2.8909963650761733e-07,-1.1877561712401043e-32
translation_g.1270.peg.374,4.7708498384798684e-11,-7.574775978790742e-33
transcription_TU_g.1270.peg.374,5.542659324008449e-13,8.093830161676692e-33
translation_g.1270.peg.376,6.72612040415623e-06,1.3358997415489895e-34
transcription_TU_g.1270.peg.376,7.814245938283124e-08,2.9709485534035448e-34
translation_g.1270.peg.378,0.0,6.829862596916147e-33
transcription_TU_g.1270.peg.378,0.0,-7.687803638506945e-32
translation_g.1270.peg.381,0.0,4.01330693724869e-33
transcription_TU_g.1270.peg.381,0.0,-22.415070509423195
translation_g.1270.peg.384,2.4883751566513958e-05,4.001378157330112e-34
transcription_TU_g.1270.peg.384,2.890934787425514e-07,2.5163952326773733e-33
translation_g.1270.peg.387,2.4883751566513958e-05,4.5830000048637345e-33
transcription_TU_g.1270.peg.387,2.890934787425514e-07,1.331878637457166e-32
translation_g.1270.peg.389,0.0,-9.007680419245999e-33
transcription_TU_g.1270.peg.389,0.0,-20.695852455711226
translation_g.1270.peg.390,6.245983610511353e-08,-2.0969030370476172e-33
transcription_TU_g.1270.peg.390,7.256434486195324e-10,-9.060525338888489e-33
translation_g.1270.peg.392,3.058752316632142e-08,-2.0912520077227213e-32
transcription_TU_g.1270.peg.392,3.553585340471648e-10,6.465217013462622e-33
translation_g.1270.peg.394,0.0,2.6954519639702187e-34
transcription_TU_g.1270.peg.394,0.0,-6.513499209862224
translation_398511.4.peg.398,6.055604165999144e-09,-6.262303985305491e-33
transcription_TU_398511.4.peg.398,7.03525619743129e-11,-1.5834776531778258e-32
translation_g.1270.peg.399,2.4883751566513958e-05,-1.299897532083086e-33
transcription_TU_g.1270.peg.399,2.890934787425514e-07,2.2207032640743028e-33
translation_g.1270.peg.401,9.541699676959737e-11,2.446129972695659e-33
transcription_TU_g.1270.peg.401,1.1085318648016898e-12,1.1342558530293329e-32
translation_g.1270.peg.405,2.4884281596789195e-05,2.75784775767633e-33
transcription_TU_g.1270.peg.405,2.8909963650761733e-07,-1.1005837572617388e-32
translation_g.1270.peg.410,2.4883751566513958e-05,1.490257941674021e-33
transcription_TU_g.1270.peg.410,2.890934787425514e-07,-8.328632725162641e-34
translation_g.1270.peg.413,0.0,2.824101843564262e-33
transcription_TU_g.1270.peg.413,0.0,-29.85690523909585
translation_g.1270.peg.416,0.0,2.447228200605684e-33
transcription_TU_g.1270.peg.416,0.0,-36.64618387054624
translation_g.1270.peg.418,2.4883751566513958e-05,2.985333160103088e-33
transcription_TU_g.1270.peg.418,2.890934787425514e-07,-7.585664934985322e-34
translation_g.1270.peg.419,4.637041631502785e-41,4.971393668612351e-34
transcription_TU_g.1270.peg.419,0.0,-5.440053355664514e-33
translation_398511.4.peg.420,0.0,-1.1120554930898522e-32
transcription_TU_398511.4.peg.420,0.0,-21.546650733453845
translation_398511.4.peg.421,0.0,2.01880023064897e-32
transcription_TU_398511.4.peg.421,0.0,-6.42391438260502e-32
translation_398511.4.peg.422,0.0,-3.347258108529483e-33
transcription_TU_398511.4.peg.422,0.0,-24.372674601154177
translation_g.1270.peg.423,1.8984294622493358e-06,1.1266295909309022e-33
transcription_TU_g.1270.peg.423,2.20554997875627e-08,-1.2191261685510915e-32
translation_398511.4.peg.423,2.772276103991421e-29,6.165302974051172e-34
transcription_TU_398511.4.peg.423,3.220764123108484e-31,5.559327014913471e-32
translation_398511.4.peg.424,-3.739996265796677e-29,-3.9940145628051814e-33
transcription_TU_398511.4.peg.424,-4.345038279590825e-31,1.3359946902430916e-32
translation_398511.4.peg.425,0.0,9.296291149277309e-33
transcription_TU_398511.4.peg.425,0.0,-27.884348806334998
translation_398511.4.peg.426,2.972659813219921e-29,-5.292960388220648e-33
transcription_TU_398511.4.peg.426,3.453565127528408e-31,-9.726139203214927e-34
translation_g.1270.peg.429,0.0,8.656522909729568e-34
transcription_TU_g.1270.peg.429,0.0,2.4974341870067996e-33
translation_g.1270.peg.431,2.1840442491521696e-08,2.8742455925867086e-33
transcription_TU_g.1270.peg.431,2.5373704122843325e-10,-9.136643982269472e-33
translation_g.1270.peg.435,0.0,-3.0757075059814346e-33
transcription_TU_g.1270.peg.435,0.0,-29.56085402602912
translation_g.1270.peg.436,0.0,1.6887177870127835e-33
transcription_TU_g.1270.peg.436,0.0,-30.395480718871745
translation_g.1270.peg.441,1.616783039111307e-08,1.6503489162026527e-33
transcription_TU_g.1270.peg.441,1.8783398954104008e-10,-4.8096043435969433e-32
translation_g.1270.peg.444,0.0,9.347893926473709e-33
transcription_TU_g.1270.peg.444,0.0,-29.677515350203855
translation_g.1270.peg.446,8.15624971765199e-07,-1.2233076382081484e-33
transcription_TU_g.1270.peg.446,9.475735996102835e-09,9.64059165331445e-34
translation_g.1270.peg.453,2.4883751566513958e-05,-7.351554411933094e-34
transcription_TU_g.1270.peg.453,2.890934787425514e-07,5.697084797927264e-34
translation_g.1270.peg.455,0.0,9.827032500617116e-33
transcription_TU_g.1270.peg.455,0.0,-26.428583194451228
translation_g.1270.peg.468,2.4883751566513958e-05,1.2377178120659793e-34
transcription_TU_g.1270.peg.468,2.890934787425514e-07,4.37859752018745e-33
translation_g.1270.peg.472,0.0,3.126490158133694e-33
transcription_TU_g.1270.peg.472,0.0,-21.23564581091653
translation_g.1270.peg.475,0.0,-1.6547758767397753e-33
transcription_TU_g.1270.peg.475,0.0,1.2884258841536327e-32
translation_g.1270.peg.484,2.4884281596789195e-05,-6.281691118591255e-34
transcription_TU_g.1270.peg.484,2.8909963650761733e-07,-1.136534556998043e-32
translation_g.1270.peg.489,1.6467713200682733e-05,-1.1532777061989396e-32
transcription_TU_g.1270.peg.489,1.9131795635375526e-07,-3.6565350219352094e-32
translation_g.1270.peg.497,0.0,-9.195652801200827e-33
transcription_TU_g.1270.peg.497,0.0,-25.84639905466442
translation_g.1270.peg.500,2.06106704191972e-05,1.103004412175612e-34
transcription_TU_g.1270.peg.500,2.39449843194872e-07,-8.928861909100857e-33
translation_g.1270.peg.501,4.7708498384798684e-11,2.109970574505863e-33
transcription_TU_g.1270.peg.501,5.542659324008449e-13,1.8678800576709625e-33
translation_g.1270.peg.507,0.0,-1.164274258690822e-32
