,fluxes,reduced_costs
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008581573921443958
EX_ribflv(e),-0.008899323676261131,0.0
EX_salcn(e),0.0,-0.016718719473842344
EX_sbt_D(e),0.0,-0.013739187620718138
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-0.00515115726020711
EX_ser_L(e),-1.0,-0.011309098068482645
EX_so4(e),4.883131798919345e-57,0.0
EX_strch1(e),-0.25733909,-0.18498145430795906
EX_strch2(e),0.0,-0.0511779616264243
EX_succ(e),0.0,-0.002290295975636399
EX_sucr(e),-0.07449289,-0.034457495138916
EX_sulfac(e),3.8785622350678595e-58,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004450099030399648,0.0
EX_thr_L(e),-0.225,-0.005105532306412515
EX_thymd(e),1.747631074728696e-23,0.0
EX_tre(e),-0.07449289,-0.034454835908374046
EX_trp_L(e),-0.05100640138821034,0.0
EX_tyr_L(e),-0.07316683688281272,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.14066914214303453,0.0
EX_val_L(e),-0.12301888210309697,0.0
EX_xan(e),4.081864154311928e-35,0.0
EX_xyl_D(e),-0.17878295,-0.014776869854831643
EX_zn2(e),-2.0203670457118545e-06,0.0
translation_g.3133.peg.3,5.796576654536421e-05,1.7816047841819234e-33
transcription_TU_g.3133.peg.3,6.163787504493886e-07,-1.2135433055352512e-33
translation_g.3133.peg.4,0.0,-8.05634690075842e-34
transcription_TU_g.3133.peg.4,0.0,-4.933426624401018e-34
translation_g.3133.peg.6,0.0,1.2121631814719825e-32
transcription_TU_g.3133.peg.6,0.0,4.0567914842076e-33
translation_g.3133.peg.8,0.0,2.0670635992063265e-33
transcription_TU_g.3133.peg.8,0.0,-9.252789694445765
translation_g.3133.peg.9,3.4289893348864024e-05,-9.79861641876278e-34
transcription_TU_g.3133.peg.9,3.646214459852756e-07,4.134450721591811e-34
translation_g.3133.peg.11,0.0,-2.9606088670261044e-33
transcription_TU_g.3133.peg.11,0.0,-20.691228656429402
translation_743710.3.peg.12,0.0,-3.165722702396176e-33
transcription_TU_743710.3.peg.12,0.0,1.6491343070765747e-33
translation_g.3133.peg.19,7.993435530159651e-07,2.022261158284852e-33
transcription_TU_g.3133.peg.19,8.499816525365326e-09,2.4184011191386917e-32
translation_g.3133.peg.22,0.0,-3.928289666857855e-33
transcription_TU_g.3133.peg.22,0.0,-20.712796634380197
translation_g.3133.peg.23,1.4280332227775192e-06,4.5174113043010806e-33
transcription_TU_g.3133.peg.23,1.5184985654713387e-08,-1.7966222794533202e-33
translation_g.3133.peg.27,0.0,6.437824824684027e-34
transcription_TU_g.3133.peg.27,0.0,-18.113452371766005
translation_g.3133.peg.30,0.0,-5.0107176474027185e-33
transcription_TU_g.3133.peg.30,0.0,-6.40153338649175e-33
translation_g.3133.peg.35,4.8278919140906765e-05,2.8303165364662917e-33
transcription_TU_g.3133.peg.35,5.133736966944169e-07,-4.014410647058505e-33
translation_g.3133.peg.36,0.0,2.255097552174776e-33
transcription_TU_g.3133.peg.36,0.0,2.7123581823304124e-33
translation_g.3133.peg.38,2.401487707215432e-10,-7.619848117472891e-32
transcription_TU_g.3133.peg.38,2.553621008418107e-12,-1.5766529558995917e-32
translation_g.3133.peg.39,0.0,3.844680247631954e-33
transcription_TU_g.3133.peg.39,0.0,5.839719234872445e-33
translation_g.3133.peg.40,0.0,2.5637360407410004e-33
transcription_TU_g.3133.peg.40,0.0,-4.644734383596095e-33
translation_g.3133.peg.41,0.0,-1.5352777731359977e-32
transcription_TU_g.3133.peg.41,0.0,1.0133831919632892e-32
translation_g.3133.peg.43,2.411754175273565e-07,3.489862042907201e-33
transcription_TU_g.3133.peg.43,2.564537853187594e-09,-5.480706782158825e-33
translation_g.3133.peg.47,9.533004162643241e-09,4.695772362952822e-33
transcription_TU_g.3133.peg.47,1.0136916224855457e-10,5.4965389705809985e-33
translation_g.3133.peg.48,0.0,1.8730270996691742e-34
transcription_TU_g.3133.peg.48,0.0,9.929185859639834e-33
translation_g.3133.peg.49,1.803025321102421e-05,2.3854624460206414e-33
transcription_TU_g.3133.peg.49,1.9172462656557372e-07,2.559315780197285e-35
translation_g.3133.peg.50,1.3096783353571683e-07,-1.177090532573333e-32
transcription_TU_g.3133.peg.50,1.3926459425087115e-09,-6.216352281493949e-33
translation_g.3133.peg.51,-1.1431349766022752e-30,-6.952129750668965e-33
transcription_TU_g.3133.peg.51,-1.2155521275159466e-32,7.002723973512577e-33
translation_g.3133.peg.53,0.0,-1.4575206386475846e-33
transcription_TU_g.3133.peg.53,0.0,-18.292036036463006
translation_743710.3.peg.55,7.920455103065409e-06,-2.7160956689994164e-34
transcription_TU_743710.3.peg.55,8.422212816934407e-08,5.568702040090417e-33
translation_g.3133.peg.58,1.6937856972752159e-09,-8.288645131959206e-33
transcription_TU_g.3133.peg.58,1.8010863546477823e-11,-1.9025716448295726e-33
translation_g.3133.peg.59,0.0,-5.6007930500644634e-33
transcription_TU_g.3133.peg.59,0.0,-2.7039153366880035e-32
translation_g.3133.peg.63,5.038898039117136e-08,1.4860163930333327e-33
transcription_TU_g.3133.peg.63,5.35811024695452e-10,-3.929667096181765e-33
translation_g.3133.peg.73,1.1842224586196283e-06,-1.3578236858834263e-32
transcription_TU_g.3133.peg.73,1.2592424853500797e-08,-6.844462243740364e-33
translation_g.3133.peg.74,2.3743521170802144e-06,-1.4178273622854598e-32
transcription_TU_g.3133.peg.74,2.5247663893264013e-08,5.259330653105644e-33
translation_g.3133.peg.75,-1.2245971687367328e-28,1.7041044012227568e-33
transcription_TU_g.3133.peg.75,-1.3021749174645782e-30,3.2315718521285304e-32
translation_g.3133.peg.80,0.0,6.490496705343912e-33
transcription_TU_g.3133.peg.80,0.0,-4.9449255064955536e-33
translation_g.3133.peg.83,0.0,2.9113184557112393e-33
transcription_TU_g.3133.peg.83,0.0,4.3438501608159205e-34
translation_g.3133.peg.94,0.0,-3.402178537000843e-33
transcription_TU_g.3133.peg.94,0.0,-7.863298704005777e-33
translation_g.3133.peg.98,0.0,4.463159470593854e-34
transcription_TU_g.3133.peg.98,0.0,-27.05226477311567
translation_g.3133.peg.99,8.210155197090746e-11,-1.3235723236903817e-33
transcription_TU_g.3133.peg.99,8.730265297911539e-13,3.6704118447210655e-33
translation_g.3133.peg.101,0.0,1.8898251803493716e-33
transcription_TU_g.3133.peg.101,0.0,1.7587657662858713e-33
translation_g.3133.peg.104,7.993435530159651e-07,-3.298218311304956e-33
transcription_TU_g.3133.peg.104,8.499816525365326e-09,-2.027073723402303e-33
translation_743710.3.peg.104,3.3283135686293927e-07,-6.88268138349292e-33
transcription_TU_743710.3.peg.104,3.5391609234219618e-09,-2.986234348340171e-33
translation_g.3133.peg.105,0.0,-1.6156800759596633e-33
transcription_TU_g.3133.peg.105,0.0,-9.093930753337774e-33
translation_g.3133.peg.106,1.6937856972752159e-09,2.5903889357133934e-33
transcription_TU_g.3133.peg.106,1.8010863546477823e-11,-3.256480195410194e-33
translation_743710.3.peg.110,0.0,4.839692313629926e-33
transcription_TU_743710.3.peg.110,0.0,-13.606591385207919
translation_g.3133.peg.111,2.0459275893817963e-07,-5.726281900564297e-33
transcription_TU_g.3133.peg.111,2.175536297042094e-09,3.4636654785129963e-34
translation_g.3133.peg.121,0.0,-3.826311845449307e-34
transcription_TU_g.3133.peg.121,0.0,-1.2986774939389328e-32
translation_743710.3.peg.122,5.432297954443868e-06,8.917421862296563e-33
transcription_TU_743710.3.peg.122,5.7764318921038476e-08,-8.154354576871136e-33
translation_g.3133.peg.127,0.0,-6.506155159248033e-34
transcription_TU_g.3133.peg.127,0.0,-22.66422447924237
translation_g.3133.peg.139,7.993435530159651e-07,-5.6939904671017724e-33
transcription_TU_g.3133.peg.139,8.499816525365326e-09,-4.258488473260921e-33
translation_g.3133.peg.142,1.8698679427187214e-08,1.0676074206225532e-33
transcription_TU_g.3133.peg.142,1.9883233410470772e-10,4.034457983600978e-33
translation_g.3133.peg.143,0.0,7.005605163093028e-33
transcription_TU_g.3133.peg.143,0.0,1.0215279710718104e-32
translation_g.3133.peg.145,1.9723235622329572e-07,7.998586154738891e-33
transcription_TU_g.3133.peg.145,2.0972694837385225e-09,2.4914168805442894e-33
translation_g.3133.peg.148,0.0,-1.3936222482538368e-33
transcription_TU_g.3133.peg.148,0.0,1.088109837820263e-32
translation_g.3133.peg.156,3.904502803832707e-07,9.175509562722888e-35
transcription_TU_g.3133.peg.156,4.151851519929584e-09,6.379100482137366e-33
translation_g.3133.peg.161,6.972620437412154e-07,-1.782009997775099e-32
transcription_TU_g.3133.peg.161,7.414333198210222e-09,1.8809496008229346e-32
translation_g.3133.peg.165,1.6937856972752159e-09,1.4106626926053842e-32
transcription_TU_g.3133.peg.165,1.8010863546477823e-11,-7.038560070052491e-33
translation_g.3133.peg.171,6.340523774736123e-07,2.6935237070159326e-32
transcription_TU_g.3133.peg.171,6.742193460700549e-09,3.236554542437356e-33
translation_743710.3.peg.172,0.0,1.2232188856757889e-33
transcription_TU_743710.3.peg.172,0.0,-2.2248860286469692e-32
translation_g.3133.peg.181,0.0,4.8637856629012865e-34
transcription_TU_g.3133.peg.181,0.0,-10.190728855980856
translation_g.3133.peg.184,0.0,-1.0086133909514219e-32
transcription_TU_g.3133.peg.184,0.0,-3.0728891554023766e-32
translation_g.3133.peg.185,0.0,-9.269774031458298e-33
transcription_TU_g.3133.peg.185,0.0,-1.168381878091324e-32
translation_g.3133.peg.189,1.4690036784317336e-06,1.6693312797939387e-33
transcription_TU_g.3133.peg.189,1.5620644833682812e-08,8.767716503108335e-34
translation_g.3133.peg.199,0.0,1.8133721937590268e-33
transcription_TU_g.3133.peg.199,0.0,2.8865676990563808e-33
translation_g.3133.peg.203,0.0,7.078302283641078e-33
transcription_TU_g.3133.peg.203,0.0,-31.643178854598734
translation_g.3133.peg.214,3.429719038205613e-05,-9.354089421718653e-34
transcription_TU_g.3133.peg.214,3.6469903895900804e-07,1.4932729750343498e-33
translation_743710.3.peg.222,0.0,-3.2450612317152826e-33
transcription_TU_743710.3.peg.222,0.0,9.83636976202461e-33
translation_g.3133.peg.223,-9.609496118512235e-29,-2.0261599671185392e-33
transcription_TU_g.3133.peg.223,-1.0218253916027128e-30,-5.823329249561325e-33
translation_743710.3.peg.223,0.0,3.935166640604817e-33
transcription_TU_743710.3.peg.223,0.0,-3.366760759661847e-33
translation_743710.3.peg.224,0.0,5.377936312883296e-33
transcription_TU_743710.3.peg.224,0.0,-9.194299856647175e-33
translation_g.3133.peg.226,0.0,1.2609090902610693e-33
transcription_TU_g.3133.peg.226,0.0,2.7930151122307242e-33
translation_g.3133.peg.227,1.8343249739917238e-07,-1.2529392891137276e-32
transcription_TU_g.3133.peg.227,1.9505287392383297e-09,4.817072763769118e-33
translation_g.3133.peg.233,1.298465047505232e-06,1.223840947224583e-33
transcription_TU_g.3133.peg.233,1.3807222972840827e-08,1.7915208213133983e-32
translation_g.3133.peg.236,3.2940327240554543e-07,-2.3818903658407398e-33
transcription_TU_g.3133.peg.236,3.5027084008346907e-09,-6.63859235711966e-33
translation_g.3133.peg.239,2.2925257422174242e-08,-3.2550602265998585e-33
transcription_TU_g.3133.peg.239,2.437756345816913e-10,-9.75445256091357e-33
translation_g.3133.peg.248,-1.1224796455356242e-41,-6.336747398322715e-34
transcription_TU_g.3133.peg.248,0.0,-2.924629274940878e-33
translation_g.3133.peg.249,6.885081344077658e-07,-2.21102290190059e-29
transcription_TU_g.3133.peg.249,7.321248537761953e-09,-6.421467583307095e-33
translation_g.3133.peg.251,9.393516303727109e-29,-1.7710044683642958e-33
transcription_TU_g.3133.peg.251,9.988591864969178e-31,-6.17915712642487e-34
translation_g.3133.peg.252,0.0,-9.428836813223782e-33
transcription_TU_g.3133.peg.252,0.0,-7.784259940972201e-33
translation_g.3133.peg.254,3.479107688541605e-06,2.621164544456794e-33
transcription_TU_g.3133.peg.254,3.699507791489107e-08,9.313923672610171e-33
translation_g.3133.peg.266,0.0,-7.991110200708761e-33
transcription_TU_g.3133.peg.266,0.0,1.2112833454526229e-32
translation_g.3133.peg.272,-4.6888920162272796e-30,-2.2195703311762532e-33
transcription_TU_g.3133.peg.272,-4.985931480386248e-32,-6.512631298970003e-33
translation_g.3133.peg.275,0.0,-6.70278203118078e-33
transcription_TU_g.3133.peg.275,0.0,-5.752628286033617e-33
translation_g.3133.peg.278,0.0,-3.4432606601742844e-35
transcription_TU_g.3133.peg.278,0.0,-18.46440292667575
translation_g.3133.peg.280,-5.623059986753659e-28,-4.0412347097783125e-33
transcription_TU_g.3133.peg.280,-5.979278624119308e-30,2.868170528757959e-33
translation_g.3133.peg.282,1.6420310394181492e-10,-1.8761664760542149e-34
transcription_TU_g.3133.peg.282,1.7460530595823078e-12,-2.865404501484189e-33
translation_g.3133.peg.284,0.0,-3.220403324663289e-33
transcription_TU_g.3133.peg.284,0.0,-15.517219926465712
translation_g.3133.peg.285,1.3312057616905178e-08,-3.083783808327197e-33
transcription_TU_g.3133.peg.285,1.4155371228286626e-10,9.098367598601348e-33
translation_g.3133.peg.287,0.0,-1.7051001430753628e-33
transcription_TU_g.3133.peg.287,0.0,2.0992643284555736e-32
translation_g.3133.peg.291,0.0,1.583799102341855e-33
transcription_TU_g.3133.peg.291,0.0,9.496927343530122e-33
translation_g.3133.peg.293,0.0,2.04019556589047e-34
transcription_TU_g.3133.peg.293,0.0,-4.990144460856439e-33
translation_g.3133.peg.296,-4.117005038034283e-43,-7.545721798386878e-33
transcription_TU_g.3133.peg.296,4.0702739432029413e-45,-1.970545069393492e-32
translation_g.3133.peg.299,0.0,-4.172999006387558e-33
transcription_TU_g.3133.peg.299,0.0,-1.7113455144815228e-32
translation_g.3133.peg.301,3.429719038205613e-05,2.3828325958069524e-33
transcription_TU_g.3133.peg.301,3.6469903895900804e-07,2.134573203110535e-33
translation_g.3133.peg.310,1.2935601546028948e-37,-1.544539518179066e-32
transcription_TU_g.3133.peg.310,1.3757911525502404e-39,1.5075117095515415e-32
translation_g.3133.peg.316,0.0,-1.278636765736052e-33
transcription_TU_g.3133.peg.316,0.0,-15.209734423037133
translation_743710.3.peg.319,0.0,1.4987682909227697e-33
transcription_TU_743710.3.peg.319,0.0,-7.756875287171286e-34
translation_743710.3.peg.320,0.0,-2.2686784035584732e-33
transcription_TU_743710.3.peg.320,0.0,-1.2466735044870771e-32
translation_743710.3.peg.321,0.0,3.160306231471068e-34
transcription_TU_743710.3.peg.321,0.0,-1.1461808862881183e-32
translation_g.3133.peg.324,2.807976226801122e-07,8.156666675416448e-30
transcription_TU_g.3133.peg.324,2.9858604157554837e-09,3.990244055731336e-33
translation_743710.3.peg.324,-1.1444704864247363e-28,-3.566047174180502e-34
transcription_TU_743710.3.peg.324,-1.216972241360102e-30,8.619204706770959e-33
translation_g.3133.peg.327,0.0,-1.3979837925415131e-33
transcription_TU_g.3133.peg.327,0.0,2.0285779640381666e-32
translation_g.3133.peg.329,-1.8478025506615305e-30,-1.0053393074186812e-32
transcription_TU_g.3133.peg.329,-1.9648601151541055e-32,-1.2147115626372305e-32
translation_g.3133.peg.335,7.3508895240486e-08,-1.8039018479160491e-31
transcription_TU_g.3133.peg.335,7.816565482626119e-10,-3.206308155667483e-33
translation_g.3133.peg.342,-5.686101462572848e-41,2.7377535375624488e-33
transcription_TU_g.3133.peg.342,4.67873255506785e-43,-2.11348113601243e-32
translation_743710.3.peg.342,2.2497434775679513e-08,1.982529220141991e-33
transcription_TU_743710.3.peg.342,2.3922638415378574e-10,2.5177711883792156e-32
translation_g.3133.peg.344,0.0,3.7197256351694447e-34
transcription_TU_g.3133.peg.344,0.0,-11.900031523429734
translation_g.3133.peg.345,0.0,4.561394426832712e-34
transcription_TU_g.3133.peg.345,0.0,-22.717644461929197
translation_g.3133.peg.351,0.0,-4.2417753850302955e-33
transcription_TU_g.3133.peg.351,0.0,3.7794571411401272e-34
translation_g.3133.peg.352,0.0,8.680132356339305e-34
transcription_TU_g.3133.peg.352,0.0,-4.432940287822139
translation_g.3133.peg.360,0.0,-1.3969307404562573e-31
transcription_TU_g.3133.peg.360,0.0,-1.179033808139824e-32
translation_g.3133.peg.369,6.250203214491697e-08,3.322232765892469e-33
transcription_TU_g.3133.peg.369,6.646151128508187e-10,1.5320098560785937e-32
translation_g.3133.peg.375,0.0,8.941237464997975e-34
transcription_TU_g.3133.peg.375,0.0,1.0238197505752094e-32
translation_g.3133.peg.376,0.0,3.715832897138893e-33
transcription_TU_g.3133.peg.376,0.0,3.6610256024130686e-33
translation_g.3133.peg.380,0.0,-2.0822116824190314e-32
transcription_TU_g.3133.peg.380,0.0,1.95762202668224e-32
translation_g.3133.peg.388,0.0,-3.525639590734008e-33
transcription_TU_g.3133.peg.388,0.0,-21.172142115063526
translation_g.3133.peg.392,7.309439521033463e-09,3.884308353283022e-33
transcription_TU_g.3133.peg.392,7.772489638231655e-11,-3.2788124754766295e-33
translation_g.3133.peg.395,0.0,2.8670063821203565e-34
transcription_TU_g.3133.peg.395,0.0,-10.9157901416533
translation_g.3133.peg.396,6.764392919113517e-07,-1.8741365892497592e-33
transcription_TU_g.3133.peg.396,7.1929145485704445e-09,1.7429003929552528e-33
translation_g.3133.peg.403,0.0,-4.025730933115364e-33
transcription_TU_g.3133.peg.403,0.0,9.247043967121033e-36
translation_g.3133.peg.406,0.0,-2.4783380716805415e-33
transcription_TU_g.3133.peg.406,0.0,2.085860088086527e-33
translation_g.3133.peg.413,0.0,3.788788463719681e-32
transcription_TU_g.3133.peg.413,0.0,-1.615901213553984e-32
translation_g.3133.peg.414,0.0,-1.1741942749187762e-34
transcription_TU_g.3133.peg.414,0.0,6.5789794102304615e-34
translation_g.3133.peg.417,1.4594066384201662e-08,1.3237727780225577e-32
transcription_TU_g.3133.peg.417,1.551859474648672e-10,2.551441821172009e-32
translation_g.3133.peg.424,1.4437724644557914e-28,2.8349889218096513e-33
transcription_TU_g.3133.peg.424,1.5352348819161184e-30,6.69078274293626e-33
translation_g.3133.peg.430,-1.529116482310408e-29,-7.781636661321517e-34
transcription_TU_g.3133.peg.430,-1.6259854097278443e-31,4.8755014367797026e-33
translation_g.3133.peg.434,0.0,-8.047345833741979e-33
transcription_TU_g.3133.peg.434,0.0,-29.45541530331093
translation_g.3133.peg.435,0.0,-3.317001664315672e-33
transcription_TU_g.3133.peg.435,0.0,-7.154584942513084e-33
translation_743710.3.peg.435,0.0,6.69299098820754e-34
transcription_TU_743710.3.peg.435,0.0,-29.492019093941924
translation_g.3133.peg.441,1.6420310394181492e-10,-7.062332244066855e-34
transcription_TU_g.3133.peg.441,1.7460530595823078e-12,8.531910537281194e-33
translation_743710.3.peg.444,1.921036652097664e-06,3.711112752426688e-33
transcription_TU_743710.3.peg.444,2.0427335680289247e-08,1.3057779353927123e-33
translation_g.3133.peg.446,3.429719038205613e-05,6.468980007810081e-34
transcription_TU_g.3133.peg.446,3.6469903895900804e-07,-8.759156262852616e-35
translation_g.3133.peg.451,9.737231163796284e-29,-4.5552768692065896e-33
transcription_TU_g.3133.peg.451,1.0354080926162778e-30,-9.790499292380262e-33
translation_g.3133.peg.454,0.0,6.90312618205067e-33
transcription_TU_g.3133.peg.454,0.0,3.502747503710281e-33
translation_g.3133.peg.455,3.198036150200423e-29,-1.0778688128653529e-32
transcription_TU_g.3133.peg.455,3.400630481803153e-31,-2.8507589932346675e-33
translation_743710.3.peg.463,0.0,-2.2662831687555005e-33
transcription_TU_743710.3.peg.463,0.0,-30.999073281578507
translation_g.3133.peg.465,3.429719038205613e-05,2.0396442784643735e-34
transcription_TU_g.3133.peg.465,3.6469903895900804e-07,-2.312987636238091e-33
translation_g.3133.peg.484,3.4289893348864024e-05,-9.471423310964667e-34
transcription_TU_g.3133.peg.484,3.646214459852756e-07,-9.341194835689867e-34
translation_g.3133.peg.487,1.1299780517748517e-30,7.062556096097513e-34
transcription_TU_g.3133.peg.487,1.2015617166783065e-32,-1.3691224355673697e-32
