,fluxes,reduced_costs
EX_gly(e),-0.45,-0.0036978149658565933
EX_glyasn(e),0.0,-0.00553546194005987
EX_glyasp(e),0.0,-0.005540143143699776
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007414185622091314
EX_glyc3p(e),-0.2611192165449392,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00555564817822157
EX_glyglu(e),0.0,-0.005558726426460212
EX_glyleu(e),0.0,-0.005555826092109941
EX_glymet(e),0.0,-0.00184281251565537
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0037104341116034672
EX_glytyr(e),2.502934114693548e-23,0.0
EX_h(e),15.273089092008178,0.0
EX_h2o(e),-5.411634243654422,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.025650012914099348,0.0
EX_ile_L(e),-0.06940010561254886,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,-0.009265554157343732
EX_inulin(e),-0.00047019,-0.7143068741516079
EX_isetac(e),0.0,0.0
EX_k(e),-5.359298142894329e-07,0.0
EX_kesto(e),0.0,-0.0668031597750205
EX_kestopt(e),-0.00282117,-0.11133095014738593
EX_kestottr(e),0.0,-0.08906705496120321
EX_lac_D(e),0.0,-0.0037074596811646145
EX_lac_L(e),0.0,-0.005563899331388683
EX_lcts(e),-0.07449289,-0.044535234339852826
EX_leu_L(e),-0.13217566708543532,0.0
EX_lys_L(e),-0.09312188768825559,0.0
EX_mal_L(e),0.0,-0.005564289550596832
EX_malt(e),-0.07449289,-0.04454728948451378
EX_malthx(e),0.0,-0.1336337704953695
EX_malttr(e),0.0,-0.06681623008965873
EX_man(e),-0.14898579,-0.02227579143580868
EX_mantr(e),0.0,-0.059378883176130555
EX_melib(e),-0.07449289,-0.042684252512089474
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05995401789005239,0.0
EX_mg2(e),-0.0016764510297070114,0.0
EX_mn2(e),-1.7815568608772936e-06,0.0
EX_mnl(e),-0.14898579,-0.018557727010756343
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0018564079161205276,0.0
EX_nh4(e),3.7174440774848296,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.01486267489878739
EX_orn(e),-0.053794309663157826,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03678750959710707,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0018578648105106875,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001856435018839903,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011125790438259602
EX_ribflv(e),-0.0037138585252386434,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.018558996234099796
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007421216429597329
EX_sheme(e),-0.0010011271160204809,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0018564079161205276,0.0
EX_stys(e),0.0,-0.08349798789395056
EX_succ(e),0.005569223748361583,0.0
EX_sucr(e),-0.07449289,-0.04639452528194676
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thf(e),0.0,-0.0018524267648125376
EX_thm(e),-0.0018564079161205276,0.0
EX_thr_L(e),-0.05054365093005484,0.0
EX_tre(e),-0.07449289,-0.04454705663571496
EX_trp_L(e),-0.005297373465198686,0.0
EX_tyr_L(e),-0.04600010899857543,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.042192460032125366,0.0
EX_xan(e),-0.0520078286872981,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.3788420274391087e-07,0.0
translation_568703.33.peg.1,0.0,-9.998750464907265e-33
transcription_TU_568703.33.peg.1,0.0,-71.1043778033545
translation_568703.33.peg.2,0.0,-4.5128418032697814e-33
transcription_TU_568703.33.peg.2,0.0,-60.61364054823041
translation_568703.33.peg.6,0.0,-9.79990706112529e-33
transcription_TU_568703.33.peg.6,0.0,-102.77579302442308
translation_568703.33.peg.7,0.0,-8.749405918203399e-33
transcription_TU_568703.33.peg.7,0.0,3.9687275994558353e-32
translation_568703.33.peg.8,0.0,8.78455066291884e-34
transcription_TU_568703.33.peg.8,0.0,-6.2328889435882
translation_568703.33.peg.10,0.0,-3.6037337139920104e-33
transcription_TU_568703.33.peg.10,0.0,-22.528003774844098
translation_568703.33.peg.11,9.723303598196794e-06,2.124339747244575e-33
transcription_TU_568703.33.peg.11,1.585556779845279e-07,-1.1959008219952513e-33
translation_568703.33.peg.12,0.0,-5.872774419143368e-33
transcription_TU_568703.33.peg.12,0.0,-31.122633522683184
translation_568703.33.peg.13,9.723303598196794e-06,-4.495763117147153e-33
transcription_TU_568703.33.peg.13,1.585556779845279e-07,7.905554880319959e-33
translation_568703.33.peg.17,0.0,-5.872603329276103e-34
transcription_TU_568703.33.peg.17,0.0,5.934772925158925e-33
translation_568703.33.peg.18,0.0,-1.0511640967350266e-32
transcription_TU_568703.33.peg.18,0.0,-8.345441214759359e-33
translation_568703.33.peg.32,0.0,-3.545640559346434e-33
transcription_TU_568703.33.peg.32,0.0,2.1405952249787467e-32
translation_568703.33.peg.43,0.0,-1.337387818822086e-33
transcription_TU_568703.33.peg.43,0.0,-31.91677400600234
translation_568703.33.peg.55,0.0,-7.915901138476765e-34
transcription_TU_568703.33.peg.55,0.0,4.480463637322311e-34
translation_568703.33.peg.56,0.0,7.595387599743955e-34
transcription_TU_568703.33.peg.56,0.0,1.7659200609161085e-32
translation_568703.33.peg.57,0.0,1.3220269667522448e-33
transcription_TU_568703.33.peg.57,0.0,2.868020108997446e-32
translation_568703.33.peg.58,0.0,5.0086842472055355e-33
transcription_TU_568703.33.peg.58,0.0,-8.412779837710676e-33
translation_568703.33.peg.59,0.0,-4.851429737530516e-33
transcription_TU_568703.33.peg.59,0.0,-57.56531360308793
translation_568703.33.peg.60,0.0,-3.372859276254725e-33
transcription_TU_568703.33.peg.60,0.0,-86.88697470273141
translation_568703.33.peg.63,1.3284258974613498e-07,-2.6069796932723147e-33
transcription_TU_568703.33.peg.63,2.1662335922869968e-09,1.6216531303919925e-32
translation_568703.33.peg.78,0.0,1.1760956264116103e-32
transcription_TU_568703.33.peg.78,0.0,-35.897992662922675
translation_568703.33.peg.79,0.0,-7.44003733874225e-33
transcription_TU_568703.33.peg.79,0.0,-49.31469096893729
translation_568703.33.peg.80,0.0,-8.720019419598699e-33
transcription_TU_568703.33.peg.80,0.0,-34.46189971480972
translation_568703.33.peg.81,0.0,3.4582616309163865e-34
transcription_TU_568703.33.peg.81,0.0,-65.81992674614231
translation_568703.33.peg.85,0.0,3.2183608932166116e-33
transcription_TU_568703.33.peg.85,0.0,-97.24223773244437
translation_568703.33.peg.87,0.0,5.537851520407828e-33
transcription_TU_568703.33.peg.87,0.0,-29.95689508119402
translation_568703.33.peg.92,0.0,-8.396018371833084e-33
transcription_TU_568703.33.peg.92,0.0,-2.1690488721737612e-32
translation_568703.33.peg.93,0.0,-1.0039937892106296e-33
transcription_TU_568703.33.peg.93,0.0,3.9433281414394414e-33
translation_568703.33.peg.94,1.1094573483582366e-07,-8.720905896509072e-34
transcription_TU_568703.33.peg.94,1.8091666097567883e-09,-4.428313234480984e-33
translation_568703.33.peg.97,0.0,-2.5675507342274213e-34
transcription_TU_568703.33.peg.97,0.0,-8.626948891307928e-33
translation_568703.33.peg.98,0.0,3.432881000021511e-33
transcription_TU_568703.33.peg.98,0.0,-45.69778109629211
translation_568703.33.peg.100,0.0,-7.54491116468256e-33
transcription_TU_568703.33.peg.100,0.0,-43.377132314916615
translation_568703.33.peg.101,0.0,-3.0821375997774956e-33
transcription_TU_568703.33.peg.101,0.0,-64.66451720686848
translation_568703.30.peg.102,0.0,-5.610576667122948e-33
transcription_TU_568703.30.peg.102,0.0,-8.423548992611941e-35
translation_568703.33.peg.103,0.0,1.4352367954903392e-33
transcription_TU_568703.33.peg.103,0.0,-41.91333902975393
translation_568703.33.peg.104,0.0,-3.6942320323789215e-33
transcription_TU_568703.33.peg.104,0.0,6.178917388807196e-33
translation_568703.33.peg.111,0.0,1.5650423793098204e-33
transcription_TU_568703.33.peg.111,0.0,-31.035364433834218
translation_568703.33.peg.112,0.0,5.411055136559273e-33
transcription_TU_568703.33.peg.112,0.0,-1.5452582242196117e-32
translation_568703.33.peg.113,0.0,-5.820796355476874e-33
transcription_TU_568703.33.peg.113,0.0,-48.003195598916314
translation_568703.33.peg.114,0.0,-2.9416333772894703e-33
transcription_TU_568703.33.peg.114,0.0,-62.604663053124696
translation_568703.33.peg.115,0.0,-1.6862955113996338e-33
transcription_TU_568703.33.peg.115,0.0,-37.048389660917024
translation_568703.33.peg.116,0.0,-2.515605743375605e-32
transcription_TU_568703.33.peg.116,0.0,-8.060875299186294e-33
translation_568703.33.peg.118,0.0,9.651593029206859e-33
transcription_TU_568703.33.peg.118,0.0,-72.92483802288112
translation_568703.33.peg.119,0.0,-8.859501795168204e-33
transcription_TU_568703.33.peg.119,0.0,1.9472696167771835e-32
translation_568703.33.peg.120,0.0,6.765194398055541e-33
transcription_TU_568703.33.peg.120,0.0,2.497207950969761e-32
translation_568703.33.peg.127,9.723303598196794e-06,1.5175163587491409e-33
transcription_TU_568703.33.peg.127,1.585556779845279e-07,4.640377999007835e-33
translation_568703.33.peg.128,0.0,-9.584136952756383e-33
transcription_TU_568703.33.peg.128,0.0,-72.05916344135338
translation_568703.33.peg.130,0.0,2.1712231656788908e-32
transcription_TU_568703.33.peg.130,0.0,-1.0802843239211352e-32
translation_568703.33.peg.138,2.6476100669791383e-08,-1.8699247645994964e-32
transcription_TU_568703.33.peg.138,4.317396911132036e-10,2.2502288353999554e-32
translation_568703.33.peg.140,0.0,-9.90051847347712e-33
transcription_TU_568703.33.peg.140,0.0,-100.39411463351098
translation_568703.33.peg.144,4.617737261930284e-09,3.341086263606904e-32
transcription_TU_568703.33.peg.144,7.530038067057329e-11,-1.9909363822516995e-32
translation_568703.33.peg.154,0.0,-1.150791307541068e-32
transcription_TU_568703.33.peg.154,0.0,-57.13961005840497
translation_568703.33.peg.163,0.0,8.681573461521554e-33
transcription_TU_568703.33.peg.163,0.0,5.943882724148939e-33
translation_568703.33.peg.164,1.5597557211019515e-07,-3.5051366701102354e-33
transcription_TU_568703.33.peg.164,2.543457821222716e-09,-7.0838245122933785e-34
translation_568703.33.peg.165,0.0,-1.2400124892059835e-33
transcription_TU_568703.33.peg.165,0.0,1.569338901892626e-33
translation_568703.33.peg.167,0.0,6.343610661607205e-33
transcription_TU_568703.33.peg.167,0.0,-1.2851264988984378e-32
translation_568703.33.peg.168,0.0,9.53686785563308e-33
transcription_TU_568703.33.peg.168,0.0,1.0297157498061649e-32
translation_568703.33.peg.179,0.0,-9.075659913273884e-33
transcription_TU_568703.33.peg.179,0.0,-42.82390435782585
translation_568703.33.peg.196,0.0,4.985852256419435e-32
transcription_TU_568703.33.peg.196,0.0,5.009881100939035e-33
translation_568703.33.peg.198,0.0,4.578350898607505e-33
transcription_TU_568703.33.peg.198,0.0,-79.23213243253286
translation_568703.33.peg.199,0.0,6.7660283881150386e-34
transcription_TU_568703.33.peg.199,0.0,-45.57503764210375
translation_568703.33.peg.206,2.175104850454991e-06,7.747615810419793e-34
transcription_TU_568703.33.peg.206,3.546893509684137e-08,3.517615154078806e-33
translation_568703.33.peg.207,0.0,2.5674505749492116e-32
transcription_TU_568703.33.peg.207,0.0,-84.76094062964536
translation_568703.33.peg.230,0.0,1.7572085821006645e-33
transcription_TU_568703.33.peg.230,0.0,-2.207536348026992e-33
translation_568703.33.peg.245,0.0,-2.173854840333899e-33
transcription_TU_568703.33.peg.245,0.0,3.387600232060538e-35
translation_568703.33.peg.246,9.715332431152404e-12,3.7835005453753574e-33
transcription_TU_568703.33.peg.246,1.5842569399479773e-13,-1.178449555904069e-33
translation_568703.33.peg.253,0.0,1.359642586423203e-32
transcription_TU_568703.33.peg.253,0.0,-1.1606837720186169e-32
translation_568703.33.peg.254,0.0,1.018261553895384e-33
transcription_TU_568703.33.peg.254,0.0,3.5213066581383784e-33
translation_568703.33.peg.264,0.0,-4.218154480225258e-33
transcription_TU_568703.33.peg.264,0.0,-1.9886957790059865e-32
translation_568703.33.peg.266,0.0,-4.522513497185215e-33
transcription_TU_568703.33.peg.266,0.0,-80.04728776432302
translation_568703.33.peg.268,0.0,-3.940652020128752e-33
transcription_TU_568703.33.peg.268,0.0,-77.9003397317536
translation_568703.33.peg.269,0.0,6.4940175344891775e-34
transcription_TU_568703.33.peg.269,0.0,6.719143056142107e-33
translation_568703.33.peg.270,0.0,2.1593908042776272e-34
transcription_TU_568703.33.peg.270,0.0,-50.99871236370572
translation_568703.33.peg.271,0.0,2.921233446806016e-33
transcription_TU_568703.33.peg.271,0.0,-103.32426556462707
translation_568703.33.peg.273,0.0,-5.51579804059729e-33
transcription_TU_568703.33.peg.273,0.0,-55.12575075528024
translation_568703.33.peg.274,0.0,-1.3299035242447059e-33
transcription_TU_568703.33.peg.274,0.0,-47.018190069986424
translation_568703.33.peg.275,0.0,3.986140468818678e-33
transcription_TU_568703.33.peg.275,0.0,-15.196383000325651
translation_568703.33.peg.280,0.0,1.4383232505154764e-32
transcription_TU_568703.33.peg.280,0.0,-2.2572303773819753e-32
translation_568703.33.peg.282,0.0,-1.92367835119733e-32
transcription_TU_568703.33.peg.282,0.0,4.6396346995304764e-33
translation_568703.33.peg.283,0.0,-2.9712659368111296e-33
transcription_TU_568703.33.peg.283,0.0,-3.128594290652844e-33
translation_568703.33.peg.284,1.1059621468243318e-07,-1.1450168987934915e-32
transcription_TU_568703.33.peg.284,1.8034670649127538e-09,-1.6855961865500866e-32
translation_568703.33.peg.292,0.0,1.0566456997193018e-34
transcription_TU_568703.33.peg.292,0.0,-1.0443546261232534e-33
translation_568703.33.peg.293,0.0,-4.586535564494546e-33
transcription_TU_568703.33.peg.293,0.0,-6.04585300589446e-33
translation_568703.33.peg.295,0.0,-9.188185077047934e-33
transcription_TU_568703.33.peg.295,0.0,-46.63621623277745
translation_568703.33.peg.299,1.7459933648187928e-07,2.9477777881271946e-32
transcription_TU_568703.33.peg.299,2.8471512682857175e-09,-2.163903301423836e-32
translation_568703.33.peg.314,0.0,-3.01186490458052e-32
transcription_TU_568703.33.peg.314,0.0,-61.73123698725166
translation_568703.33.peg.315,0.0,7.600928104678805e-33
transcription_TU_568703.33.peg.315,0.0,-3.6108827090462174e-33
translation_568703.33.peg.316,0.0,9.415575655718582e-33
transcription_TU_568703.33.peg.316,0.0,-4.241071581763787e-33
translation_568703.33.peg.317,0.0,4.838665188849332e-33
transcription_TU_568703.33.peg.317,0.0,-4.591062768816603e-33
translation_568703.33.peg.318,0.0,-5.02931963038735e-33
transcription_TU_568703.33.peg.318,0.0,-2.952951352416044e-33
translation_568703.33.peg.322,1.81384054549125e-07,-9.532410196591002e-33
transcription_TU_568703.33.peg.322,2.957788107115425e-09,-2.888461199891521e-32
translation_568703.33.peg.323,4.339875095673596e-08,-2.4425363915487917e-32
transcription_TU_568703.33.peg.323,7.076934616032216e-10,4.126365364935166e-33
translation_568703.33.peg.324,6.703318913420321e-09,3.5349451760661845e-32
transcription_TU_568703.33.peg.324,1.0930948152857998e-10,1.2999213196613495e-32
translation_568703.33.peg.330,0.0,-8.998770675803985e-33
transcription_TU_568703.33.peg.330,0.0,5.733719201806922e-33
translation_568703.33.peg.333,1.3417921093079884e-07,4.823396980737565e-33
transcription_TU_568703.33.peg.333,2.188029566875527e-09,4.657090511315757e-34
translation_568703.33.peg.336,0.0,-1.1279446833250654e-32
transcription_TU_568703.33.peg.336,0.0,-3.0532032008656092e-33
translation_568703.33.peg.339,0.0,3.957346409277531e-34
transcription_TU_568703.33.peg.339,0.0,-25.479606219277105
translation_568703.33.peg.342,0.0,-2.123938712624864e-33
transcription_TU_568703.33.peg.342,0.0,-1.1866102046214974e-32
translation_568703.33.peg.344,3.0390530506903783e-07,4.288520039827759e-33
transcription_TU_568703.33.peg.344,4.9557139918219e-09,-4.8986089805120314e-33
translation_568703.33.peg.345,0.0,9.403790078165474e-33
transcription_TU_568703.33.peg.345,0.0,-42.82889711522935
translation_568703.33.peg.346,0.0,-3.2679170329310617e-32
transcription_TU_568703.33.peg.346,0.0,-73.34562255983914
translation_568703.33.peg.348,0.0,-3.564659939561592e-33
transcription_TU_568703.33.peg.348,0.0,-26.07322032646652
translation_568703.33.peg.349,0.0,2.2798625751044484e-34
transcription_TU_568703.33.peg.349,0.0,-15.646215729790823
translation_568703.33.peg.351,0.0,-2.358048315480967e-33
transcription_TU_568703.33.peg.351,0.0,5.9535216956217376e-33
translation_568703.33.peg.352,0.0,-1.7610660107305142e-32
transcription_TU_568703.33.peg.352,0.0,-9.231696714303393e-33
translation_568703.33.peg.354,1.8506419949006328e-07,1.5077642327049e-32
transcription_TU_568703.33.peg.354,3.017799385206137e-09,-1.7927109223629592e-32
translation_568703.33.peg.355,4.2271117539792424e-29,-8.309202290375306e-33
transcription_TU_568703.33.peg.355,0.0,-57.49776970460823
translation_568703.33.peg.356,0.0,-1.1616072920672849e-33
transcription_TU_568703.33.peg.356,0.0,-2.4218301165070206e-33
translation_568703.33.peg.358,0.0,-2.772908008909314e-33
transcription_TU_568703.33.peg.358,0.0,6.347826157414517e-33
translation_568703.33.peg.362,0.0,-7.046133583571254e-33
transcription_TU_568703.33.peg.362,0.0,1.2954597781314243e-32
translation_568703.33.peg.368,0.0,1.0566456997193018e-34
transcription_TU_568703.33.peg.368,0.0,-71.51803235163779
translation_568703.33.peg.369,0.0,1.4189405401211777e-33
transcription_TU_568703.33.peg.369,0.0,-35.18195311492952
translation_568703.33.peg.372,0.0,-1.0878098016715555e-32
transcription_TU_568703.33.peg.372,0.0,-44.7629476936371
translation_568703.33.peg.373,0.0,-1.3142828719086387e-32
transcription_TU_568703.33.peg.373,0.0,-33.30233527651546
translation_568703.33.peg.374,0.0,6.309698203685402e-34
transcription_TU_568703.33.peg.374,0.0,-44.81362724644673
translation_568703.33.peg.377,1.3666622123492936e-06,-4.807359974829229e-34
transcription_TU_568703.33.peg.377,2.2285846725495957e-08,-7.2366016054920975e-34
translation_568703.33.peg.378,4.120338071646914e-07,-9.275790129630195e-33
transcription_TU_568703.33.peg.378,6.718940634504048e-09,-9.621444943110971e-33
translation_568703.33.peg.397,0.0,1.1402508277415957e-33
transcription_TU_568703.33.peg.397,0.0,-3.10124955248708e-33
translation_568703.33.peg.398,1.1094573483582366e-07,-2.4038045578733452e-34
transcription_TU_568703.33.peg.398,1.8091666097567883e-09,6.895411412570801e-33
translation_568703.33.peg.399,0.0,8.028899584317724e-33
transcription_TU_568703.33.peg.399,0.0,2.6027015979743273e-32
translation_568703.33.peg.400,0.0,3.7080798877417204e-33
transcription_TU_568703.33.peg.400,0.0,-6.060651611740952e-33
translation_568703.33.peg.401,1.873307029726612e-06,8.360154383063829e-33
transcription_TU_568703.33.peg.401,3.054758736799792e-08,-6.51531607866933e-33
translation_568703.33.peg.407,8.716764079816056e-07,-1.1748658017227843e-32
transcription_TU_568703.33.peg.407,1.4214226929648951e-08,-8.02251997906785e-33
translation_568703.33.peg.408,8.716764079816056e-07,5.647862627684216e-34
transcription_TU_568703.33.peg.408,1.4214226929648951e-08,-2.4568628780341533e-33
translation_568703.33.peg.409,0.0,5.304291401487204e-34
transcription_TU_568703.33.peg.409,0.0,-2.3323871210654398e-32
translation_568703.33.peg.411,0.0,2.221498050771111e-33
transcription_TU_568703.33.peg.411,0.0,-5.680314303417133e-34
translation_568703.33.peg.412,0.0,1.7490312134581444e-33
transcription_TU_568703.33.peg.412,0.0,7.193261063075774e-34
translation_568703.33.peg.415,0.0,1.6392922563288336e-33
transcription_TU_568703.33.peg.415,0.0,2.5390626251806233e-32
translation_568703.33.peg.416,0.0,4.217749906279958e-33
transcription_TU_568703.33.peg.416,0.0,-9.351985153815639e-33
translation_568703.33.peg.417,0.0,-3.153358964211663e-34
transcription_TU_568703.33.peg.417,0.0,-22.083634355754345
translation_568703.33.peg.419,0.0,5.66819109510045e-33
transcription_TU_568703.33.peg.419,0.0,-9.20186841370429e-33
translation_568703.33.peg.434,0.0,-1.0924357895940485e-32
transcription_TU_568703.33.peg.434,0.0,-60.605960747921316
translation_568703.33.peg.435,0.0,-1.1601989403118233e-32
transcription_TU_568703.33.peg.435,0.0,2.2302138559318588e-32
translation_568703.33.peg.450,0.0,6.607122795358759e-33
transcription_TU_568703.33.peg.450,0.0,3.679718478356367e-32
translation_568703.33.peg.471,0.0,4.530172039087391e-33
transcription_TU_568703.33.peg.471,0.0,6.738204896310409e-33
translation_568703.33.peg.501,0.0,9.171827415847199e-34
transcription_TU_568703.33.peg.501,0.0,-1.9041120545547547e-32
translation_568703.33.peg.507,3.442230248578041e-06,-4.523509203513066e-33
transcription_TU_568703.33.peg.507,5.613165785992306e-08,-6.771501524898207e-34
translation_568703.33.peg.508,0.0,-3.2634702219193376e-33
transcription_TU_568703.33.peg.508,0.0,-17.03818950804659
translation_568703.33.peg.509,0.0,3.1363407071545064e-33
transcription_TU_568703.33.peg.509,0.0,1.3028534335239856e-32
translation_568703.33.peg.516,3.714010123340897e-10,-5.207133650370183e-33
transcription_TU_568703.33.peg.516,6.05635098401046e-12,9.909627157594232e-33
translation_568703.33.peg.524,0.0,5.9142236708468484e-33
transcription_TU_568703.33.peg.524,0.0,8.403061210732173e-34
translation_568703.33.peg.525,0.0,1.175268551913237e-32
transcription_TU_568703.33.peg.525,0.0,-91.18800670099579
translation_568703.33.peg.529,0.0,-1.0010186653165084e-32
transcription_TU_568703.33.peg.529,0.0,-56.87280282970526
translation_568703.33.peg.531,2.0260546852530115e-09,-1.10710950404025e-33
transcription_TU_568703.33.peg.531,3.3038408295056787e-11,1.1606110540528634e-32
translation_568703.33.peg.540,0.0,-7.602456005677211e-33
transcription_TU_568703.33.peg.540,0.0,-6.256350906616769e-34
translation_568703.33.peg.541,9.907101372142794e-07,-3.560889173002377e-33
transcription_TU_568703.33.peg.541,1.615528260593303e-08,1.3301237248499948e-33
translation_568703.33.peg.558,0.0,-1.3468982232253491e-33
transcription_TU_568703.33.peg.558,0.0,-73.35010789070792
translation_568703.33.peg.561,0.0,9.192850394029527e-35
transcription_TU_568703.33.peg.561,0.0,-9.205140834561426e-35
translation_568703.33.peg.565,0.0,-5.667607353402332e-33
transcription_TU_568703.33.peg.565,0.0,-2.08915251240186e-32
translation_568703.33.peg.568,0.0,-5.1087028463958284e-34
transcription_TU_568703.33.peg.568,0.0,-48.267513747802504
translation_568703.33.peg.569,0.0,4.6132589922511496e-34
transcription_TU_568703.33.peg.569,0.0,-43.786896349131915
translation_568703.33.peg.570,0.0,-8.55998914292181e-34
transcription_TU_568703.33.peg.570,0.0,-48.775584422279465
translation_568703.33.peg.573,0.0,-1.3413725186180771e-32
transcription_TU_568703.33.peg.573,0.0,-3.3100200409525847e-32
translation_568703.33.peg.577,0.0,-2.1249993389939213e-32
transcription_TU_568703.33.peg.577,0.0,-5.4234134688384975e-33
translation_568703.33.peg.587,0.0,-5.73294936984959e-34
transcription_TU_568703.33.peg.587,0.0,-6.645454313544967
translation_568703.33.peg.595,0.0,3.803925053435451e-34
transcription_TU_568703.33.peg.595,0.0,-2.582501316944253e-33
translation_568703.33.peg.596,1.96381931108329e-09,2.364101269953887e-33
transcription_TU_568703.33.peg.596,3.202355034616677e-11,3.589872607849042e-32
translation_568703.33.peg.597,1.379280916655883e-06,-1.2334807019717275e-32
transcription_TU_568703.33.peg.597,2.2491617037654943e-08,-1.072999845520951e-32
translation_568703.33.peg.598,0.0,-1.6153875756366187e-32
transcription_TU_568703.33.peg.598,0.0,5.322737712759042e-33
translation_568703.33.peg.604,4.4410080222993657e-08,-4.252850141643265e-33
