,fluxes,reduced_costs
transcription_TU_411468.9.peg.7,1.2363794060896911e-17,5.6763146601180495e-33
translation_411468.9.peg.27,0.0,-8.320378497637248e-32
transcription_TU_411468.9.peg.27,0.0,8.162156997626724e-32
translation_411468.9.peg.30,7.953920801022013e-12,-9.296090700255321e-33
transcription_TU_411468.9.peg.30,2.1773411808089576e-13,-2.941726829757761e-33
translation_411468.9.peg.31,1.5907841602044026e-11,2.767661399533905e-32
transcription_TU_411468.9.peg.31,4.354682361617915e-13,-1.475766382615515e-32
translation_411468.9.peg.33,0.0,-2.3978127725513115e-32
transcription_TU_411468.9.peg.33,0.0,-77.05060646540336
translation_411468.9.peg.35,0.0,-1.1965086352115466e-32
transcription_TU_411468.9.peg.35,0.0,2.8038860229155646e-32
translation_411468.9.peg.39,0.0,-7.799268429558762e-33
transcription_TU_411468.9.peg.39,0.0,-4.983597668900953e-32
translation_411468.9.peg.44,6.574552936799243e-08,-2.0168901301246843e-32
transcription_TU_411468.9.peg.44,1.7997469691755165e-09,-5.231097513985123e-32
translation_411468.9.peg.45,6.574552936799243e-08,-4.264679728628898e-33
transcription_TU_411468.9.peg.45,1.7997469691755165e-09,1.482346623303357e-32
translation_411468.9.peg.51,2.4244454081879086e-08,-1.4478035636076954e-31
transcription_TU_411468.9.peg.51,6.636783241784892e-10,-2.4794063583935434e-32
translation_411468.9.peg.52,2.186611056104087e-08,-5.745428194240997e-32
transcription_TU_411468.9.peg.52,5.985725050538403e-10,-8.749440118351521e-34
translation_411468.9.peg.54,3.758113237716623e-09,1.5494990342135915e-32
transcription_TU_411468.9.peg.54,1.0287624077891595e-10,-8.490572862389006e-32
translation_411468.9.peg.94,5.250013179928921e-06,-1.666692825912521e-32
transcription_TU_411468.9.peg.94,1.4371616442271124e-07,-6.549672767849576e-33
translation_411468.9.peg.123,0.0,5.587781678029126e-32
transcription_TU_411468.9.peg.123,0.0,-1.5813795576093424e-32
translation_411468.9.peg.124,1.4716841281017775e-07,-1.5688560222091937e-32
transcription_TU_411468.9.peg.124,4.028652707790592e-09,-2.1731178958684003e-32
translation_411468.9.peg.125,0.0,-2.734955000740207e-32
transcription_TU_411468.9.peg.125,0.0,8.100808226610555e-32
translation_411468.9.peg.161,0.0,7.149328051833977e-33
transcription_TU_411468.9.peg.161,0.0,8.693026901239363e-32
translation_411468.9.peg.166,0.0,2.660560467754818e-32
transcription_TU_411468.9.peg.166,0.0,3.806707286277176e-33
translation_411468.9.peg.174,0.0,1.6348830498207868e-32
transcription_TU_411468.9.peg.174,0.0,8.091489217115224e-32
translation_411468.9.peg.175,0.0,-2.18303673537305e-32
transcription_TU_411468.9.peg.175,0.0,6.802544769798705e-32
translation_411468.9.peg.177,0.0,1.6645001778797335e-32
transcription_TU_411468.9.peg.177,0.0,-2.317624696096697e-32
translation_411468.9.peg.194,0.0,1.1978307057117696e-32
transcription_TU_411468.9.peg.194,0.0,-20.75264660717254
translation_411468.9.peg.196,0.0,-5.9681644673021786e-33
transcription_TU_411468.9.peg.196,0.0,5.046649964099585e-32
translation_411468.9.peg.197,0.0,3.499682130022259e-32
transcription_TU_411468.9.peg.197,0.0,-5.652188073892055e-32
translation_411468.9.peg.204,0.0,-3.8485073449626815e-33
transcription_TU_411468.9.peg.204,0.0,1.6691124981690816e-32
translation_411468.9.peg.215,0.0,4.246512328679285e-33
transcription_TU_411468.9.peg.215,0.0,-79.07612115134218
translation_411468.9.peg.220,1.5325159466054767e-09,2.1928231541332428e-32
transcription_TU_411468.9.peg.220,4.195176396981189e-11,-6.937066520254581e-33
translation_411468.9.peg.228,4.516547044959827e-16,-5.587318259606152e-33
transcription_TU_411468.9.peg.228,1.2363794060896911e-17,1.1181879048830551e-32
translation_411468.9.peg.229,4.516547044959827e-16,-2.526858314374236e-33
transcription_TU_411468.9.peg.229,1.2363794060896911e-17,-3.597728168715518e-32
translation_411468.9.peg.230,4.516547044959827e-16,-1.5686534121264342e-32
transcription_TU_411468.9.peg.230,1.2363794060896911e-17,2.9577590273681644e-32
translation_411468.9.peg.231,4.516547044959827e-16,5.064050261031316e-32
transcription_TU_411468.9.peg.231,1.2363794060896911e-17,-5.506492040396415e-32
translation_411468.9.peg.232,1.904355924714822e-15,-1.0430986165204397e-32
transcription_TU_411468.9.peg.232,5.213067468897003e-17,-3.0621817263233743e-32
translation_411468.9.peg.238,0.0,-2.1731050517925845e-32
transcription_TU_411468.9.peg.238,0.0,1.2695717791098242e-31
translation_411468.9.peg.239,0.0,-1.7783725655086237e-32
transcription_TU_411468.9.peg.239,0.0,-6.320978568231092e-32
translation_411468.9.peg.243,5.250040783606113e-06,3.0048763784719927e-32
transcription_TU_411468.9.peg.243,1.437169200578828e-07,-3.64165936556494e-32
translation_411468.9.peg.244,3.4354490410414055e-07,-3.5877603212309787e-32
transcription_TU_411468.9.peg.244,9.404348947840867e-09,2.741121428306326e-33
translation_411468.9.peg.253,6.012239758892804e-08,2.04351500205552e-32
transcription_TU_411468.9.peg.253,1.6458168925006363e-09,1.1803411359661839e-32
translation_411468.9.peg.254,5.399184058048714e-08,-2.1320918515715333e-32
transcription_TU_411468.9.peg.254,1.4779963349454216e-09,-4.539168766376751e-32
translation_411468.9.peg.275,9.86046171019166e-07,1.2187957429513442e-31
transcription_TU_411468.9.peg.275,2.6992460549307403e-08,1.8182469243814727e-32
translation_411468.9.peg.280,0.0,-7.458583482824148e-33
transcription_TU_411468.9.peg.280,0.0,5.619225019620022e-32
translation_411468.9.peg.284,0.0,2.9041521329454787e-32
transcription_TU_411468.9.peg.284,0.0,-52.69817257371232
translation_411468.9.peg.285,0.0,2.476249339601183e-32
transcription_TU_411468.9.peg.285,0.0,-71.44946223988639
translation_411468.9.peg.292,0.0,-4.6707901932254924e-32
transcription_TU_411468.9.peg.292,0.0,-1.873363373135778e-32
translation_411468.9.peg.295,0.0,1.47529770831638e-33
transcription_TU_411468.9.peg.295,0.0,-34.033138210639805
translation_411468.9.peg.299,6.921748203024254e-11,2.3996707429039457e-31
transcription_TU_411468.9.peg.299,1.8947897247981914e-12,-1.3709129309569735e-31
translation_411468.9.peg.305,0.0,-1.6934227730854344e-32
transcription_TU_411468.9.peg.305,0.0,-2.487106138051408e-32
translation_411468.9.peg.310,6.224880527523708e-11,-1.0163728214530431e-32
transcription_TU_411468.9.peg.310,1.7040261095448194e-12,-4.498410523614714e-33
translation_411468.9.peg.311,0.0,-2.654923813182318e-31
transcription_TU_411468.9.peg.311,0.0,2.1191152930961603e-31
translation_411468.9.peg.314,9.105543796903941e-09,-5.136623371041952e-32
transcription_TU_411468.9.peg.314,2.4925915128688537e-10,3.596401991091631e-32
translation_411468.9.peg.315,2.7603677191783605e-11,-9.439759738941443e-33
transcription_TU_411468.9.peg.315,7.556351715710411e-13,-4.829031539591264e-32
translation_411468.9.peg.316,0.0,-9.914512728956847e-33
transcription_TU_411468.9.peg.316,0.0,-44.11424720910968
translation_411468.9.peg.317,0.0,3.831341755727693e-32
transcription_TU_411468.9.peg.317,0.0,-44.185862723127215
translation_411468.9.peg.318,0.0,-3.5647535976671264e-33
transcription_TU_411468.9.peg.318,0.0,-26.113740347916142
translation_411468.9.peg.319,0.0,3.8002880002028407e-32
transcription_TU_411468.9.peg.319,0.0,-30.04230726656457
translation_411468.9.peg.320,1.0905629428811773e-09,-2.797194683128811e-32
transcription_TU_411468.9.peg.320,2.985354852281515e-11,-4.528127805539329e-32
translation_411468.9.peg.321,0.0,2.0936704350145945e-32
transcription_TU_411468.9.peg.321,0.0,1.5277683962913192e-33
translation_411468.9.peg.327,2.991661860617603e-09,3.764680400305889e-32
transcription_TU_411468.9.peg.327,8.18950644736276e-11,-3.0244359250913905e-32
translation_411468.9.peg.328,3.840302466834605e-09,1.1260275883675809e-32
transcription_TU_411468.9.peg.328,1.0512612480032249e-10,-1.15679255353163e-32
translation_411468.9.peg.330,1.8208892098156053e-32,-3.471989210430611e-32
transcription_TU_411468.9.peg.330,4.984582021124436e-34,-6.903048912169819e-32
translation_411468.9.peg.331,1.8208892098156053e-32,-3.7264795413503776e-33
transcription_TU_411468.9.peg.331,4.984582021124436e-34,2.995565402832505e-33
translation_411468.9.peg.332,-4.7373552857660194e-32,-1.7930699720713371e-32
transcription_TU_411468.9.peg.332,-1.2968244228049101e-33,-1.4379777591054145e-32
translation_411468.9.peg.339,5.644626574230639e-10,-5.329464093606384e-32
transcription_TU_411468.9.peg.339,1.545184846293888e-11,-3.2599529439467657e-32
translation_411468.9.peg.341,5.250013179928921e-06,7.870285743256107e-33
transcription_TU_411468.9.peg.341,1.4371616442271124e-07,6.939443277434978e-33
translation_411468.9.peg.342,3.9961682861203976e-08,-7.530599169843273e-32
transcription_TU_411468.9.peg.342,1.093928641292818e-09,9.692732858089678e-32
translation_411468.9.peg.355,0.0,-1.959215140265243e-33
transcription_TU_411468.9.peg.355,0.0,6.51334240502234e-32
translation_411468.9.peg.358,5.533580554787029e-12,-1.0455488933125035e-32
transcription_TU_411468.9.peg.358,1.5147866216763618e-13,-3.4660381666977985e-32
translation_411468.9.peg.359,2.7667902773935145e-12,1.4760268143250686e-32
transcription_TU_411468.9.peg.359,7.573933108381809e-14,2.4234146246985798e-32
translation_411468.9.peg.360,5.533580554787029e-12,-3.133125711296903e-32
transcription_TU_411468.9.peg.360,1.5147866216763618e-13,1.1259954959475021e-32
translation_411468.9.peg.363,0.0,2.1685854762256434e-32
transcription_TU_411468.9.peg.363,0.0,-2.5370102577587733e-32
translation_411468.9.peg.368,0.0,-1.3580930519697296e-32
transcription_TU_411468.9.peg.368,0.0,-2.2792548230497422e-32
translation_411468.9.peg.369,0.0,-2.652567100673449e-33
transcription_TU_411468.9.peg.369,0.0,2.998770118782974e-33
translation_411468.9.peg.379,4.789687421263944e-16,3.023693364528483e-31
transcription_TU_411468.9.peg.379,1.3111500512025005e-17,-1.3118011958129064e-31
translation_411468.9.peg.381,0.0,6.378408542725359e-32
transcription_TU_411468.9.peg.381,0.0,-4.844516825841608e-32
translation_411468.9.peg.383,1.7606009190372205e-08,-6.60162110785953e-33
transcription_TU_411468.9.peg.383,4.819546208578383e-10,-1.485518300985399e-32
translation_411468.9.peg.390,0.0,-4.4532274440174365e-32
transcription_TU_411468.9.peg.390,0.0,-37.70596349638047
translation_411468.9.peg.391,6.672410824667696e-09,3.651350013841868e-32
transcription_TU_411468.9.peg.391,1.8265350167879078e-10,9.137029884627181e-32
translation_411468.9.peg.393,4.969262828630562e-12,4.8351995016486206e-32
transcription_TU_411468.9.peg.393,1.3603078111678303e-13,5.560248976638773e-32
translation_411468.9.peg.398,1.404211560690478e-08,-6.634619460955121e-33
transcription_TU_411468.9.peg.398,3.843950341153181e-10,-6.474624702554996e-32
translation_411468.9.peg.402,0.0,-4.405487645005171e-32
transcription_TU_411468.9.peg.402,0.0,1.114433538622056e-32
translation_411468.9.peg.407,8.048102434826181e-09,1.4374196206754637e-32
transcription_TU_411468.9.peg.407,2.203122874502882e-10,-4.994090870707088e-32
translation_411468.9.peg.425,0.0,3.059003598899403e-32
transcription_TU_411468.9.peg.425,0.0,-8.237953833520599e-33
translation_411468.9.peg.426,0.0,2.704985647868374e-32
transcription_TU_411468.9.peg.426,0.0,-48.508612915996935
translation_411468.9.peg.430,0.0,-2.4894863687698923e-32
transcription_TU_411468.9.peg.430,0.0,-46.81777232438249
translation_411468.9.peg.432,0.0,8.240606338787016e-32
transcription_TU_411468.9.peg.432,0.0,-60.09265782842192
translation_411468.9.peg.436,4.429329512306196e-08,-9.361402989563053e-33
transcription_TU_411468.9.peg.436,1.2125040960022561e-09,-7.314134192485886e-32
translation_411468.9.peg.444,5.250068387283304e-06,-5.4484467509983624e-33
transcription_TU_411468.9.peg.444,1.4371767569305438e-07,1.996395164508111e-32
translation_411468.9.peg.445,5.250040783606113e-06,2.485772331594326e-33
transcription_TU_411468.9.peg.445,1.437169200578828e-07,1.2895103527872784e-32
translation_411468.9.peg.470,0.0,2.7217568599091644e-32
transcription_TU_411468.9.peg.470,0.0,-18.297759435420403
translation_411468.9.peg.512,0.0,5.03227187531059e-32
transcription_TU_411468.9.peg.512,0.0,-51.65802787999473
translation_411468.9.peg.516,0.0,5.855522491682303e-32
transcription_TU_411468.9.peg.516,0.0,3.103207184589847e-32
translation_411468.9.peg.530,0.0019151759157756524,5.078902264137402e-32
transcription_TU_411468.9.peg.530,5.24268658719361e-05,1.0076900085679267e-32
translation_411468.9.peg.531,0.0,-1.6459498414035917e-32
transcription_TU_411468.9.peg.531,0.0,9.400772767422017e-32
translation_411468.9.peg.562,-8.112057749399707e-30,-4.508914159079755e-32
transcription_TU_411468.9.peg.562,-2.2206302829415775e-31,-1.760540579933013e-32
translation_411468.9.peg.566,2.0945881037798633e-07,-4.769302354716347e-33
transcription_TU_411468.9.peg.566,5.7338173830024045e-09,7.619135252349118e-33
translation_411468.9.peg.583,2.393998281409036e-08,1.322383981103351e-33
transcription_TU_411468.9.peg.583,6.553435940961338e-10,-1.2155464789024997e-32
translation_411468.9.peg.622,0.0,9.420739445087462e-32
transcription_TU_411468.9.peg.622,0.0,-9.30154599769774e-32
translation_411468.9.peg.647,0.0,-7.505604134211533e-33
transcription_TU_411468.9.peg.647,0.0,-4.04468205156979e-32
translation_411468.9.peg.649,0.0,-3.5048270728140006e-32
transcription_TU_411468.9.peg.649,0.0,1.9615065442225194e-32
translation_411468.9.peg.657,0.0,-1.4921824739994754e-32
transcription_TU_411468.9.peg.657,0.0,1.5980436277935e-32
translation_411468.9.peg.671,0.0,-4.7639449163213974e-32
transcription_TU_411468.9.peg.671,0.0,-43.60185983154233
translation_411468.9.peg.679,0.0,-2.2225765105156426e-32
transcription_TU_411468.9.peg.679,0.0,-79.10763698375763
translation_411468.9.peg.680,0.0,-2.9887545993960713e-33
transcription_TU_411468.9.peg.680,0.0,-2.1263365388624525e-31
translation_411468.9.peg.681,1.5201701544601922e-09,4.748576880414619e-33
transcription_TU_411468.9.peg.681,4.161380483845894e-11,1.079022368772212e-32
translation_411468.9.peg.682,1.5201701544601922e-09,9.854282551453833e-33
transcription_TU_411468.9.peg.682,4.161380483845894e-11,-3.9758805635271843e-32
translation_411468.9.peg.684,2.484631414315281e-12,5.787707445329234e-32
transcription_TU_411468.9.peg.684,6.801539055839151e-14,-4.3271364962374317e-32
translation_411468.9.peg.685,2.484631414315281e-12,6.153863411782601e-32
transcription_TU_411468.9.peg.685,6.801539055839151e-14,-2.0485977396641538e-32
translation_411468.9.peg.689,3.7255304566425486e-08,3.694880469038374e-32
transcription_TU_411468.9.peg.689,1.019843054329071e-09,1.0036155312173514e-32
translation_411468.9.peg.690,0.0,-1.388212587928236e-32
transcription_TU_411468.9.peg.690,0.0,-36.3033254555074
translation_411468.9.peg.708,0.0,-2.677411141078396e-33
transcription_TU_411468.9.peg.708,0.0,-2.19580069754656e-32
translation_411468.9.peg.739,0.0,-1.555491428895465e-32
transcription_TU_411468.9.peg.739,0.0,-2.982193915045355e-32
translation_411468.9.peg.744,1.8787603127266037e-08,-1.3977157128892698e-32
transcription_TU_411468.9.peg.744,5.143000917539345e-10,-5.144634672565471e-32
translation_411468.9.peg.745,0.0,3.833615287436373e-32
transcription_TU_411468.9.peg.745,0.0,-52.58889442468804
translation_411468.9.peg.747,4.969262828630568e-12,2.1654791448682844e-32
transcription_TU_411468.9.peg.747,1.3603078111678318e-13,1.3718103945535313e-32
translation_411468.9.peg.748,0.0,-5.929122471932598e-32
transcription_TU_411468.9.peg.748,0.0,3.452913555469968e-32
translation_411468.9.peg.749,0.0,2.6784611701192826e-32
transcription_TU_411468.9.peg.749,0.0,-49.85572598134932
translation_411468.9.peg.750,0.0,-3.3543531510838864e-32
transcription_TU_411468.9.peg.750,0.0,-42.505975837648954
translation_411468.9.peg.756,0.0,2.23032434066606e-33
transcription_TU_411468.9.peg.756,0.0,-44.213577863004296
translation_411468.9.peg.757,0.0,-4.1605188497197376e-34
transcription_TU_411468.9.peg.757,0.0,-3.019471686829006e-32
translation_411468.9.peg.759,2.1288530915723947e-15,-2.3194577297205977e-32
transcription_TU_411468.9.peg.759,5.827615864087366e-17,-5.363914557623527e-32
translation_411468.9.peg.775,0.0,-3.2264969042806476e-32
transcription_TU_411468.9.peg.775,0.0,-38.69669502996931
translation_411468.9.peg.776,0.0,-4.3367303170647066e-32
transcription_TU_411468.9.peg.776,0.0,5.922413414608426e-32
translation_411468.9.peg.782,0.0,-2.116331481895905e-32
transcription_TU_411468.9.peg.782,0.0,-5.861820164506148e-32
translation_411468.9.peg.785,9.183223653050333e-07,-5.141139281508459e-32
transcription_TU_411468.9.peg.785,2.5138559375391525e-08,2.087618081093016e-32
translation_411468.9.peg.795,0.0,-2.0209745770686568e-33
transcription_TU_411468.9.peg.795,0.0,-5.421863256062547e-33
translation_411468.9.peg.801,0.0,1.472191540250144e-32
transcription_TU_411468.9.peg.801,0.0,-32.41401561275681
translation_411468.9.peg.804,0.0,7.536616911496381e-33
transcription_TU_411468.9.peg.804,0.0,-76.61028542959559
translation_411468.9.peg.805,0.0,-1.0403013195011053e-31
transcription_TU_411468.9.peg.805,0.0,-4.299263427809544e-32
translation_411468.9.peg.807,0.0,1.9015205766240702e-32
transcription_TU_411468.9.peg.807,0.0,-6.104994174211972e-32
translation_411468.9.peg.811,0.0,5.1827506607862744e-33
transcription_TU_411468.9.peg.811,0.0,6.243837584624479e-32
translation_411468.9.peg.827,0.0,3.4675320373967124e-32
transcription_TU_411468.9.peg.827,0.0,-9.670743050209676e-33
translation_411468.9.peg.828,0.0,4.553827227772128e-32
transcription_TU_411468.9.peg.828,0.0,-49.60547780001335
translation_411468.9.peg.829,0.0,-2.544896957792994e-32
transcription_TU_411468.9.peg.829,0.0,-41.282436056820885
translation_411468.9.peg.830,0.0,2.3134448234642695e-32
transcription_TU_411468.9.peg.830,0.0,-48.528984477337445
translation_411468.9.peg.831,0.0,3.4758728598899444e-34
transcription_TU_411468.9.peg.831,0.0,-35.234573619929385
translation_411468.9.peg.836,0.0,-1.4334887208106102e-32
transcription_TU_411468.9.peg.836,0.0,1.4171367546453545e-32
translation_411468.9.peg.837,1.5403433005773692e-15,-3.7625450412297054e-32
transcription_TU_411468.9.peg.837,4.216603339197637e-17,3.042248908949746e-32
translation_411468.9.peg.838,1.833052284882704e-15,2.2619675636489616e-32
transcription_TU_411468.9.peg.838,5.017877756512525e-17,1.6297849106830677e-32
translation_411468.9.peg.839,1.087049123365413e-15,9.823645144893354e-32
transcription_TU_411468.9.peg.839,2.975735968557377e-17,5.896808964162138e-32
translation_411468.9.peg.841,3.7220560964117136e-07,5.125308058396306e-32
transcription_TU_411468.9.peg.841,1.0188919677144558e-08,-5.8090734091927635e-33
translation_411468.9.peg.851,0.0,-3.445972663828559e-32
transcription_TU_411468.9.peg.851,0.0,-1.0173998959120304e-32
translation_411468.9.peg.852,0.0,1.0759141190611769e-32
transcription_TU_411468.9.peg.852,0.0,-1.0090411185555082e-31
translation_411468.9.peg.858,2.484631414315281e-12,-1.3710189533464142e-32
transcription_TU_411468.9.peg.858,6.801539055839151e-14,-2.5098393939499794e-32
translation_411468.9.peg.861,1.0094788747727722e-09,7.933966105916658e-33
transcription_TU_411468.9.peg.861,2.76339176638146e-11,5.362731353903209e-32
translation_411468.9.peg.866,0.0,5.745953223450721e-32
transcription_TU_411468.9.peg.866,0.0,-9.970910644953387e-32
translation_411468.9.peg.874,0.0,-7.426451563101556e-32
transcription_TU_411468.9.peg.874,0.0,-97.75462557384895
translation_411468.9.peg.883,0.0,4.602294731778178e-34
transcription_TU_411468.9.peg.883,0.0,-32.098939217584004
translation_411468.9.peg.884,0.0,1.2270528074303957e-32
transcription_TU_411468.9.peg.884,0.0,1.283394264805399e-32
translation_411468.9.peg.885,0.0,-5.836519534267015e-32
transcription_TU_411468.9.peg.885,0.0,-55.59391935844709
translation_411468.9.peg.886,0.0,3.1421524022519563e-32
transcription_TU_411468.9.peg.886,0.0,-47.847395951298566
translation_411468.9.peg.1028,0.0,3.1225325692317785e-32
transcription_TU_411468.9.peg.1028,0.0,-1.9997129857656877e-32
translation_411468.9.peg.1037,4.934322189795312e-07,1.647347746972222e-32
transcription_TU_411468.9.peg.1037,1.3507430073782341e-08,7.187496841921767e-33
translation_411468.9.peg.1040,0.0,-1.0068501307263409e-32
transcription_TU_411468.9.peg.1040,0.0,7.519537243607257e-33
translation_411468.9.peg.1045,3.018463431335254e-07,-4.077850055907526e-32
transcription_TU_411468.9.peg.1045,8.26287424306222e-09,4.798917027209324e-32
translation_411468.9.peg.1048,9.575171801380638e-08,-8.586027854683228e-34
transcription_TU_411468.9.peg.1048,2.621149543478972e-09,-2.7275888703526996e-32
translation_411468.9.peg.1053,0.0,3.917990903960875e-32
transcription_TU_411468.9.peg.1053,0.0,-7.353042690195648e-32
translation_411468.9.peg.1057,0.0,4.3358859183128385e-33
transcription_TU_411468.9.peg.1057,0.0,-6.320978568231092e-32
translation_411468.9.peg.1062,1.5555190523052037e-08,3.057091575563222e-32
