,fluxes,reduced_costs
transcription_TU_g.29574.CDS.247,0.0,-0.08767083102263486
translation_1121334.3.peg.249,1.300163130738138e-09,2.604640080657044e-34
transcription_TU_1121334.3.peg.249,2.372979127761535e-11,1.4570378854671556e-33
translation_g.29574.CDS.250,0.0,3.193893218513833e-33
transcription_TU_g.29574.CDS.250,0.0,-0.1694627769946526
translation_1121334.3.peg.250,3.4120930309340217e-09,-3.340146460848566e-34
transcription_TU_1121334.3.peg.250,6.227545877101005e-11,1.5355865906718265e-33
translation_1121334.3.peg.251,0.0,-2.378344937998523e-34
transcription_TU_1121334.3.peg.251,0.0,-0.07089557900550895
translation_g.29574.CDS.270,0.0,1.1561178275499443e-33
transcription_TU_g.29574.CDS.270,0.0,6.295612440912422e-34
translation_g.29574.CDS.272,0.0,-2.5188508886040316e-34
transcription_TU_g.29574.CDS.272,0.0,-0.07726286608565827
translation_g.29574.CDS.282,3.9038247132446494e-10,-3.177648528655035e-33
transcription_TU_g.29574.CDS.282,7.125024809548291e-12,-4.551880685210015e-34
translation_g.29574.CDS.285,0.0,1.5527789141556382e-35
transcription_TU_g.29574.CDS.285,0.0,-1.0851605062098788e-33
translation_g.29574.CDS.293,1.7882682823607665e-11,2.9920701747192694e-33
transcription_TU_g.29574.CDS.293,3.2638391356866934e-13,-1.2043562647254618e-33
translation_g.29574.CDS.294,0.0,8.675159368277263e-33
transcription_TU_g.29574.CDS.294,0.0,2.407624575610967e-33
translation_g.29574.CDS.295,1.2337079918905214e-10,-1.4812190818187027e-34
transcription_TU_g.29574.CDS.295,2.251689226756297e-12,-1.5090366523727003e-33
translation_1121334.3.peg.297,1.386270142032486e-06,-1.0882162287386672e-34
transcription_TU_1121334.3.peg.297,2.5301364380441377e-08,6.119705266313214e-34
translation_g.29574.CDS.300,0.0,-1.0320541606107443e-33
transcription_TU_g.29574.CDS.300,0.0,-0.08342033960716043
translation_g.29574.CDS.310,0.0,-3.013543795574914e-34
transcription_TU_g.29574.CDS.310,0.0,-0.055463771886651934
translation_g.29574.CDS.314,0.0,-4.465060945371037e-34
transcription_TU_g.29574.CDS.314,0.0,-0.06144043939354622
translation_g.29574.CDS.324,0.0,-4.295250405335424e-33
transcription_TU_g.29574.CDS.324,0.0,-0.09709798803798696
translation_g.29574.CDS.327,8.222533883608665e-08,-6.68950690896007e-33
transcription_TU_g.29574.CDS.327,1.5007271642934467e-09,-3.0109540993565226e-34
translation_g.29574.CDS.334,8.493658314197639e-06,-1.1388834917569003e-34
transcription_TU_g.29574.CDS.334,1.5502111559252204e-07,4.611695060985182e-35
translation_g.29574.CDS.335,0.0,-7.6400375617115494e-34
transcription_TU_g.29574.CDS.335,0.0,-0.06267686718275407
translation_g.29574.CDS.336,9.370222571131632e-09,-2.014693055485132e-34
transcription_TU_g.29574.CDS.336,1.7101963636787466e-10,7.907621029633951e-34
translation_g.29574.CDS.337,0.0,6.406162355208976e-34
transcription_TU_g.29574.CDS.337,0.0,-2.503684255714549e-33
translation_g.29574.CDS.341,6.472937260512484e-14,9.384614213224144e-33
transcription_TU_g.29574.CDS.341,1.1814013681333728e-15,-8.86827757658341e-34
translation_g.29574.CDS.343,7.554545736070939e-09,2.9386597677950725e-34
transcription_TU_g.29574.CDS.343,1.3788100068057397e-10,-2.4297874347107787e-34
translation_g.29574.CDS.346,0.0,-8.3135418149341e-34
transcription_TU_g.29574.CDS.346,0.0,2.8616420185965552e-34
translation_g.29574.CDS.352,0.0,-2.4838013851680146e-33
transcription_TU_g.29574.CDS.352,0.0,1.102405974883122e-34
translation_g.29574.CDS.354,0.0,-5.417378581581301e-34
transcription_TU_g.29574.CDS.354,0.0,-0.10606740660837331
translation_g.29574.CDS.355,0.0,3.1194587791916185e-34
transcription_TU_g.29574.CDS.355,0.0,2.4922465647676526e-34
translation_1121334.3.peg.357,7.716221433261451e-08,2.9216503133448593e-34
transcription_TU_1121334.3.peg.357,1.40831807743389e-09,-2.7055539072121575e-34
translation_g.29574.CDS.369,1.2481809212542873e-08,-3.7286635859490935e-33
transcription_TU_g.29574.CDS.369,2.278104342279751e-10,1.1193374118278177e-33
translation_g.29574.CDS.370,0.0,1.0642500709793268e-33
transcription_TU_g.29574.CDS.370,0.0,5.630280665353915e-34
translation_1121334.3.peg.373,0.0,-4.9946111104349804e-33
transcription_TU_1121334.3.peg.373,0.0,-1.4213113757054291e-33
translation_g.29574.CDS.376,0.0,8.70587007263622e-34
transcription_TU_g.29574.CDS.376,0.0,7.3407274446760015e-34
translation_1121334.3.peg.385,2.2778112338208965e-09,-2.726938438042875e-34
transcription_TU_1121334.3.peg.385,4.157323328934161e-11,-1.591332245838663e-33
translation_g.29574.CDS.391,1.2337079918905214e-10,-3.476506491910285e-35
transcription_TU_g.29574.CDS.391,2.251689226756297e-12,-4.081163950386279e-34
translation_1121334.3.peg.391,0.0,-9.080434517235137e-34
transcription_TU_1121334.3.peg.391,0.0,1.3846256718511564e-34
translation_g.29574.CDS.392,0.0,-7.225141499333576e-33
transcription_TU_g.29574.CDS.392,0.0,2.630798044682675e-33
translation_1121334.3.peg.392,0.0,-1.9353827066246476e-33
transcription_TU_1121334.3.peg.392,0.0,-1.3174274091398395e-33
translation_1121334.3.peg.402,0.0,-2.1792592381545764e-33
transcription_TU_1121334.3.peg.402,0.0,-0.11162375835047653
translation_g.29574.CDS.407,-2.9733710679893676e-43,1.8235432223774637e-34
transcription_TU_g.29574.CDS.407,0.0,1.2382410955012067e-33
translation_g.29574.CDS.410,8.493343008061036e-06,9.229155235857256e-34
transcription_TU_g.29574.CDS.410,1.5501536081557652e-07,-7.4199689478950285e-34
translation_g.29574.CDS.417,1.5765306830189542e-10,2.7393990983101785e-34
transcription_TU_g.29574.CDS.417,2.8773884727493426e-12,-1.8788611862565313e-33
translation_g.29574.CDS.421,1.1499791785269596e-08,-2.0471010460663934e-34
transcription_TU_g.29574.CDS.421,2.0988724595317306e-10,6.403816231398716e-34
translation_g.29574.CDS.423,0.0,1.014131738329592e-33
transcription_TU_g.29574.CDS.423,0.0,-0.08060297456330145
translation_g.29574.CDS.425,0.0,5.786646072045616e-33
transcription_TU_g.29574.CDS.425,0.0,4.871528599033736e-33
translation_g.29574.CDS.427,5.501183216368077e-08,-5.7496933853037954e-33
transcription_TU_g.29574.CDS.427,1.004042696013253e-09,-1.2434691296741797e-33
translation_g.29574.CDS.432,0.0,4.180901207165254e-34
transcription_TU_g.29574.CDS.432,0.0,1.212190947116812e-34
translation_g.29574.CDS.435,8.493658314197639e-06,2.5707729825664427e-35
transcription_TU_g.29574.CDS.435,1.5502111559252204e-07,-1.4214791502918076e-34
translation_g.29574.CDS.436,0.0,-4.149063781229115e-33
transcription_TU_g.29574.CDS.436,0.0,4.311893517580296e-33
translation_g.29574.CDS.450,0.0,-8.046591033397656e-35
transcription_TU_g.29574.CDS.450,0.0,-0.0545670640408446
translation_g.29574.CDS.452,0.0,-2.006958654915393e-34
transcription_TU_g.29574.CDS.452,0.0,-0.036234439607776336
translation_g.29574.CDS.458,0.0,2.0871069496527206e-34
transcription_TU_g.29574.CDS.458,0.0,2.269228883614275e-34
translation_g.29574.CDS.463,0.0,2.603957057603084e-34
transcription_TU_g.29574.CDS.463,0.0,9.197149983103889e-34
translation_g.29574.CDS.464,8.493658314197639e-06,3.949456429530636e-35
transcription_TU_g.29574.CDS.464,1.5502111559252204e-07,-1.9465844704415418e-34
translation_g.29574.CDS.472,0.0,-2.2374555984944485e-34
transcription_TU_g.29574.CDS.472,0.0,-0.0941058530018706
translation_g.29574.CDS.498,0.0,-1.286493087498358e-35
transcription_TU_g.29574.CDS.498,0.0,-0.09143039650285856
translation_g.29574.CDS.501,0.0,-1.2218830424686049e-33
transcription_TU_g.29574.CDS.501,0.0,-0.12351904864963337
translation_1121334.3.peg.503,1.7626938876466002e-08,3.268359295970013e-34
transcription_TU_1121334.3.peg.503,3.217162296890782e-10,1.444922296208208e-33
translation_g.29574.CDS.509,0.0,1.6243755628825503e-34
transcription_TU_g.29574.CDS.509,0.0,-1.0898786342594504e-33
translation_g.29574.CDS.513,2.104863229832943e-09,-2.473910827077403e-34
transcription_TU_g.29574.CDS.513,3.8416690899015275e-11,-2.3604256099100256e-34
translation_g.29574.CDS.529,0.0,3.465720125749321e-33
transcription_TU_g.29574.CDS.529,0.0,7.457359897203171e-35
translation_g.29574.CDS.534,0.0,-4.7539206840757784e-34
transcription_TU_g.29574.CDS.534,0.0,-0.0845102488439509
translation_g.29574.CDS.540,0.0,1.1820684164413271e-34
transcription_TU_g.29574.CDS.540,0.0,2.2762792787121328e-34
translation_g.29574.CDS.541,0.0,-6.39904163241532e-35
transcription_TU_g.29574.CDS.541,0.0,-0.05022990962125342
translation_g.29574.CDS.551,0.0,-3.0598134609532373e-34
transcription_TU_g.29574.CDS.551,0.0,4.344376629071554e-34
translation_g.29574.CDS.555,0.0,-2.4953546430313487e-34
transcription_TU_g.29574.CDS.555,0.0,6.04783612490847e-34
translation_g.29574.CDS.558,6.858901845125343e-10,-4.199822402037944e-34
transcription_TU_g.29574.CDS.558,1.2518452902603977e-11,-4.083169506077683e-34
translation_g.29574.CDS.579,8.493658314197639e-06,4.362479289601478e-34
transcription_TU_g.29574.CDS.579,1.5502111559252204e-07,1.6272898982367083e-34
translation_g.29574.CDS.582,0.0,-3.7685516999745488e-34
transcription_TU_g.29574.CDS.582,0.0,-0.07869864000684777
translation_g.29574.CDS.585,0.0,-2.536651280772904e-34
transcription_TU_g.29574.CDS.585,0.0,4.119952657137957e-34
translation_g.29574.CDS.587,0.0,-2.3616290397907745e-34
transcription_TU_g.29574.CDS.587,0.0,-0.0520849269571504
translation_g.29574.CDS.593,0.0,-5.417722787065363e-34
transcription_TU_g.29574.CDS.593,0.0,-0.10943563603411807
translation_g.29574.CDS.594,0.0,3.8119444113226305e-34
transcription_TU_g.29574.CDS.594,0.0,-0.052775566249996915
translation_g.29574.CDS.595,4.151586326454759e-08,2.1015744274910354e-34
transcription_TU_g.29574.CDS.595,7.577224324292515e-10,-4.961380694322677e-34
translation_g.29574.CDS.614,2.461930187795111e-09,8.314941955644817e-34
transcription_TU_g.29574.CDS.614,4.493366110395016e-11,-2.0081183923665224e-33
translation_g.29574.CDS.615,0.0,-1.5579104569487967e-34
transcription_TU_g.29574.CDS.615,0.0,-0.0375211476225804
translation_g.29574.CDS.621,3.4879004262395334e-08,-2.6694113094488653e-34
transcription_TU_g.29574.CDS.621,6.365904951079529e-10,2.053671595548444e-33
translation_g.29574.CDS.622,8.493658314197639e-06,1.38131708295678e-34
transcription_TU_g.29574.CDS.622,1.5502111559252204e-07,-1.2565523788375228e-34
translation_g.29574.CDS.633,0.0,1.0965952031139422e-32
transcription_TU_g.29574.CDS.633,0.0,1.4232595763118788e-33
translation_1121334.3.peg.633,0.0,-4.041039143472731e-34
transcription_TU_1121334.3.peg.633,0.0,1.7482805115189675e-33
translation_1121334.3.peg.643,0.0,8.360857237268466e-34
transcription_TU_1121334.3.peg.643,0.0,-1.9208376898113992e-33
translation_g.29574.CDS.644,0.0,-3.3673006369294596e-34
transcription_TU_g.29574.CDS.644,0.0,-0.10273111687044673
translation_1121334.3.peg.644,6.626826174905195e-63,1.0413254564856793e-33
transcription_TU_1121334.3.peg.644,8.084472178387204e-65,2.0076042811549587e-33
translation_g.29574.CDS.645,8.632758975104483e-10,6.830635499100026e-34
transcription_TU_g.29574.CDS.645,1.575598967437948e-11,1.7482805115189675e-33
translation_1121334.3.peg.645,0.0,-3.4528240313499456e-34
transcription_TU_1121334.3.peg.645,0.0,1.3806927280779031e-33
translation_g.29574.CDS.647,0.0,-4.923772111262454e-34
transcription_TU_g.29574.CDS.647,0.0,-0.10513974575724729
translation_g.29574.CDS.649,0.0,-2.7507159557421854e-33
transcription_TU_g.29574.CDS.649,0.0,-0.14653409995211028
translation_g.29574.CDS.651,0.0,-1.4160611909574375e-33
transcription_TU_g.29574.CDS.651,0.0,-4.7584506010376626e-33
translation_g.29574.CDS.654,0.0,-2.327813853591754e-34
transcription_TU_g.29574.CDS.654,0.0,4.1425051219335865e-35
translation_g.29574.CDS.655,2.86171404108386e-13,1.2680662072198814e-34
transcription_TU_g.29574.CDS.655,5.2230274252268634e-15,-5.647121440514977e-34
translation_g.29574.CDS.665,0.0,-2.6665580929175716e-35
transcription_TU_g.29574.CDS.665,0.0,-0.0651123282467476
translation_1121334.3.peg.667,1.5502692574068904e-09,7.886375009648135e-34
transcription_TU_1121334.3.peg.667,2.8294577067020773e-11,6.477801265698459e-34
translation_g.29574.CDS.671,0.0,2.0421700295081456e-34
transcription_TU_g.29574.CDS.671,0.0,-0.08971695228164886
translation_g.29574.CDS.676,8.493343008061036e-06,-3.583749223975532e-33
transcription_TU_g.29574.CDS.676,1.5501536081557652e-07,-7.047316210263783e-34
translation_g.29574.CDS.678,7.343423625610392e-09,-6.320258452542735e-35
transcription_TU_g.29574.CDS.678,1.3402772758208657e-10,-2.9298453247577773e-34
translation_g.29574.CDS.680,0.0,1.6097550660361398e-34
transcription_TU_g.29574.CDS.680,0.0,-0.031404897904146065
translation_g.29574.CDS.685,0.0,9.021080979856036e-34
transcription_TU_g.29574.CDS.685,0.0,-0.10292765894060966
translation_g.29574.CDS.689,8.984613015665724e-10,7.529837120775167e-34
transcription_TU_g.29574.CDS.689,1.6398172393248275e-11,3.016435542269011e-34
translation_g.29574.CDS.697,0.0,8.238947903623939e-35
transcription_TU_g.29574.CDS.697,0.0,-0.053039053388644196
translation_1121334.3.peg.702,0.0,1.324038618458833e-33
transcription_TU_1121334.3.peg.702,0.0,-0.14287648264309102
translation_1121334.3.peg.703,0.0,-5.677823933266749e-34
transcription_TU_1121334.3.peg.703,0.0,-0.17849670873786289
translation_1121334.3.peg.704,1.578493814833801e-08,8.751779544849099e-34
transcription_TU_1121334.3.peg.704,2.8809714622308483e-10,-1.4109884995125928e-33
translation_g.29574.CDS.705,8.493658314197639e-06,1.894308770725163e-35
transcription_TU_g.29574.CDS.705,1.5502111559252204e-07,7.967894309801936e-35
translation_1121334.3.peg.705,1.1257308696388076e-08,3.9499760802446215e-34
transcription_TU_1121334.3.peg.705,2.0546159123995016e-10,-1.80920403050575e-34
translation_1121334.3.peg.706,0.0,-3.801024024927901e-33
transcription_TU_1121334.3.peg.706,0.0,-0.1345297725078886
translation_1121334.3.peg.707,0.0,-9.517594432928656e-34
transcription_TU_1121334.3.peg.707,0.0,-0.06494675763073834
translation_1121334.3.peg.708,0.0,-4.7852348859504034e-33
transcription_TU_1121334.3.peg.708,0.0,-2.894788537267447e-34
translation_1121334.3.peg.709,0.0,-1.1654216026605231e-33
