,fluxes,reduced_costs
EX_ile_L(e),-0.06760848364838808,0.0
EX_ins(e),0.0,-0.023888256554026672
EX_isobut(e),0.0,-1.9474141398993024e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.7680923583555278e-07,0.0
EX_lac_L(e),0.0,-0.004213063131195637
EX_leu_L(e),-0.09857579703943024,0.0
EX_lys_L(e),0.9469035968459645,0.0
EX_malt(e),-0.07449289,-0.04213626445763131
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.5476381894784272e-36,0.0
EX_metala(e),0.0,-0.0020998540736837288
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001090152661135552,0.0
EX_mn2(e),-8.649706037424118e-08,0.0
EX_mnl(e),-0.14898579,-0.018959976749564914
EX_mqn8(e),-0.0009416805073732618,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00047084623617872645,0.0
EX_nh4(e),3.7869921709077388,0.0
EX_o2(e),-0.5,-0.004218821927218865
EX_ocdca(e),-0.012952706659144829,0.0
EX_orn(e),-1.0,-0.002105461316584455
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04297244766272747,0.0
EX_pi(e),-0.10983050596825546,0.0
EX_pnto_R(e),-0.000471128286270141,0.0
EX_ppa(e),0.0014125204585696868,0.0
EX_ppi(e),0.0,-4.94884973281204e-08
EX_pro_L(e),-0.02991733499853968,0.0
EX_ptrc(e),0.9515881617409183,0.0
EX_pydxn(e),-0.0004715759513164018,0.0
EX_pyr(e),0.0,-0.00632087738127338
EX_salcn(e),0.0,-0.02106878244753292
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0063200853035296515
EX_sheme(e),-0.0004708402536866309,0.0
EX_so4(e),-2.955053913918141e-24,0.0
EX_spmd(e),-0.0004708402536866309,0.0
EX_succ(e),0.0,-0.0021024388614346596
EX_sucr(e),-0.07449289,-0.04213676309413237
EX_thm(e),-0.0004727674164129472,0.0
EX_thr_L(e),-0.035480018073372144,0.0
EX_thymd(e),-4.059035357603392e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.005267079518855979,0.0
EX_tsul(e),2.955053913918141e-24,0.0
EX_ttdca(e),-0.003803065795977372,0.0
EX_tyr_L(e),-0.03409187070176246,0.0
EX_ura(e),9.08300545540407e-24,0.0
EX_uri(e),-0.03420797391395424,0.0
EX_val_L(e),-0.04511114616800052,-4.953518263172012e-35
EX_xan(e),0.0,0.0
EX_zn2(e),-4.4439194804387276e-07,0.0
translation_g.28311.CDS.1,9.173688923688367e-09,2.4600601020958669e-32
transcription_TU_g.28311.CDS.1,1.9861542304459176e-10,2.2223401485976188e-32
translation_g.28311.CDS.2,8.893583279011478e-11,3.6874499392839456e-33
transcription_TU_g.28311.CDS.2,1.9255098140312497e-12,6.7760940308698e-33
translation_g.28311.CDS.3,0.0,-5.380613607053544e-34
transcription_TU_g.28311.CDS.3,0.0,-43.649307316614326
translation_g.28311.CDS.4,5.2585625514938415e-08,-2.373184996237354e-33
transcription_TU_g.28311.CDS.4,1.1385077851009948e-09,7.815469016674873e-33
translation_g.28311.CDS.6,-1.0508791247678888e-42,6.298337893862445e-33
transcription_TU_g.28311.CDS.6,-3.514032487394352e-44,7.600392441761938e-33
translation_g.28311.CDS.12,-5.979886842286425e-43,-4.387729353223428e-33
transcription_TU_g.28311.CDS.12,0.0,-5.064932506288307e-33
translation_g.28311.CDS.13,0.0,-7.677250008997338e-33
transcription_TU_g.28311.CDS.13,0.0,4.740015955340209e-33
translation_g.28311.CDS.16,0.0,2.9338486654738156e-33
transcription_TU_g.28311.CDS.16,0.0,-23.06209129646022
translation_g.28311.CDS.18,2.0482542936118823e-06,9.618773305042894e-34
transcription_TU_g.28311.CDS.18,4.434583474682088e-08,-8.201503556996718e-33
translation_g.28311.CDS.23,6.311642772208022e-06,-8.381174911682255e-33
transcription_TU_g.28311.CDS.23,1.3665054589669027e-07,9.643579675623019e-33
translation_g.28311.CDS.24,0.0,3.1557409964627786e-33
transcription_TU_g.28311.CDS.24,0.0,-2.200218060247382e-32
translation_g.28311.CDS.25,0.0,7.226044991280539e-33
transcription_TU_g.28311.CDS.25,0.0,-2.425547602358778e-33
translation_g.28311.CDS.27,-6.89545447605738e-31,6.279333553670753e-33
transcription_TU_g.28311.CDS.27,0.0,-55.3613940488036
translation_g.28311.CDS.28,0.0,-1.3163410027485425e-33
transcription_TU_g.28311.CDS.28,0.0,1.7299118579640101e-32
translation_g.28311.CDS.29,0.0,1.5243238503033896e-32
transcription_TU_g.28311.CDS.29,0.0,3.264846518172462e-33
translation_g.28311.CDS.30,0.0,1.113558679512315e-32
transcription_TU_g.28311.CDS.30,0.0,1.8957789351337566e-32
translation_g.28311.CDS.33,2.9431583126833186e-08,3.563201102558883e-32
transcription_TU_g.28311.CDS.33,6.372100015854667e-10,3.6867140375194883e-32
translation_g.28311.CDS.36,0.0,-1.9950562594770755e-33
transcription_TU_g.28311.CDS.36,0.0,-2.3409843573954406e-32
translation_g.28311.CDS.40,9.621010930694757e-08,9.652265090381604e-34
transcription_TU_g.28311.CDS.40,2.0830019112401877e-09,-5.7988432592001755e-33
translation_g.28311.CDS.41,7.346132810753238e-07,-1.0162893765886325e-32
transcription_TU_g.28311.CDS.41,1.590478255897611e-08,-1.646388873036584e-32
translation_g.28311.CDS.46,9.902691856629e-08,3.1982022274065654e-32
transcription_TU_g.28311.CDS.46,2.1439873847322714e-09,1.2660895703440457e-33
translation_g.28311.CDS.48,2.6390657507157622e-09,5.807364798815553e-33
transcription_TU_g.28311.CDS.48,5.713722853272435e-11,-6.636878818004575e-33
translation_g.28311.CDS.50,0.0,7.260067450871114e-33
transcription_TU_g.28311.CDS.50,0.0,-31.48763050895847
translation_g.28311.CDS.51,4.779225253400013e-06,5.058923098565278e-33
transcription_TU_g.28311.CDS.51,1.0347286172723132e-07,-1.233068556956726e-32
translation_g.28311.CDS.56,1.2178773659281309e-09,1.1723099611137191e-32
transcription_TU_g.28311.CDS.56,2.6367716440181512e-11,-9.074488417754546e-33
translation_g.28311.CDS.60,1.3219585802518822e-09,7.225060329425438e-33
transcription_TU_g.28311.CDS.60,2.8621132114712068e-11,3.235148323442364e-33
translation_g.28311.CDS.61,0.0,-5.672178453223584e-33
transcription_TU_g.28311.CDS.61,0.0,-38.659503774302884
translation_g.28311.CDS.69,2.0270197888044158e-07,7.489918333150945e-33
transcription_TU_g.28311.CDS.69,4.388609601024929e-09,9.570537871417872e-33
translation_g.28311.CDS.72,4.101341422232829e-12,4.418180495467353e-33
transcription_TU_g.28311.CDS.72,8.879630303613648e-14,-1.1013080424789066e-32
translation_g.28311.CDS.73,6.311642772208022e-06,-2.2709654385305094e-33
transcription_TU_g.28311.CDS.73,1.3665054589669027e-07,2.9758365487360173e-33
translation_g.28311.CDS.76,0.0,-2.4277283033758614e-33
transcription_TU_g.28311.CDS.76,0.0,-1.0306194605872773e-33
translation_g.28311.CDS.81,0.0,1.5994939816664254e-33
transcription_TU_g.28311.CDS.81,0.0,-75.98729455321332
translation_g.28311.CDS.82,0.0,-5.259979441995516e-33
transcription_TU_g.28311.CDS.82,0.0,-101.53807486349622
translation_g.28311.CDS.85,4.101341422232829e-12,6.304853983527016e-33
transcription_TU_g.28311.CDS.85,8.879630303613648e-14,1.35913794901817e-33
translation_g.28311.CDS.88,0.0,-1.347518509417458e-33
transcription_TU_g.28311.CDS.88,0.0,-2.6368462026913027e-32
translation_g.28311.CDS.89,0.0,7.286530319008487e-33
transcription_TU_g.28311.CDS.89,0.0,-9.06618230658631e-33
translation_g.28311.CDS.93,0.0,6.706189016293685e-33
transcription_TU_g.28311.CDS.93,0.0,-21.632464867981014
translation_g.28311.CDS.97,2.4007580895452875e-09,9.828103771042755e-33
transcription_TU_g.28311.CDS.97,5.197773627918595e-11,-3.559360387948343e-33
translation_g.28311.CDS.100,0.0,-5.86353803511202e-34
transcription_TU_g.28311.CDS.100,0.0,-39.66687654409214
translation_g.28311.CDS.103,2.688930714928153e-08,3.881927957218135e-33
transcription_TU_g.28311.CDS.103,5.821683250060833e-10,2.2116122420540916e-33
translation_g.28311.CDS.107,0.0,3.224335846905106e-33
transcription_TU_g.28311.CDS.107,0.0,-30.928955871747466
translation_g.28311.CDS.109,-1.0229033893657367e-41,-4.2123027485136465e-33
transcription_TU_g.28311.CDS.109,-1.5846863932705304e-43,-2.0245877240077202e-32
translation_g.28311.CDS.113,0.0,2.309512157867081e-33
transcription_TU_g.28311.CDS.113,0.0,-28.717016694469006
translation_g.28311.CDS.116,0.0,-1.0116106728547735e-32
transcription_TU_g.28311.CDS.116,0.0,-8.980829686754514e-34
translation_g.28311.CDS.118,0.0,2.1558208894797286e-32
transcription_TU_g.28311.CDS.118,0.0,3.6318283392006905e-33
translation_g.28311.CDS.122,6.677150207205445e-08,5.3348627397502774e-33
transcription_TU_g.28311.CDS.122,1.4456398338425323e-09,-5.569544356392927e-33
translation_g.28311.CDS.123,3.403601042517472e-09,1.9538680781083452e-33
transcription_TU_g.28311.CDS.123,7.368983912120993e-11,3.307947451953271e-33
translation_g.28311.CDS.126,4.560589597933437e-24,-5.8087420066613154e-33
transcription_TU_g.28311.CDS.126,0.0,-37.04300434543138
translation_g.28311.CDS.130,0.0,-2.64871060985443e-33
transcription_TU_g.28311.CDS.130,0.0,-9.982882538838464e-33
translation_g.28311.CDS.133,3.6184715876523195e-08,3.3803519062510764e-33
transcription_TU_g.28311.CDS.133,7.834190489069335e-10,-1.0300127939862068e-32
translation_g.28311.CDS.137,0.0,3.6403063135466225e-33
transcription_TU_g.28311.CDS.137,0.0,5.201413437290331e-33
translation_g.28311.CDS.140,0.0,5.9623242738154685e-33
transcription_TU_g.28311.CDS.140,0.0,-33.77905467448
translation_g.28311.CDS.143,2.7863431644045334e-09,-2.433453670291229e-33
transcription_TU_g.28311.CDS.143,6.032586573941826e-11,3.797346340155098e-33
translation_g.28311.CDS.144,8.6434774839064e-09,-2.0146983965772584e-32
transcription_TU_g.28311.CDS.144,1.87136053045087e-10,-3.0015226740773126e-33
translation_g.28311.CDS.148,4.5482481074057963e-11,5.831938037997961e-33
transcription_TU_g.28311.CDS.148,9.84720791688852e-13,-7.415643652234242e-33
translation_g.28311.CDS.150,0.0,-1.6636980215763567e-32
transcription_TU_g.28311.CDS.150,0.0,-6.362857075277463e-33
translation_g.28311.CDS.151,0.0,1.874330545343065e-33
transcription_TU_g.28311.CDS.151,0.0,-1.4551889057640155e-32
translation_g.28311.CDS.156,6.311642772208022e-06,-5.65047383306009e-34
transcription_TU_g.28311.CDS.156,1.3665054589669027e-07,-3.0518723613154017e-33
translation_g.28311.CDS.158,0.0,-1.1288271515892919e-32
transcription_TU_g.28311.CDS.158,0.0,-1.225805236188073e-32
translation_g.28311.CDS.159,0.0,-1.6347565611582909e-34
transcription_TU_g.28311.CDS.159,0.0,-3.186028371437729e-33
translation_g.28311.CDS.160,2.1841737953976972e-09,2.1976733062938928e-32
transcription_TU_g.28311.CDS.160,4.7288566898713594e-11,-5.6447260691450164e-33
translation_g.28311.CDS.161,0.0,1.736700337013897e-33
transcription_TU_g.28311.CDS.161,0.0,-40.250979732009206
translation_g.28311.CDS.163,0.0,4.929569477040839e-33
transcription_TU_g.28311.CDS.163,0.0,-3.1024592254340143e-32
translation_g.28311.CDS.166,0.0,-1.0787831653012445e-32
transcription_TU_g.28311.CDS.166,0.0,-78.20475364076691
translation_g.28311.CDS.167,6.311597289726949e-06,1.2783132840385544e-33
transcription_TU_g.28311.CDS.167,1.3664956117589859e-07,-4.3226587825151965e-33
translation_g.28311.CDS.174,0.0,-3.154745603243206e-33
transcription_TU_g.28311.CDS.174,0.0,1.1401706084595555e-33
translation_g.28311.CDS.178,3.800979911528734e-09,1.275845272450121e-32
transcription_TU_g.28311.CDS.178,8.229331072725611e-11,3.184161441619718e-32
translation_g.28311.CDS.189,0.0,1.0807680463981567e-32
transcription_TU_g.28311.CDS.189,0.0,-45.437996808362215
translation_g.28311.CDS.193,4.101341422232829e-12,1.2357686067043042e-32
transcription_TU_g.28311.CDS.193,8.879630303613648e-14,2.993422955372246e-33
translation_g.28311.CDS.196,0.0,-1.2281502341864784e-32
transcription_TU_g.28311.CDS.196,0.0,-2.447422699849066e-33
translation_g.28311.CDS.197,0.0,2.7522054606193005e-33
transcription_TU_g.28311.CDS.197,0.0,-96.25671065546598
translation_g.28311.CDS.199,6.513651135898839e-10,1.1731442800572199e-32
transcription_TU_g.28311.CDS.199,1.4102413834644012e-11,2.9535616319466376e-33
translation_g.28311.CDS.204,1.6039260989187504e-07,-8.912623333896777e-34
transcription_TU_g.28311.CDS.204,3.4725884354592607e-09,2.2061142416981295e-33
translation_g.28311.CDS.206,7.565900560197499e-10,-1.3647113178038578e-32
transcription_TU_g.28311.CDS.206,1.638059185325813e-11,8.493787526810089e-33
translation_g.28311.CDS.209,1.0639452248996009e-08,-2.3000169759629566e-33
transcription_TU_g.28311.CDS.209,2.3035000717546245e-10,2.265988176932432e-32
translation_g.28311.CDS.210,1.3203047903415972e-07,1.7358002638223303e-33
transcription_TU_g.28311.CDS.210,2.8585326651349345e-09,-8.014996616640828e-33
translation_g.28311.CDS.214,0.0,1.5995451214065481e-32
transcription_TU_g.28311.CDS.214,0.0,-39.5697177109926
translation_g.28311.CDS.218,0.0,-1.7711041910987917e-33
transcription_TU_g.28311.CDS.218,0.0,-71.09111330287884
translation_g.28311.CDS.219,0.0,-1.2404755789414825e-32
transcription_TU_g.28311.CDS.219,0.0,-8.266690908403839e-33
translation_g.28311.CDS.229,2.284387586808495e-08,-4.8942853574290616e-33
transcription_TU_g.28311.CDS.229,4.945825073490318e-10,-1.7845006596762112e-33
translation_g.28311.CDS.233,0.0,-6.3550630584808e-33
transcription_TU_g.28311.CDS.233,0.0,-44.88692394182564
translation_g.28311.CDS.238,0.0,-1.24954178737927e-32
transcription_TU_g.28311.CDS.238,0.0,9.381024336461197e-33
translation_g.28311.CDS.250,0.0,-5.353449136128023e-33
transcription_TU_g.28311.CDS.250,0.0,-57.39972788272012
translation_g.28311.CDS.251,3.768164069741159e-41,2.49746014375928e-32
transcription_TU_g.28311.CDS.251,-6.581576769045413e-43,-1.2327867078405338e-32
translation_g.28311.CDS.252,1.2253205507257904e-09,-4.807289813597587e-33
transcription_TU_g.28311.CDS.252,2.6528865494796703e-11,-1.9043663511607633e-32
translation_g.28311.CDS.260,5.5809014584847436e-08,1.2816782987587519e-32
transcription_TU_g.28311.CDS.260,1.20829593565667e-09,-9.403740000303501e-33
translation_g.28311.CDS.261,0.0,3.2719617048765306e-33
transcription_TU_g.28311.CDS.261,0.0,-58.14561370752344
translation_g.28311.CDS.262,6.074488628826476e-08,-1.269494652734145e-32
transcription_TU_g.28311.CDS.262,1.3151602793926582e-09,-3.587547220225834e-33
translation_g.28311.CDS.264,-4.9229464470912694e-30,1.4111890222800706e-32
transcription_TU_g.28311.CDS.264,-1.06584504810283e-31,-3.2251023684721e-33
translation_g.28311.CDS.267,0.0,-2.2247240828401537e-33
transcription_TU_g.28311.CDS.267,0.0,-17.27128357809409
translation_g.28311.CDS.268,1.3645820697342074e-09,-4.8783624700870285e-33
transcription_TU_g.28311.CDS.268,2.9543954162155663e-11,5.630310078876865e-35
translation_g.28311.CDS.272,0.0,-2.5921921401224353e-33
transcription_TU_g.28311.CDS.272,0.0,-25.25301708126809
translation_g.28311.CDS.276,0.0,2.5217503379949912e-33
transcription_TU_g.28311.CDS.276,0.0,-24.358375697027085
translation_g.28311.CDS.279,8.893583279011478e-11,-1.011705434986836e-32
transcription_TU_g.28311.CDS.279,1.9255098140312497e-12,7.908878419013941e-34
translation_g.28311.CDS.283,1.079883613159942e-07,5.7143457889330686e-36
transcription_TU_g.28311.CDS.283,2.33800756108972e-09,3.0845202184417945e-33
translation_g.28311.CDS.289,0.0,-1.0685892261966335e-33
transcription_TU_g.28311.CDS.289,0.0,-2.272226324482342e-33
translation_g.28311.CDS.292,5.749887939089694e-30,5.743684235385736e-33
transcription_TU_g.28311.CDS.292,1.2448824404023253e-31,-5.192395712859373e-34
translation_g.28311.CDS.296,4.5558585206775354e-07,3.4214140756075096e-33
transcription_TU_g.28311.CDS.296,9.863684881216441e-09,-4.7947873512362716e-33
translation_g.28311.CDS.298,2.0137305502728087e-09,-6.148903891741835e-33
transcription_TU_g.28311.CDS.298,4.359837666911488e-11,-4.475754960961652e-34
translation_g.28311.CDS.308,0.0,1.9731052233570452e-32
transcription_TU_g.28311.CDS.308,0.0,-75.73023046759495
translation_g.28311.CDS.314,-4.7870029372065226e-29,1.919847309558253e-32
transcription_TU_g.28311.CDS.314,0.0,-38.14309801158795
translation_g.28311.CDS.317,1.3318702252659955e-07,3.3772313889929626e-34
transcription_TU_g.28311.CDS.317,2.883572469398109e-09,1.187620821645447e-32
translation_g.28311.CDS.320,0.0,-8.497882976363448e-33
transcription_TU_g.28311.CDS.320,0.0,4.285664768820839e-33
translation_g.28311.CDS.322,2.676796351543283e-08,7.246022602595716e-34
transcription_TU_g.28311.CDS.322,5.795411684313282e-10,-1.3955370730125138e-32
translation_g.28311.CDS.327,0.0,2.8094516011322923e-33
transcription_TU_g.28311.CDS.327,0.0,-39.59381306122634
translation_g.28311.CDS.329,0.0,-1.275860591729701e-33
transcription_TU_g.28311.CDS.329,0.0,-52.43305047176891
translation_g.28311.CDS.330,0.0,1.333732247682915e-32
transcription_TU_g.28311.CDS.330,0.0,-33.88339576689001
translation_g.28311.CDS.337,1.4670805507649093e-09,2.3821298488159324e-33
transcription_TU_g.28311.CDS.337,3.1763102788263196e-11,-2.4494391307517095e-33
translation_g.28311.CDS.340,2.9111227439414547e-29,4.365985756359777e-33
transcription_TU_g.28311.CDS.340,0.0,-40.19363354064169
translation_g.28311.CDS.341,5.568425522847823e-08,8.917416967275227e-32
transcription_TU_g.28311.CDS.341,1.2055948268061121e-09,-4.976554795196225e-34
translation_g.28311.CDS.346,3.4450231802440084e-24,-1.2877218664610888e-32
transcription_TU_g.28311.CDS.346,0.0,-52.626371724149955
translation_g.28311.CDS.352,2.3488634133793705e-09,1.5023764874571777e-32
transcription_TU_g.28311.CDS.352,5.085418792844117e-11,9.019310017727713e-33
translation_g.28311.CDS.353,4.5558585206775354e-07,9.555670829377737e-33
transcription_TU_g.28311.CDS.353,9.863684881216441e-09,-3.4073049618373365e-33
translation_g.28311.CDS.354,0.0,2.2406118580428326e-33
transcription_TU_g.28311.CDS.354,0.0,-56.057603621753096
translation_g.28311.CDS.357,3.152284857564248e-24,3.434639084154136e-33
transcription_TU_g.28311.CDS.357,0.0,-65.06911181747053
translation_g.28311.CDS.361,0.0,-1.6581903472304944e-33
transcription_TU_g.28311.CDS.361,0.0,-24.89942450226036
translation_g.28311.CDS.366,0.0,2.891586007951559e-33
transcription_TU_g.28311.CDS.366,0.0,-43.78303164627644
translation_g.28311.CDS.372,0.0,5.869354453119901e-33
transcription_TU_g.28311.CDS.372,0.0,-32.68561518381646
translation_g.28311.CDS.374,6.311642772208022e-06,1.7192224158935422e-33
transcription_TU_g.28311.CDS.374,1.3665054589669027e-07,-1.534832323948168e-33
translation_g.28311.CDS.375,0.0,-8.938512886311649e-33
transcription_TU_g.28311.CDS.375,0.0,-1.0976103409398567e-32
translation_g.28311.CDS.379,6.311642772208022e-06,6.1593550555399696e-34
transcription_TU_g.28311.CDS.379,1.3665054589669027e-07,-3.3999979003227704e-33
translation_g.28311.CDS.383,0.0,-3.3417561688702234e-32
transcription_TU_g.28311.CDS.383,0.0,-3.721850660081566e-32
translation_g.28311.CDS.385,0.0,5.826972458853351e-33
transcription_TU_g.28311.CDS.385,0.0,-7.75074355486697e-33
translation_g.28311.CDS.388,-3.3290643526105545e-40,3.043280416801843e-32
transcription_TU_g.28311.CDS.388,-1.3246836221603542e-41,-6.66936639365513e-33
translation_g.28311.CDS.390,-6.547428377256354e-42,-7.403298371714038e-33
transcription_TU_g.28311.CDS.390,0.0,7.226288682749081e-33
translation_g.28311.CDS.392,0.0,8.442951972603907e-33
transcription_TU_g.28311.CDS.392,0.0,-2.5154308819953207e-32
translation_g.28311.CDS.395,6.311642772208022e-06,-9.211654540393342e-34
transcription_TU_g.28311.CDS.395,1.3665054589669027e-07,1.1166442393245965e-34
translation_g.28311.CDS.398,1.5612946596783227e-09,1.234768557300137e-32
transcription_TU_g.28311.CDS.398,3.380289019050305e-11,-2.2327672755942494e-32
translation_g.28311.CDS.400,4.016237788720423e-10,-8.347932629318741e-33
transcription_TU_g.28311.CDS.400,8.695376244932287e-12,4.940506610295093e-32
translation_g.28311.CDS.411,0.0,-5.583485078979323e-33
transcription_TU_g.28311.CDS.411,0.0,-31.108239172381182
translation_g.28311.CDS.412,1.381519298569088e-10,1.1612473339729645e-34
transcription_TU_g.28311.CDS.412,2.991065450464889e-12,-3.49860491709656e-33
translation_g.28311.CDS.414,5.181602784476482e-24,2.0074901590015664e-33
transcription_TU_g.28311.CDS.414,0.0,-36.86167891442789
translation_g.28311.CDS.417,1.6414024415541594e-08,-4.0862222527299154e-33
transcription_TU_g.28311.CDS.417,3.5537267834958446e-10,1.2030839429343008e-32
translation_g.28311.CDS.418,1.1280274944928504e-06,2.6727205163190016e-33
transcription_TU_g.28311.CDS.418,2.442241718553386e-08,-1.9753881330698317e-33
translation_g.28311.CDS.419,2.0070321087060202e-09,3.268350261608118e-32
transcription_TU_g.28311.CDS.419,4.345335171605682e-11,-1.7493942173640636e-32
translation_g.28311.CDS.428,3.204961605070082e-10,-2.654021114349024e-33
transcription_TU_g.28311.CDS.428,6.9389185782063274e-12,5.694739112662001e-33
translation_g.28311.CDS.429,-3.4819287636036184e-30,-2.769452416412917e-33
transcription_TU_g.28311.CDS.429,-7.538567746982207e-32,9.827602071932706e-33
translation_g.28311.CDS.430,4.549866364461956e-08,-2.608062447063219e-33
transcription_TU_g.28311.CDS.430,9.850711532636533e-10,2.023663658893e-33
translation_g.28311.CDS.434,0.0,2.5929658284065022e-33
transcription_TU_g.28311.CDS.434,0.0,-29.022514421642683
translation_g.28311.CDS.435,6.986842400459455e-07,3.438106979883287e-33
transcription_TU_g.28311.CDS.435,1.512689901147433e-08,2.3485844840639262e-32
translation_g.28311.CDS.436,0.0,-3.160602556862265e-32
transcription_TU_g.28311.CDS.436,0.0,1.8180889217560067e-32
translation_g.28311.CDS.439,0.0,2.120958889209879e-32
transcription_TU_g.28311.CDS.439,0.0,-1.1482608169797437e-32
translation_g.28311.CDS.440,-1.0240393002192211e-28,6.183526911901764e-33
transcription_TU_g.28311.CDS.440,-2.217101544637489e-30,-1.1929355706712058e-32
translation_g.28311.CDS.442,0.0,2.2939102676428965e-33
transcription_TU_g.28311.CDS.442,0.0,-33.08955249288568
translation_g.28311.CDS.444,0.0,-7.625526699202886e-33
transcription_TU_g.28311.CDS.444,0.0,-5.747103916858411e-33
translation_g.28311.CDS.446,5.495097514919984e-09,1.0805965249303157e-33
transcription_TU_g.28311.CDS.446,1.1897189088010908e-10,1.062205194571864e-32
