,fluxes,reduced_costs
EX_mantr(e),0.0,-0.07711611950254811
EX_melib(e),-0.07449289,-0.048189309833793645
EX_mg2(e),-0.0031734365354773573,0.0
EX_mn2(e),-3.149783542391399e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010462016272473082,0.0
EX_nh4(e),5.279363660014428,0.0
EX_no2(e),-1.0,-0.0144816712491719
EX_no3(e),0.0,0.0
EX_o2(e),-0.5,-0.0193176974189363
EX_ocdca(e),-0.028772266038557686,0.0
EX_pac(e),0.8936887038560283,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.004812539036321144
EX_pheme(e),-0.0010458919220492188,0.0
EX_pi(e),-0.2612865233401206,0.0
EX_ppa(e),5.515316742483573,0.0
EX_ppi(e),0.0,-0.009664459562862668
EX_pro_L(e),-0.08167777981349118,0.0
EX_ptrc(e),0.07160936115490794,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010466035360882679,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07711730779780054
EX_rmn(e),-0.14898579,-0.01687367285863777
EX_salcn(e),0.0,-0.02892898441744686
EX_ser_L(e),-1.0,-0.00964732050992027
EX_sheme(e),-0.0010458919220492188,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010458919220492188,0.0
EX_strch1(e),-0.25733909,-0.22159774781210057
EX_strch2(e),0.0,-0.06746015556829664
EX_stys(e),0.0,-0.10604411746655501
EX_succ(e),0.0,-0.002401645330821299
EX_sucr(e),-0.07449289,-0.05544181642528189
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.014472337431452218
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.048193134509165445
EX_ttdca(e),-0.00844787360604997,0.0
EX_uri(e),-0.08478906303163106,0.0
EX_val_L(e),-0.13913457182693745,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024103184979259933
EX_zn2(e),-6.988924850002447e-07,0.0
translation_435591.18.peg.1,0.0,-1.3000516990630568e-33
transcription_TU_435591.18.peg.1,0.0,-3.1474753191423563e-32
translation_435591.18.peg.3,0.0,1.5077404946386965e-32
transcription_TU_435591.18.peg.3,0.0,-3.3468089958288083e-32
translation_435591.18.peg.5,1.015993428121121e-08,1.6890986373105974e-33
transcription_TU_435591.18.peg.5,1.3488861124875546e-10,4.814710739985334e-33
translation_435591.18.peg.10,0.005150254635865625,-7.612858283487917e-33
transcription_TU_435591.18.peg.10,6.837747924158419e-05,5.2887501176573606e-33
translation_435591.18.peg.15,0.0,-1.8837475826370428e-32
transcription_TU_435591.18.peg.15,0.0,-39.22997402481829
translation_435591.18.peg.23,0.0,1.6283778291108237e-33
transcription_TU_435591.18.peg.23,0.0,-39.865253196110274
translation_435591.18.peg.24,0.0,5.724463676413723e-33
transcription_TU_435591.18.peg.24,0.0,-32.437282546358496
translation_435591.18.peg.25,0.0,-6.903795187102298e-34
transcription_TU_435591.18.peg.25,0.0,-41.66617169608287
translation_435591.18.peg.30,0.0,-3.3389119595430014e-34
transcription_TU_435591.18.peg.30,0.0,-2.722727591035487e-32
translation_435591.18.peg.39,0.0,6.070483922296435e-34
transcription_TU_435591.18.peg.39,0.0,-22.57385922154738
translation_435591.18.peg.40,0.0,1.7013057459691063e-32
transcription_TU_435591.18.peg.40,0.0,1.9352714803488302e-32
translation_435591.18.peg.43,1.2750948818516805e-08,-1.606431913289558e-33
transcription_TU_435591.18.peg.43,1.692882779187276e-10,1.311316404982471e-32
translation_435591.18.peg.46,0.0,8.420123949036597e-33
transcription_TU_435591.18.peg.46,0.0,-55.53657011206324
translation_435591.18.peg.47,0.0,2.2765255557997087e-33
transcription_TU_435591.18.peg.47,0.0,-4.921222364400922e-33
translation_435591.18.peg.50,0.0,-1.7160680770410613e-32
transcription_TU_435591.18.peg.50,0.0,-42.80012725474566
translation_435591.18.peg.54,0.0,7.468987327385113e-33
transcription_TU_435591.18.peg.54,0.0,-38.706042947283464
translation_435591.18.peg.64,7.644437851572666e-30,-4.711585365977987e-34
transcription_TU_435591.18.peg.64,1.0149156254710824e-31,3.1955592543269523e-32
translation_435591.18.peg.65,8.428494992653975e-30,-5.804128702331466e-33
transcription_TU_435591.18.peg.65,1.1190111599232198e-31,-3.430696882370263e-32
translation_435591.18.peg.66,-8.921005670785502e-30,2.0812058010833685e-33
transcription_TU_435591.18.peg.66,-1.1843994582719616e-31,-6.795369204302624e-33
translation_435591.18.peg.72,0.0,-1.9095036567956761e-32
transcription_TU_435591.18.peg.72,0.0,-27.494558104741312
translation_435591.18.peg.73,0.0,-6.905769984926591e-33
transcription_TU_435591.18.peg.73,0.0,3.5265899578668114e-32
translation_435591.18.peg.74,0.0,2.873673607769051e-33
transcription_TU_435591.18.peg.74,0.0,1.9893418028398052e-32
translation_435591.18.peg.75,8.779585631089086e-07,6.619784251649988e-33
transcription_TU_435591.18.peg.75,1.1656237927711808e-08,9.289765645772867e-33
translation_435591.18.peg.86,6.323142071417369e-08,7.252363330280311e-33
transcription_TU_435591.18.peg.86,8.394934742042323e-10,2.2291358253575493e-32
translation_435591.18.peg.93,0.0,1.0913848756323023e-32
transcription_TU_435591.18.peg.93,0.0,-40.18234510400061
translation_435591.18.peg.94,0.0,4.095461695329426e-33
transcription_TU_435591.18.peg.94,0.0,-28.453287908286203
translation_435591.18.peg.95,0.0,7.691562314987732e-33
transcription_TU_435591.18.peg.95,0.0,-29.57807206187852
translation_435591.18.peg.108,0.0,-1.7502130436639314e-32
transcription_TU_435591.18.peg.108,0.0,-48.89353751267718
translation_435591.18.peg.141,0.0,-2.2763029253721197e-33
transcription_TU_435591.18.peg.141,0.0,-21.94537406485313
translation_435591.18.peg.144,4.5196008514709974e-06,-1.4924101971370044e-35
transcription_TU_435591.18.peg.144,6.000458914198188e-08,1.9083992096029423e-32
translation_435591.18.peg.145,3.051705440153632e-06,-2.325694633467136e-33
transcription_TU_435591.18.peg.145,4.051604049485269e-08,-2.4306807460287136e-32
translation_435591.18.peg.146,3.7455972589728015e-07,-1.1001779514046759e-32
transcription_TU_435591.18.peg.146,4.9728511875743615e-09,-5.650878502125574e-33
translation_435591.18.peg.151,2.2374879648509952e-09,2.3759959840836877e-33
transcription_TU_435591.18.peg.151,2.9706062648721644e-11,4.208692958923784e-33
translation_435591.18.peg.153,1.4586602414704693e-07,1.3824368383447446e-34
transcription_TU_435591.18.peg.153,1.9365937693080207e-09,-5.757689321714685e-33
translation_435591.18.peg.157,0.0,6.887059519719666e-33
transcription_TU_435591.18.peg.157,0.0,3.544798248221881e-32
translation_435591.18.peg.160,5.911392197535476e-06,7.403378458634422e-33
transcription_TU_435591.18.peg.160,7.848274034083911e-08,5.123241948385315e-32
translation_435591.18.peg.161,1.5840667053328454e-05,1.4929722761025615e-33
transcription_TU_435591.18.peg.161,2.1030899619388705e-07,6.997927154408824e-33
translation_435591.18.peg.165,8.510963907121085e-08,-6.979995241831293e-33
transcription_TU_435591.18.peg.165,1.1299601651389652e-09,2.2170165141732532e-33
translation_435591.18.peg.169,0.0,3.8768321908740934e-33
transcription_TU_435591.18.peg.169,0.0,4.8437007404706635e-32
translation_435591.18.peg.175,1.8280294107488702e-09,1.134602306004812e-33
transcription_TU_435591.18.peg.175,2.4269876331168547e-11,8.618458111383526e-33
translation_435591.18.peg.181,2.6565856031104573e-11,-1.4797386956542942e-32
transcription_TU_435591.18.peg.181,3.527022249835729e-13,7.08966876954814e-33
translation_435591.18.peg.183,0.0,6.029359383273577e-33
transcription_TU_435591.18.peg.183,0.0,-36.875257296805145
translation_435591.18.peg.184,0.0,1.1891090564299223e-33
transcription_TU_435591.18.peg.184,0.0,-15.469450909098553
translation_435591.18.peg.195,2.9596532310076554e-08,1.7289159735872418e-33
transcription_TU_435591.18.peg.195,3.92939071315451e-10,1.6146406562822492e-32
translation_435591.18.peg.199,0.0,-2.1740258066789675e-33
transcription_TU_435591.18.peg.199,0.0,-15.677567577972134
translation_435591.18.peg.201,3.726288629719133e-08,-5.155312791250639e-35
transcription_TU_435591.18.peg.201,4.947216039619113e-10,-4.879530166723892e-33
translation_435591.18.peg.208,2.0687881362089335e-09,1.3754522930488626e-32
transcription_TU_435591.18.peg.208,2.7466315326190944e-11,3.519607746801881e-33
translation_435591.18.peg.209,3.351659152398078e-09,-7.240775878004528e-34
transcription_TU_435591.18.peg.209,4.449838315216551e-11,1.5498204156237787e-33
translation_435591.18.peg.213,0.0,-1.788680263364193e-32
transcription_TU_435591.18.peg.213,0.0,-58.538431298373055
translation_435591.18.peg.215,6.394474302393272e-08,8.467001344194883e-34
transcription_TU_435591.18.peg.215,8.489639149642763e-10,9.956726342017341e-33
translation_435591.18.peg.224,0.0,-1.5189752397074683e-32
transcription_TU_435591.18.peg.224,0.0,1.468884272438605e-32
translation_435591.18.peg.230,0.0,3.131138610913646e-33
transcription_TU_435591.18.peg.230,0.0,6.977793650428011e-33
translation_435591.18.peg.231,1.305667429896535e-06,-1.857431487016463e-32
transcription_TU_435591.18.peg.231,1.7334724959508243e-08,3.062518045008913e-33
translation_435591.18.peg.232,1.7199178516386244e-06,6.605703340531507e-33
transcription_TU_435591.18.peg.232,2.283453062275317e-08,2.644341029488336e-32
translation_435591.18.peg.233,5.751720240252675e-07,5.1538953912896075e-33
transcription_TU_435591.18.peg.233,7.636285176901264e-09,1.3106009176746217e-33
translation_435591.18.peg.255,9.095741243312466e-08,6.43737126911643e-34
transcription_TU_435591.18.peg.255,1.2075982684822855e-09,-2.3557597449591437e-32
translation_435591.18.peg.256,0.0,-4.226978074759858e-33
transcription_TU_435591.18.peg.256,0.0,3.8357438809415697e-32
translation_435591.18.peg.257,1.3210094425288823e-07,-1.3460570883084386e-32
transcription_TU_435591.18.peg.257,1.753841355831791e-09,-4.312627349475373e-33
translation_435591.18.peg.259,1.3290900308250493e-07,3.8949688773045236e-33
transcription_TU_435591.18.peg.259,1.76456956827071e-09,-1.592750111894664e-33
translation_435591.18.peg.260,1.3290900308250493e-07,3.92978186804061e-34
transcription_TU_435591.18.peg.260,1.76456956827071e-09,2.1606734072497125e-32
translation_435591.18.peg.261,1.3290900308250493e-07,-1.5894588449398596e-33
transcription_TU_435591.18.peg.261,1.76456956827071e-09,-5.0896708970566566e-33
translation_435591.18.peg.262,1.3290900308250493e-07,1.3535310525733623e-33
transcription_TU_435591.18.peg.262,1.76456956827071e-09,-2.6967538422005303e-33
translation_435591.18.peg.263,1.3290900308250493e-07,-1.610596269494147e-33
transcription_TU_435591.18.peg.263,1.76456956827071e-09,-3.4143090399565814e-33
translation_435591.18.peg.264,1.3290900308250493e-07,-1.6482546024782535e-33
transcription_TU_435591.18.peg.264,1.76456956827071e-09,1.6835364550093945e-32
translation_435591.18.peg.266,1.3290900308250493e-07,-8.169778210626648e-36
transcription_TU_435591.18.peg.266,1.76456956827071e-09,-1.1510376629097228e-33
translation_435591.18.peg.267,1.3290900308250493e-07,6.0541347861128555e-33
transcription_TU_435591.18.peg.267,1.76456956827071e-09,-2.8126755703226143e-32
translation_435591.18.peg.282,6.247747159472763e-08,2.3279355060261403e-33
transcription_TU_435591.18.peg.282,8.294836506306317e-10,2.0765046341042598e-32
translation_435591.18.peg.284,3.0181750849147974e-05,-2.6490648968273997e-32
transcription_TU_435591.18.peg.284,4.007087392904056e-07,1.297776487818808e-32
translation_435591.18.peg.288,1.8404496796532245e-05,-1.8924374304832955e-32
transcription_TU_435591.18.peg.288,2.4434774329273e-07,-2.940788807816199e-32
translation_435591.18.peg.300,0.0,-8.863105020328742e-35
transcription_TU_435591.18.peg.300,0.0,-39.29762205713475
translation_435591.18.peg.308,1.8404791937014645e-05,3.681169616575509e-33
transcription_TU_435591.18.peg.308,2.4435166173242577e-07,-5.141920679959107e-33
translation_435591.18.peg.309,1.8404791937014645e-05,-6.9075492344286316e-34
transcription_TU_435591.18.peg.309,2.4435166173242577e-07,-6.998952520296187e-34
translation_435591.18.peg.310,1.6887595715865655e-09,-8.223395822826209e-33
transcription_TU_435591.18.peg.310,2.2420856970070746e-11,1.636836230127663e-33
translation_435591.18.peg.312,0.0,1.1671777112131716e-32
transcription_TU_435591.18.peg.312,0.0,1.2696366961450427e-33
translation_435591.18.peg.318,9.420281788658002e-10,2.4432338353729775e-32
transcription_TU_435591.18.peg.318,1.250685971851125e-11,7.277653647342335e-33
translation_435591.18.peg.321,0.0,8.91779025767252e-33
transcription_TU_435591.18.peg.321,0.0,-71.27443036309482
translation_435591.18.peg.322,0.0,-7.847378663662286e-33
transcription_TU_435591.18.peg.322,0.0,-3.441562745240291e-32
translation_435591.18.peg.323,0.0,-6.883459754959008e-33
transcription_TU_435591.18.peg.323,0.0,-1.3032315098397696e-32
translation_435591.18.peg.325,0.0,1.7124355372270752e-32
transcription_TU_435591.18.peg.325,0.0,-54.805960136409624
translation_435591.18.peg.326,3.4543194676101536e-08,1.287580143942333e-32
transcription_TU_435591.18.peg.326,4.5861355290176766e-10,9.515008087112342e-33
translation_435591.18.peg.327,3.4543194676101536e-08,-1.01370983475596e-32
transcription_TU_435591.18.peg.327,4.5861355290176766e-10,-4.0620525523479684e-33
translation_435591.18.peg.336,1.8404496796532245e-05,-8.628218575514308e-33
transcription_TU_435591.18.peg.336,2.4434774329273e-07,3.327274812556762e-33
translation_435591.18.peg.355,5.868213955105998e-09,2.4129673530323224e-33
transcription_TU_435591.18.peg.355,7.790948336926151e-11,4.00946925863368e-33
translation_435591.18.peg.361,9.322496236096956e-10,5.8686891788918705e-33
transcription_TU_435591.18.peg.361,1.2377034495039633e-11,-2.2478147719524217e-33
translation_435591.18.peg.366,0.0,-2.3028148253788212e-33
transcription_TU_435591.18.peg.366,0.0,3.3324478560725034e-32
translation_435591.18.peg.369,1.453863351372129e-06,-1.45825604766835e-32
transcription_TU_435591.18.peg.369,1.9302251666599246e-08,-1.163630348212868e-32
translation_435591.18.peg.372,0.0,1.5907030568170166e-32
transcription_TU_435591.18.peg.372,0.0,-38.97352957152249
translation_435591.18.peg.373,0.0,4.907032756933101e-33
transcription_TU_435591.18.peg.373,0.0,-26.721327821732572
translation_435591.18.peg.381,3.0500942924354096e-08,3.485836031420338e-33
transcription_TU_435591.18.peg.381,4.0494650053515934e-10,1.4140933962322118e-32
translation_435591.18.peg.386,8.42974203122143e-06,7.359896392033618e-33
transcription_TU_435591.18.peg.386,1.1191767232978261e-07,2.6395918106802023e-32
translation_435591.18.peg.389,5.3131712062209147e-11,1.1346532555844407e-32
transcription_TU_435591.18.peg.389,7.054044499671458e-13,-9.427505464473992e-33
translation_435591.18.peg.398,9.473540944429773e-08,5.429860286240771e-33
transcription_TU_435591.18.peg.398,1.2577569364454734e-09,1.6792786132430184e-35
translation_435591.18.peg.399,0.0,1.347245721044249e-34
transcription_TU_435591.18.peg.399,0.0,-25.452280139973887
translation_435591.18.peg.412,2.6559650890997063e-08,-1.0653542503592881e-32
transcription_TU_435591.18.peg.412,3.5261984229205743e-10,-8.156998083458664e-32
translation_435591.18.peg.428,0.0,-1.0344093089440292e-33
transcription_TU_435591.18.peg.428,0.0,-32.18376034345116
translation_435591.18.peg.438,0.0,-1.6609143652367687e-32
transcription_TU_435591.18.peg.438,0.0,1.4642795010423037e-32
translation_435591.18.peg.446,0.0,1.24459639398211e-33
transcription_TU_435591.18.peg.446,0.0,3.094076071034132e-32
translation_435591.18.peg.447,2.2587859518898424e-07,-5.610205602202937e-32
transcription_TU_435591.18.peg.447,2.9988825884639116e-09,-5.857772171194402e-32
translation_435591.18.peg.453,0.0,-9.026603080363777e-34
transcription_TU_435591.18.peg.453,0.0,8.481167295794489e-33
translation_435591.18.peg.465,0.0,1.0235380244886069e-32
transcription_TU_435591.18.peg.465,0.0,9.737481827289065e-32
translation_435591.18.peg.467,2.6565856031104573e-11,-3.2875569321099e-33
transcription_TU_435591.18.peg.467,3.527022249835729e-13,-3.0320968516675844e-33
translation_435591.18.peg.473,0.0,-7.530044054890447e-34
transcription_TU_435591.18.peg.473,0.0,-3.850132272578046e-33
translation_435591.18.peg.476,0.0,1.2687328226314567e-33
transcription_TU_435591.18.peg.476,0.0,-43.49084519656883
translation_435591.18.peg.479,1.7268014854713579e-07,-3.309775111366907e-33
transcription_TU_435591.18.peg.479,2.2925921352490417e-09,1.6179644344636015e-32
translation_435591.18.peg.482,0.0,-2.159526850880957e-33
transcription_TU_435591.18.peg.482,0.0,-1.9780237840780916e-32
translation_435591.18.peg.483,7.655251110868355e-07,2.6818273449043626e-33
transcription_TU_435591.18.peg.483,1.0163512504358675e-08,3.3347889832456407e-32
translation_435591.18.peg.484,0.0,-3.4942619777792746e-33
transcription_TU_435591.18.peg.484,0.0,-52.193248366328966
translation_435591.18.peg.486,-1.2230821671257494e-29,-1.0090740695260182e-32
transcription_TU_435591.18.peg.486,-1.6238279736888476e-31,-6.079441499249324e-33
translation_435591.18.peg.502,0.0,-4.1781103486278504e-35
transcription_TU_435591.18.peg.502,0.0,-2.2577817861798395e-32
translation_435591.18.peg.503,0.0,1.124023097295685e-32
transcription_TU_435591.18.peg.503,0.0,-1.5351813953660077e-33
translation_435591.18.peg.507,0.0,-3.511464488980962e-33
transcription_TU_435591.18.peg.507,0.0,1.7161845212848724e-32
translation_435591.18.peg.517,4.3007406947022374e-08,-1.175604799465843e-32
transcription_TU_435591.18.peg.517,5.709888701959535e-10,2.731558293986152e-32
translation_435591.18.peg.518,0.0,-4.4012542314417385e-32
transcription_TU_435591.18.peg.518,0.0,2.0482454187667505e-32
translation_435591.18.peg.521,0.0,1.3499045332927064e-32
transcription_TU_435591.18.peg.521,0.0,-1.7836880588643131e-32
translation_435591.18.peg.526,0.0,1.3895962037137135e-32
transcription_TU_435591.18.peg.526,0.0,-1.420428513337018e-32
translation_435591.18.peg.534,2.8492027017796105e-07,-8.445824552720972e-33
transcription_TU_435591.18.peg.534,3.782750803024256e-09,-4.422962503562638e-32
translation_435591.18.peg.538,2.634609356140782e-07,6.086923055333684e-35
transcription_TU_435591.18.peg.538,3.497845432819489e-09,-1.0857382839711155e-32
translation_435591.18.peg.567,7.072832135293452e-07,-9.821133490178579e-33
transcription_TU_435591.18.peg.567,9.39026255405628e-09,-8.184996932431118e-33
translation_435591.18.peg.568,0.0,3.954364786559912e-33
transcription_TU_435591.18.peg.568,0.0,1.826463744706571e-32
translation_435591.18.peg.570,4.687018362267795e-08,7.186697624885985e-33
transcription_TU_435591.18.peg.570,6.222731174087366e-10,2.503681195333792e-32
translation_435591.18.peg.571,0.0,4.767724564879265e-33
transcription_TU_435591.18.peg.571,0.0,-8.80020505726087e-33
translation_435591.13.peg.572,2.1663791767673038e-08,-2.1461254993344413e-33
transcription_TU_435591.13.peg.572,2.8761985117636704e-10,5.679742556612534e-34
translation_435591.18.peg.574,1.372643159612589e-08,1.0902829818139644e-32
transcription_TU_435591.18.peg.574,1.822392984201202e-10,5.8885339077785124e-33
translation_435591.18.peg.575,2.6255591980286952e-08,3.703910140017687e-33
transcription_TU_435591.18.peg.575,3.485829968688204e-10,-2.077343483739595e-32
translation_435591.18.peg.578,0.0,2.614364287119806e-33
transcription_TU_435591.18.peg.578,0.0,-3.706618780541059e-32
translation_435591.18.peg.579,-2.8678299313797402e-30,-2.2216366885860823e-33
transcription_TU_435591.18.peg.579,0.0,-38.00858983967779
translation_435591.18.peg.580,-2.8678299313797402e-30,5.5138078878897286e-33
transcription_TU_435591.18.peg.580,-3.807481289094621e-32,-3.461465053482597e-32
translation_435591.18.peg.585,0.0,-4.151287310164438e-33
transcription_TU_435591.18.peg.585,0.0,-37.25790923385343
translation_435591.18.peg.586,1.1826343880402434e-08,-1.788182740714299e-33
transcription_TU_435591.18.peg.586,1.5701273827408327e-10,1.6591481720792294e-33
translation_435591.18.peg.588,1.956444874059883e-08,1.7585006396451874e-33
transcription_TU_435591.18.peg.588,2.597478731085089e-10,-6.575147940008497e-33
translation_435591.18.peg.589,1.6410833630059463e-08,-4.19369311819867e-33
transcription_TU_435591.18.peg.589,2.1787882642969185e-10,1.7986750502380234e-32
translation_435591.18.peg.590,1.6660428125993007e-08,-1.9451808715699656e-33
transcription_TU_435591.18.peg.590,2.2119257374339944e-10,1.8176760105972817e-32
translation_435591.18.peg.591,9.728998566645749e-09,-1.959348844194176e-33
transcription_TU_435591.18.peg.591,1.291672828950158e-10,4.390100618554491e-33
translation_435591.18.peg.592,1.1826343880402434e-08,1.770053736579084e-33
transcription_TU_435591.18.peg.592,1.5701273827408327e-10,-1.4101059751307252e-32
translation_435591.18.peg.593,0.0,-2.2118457749295238e-32
transcription_TU_435591.18.peg.593,0.0,-5.3466279391689605e-33
translation_435591.18.peg.596,0.0,-2.945074443751216e-33
transcription_TU_435591.18.peg.596,0.0,-24.125731555438534
translation_435591.18.peg.608,0.0,-1.776245256194964e-32
transcription_TU_435591.18.peg.608,0.0,-70.69996117343682
translation_435591.18.peg.616,0.0,-2.0076475461915846e-33
transcription_TU_435591.18.peg.616,0.0,2.8296180985170666e-33
translation_435591.18.peg.617,4.661248118048478e-10,5.845819552395572e-32
transcription_TU_435591.18.peg.617,6.1885172475198165e-12,7.5031008658949e-32
translation_435591.18.peg.618,0.0,9.443149316054503e-34
transcription_TU_435591.18.peg.618,0.0,-16.14146968084714
translation_435591.18.peg.621,0.0,4.8133176496565054e-33
transcription_TU_435591.18.peg.621,0.0,-16.114914759996296
translation_435591.18.peg.630,0.0,3.663856762127159e-33
transcription_TU_435591.18.peg.630,0.0,-33.800692140492124
translation_435591.18.peg.631,0.0,-3.83267752379061e-33
transcription_TU_435591.18.peg.631,0.0,-20.38833421342071
translation_435591.18.peg.648,0.0,1.861810234125869e-33
transcription_TU_435591.18.peg.648,0.0,-45.82097014964719
translation_435591.18.peg.649,0.0,7.758122660449475e-33
transcription_TU_435591.18.peg.649,0.0,-4.927969878282678e-32
translation_435591.18.peg.650,0.0,5.6677744631319683e-33
transcription_TU_435591.18.peg.650,0.0,-3.450827660650758e-33
translation_435591.18.peg.651,0.0,1.0439577541737873e-32
transcription_TU_435591.18.peg.651,0.0,-2.558064405590969e-32
translation_435591.18.peg.653,1.3596528017108973e-08,-3.539487447486741e-33
transcription_TU_435591.18.peg.653,1.8051463043656453e-10,7.712488924448063e-33
translation_435591.18.peg.654,0.0,9.693200431275059e-34
transcription_TU_435591.18.peg.654,0.0,-35.79967216050898
translation_435591.18.peg.655,0.0,-1.6586771089532193e-32
transcription_TU_435591.18.peg.655,0.0,-38.19742080828698
translation_435591.18.peg.659,1.2878696976659296e-08,3.563288465556078e-33
transcription_TU_435591.18.peg.659,1.7098432940532961e-10,-3.8523951127189796e-33
translation_435591.18.peg.660,0.0,7.637290347121607e-33
transcription_TU_435591.18.peg.660,0.0,-52.046775717410966
translation_435591.18.peg.661,0.0,-1.4948999083724323e-33
transcription_TU_435591.18.peg.661,0.0,-5.690988274942153e-33
