,fluxes,reduced_costs
EX_glyasn(e),0.0,-0.007600317409658065
EX_glyasp(e),0.0,-0.007603326167225569
EX_glyc(e),-1.79965486,-0.017015369555259105
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.012608625043094653
EX_glyglu(e),0.0,-0.012609726351743476
EX_glyleu(e),0.0,-0.006411589824972853
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.283802989246746e-23,0.0
EX_gthrd(e),-0.0004988883162434947,0.0
EX_gua(e),0.0,0.0
EX_h(e),2.661221683985736,0.0
EX_h2o(e),-0.7472130154534583,0.0
EX_h2s(e),2.86379322091619e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0015994856434947235
EX_hista(e),0.13120936632416902,0.0
EX_ile_L(e),-0.055059246092827877,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),-3.074294880814672e-24,7.1324198589555165e-34
EX_k(e),-2.952048959220879e-07,0.0
EX_leu_L(e),-0.1045479029733309,0.0
EX_lys_L(e),-0.060094698661302307,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.026978570774919143,0.0
EX_metala(e),0.0,-0.00039102936237968565
EX_mg2(e),-0.001203217606128554,0.0
EX_mn2(e),-1.65350107256827e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0009977766324869893,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.7216521340475743,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.007412003101815763
EX_o2(e),-0.5,-0.03441985853518804
EX_ocdca(e),-0.013724302383622105,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.035380771446735855,0.0
EX_pheme(e),-0.0004988883162434947,0.0
EX_pi(e),-0.08263177794471871,0.0
EX_ppa(e),0.0,-0.0066058289099959
EX_pro_L(e),-0.04498643490367085,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0004992145820563111,0.0
EX_ribflv(e),-0.00099780842757783,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),5.426826847448512e-23,0.0
EX_spmd(e),-0.0004988883162434947,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.006603643179407849
EX_sucr(e),0.0,0.0
EX_sulfac(e),8.530243903137145e-58,0.0
EX_taur(e),8.530243903137145e-58,6.860408107689675e-41
EX_thm(e),-0.0004989076260040194,0.0
EX_thr_L(e),-0.04567625147704745,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),2.8030263112615764e-23,0.0
EX_ttdca(e),-0.024177728821959704,0.0
EX_tym(e),0.9749859939771486,0.0
EX_tyr_L(e),-1.0,-0.0015994856434947235
EX_val_L(e),-0.0658753298582253,0.0
EX_zn2(e),-7.818705708124387e-07,0.0
translation_g.3.peg.6,0.0,-1.6101201513320662e-32
transcription_TU_g.3.peg.6,0.0,-2.36002150879936e-32
translation_g.3.peg.10,0.0,2.2981580327213065e-34
transcription_TU_g.3.peg.10,0.0,-4.914825973666131e-33
translation_g.3.peg.15,0.0,-2.5607212455876065e-33
transcription_TU_g.3.peg.15,0.0,-56.445406732947035
translation_g.3.peg.20,0.0,3.7384745445182727e-33
transcription_TU_g.3.peg.20,0.0,-1.4306376223478936e-32
translation_g.3.peg.22,0.0,1.2899564717387639e-33
transcription_TU_g.3.peg.22,0.0,-60.178067499069854
translation_g.3.peg.32,2.7965801172475267e-09,-1.9656105497394374e-33
transcription_TU_g.3.peg.32,5.813901375289915e-11,-3.169520844467289e-34
translation_1000565.3.peg.36,0.0,-8.830354334842945e-34
transcription_TU_1000565.3.peg.36,0.0,-8.140622990841351e-33
translation_g.3.peg.44,0.0,4.1730607574956586e-33
transcription_TU_g.3.peg.44,0.0,-59.109219303243904
translation_g.3.peg.46,1.3353739968668335e-06,-6.716810212226813e-33
transcription_TU_g.3.peg.46,2.776152440271141e-08,-6.1214335313173616e-33
translation_1000565.3.peg.46,2.91170392169857e-10,-3.815874207374874e-33
transcription_TU_1000565.3.peg.46,6.053235997208521e-12,1.0364430478236354e-32
translation_g.3.peg.48,2.1405706768027413e-09,2.0540390389276307e-33
transcription_TU_g.3.peg.48,4.4501020103144804e-11,5.411725930158704e-33
translation_1000565.3.peg.49,0.0,5.187072067682624e-33
transcription_TU_1000565.3.peg.49,0.0,-84.53638861957226
translation_g.3.peg.53,0.0,5.7178223681073796e-33
transcription_TU_g.3.peg.53,0.0,6.397905335203298e-32
translation_1000565.3.peg.54,4.2501252768299526e-10,9.980756034247342e-34
transcription_TU_1000565.3.peg.54,8.835723689702904e-12,-1.7783300302984677e-32
translation_g.3.peg.55,8.29676224728979e-08,-7.00294429274056e-33
transcription_TU_g.3.peg.55,1.7248408920051731e-09,-6.43205074210459e-33
translation_1000565.3.peg.56,4.684061271962869e-10,4.794533473617107e-34
transcription_TU_1000565.3.peg.56,9.737847345424996e-12,1.023388313818251e-32
translation_g.3.peg.59,0.0,3.717224277011172e-33
transcription_TU_g.3.peg.59,0.0,-7.174292614157979e-33
translation_g.3.peg.61,0.0,-4.7912441074801186e-33
transcription_TU_g.3.peg.61,0.0,-73.46903752208908
translation_g.3.peg.62,0.0,1.079949963803948e-33
transcription_TU_g.3.peg.62,0.0,-1.550734087473804e-32
translation_g.3.peg.67,0.0,-1.4928908286364795e-33
transcription_TU_g.3.peg.67,0.0,-1.5746960408974234e-32
translation_g.3.peg.70,0.0,1.952294520914725e-33
transcription_TU_g.3.peg.70,0.0,-50.295318552652425
translation_g.3.peg.75,1.1658423589646639e-09,-4.961151693574199e-33
transcription_TU_g.3.peg.75,2.423707603566562e-11,3.693903638367482e-33
translation_1000565.3.peg.90,1.2950817476827294e-08,-1.1700916510126572e-32
transcription_TU_1000565.3.peg.90,2.692387572781649e-10,3.6377081602563815e-34
translation_1000565.3.peg.93,0.0,-3.317996349207474e-33
transcription_TU_1000565.3.peg.93,0.0,-1.7020592422215535e-32
translation_g.3.peg.94,0.0,-4.6567514871359135e-35
transcription_TU_g.3.peg.94,0.0,-92.46396011170215
translation_g.3.peg.95,5.675808069563883e-06,-1.9542827443272605e-33
transcription_TU_g.3.peg.95,1.1799622023343713e-07,5.449033569054013e-33
translation_g.3.peg.100,1.2145334716670598e-29,4.250036388335517e-33
transcription_TU_g.3.peg.100,0.0,-160.75378466791832
translation_g.3.peg.103,0.0,7.69225892053865e-33
transcription_TU_g.3.peg.103,0.0,-81.7377136573401
translation_g.3.peg.113,0.0,4.569051890392003e-33
transcription_TU_g.3.peg.113,0.0,-2.9575037539469225e-33
translation_g.3.peg.117,7.021915502495559e-06,-2.5848814206743028e-33
transcription_TU_g.3.peg.117,1.4598088552996424e-07,-5.693654575180171e-33
translation_1000565.3.peg.126,1.854695881769315e-08,-2.8363795689853892e-33
transcription_TU_1000565.3.peg.126,3.8557875997402553e-10,1.237002690195292e-32
translation_1000565.3.peg.131,0.0,1.443576351858724e-32
transcription_TU_1000565.3.peg.131,0.0,-5.55492553255588e-33
translation_g.3.peg.132,2.5229513236534536e-09,-3.1095978570813636e-33
transcription_TU_g.3.peg.132,5.2450455754563455e-11,5.446316523394146e-35
translation_1000565.3.peg.138,6.98036781467869e-10,-2.416590695544138e-33
transcription_TU_1000565.3.peg.138,1.4511713713295296e-11,-9.756237838022512e-33
translation_g.3.peg.142,0.0,2.3437958916372094e-33
transcription_TU_g.3.peg.142,0.0,-40.521088834000935
translation_g.3.peg.147,0.0,3.869066651344609e-33
transcription_TU_g.3.peg.147,0.0,-1.2943141774034527e-32
translation_1000565.3.peg.147,6.375905424615822e-10,3.433293546725336e-35
transcription_TU_1000565.3.peg.147,1.3255077188125261e-11,-5.259435459735388e-33
translation_g.3.peg.148,1.0742539373808859e-10,-4.2510348853103304e-33
transcription_TU_g.3.peg.148,2.233301454669728e-12,-1.4634507825570863e-33
translation_1000565.3.peg.148,3.6420510855121695e-10,3.0864599432075274e-33
transcription_TU_1000565.3.peg.148,7.571578473416274e-12,-7.627437845858774e-33
translation_1000565.3.peg.149,3.7078100687927713e-10,2.416276404416786e-33
transcription_TU_1000565.3.peg.149,7.708286962822629e-12,-2.2567808639889995e-33
translation_g.3.peg.156,0.0,-2.97154678150494e-34
transcription_TU_g.3.peg.156,0.0,-45.476984683765835
translation_1000565.3.peg.162,0.0,3.343908879611146e-33
transcription_TU_1000565.3.peg.162,0.0,-69.91444164269635
translation_g.3.peg.165,0.0,3.499316451803565e-34
transcription_TU_g.3.peg.165,0.0,-55.45108291463613
translation_g.3.peg.176,4.175715035421689e-09,5.154430478225872e-33
transcription_TU_g.3.peg.176,8.681029818359447e-11,9.799817928827666e-33
translation_g.3.peg.181,4.834727382920749e-12,2.224081833365627e-33
transcription_TU_g.3.peg.181,1.0051072024491136e-13,-7.749564103256876e-33
translation_g.3.peg.189,0.0,4.9074797286124686e-33
transcription_TU_g.3.peg.189,0.0,1.7305753792181624e-33
translation_1000565.3.peg.193,0.0,-1.2827091015542896e-33
transcription_TU_1000565.3.peg.193,0.0,-59.036521300755716
translation_1000565.3.peg.194,0.0,2.2005330978145933e-33
transcription_TU_1000565.3.peg.194,0.0,-79.77976229226755
translation_g.3.peg.202,0.0,2.764580506560664e-32
transcription_TU_g.3.peg.202,0.0,-1.0248532538775368e-31
translation_g.3.peg.215,0.0,-3.582166793789463e-33
transcription_TU_g.3.peg.215,0.0,-62.777212527041144
translation_g.3.peg.217,2.4750813148531732e-09,-5.593487547333622e-33
transcription_TU_g.3.peg.217,5.145527057004954e-11,5.84951439241356e-33
translation_g.3.peg.220,1.4816649694318615e-07,2.5791448606397862e-33
transcription_TU_g.3.peg.220,3.080281501814145e-09,2.217793746100708e-33
translation_g.3.peg.222,0.0,9.711298450311777e-34
transcription_TU_g.3.peg.222,0.0,3.1067425729883995e-33
translation_g.3.peg.239,0.0,1.208869367348968e-33
transcription_TU_g.3.peg.239,0.0,3.3532455816337594e-32
translation_g.3.peg.240,0.0,-6.261966418368123e-34
transcription_TU_g.3.peg.240,0.0,4.5345268843263484e-32
translation_g.3.peg.246,0.0,-2.450905271638942e-33
transcription_TU_g.3.peg.246,0.0,1.766568365162722e-33
translation_g.3.peg.249,0.0,-2.9923290360143956e-33
transcription_TU_g.3.peg.249,0.0,-35.02368447914437
translation_g.3.peg.255,0.0,1.1580549995026256e-33
transcription_TU_g.3.peg.255,0.0,3.741138405331847e-32
translation_1000565.3.peg.255,4.626197831697353e-09,2.930791810603189e-33
transcription_TU_1000565.3.peg.255,9.617553157225664e-11,-2.8474448895341395e-32
translation_g.3.peg.263,0.0,4.32486873842057e-33
transcription_TU_g.3.peg.263,0.0,1.4444495623473745e-32
translation_g.3.peg.273,0.0,-2.2981460630487982e-33
transcription_TU_g.3.peg.273,0.0,-25.52269583500131
translation_g.3.peg.276,0.0,-1.6479065306181908e-33
transcription_TU_g.3.peg.276,0.0,-50.800989156882906
translation_g.3.peg.282,3.112179289559173e-08,-3.9785503902285955e-33
transcription_TU_g.3.peg.282,6.470010760687736e-10,-6.643990470351624e-33
translation_g.3.peg.295,3.2062873570002112e-06,-6.179046027781024e-33
transcription_TU_g.3.peg.295,6.665655083318419e-08,-1.1715351984842613e-32
translation_1000565.3.peg.310,0.0,-6.009102820122886e-34
transcription_TU_1000565.3.peg.310,0.0,8.735987266768297e-33
translation_g.3.peg.321,7.022022927889298e-06,6.244520817745312e-34
transcription_TU_g.3.peg.321,1.459831188314189e-07,-1.426486937284969e-33
translation_g.3.peg.325,0.0,5.154207656551259e-33
transcription_TU_g.3.peg.325,0.0,-82.04089386475891
translation_g.3.peg.328,0.0,7.86533961922566e-33
transcription_TU_g.3.peg.328,0.0,-1.5706020873247353e-32
translation_1000565.3.peg.328,4.026282701920373e-08,4.747954425282236e-33
transcription_TU_1000565.3.peg.328,8.370370079381124e-10,-3.359637104082906e-34
translation_1000565.3.peg.329,0.0,-1.956913461718472e-32
transcription_TU_1000565.3.peg.329,0.0,-1.8592585721116632e-32
translation_1000565.3.peg.334,1.170888046474357e-09,-3.5234229735673885e-33
transcription_TU_1000565.3.peg.334,2.4341972474608914e-11,-7.204944500610497e-34
translation_1000565.3.peg.335,0.0,-3.165479574864334e-33
transcription_TU_1000565.3.peg.335,0.0,1.7819045327047098e-32
translation_1000565.3.peg.336,1.5099575046310074e-29,7.679142888485606e-35
transcription_TU_1000565.3.peg.336,3.139099773563373e-31,2.4062201263993553e-34
translation_1000565.3.peg.341,1.6397294009112883e-06,1.0052092217646808e-33
transcription_TU_1000565.3.peg.341,3.40888679007141e-08,6.777639791280116e-33
translation_g.3.peg.343,0.0,-1.1781043578695484e-32
transcription_TU_g.3.peg.343,0.0,-64.4258943562086
translation_g.3.peg.344,3.646116151220882e-09,-4.0517931763291134e-33
transcription_TU_g.3.peg.344,7.580029470750043e-11,1.5076075266182424e-32
translation_g.3.peg.345,0.0,-8.69564203917089e-34
transcription_TU_g.3.peg.345,0.0,-5.715621780903231e-33
translation_1000565.3.peg.358,1.4340870859554016e-09,3.335119553845007e-34
transcription_TU_1000565.3.peg.358,2.981370292200947e-11,-1.9150017193978595e-33
translation_1000565.3.peg.364,1.017472567176238e-08,-2.0050342069132587e-33
transcription_TU_1000565.3.peg.364,2.1152568171184307e-10,1.5294825126874705e-32
translation_g.3.peg.365,0.0,-1.5911296973228276e-33
transcription_TU_g.3.peg.365,0.0,1.1210212977893833e-32
translation_1000565.3.peg.365,9.25494246271986e-09,4.223633810987884e-33
transcription_TU_1000565.3.peg.365,1.9240400938412852e-10,-8.858967136655003e-33
translation_g.3.peg.369,7.022022927889298e-06,1.1327572529280905e-33
transcription_TU_g.3.peg.369,1.459831188314189e-07,-3.443552805124907e-34
translation_g.3.peg.372,3.7430445460205336e-29,-1.621681992098727e-33
transcription_TU_g.3.peg.372,0.0,-56.736179053975626
translation_g.3.peg.373,0.0,1.5878215648444253e-33
transcription_TU_g.3.peg.373,0.0,9.66094259334445e-33
translation_g.3.peg.383,3.574615566943525e-08,-5.579739799064587e-33
transcription_TU_g.3.peg.383,7.431384580263837e-10,-5.5023467470572846e-33
translation_1000565.3.peg.383,0.0,-6.82287244723616e-33
transcription_TU_1000565.3.peg.383,0.0,-3.679103911006712e-32
translation_g.3.peg.386,1.133744252640306e-08,1.698915006752229e-33
transcription_TU_g.3.peg.386,2.356977806214267e-10,-2.5383033529246594e-33
translation_g.3.peg.397,2.585933745597778e-09,-1.0455180840785014e-32
transcription_TU_g.3.peg.397,5.3759817811823566e-11,3.8378840382584e-33
translation_g.3.peg.405,0.0,1.9065296541088009e-34
transcription_TU_g.3.peg.405,0.0,-68.68905232722213
translation_g.3.peg.413,0.0,-3.4457186930289484e-33
transcription_TU_g.3.peg.413,0.0,-1.60160525226044e-32
translation_g.3.peg.443,0.0,-6.762832001899355e-34
transcription_TU_g.3.peg.443,0.0,-44.28208337458818
translation_g.3.peg.451,0.0,-4.14159257035152e-33
transcription_TU_g.3.peg.451,0.0,-1.2283964391893763e-32
translation_g.3.peg.453,7.022022927889298e-06,-3.0752248620895488e-34
transcription_TU_g.3.peg.453,1.459831188314189e-07,1.0959556819106302e-33
translation_g.3.peg.463,2.0259590760175932e-10,6.0381402156444856e-33
transcription_TU_g.3.peg.463,4.211832225258301e-12,9.746004606220334e-33
translation_g.3.peg.465,0.0,1.6540113242464827e-33
transcription_TU_g.3.peg.465,0.0,9.053984424094608e-33
translation_g.3.peg.466,7.022022927889298e-06,1.2198330869187774e-33
transcription_TU_g.3.peg.466,1.459831188314189e-07,7.059127789946243e-33
translation_g.3.peg.472,0.0,1.0959777370950856e-32
transcription_TU_g.3.peg.472,0.0,-129.48725686521536
translation_g.3.peg.481,0.0,-1.9680145072210873e-32
transcription_TU_g.3.peg.481,0.0,-9.252290284908923e-32
translation_g.3.peg.492,0.0,-5.3532003082721196e-33
transcription_TU_g.3.peg.492,0.0,5.812371083279887e-33
translation_g.3.peg.497,9.821371697218903e-11,-2.191445524187732e-33
transcription_TU_g.3.peg.497,2.0417969099306315e-12,-1.1753799090275693e-33
translation_g.3.peg.499,1.743248922103928e-10,-4.718200159821834e-33
transcription_TU_g.3.peg.499,3.6240968900500945e-12,1.0354912051663697e-32
translation_1000565.3.peg.502,0.0,-2.0913565952639398e-33
transcription_TU_1000565.3.peg.502,0.0,-48.05185626155247
translation_g.3.peg.508,0.0,-6.446752187810628e-33
transcription_TU_g.3.peg.508,0.0,-77.65502758491735
translation_1000565.3.peg.512,0.0,-3.941129962897277e-33
transcription_TU_1000565.3.peg.512,0.0,-2.0802975840004527e-32
translation_g.3.peg.514,0.0,1.0999645926289996e-33
transcription_TU_g.3.peg.514,0.0,-41.02490556535413
translation_1000565.3.peg.514,1.0071478803459775e-06,-2.5233879781440406e-33
transcription_TU_1000565.3.peg.514,2.0937924898167804e-08,1.1299392917205578e-33
translation_g.3.peg.515,4.79585824311399e-09,-1.1824660332943565e-33
transcription_TU_g.3.peg.515,9.970265705378324e-11,-2.270212344491599e-32
translation_g.3.peg.523,0.0,1.0205462305130657e-32
transcription_TU_g.3.peg.523,0.0,-4.0169072096590026e-32
translation_1000565.3.peg.524,0.0,-6.200855456831005e-33
transcription_TU_1000565.3.peg.524,0.0,-71.82930628138583
translation_1000565.3.peg.525,2.9730634878596484e-08,-7.587430099910725e-34
transcription_TU_1000565.3.peg.525,6.180798395257107e-10,1.8329839368332604e-32
translation_1000565.3.peg.526,0.0,1.1781719181011412e-33
transcription_TU_1000565.3.peg.526,0.0,-8.425315782974338e-33
translation_1000565.3.peg.527,1.9468275313687996e-06,1.933072766357263e-33
transcription_TU_1000565.3.peg.527,4.047323083029527e-08,5.072108480074124e-34
translation_g.3.peg.529,0.0,4.700778233155231e-33
transcription_TU_g.3.peg.529,0.0,-80.83994940772008
translation_g.3.peg.534,0.0,-2.753637777452922e-33
transcription_TU_g.3.peg.534,0.0,-60.57289377209091
translation_g.3.peg.541,2.7357277185602846e-07,-1.5724394768905792e-32
transcription_TU_g.3.peg.541,5.6873933442002665e-09,6.887410875581577e-33
translation_g.3.peg.557,0.0,-3.913691476700099e-33
transcription_TU_g.3.peg.557,0.0,-4.34149477501583e-32
translation_g.3.peg.562,0.0,-1.3480200544124296e-33
transcription_TU_g.3.peg.562,0.0,1.4899636788981188e-33
translation_g.3.peg.564,0.0,6.401616225845205e-33
transcription_TU_g.3.peg.564,0.0,-88.39927033474285
translation_1000565.3.peg.566,0.0,1.8055573053172303e-33
transcription_TU_1000565.3.peg.566,0.0,-97.55234073985619
translation_g.3.peg.568,0.0,9.064581849745708e-34
transcription_TU_g.3.peg.568,0.0,-53.37185946644171
translation_g.3.peg.576,2.643601931426995e-07,-4.28020866274949e-33
transcription_TU_g.3.peg.576,5.4958700485826665e-09,-6.025032220766127e-32
translation_1000565.3.peg.580,0.0,4.531570426877885e-33
transcription_TU_1000565.3.peg.580,0.0,-48.45234201753311
translation_g.3.peg.581,7.165656627688426e-10,-8.128429484677955e-33
transcription_TU_g.3.peg.581,1.489691665389383e-11,-9.120290595197145e-33
translation_g.3.peg.586,0.0,1.603687026364775e-33
transcription_TU_g.3.peg.586,0.0,-47.76416450526486
translation_1000565.3.peg.590,0.0,-1.4493355970500693e-32
transcription_TU_1000565.3.peg.590,0.0,-1.8412425263301035e-32
translation_g.3.peg.591,0.0,-2.085827088336981e-33
transcription_TU_g.3.peg.591,0.0,-6.196898418372147e-33
translation_g.3.peg.595,0.0012454177044034943,-3.4293916472747155e-33
transcription_TU_g.3.peg.595,2.589139377694075e-05,-1.4906071324799925e-32
translation_g.3.peg.596,0.0,-2.0902957916296825e-32
transcription_TU_g.3.peg.596,0.0,1.2426814649914644e-32
translation_1000565.3.peg.596,0.0,1.2492452377663514e-33
transcription_TU_1000565.3.peg.596,0.0,-8.479830912762909e-33
translation_g.3.peg.600,2.7919274690385034e-09,-6.796628793180989e-33
transcription_TU_g.3.peg.600,5.804228833582866e-11,6.453328828716261e-33
translation_g.3.peg.605,0.0,-7.766755482538435e-34
transcription_TU_g.3.peg.605,0.0,-49.126634441417025
translation_1000565.3.peg.605,1.327589768584266e-07,-4.597474602355828e-34
transcription_TU_1000565.3.peg.605,2.7599695548824925e-09,-9.108517768730487e-33
translation_g.3.peg.612,4.0384260103257045e-08,1.0358087839310849e-32
transcription_TU_g.3.peg.612,8.395615198232864e-10,-2.5108057920119226e-34
translation_g.3.peg.620,-2.8530157353407665e-29,2.55432670209932e-32
transcription_TU_g.3.peg.620,-5.931227217529879e-31,-2.564016044797921e-32
translation_g.3.peg.625,0.0,-1.3341126708304427e-32
transcription_TU_g.3.peg.625,0.0,1.6603032913285942e-32
translation_1000565.3.peg.628,-2.1087572477986177e-29,4.1933184273306665e-33
transcription_TU_1000565.3.peg.628,-4.383964037903447e-31,-2.2384902398741477e-33
translation_1000565.3.peg.629,0.0,5.1644972114450665e-33
transcription_TU_1000565.3.peg.629,0.0,-57.66452115694714
translation_1000565.3.peg.637,0.0,5.1682130672508075e-33
transcription_TU_1000565.3.peg.637,0.0,-5.880133220117236e-33
translation_g.3.peg.642,0.0,1.367504855131313e-33
transcription_TU_g.3.peg.642,0.0,1.3416791730375175e-32
translation_g.3.peg.645,0.0,2.8966712627662083e-34
transcription_TU_g.3.peg.645,0.0,-3.130118412085371e-33
translation_g.3.peg.652,0.0,-3.554070979917182e-33
transcription_TU_g.3.peg.652,0.0,-45.659724296369056
translation_g.3.peg.653,1.951888336337279e-09,-1.7929444548247167e-33
transcription_TU_g.3.peg.653,4.05784415510068e-11,-6.642423685540938e-33
translation_g.3.peg.655,8.106367924528977e-09,-5.713886580711308e-33
transcription_TU_g.3.peg.655,1.685259196915531e-10,-5.728083619689379e-33
translation_1000565.3.peg.661,5.131462830804932e-07,-8.302791319159438e-33
transcription_TU_1000565.3.peg.661,1.0667964999561381e-08,3.09134136469614e-33
translation_g.3.peg.666,9.821371697218903e-11,-2.7595756037878888e-33
transcription_TU_g.3.peg.666,2.0417969099306315e-12,-1.5040566850701675e-32
translation_g.3.peg.670,0.0,5.1596210544362116e-33
transcription_TU_g.3.peg.670,0.0,-6.116766323996882e-33
translation_g.3.peg.671,0.0,1.225368089127941e-32
transcription_TU_g.3.peg.671,0.0,3.6536021271586755e-33
translation_g.3.peg.684,0.0,-2.2393614219164735e-33
transcription_TU_g.3.peg.684,0.0,-49.24748841780648
translation_1000565.3.peg.685,2.9731915896217753e-07,-5.1792929903354366e-33
transcription_TU_1000565.3.peg.685,6.181064710177395e-09,-1.839038634025609e-33
translation_g.3.peg.686,0.0,-6.008848185036196e-33
transcription_TU_g.3.peg.686,0.0,-67.29584750248651
translation_g.3.peg.688,5.827044623858313e-09,-1.7655340259865067e-33
transcription_TU_g.3.peg.688,1.2114032615618075e-10,5.2744658397767274e-33
translation_1000565.3.peg.690,6.683699687125558e-08,-3.64734728928954e-34
transcription_TU_1000565.3.peg.690,1.3894960692651126e-09,9.660164509021582e-33
translation_g.3.peg.692,7.021969215192429e-06,-4.738246823843873e-33
transcription_TU_g.3.peg.692,1.4598200218069155e-07,2.7788961750203258e-33
translation_g.3.peg.697,0.0,1.1779364049629476e-32
transcription_TU_g.3.peg.697,0.0,-45.384327324179274
translation_g.3.peg.698,2.856734977638859e-08,-2.69734339257931e-32
transcription_TU_g.3.peg.698,5.938959271326077e-10,5.683366205685555e-32
translation_1000565.3.peg.704,0.0,-1.2080151261360399e-33
transcription_TU_1000565.3.peg.704,0.0,-2.117886022115368e-33
translation_1000565.3.peg.705,0.0,-7.056914909046195e-33
transcription_TU_1000565.3.peg.705,0.0,1.6274468833492882e-32
translation_g.3.peg.709,0.0,1.5335578240046494e-33
transcription_TU_g.3.peg.709,0.0,9.391335736588214e-33
translation_1000565.3.peg.718,0.0,4.954667883265269e-35
transcription_TU_1000565.3.peg.718,0.0,3.4114780702603636e-32
translation_1000565.3.peg.720,0.0,3.699670002686768e-33
transcription_TU_1000565.3.peg.720,0.0,-1.2478853932981333e-32
translation_1000565.3.peg.722,6.689025701266783e-29,-7.086728790393344e-33
transcription_TU_1000565.3.peg.722,0.0,-86.95798323756578
translation_g.3.peg.727,0.0,1.0392711035793628e-34
transcription_TU_g.3.peg.727,0.0,-35.15624302052351
translation_g.3.peg.728,0.0,-7.244378886452429e-33
transcription_TU_g.3.peg.728,0.0,-84.67237201274571
